Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,40.95000076293945,40.95000076293945,39.5,40.599998474121094,40.08542251586914,315
2016-10-10,39.099998474121094,40.95000076293945,39.099998474121094,40.5,39.986690521240234,3610
2016-10-13,38.54999923706055,40.900001525878906,36.099998474121094,38.900001525878906,38.4069709777832,6826
2016-10-14,41.95000076293945,41.95000076293945,39.900001525878906,39.900001525878906,39.3942985534668,6800
2016-10-17,39.0,40.45000076293945,38.349998474121094,38.54999923706055,38.061405181884766,307
2016-10-18,38.5,40.5,38.5,40.400001525878906,39.887962341308594,738
2016-10-19,40.0,44.0,39.349998474121094,40.25,39.73986053466797,4602
2016-10-20,40.5,40.5,39.5,40.5,39.986690521240234,7668
2016-10-21,40.0,40.0,39.75,39.75,39.24619674682617,1598
2016-10-24,40.25,41.04999923706055,40.25,40.95000076293945,40.43098831176758,3300
2016-10-25,43.95000076293945,43.95000076293945,40.04999923706055,41.79999923706055,41.27021408081055,20359
2016-10-26,41.0,41.79999923706055,40.54999923706055,40.599998474121094,40.08542251586914,12060
2016-10-27,41.95000076293945,42.0,40.0,41.20000076293945,40.67782211303711,2519
2016-10-28,41.79999923706055,41.79999923706055,40.400001525878906,41.0,40.48035430908203,236
2016-11-01,41.79999923706055,45.25,41.79999923706055,43.150001525878906,42.60310745239258,9250
2016-11-02,43.95000076293945,43.95000076293945,41.20000076293945,41.79999923706055,41.27021408081055,4075
2016-11-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.27021408081055,0
2016-11-04,41.25,43.20000076293945,40.04999923706055,40.25,39.73986053466797,11852
2016-11-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.381622314453125,50
2016-11-08,42.75,42.79999923706055,41.099998474121094,41.099998474121094,40.57908630371094,1248
2016-11-09,38.599998474121094,40.0,38.599998474121094,40.0,39.4930305480957,891
2016-11-10,40.150001525878906,42.79999923706055,40.150001525878906,40.400001525878906,39.887962341308594,2598
2016-11-11,40.0,40.099998474121094,40.0,40.099998474121094,39.591758728027344,1500
2016-11-15,39.099998474121094,43.849998474121094,37.54999923706055,37.70000076293945,37.2221794128418,6402
2016-11-16,37.29999923706055,41.79999923706055,37.29999923706055,37.54999923706055,37.07408142089844,496
2016-11-17,39.95000076293945,39.95000076293945,37.349998474121094,37.349998474121094,36.87661361694336,4980
2016-11-18,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,36.87661361694336,0
2016-11-21,37.0,37.0,36.5,36.5,36.03738784790039,250
2016-11-22,35.5,42.95000076293945,35.5,37.04999923706055,36.58041763305664,4300
2016-11-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.58041763305664,0
2016-11-24,36.0,42.0,35.599998474121094,36.400001525878906,35.93865966796875,4404
2016-11-25,36.25,42.0,36.25,40.900001525878906,40.381622314453125,14280
2016-11-28,41.5,49.04999923706055,41.5,45.70000076293945,45.120784759521484,222806
2016-11-29,45.70000076293945,51.0,45.29999923706055,49.900001525878906,49.267555236816406,115615
2016-11-30,52.0,53.0,47.5,48.0,47.39163589477539,43361
2016-12-01,48.75,54.79999923706055,47.5,48.150001525878906,47.53973388671875,41376
2016-12-02,47.5,51.54999923706055,45.099998474121094,50.45000076293945,49.810585021972656,33158
2016-12-05,50.45000076293945,60.5,48.849998474121094,59.75,58.992713928222656,80957
2016-12-06,64.9000015258789,66.9000015258789,55.0,57.349998474121094,56.623130798339844,96128
2016-12-07,58.29999923706055,60.25,48.70000076293945,54.79999923706055,54.10544967651367,30206
2016-12-08,57.0,57.0,54.099998474121094,55.650001525878906,54.944679260253906,12324
2016-12-09,56.0,58.45000076293945,54.20000076293945,56.599998474121094,55.882633209228516,17168
2016-12-12,58.54999923706055,60.79999923706055,56.5,57.20000076293945,56.475032806396484,38995
2016-12-13,58.79999923706055,60.0,57.099998474121094,57.45000076293945,56.72186279296875,8419
2016-12-14,57.70000076293945,59.25,54.5,55.54999923706055,54.845943450927734,7841
2016-12-15,57.70000076293945,57.75,55.099998474121094,55.79999923706055,55.0927734375,7636
2016-12-16,55.95000076293945,57.349998474121094,54.5,55.099998474121094,54.40164566040039,3834
2016-12-19,55.0,55.0,51.599998474121094,52.29999923706055,51.63713455200195,3798
2016-12-20,53.95000076293945,54.849998474121094,51.099998474121094,53.29999923706055,52.62446212768555,4107
2016-12-21,51.5,63.95000076293945,51.0,57.150001525878906,56.42566680908203,332359
2016-12-22,56.5,56.5,53.04999923706055,54.099998474121094,53.41432189941406,26597
2016-12-23,54.5,54.5,48.5,51.54999923706055,50.89664077758789,50774
2016-12-26,52.0,52.0,47.099998474121094,48.650001525878906,48.03339767456055,15658
2016-12-27,48.099998474121094,56.0,45.75,46.70000076293945,46.10811233520508,108213
2016-12-28,47.849998474121094,49.79999923706055,47.70000076293945,48.099998474121094,47.4903678894043,17505
2016-12-29,47.25,50.0,47.25,48.95000076293945,48.329593658447266,11892
2016-12-30,49.0,50.79999923706055,48.54999923706055,49.04999923706055,48.42832565307617,2229
2017-01-02,50.95000076293945,53.400001525878906,50.0,53.04999923706055,52.377628326416016,8319
2017-01-03,55.79999923706055,55.79999923706055,53.0,53.849998474121094,53.16748809814453,11520
2017-01-04,52.0,54.400001525878906,51.70000076293945,53.5,52.82192611694336,9639
2017-01-05,52.650001525878906,55.150001525878906,52.650001525878906,54.900001525878906,54.204185485839844,6844
2017-01-06,53.20000076293945,56.45000076293945,52.5,53.099998474121094,52.42699432373047,5257
2017-01-09,55.400001525878906,55.5,53.099998474121094,53.599998474121094,52.920658111572266,2752
2017-01-10,54.70000076293945,54.70000076293945,52.25,53.20000076293945,52.52573013305664,5879
2017-01-11,52.0,54.45000076293945,50.0,51.5,50.84727478027344,18776
2017-01-12,51.5,52.5,51.0,51.599998474121094,50.946006774902344,10005
2017-01-13,50.5,51.0,49.54999923706055,49.900001525878906,49.267555236816406,2494
2017-01-16,51.45000076293945,51.45000076293945,49.599998474121094,49.95000076293945,49.31692123413086,7106
2017-01-17,51.900001525878906,51.900001525878906,49.79999923706055,50.29999923706055,49.66248321533203,5619
2017-01-18,50.0,57.5,49.900001525878906,55.0,54.302913665771484,83436
2017-01-19,55.0,58.0,53.400001525878906,56.70000076293945,55.98136901855469,44972
2017-01-20,56.849998474121094,57.0,55.25,56.20000076293945,55.48770523071289,9690
2017-01-23,56.0,58.04999923706055,55.349998474121094,55.95000076293945,55.240875244140625,7203
2017-01-24,56.0,60.70000076293945,56.0,58.599998474121094,57.85728454589844,23782
2017-01-25,58.75,64.0,58.04999923706055,61.45000076293945,60.671165466308594,44176
2017-01-27,62.0,62.0,58.099998474121094,58.54999923706055,57.80792236328125,15935
2017-01-30,59.95000076293945,60.04999923706055,56.0,58.650001525878906,57.906654357910156,2943
2017-01-31,58.54999923706055,58.650001525878906,56.849998474121094,57.099998474121094,56.37629699707031,670
2017-02-01,56.0,58.900001525878906,53.0,58.349998474121094,57.61045455932617,6923
2017-02-02,58.650001525878906,58.95000076293945,55.0,55.45000076293945,54.74721145629883,8441
2017-02-03,55.0,58.04999923706055,54.25,56.150001525878906,55.43833923339844,9169
2017-02-06,56.04999923706055,57.79999923706055,54.099998474121094,57.79999923706055,57.06742477416992,8167
2017-02-07,58.0,59.900001525878906,56.0,56.849998474121094,56.12946701049805,8523
2017-02-08,58.349998474121094,61.900001525878906,57.5,60.95000076293945,60.17750549316406,38011
2017-02-09,61.5,65.19999694824219,60.0,64.69999694824219,63.87997055053711,88165
2017-02-10,65.0,68.0,60.04999923706055,62.150001525878906,61.36229705810547,377132
2017-02-13,60.0,60.95000076293945,52.099998474121094,56.75,56.03073501586914,53983
2017-02-14,57.0,57.0,52.900001525878906,54.099998474121094,53.41432189941406,18145
2017-02-15,53.599998474121094,55.70000076293945,51.650001525878906,52.45000076293945,51.78523635864258,21029
2017-02-16,51.0,55.099998474121094,50.0,53.54999923706055,52.87129211425781,21431
2017-02-17,52.79999923706055,54.79999923706055,52.79999923706055,53.45000076293945,52.772560119628906,19815
2017-02-20,55.349998474121094,55.75,53.0,54.29999923706055,53.611785888671875,6580
2017-02-21,54.95000076293945,55.0,53.0,53.900001525878906,53.21685791015625,5608
2017-02-22,53.349998474121094,60.0,53.0,55.849998474121094,55.14213943481445,17068
2017-02-23,55.0,57.95000076293945,53.900001525878906,54.45000076293945,53.7598876953125,4045
2017-02-27,58.95000076293945,59.25,54.20000076293945,56.849998474121094,56.12946701049805,5175
2017-02-28,55.04999923706055,60.849998474121094,55.0,58.95000076293945,58.20285415649414,28195
2017-03-01,60.0,61.54999923706055,59.29999923706055,60.650001525878906,59.88130569458008,14522
2017-03-02,60.04999923706055,61.25,58.599998474121094,58.650001525878906,57.906654357910156,7763
2017-03-03,58.04999923706055,59.849998474121094,57.0,58.650001525878906,57.906654357910156,5547
2017-03-06,56.0,60.150001525878906,56.0,57.150001525878906,56.42566680908203,8203
2017-03-07,57.0,64.94999694824219,57.0,60.900001525878906,60.12813949584961,84957
2017-03-08,60.79999923706055,60.79999923706055,58.95000076293945,59.599998474121094,58.84461212158203,30704
2017-03-09,60.0,60.5,59.0,59.349998474121094,58.597782135009766,2528
2017-03-10,58.95000076293945,60.20000076293945,58.25,58.400001525878906,57.65982437133789,8612
2017-03-14,58.0,59.5,58.0,58.849998474121094,58.10411834716797,3685
2017-03-15,57.650001525878906,59.75,57.400001525878906,58.5,57.7585563659668,4995
2017-03-16,59.75,59.79999923706055,57.79999923706055,58.150001525878906,57.412994384765625,5126
2017-03-17,56.79999923706055,58.150001525878906,51.04999923706055,57.70000076293945,56.96869659423828,6171
2017-03-20,56.29999923706055,59.79999923706055,56.25,58.099998474121094,57.363624572753906,4526
2017-03-21,58.400001525878906,58.5,56.45000076293945,57.20000076293945,56.475032806396484,6147
2017-03-22,57.349998474121094,58.150001525878906,56.5,56.79999923706055,56.080101013183594,1255
2017-03-23,55.0,60.29999923706055,55.0,57.54999923706055,56.820594787597656,3538
2017-03-24,53.29999923706055,59.0,53.29999923706055,56.95000076293945,56.22820281982422,4300
2017-03-27,58.20000076293945,59.0,54.599998474121094,56.54999923706055,55.83327102661133,12480
2017-03-28,54.0,59.0,54.0,55.150001525878906,54.45101547241211,19519
2017-03-29,58.54999923706055,58.54999923706055,55.5,56.54999923706055,55.83327102661133,7483
2017-03-30,56.349998474121094,58.900001525878906,56.150001525878906,56.849998474121094,56.12946701049805,1933
2017-03-31,56.75,57.099998474121094,56.25,56.25,55.537071228027344,1728
2017-04-03,57.20000076293945,59.0,55.0,57.29999923706055,56.57376480102539,5223
2017-04-05,58.45000076293945,58.900001525878906,52.25,57.349998474121094,56.623130798339844,6154
2017-04-06,58.79999923706055,61.0,58.0,59.849998474121094,59.0914421081543,14123
2017-04-07,62.0,62.400001525878906,56.29999923706055,58.099998474121094,57.363624572753906,31539
2017-04-10,59.0,60.0,56.79999923706055,57.400001525878906,56.6724967956543,6646
2017-04-11,57.150001525878906,59.25,57.099998474121094,57.75,57.018062591552734,3791
2017-04-12,59.400001525878906,59.400001525878906,56.79999923706055,57.79999923706055,57.06742477416992,2265
2017-04-13,57.29999923706055,58.5,56.0,57.150001525878906,56.42566680908203,3520
2017-04-17,58.599998474121094,58.599998474121094,55.349998474121094,56.95000076293945,56.22820281982422,3421
2017-04-18,56.5,58.150001525878906,55.099998474121094,56.95000076293945,56.22820281982422,3608
2017-04-19,56.04999923706055,56.29999923706055,55.20000076293945,55.29999923706055,54.59911346435547,4736
2017-04-20,57.04999923706055,57.04999923706055,55.29999923706055,55.95000076293945,55.240875244140625,4712
2017-04-21,55.70000076293945,55.70000076293945,54.04999923706055,54.95000076293945,54.25354766845703,2144
2017-04-24,54.45000076293945,59.900001525878906,53.599998474121094,58.650001525878906,57.906654357910156,45324
2017-04-25,59.900001525878906,62.5,57.0,60.900001525878906,60.12813949584961,51905
2017-04-26,60.0,61.95000076293945,58.0,58.650001525878906,57.906654357910156,14069
2017-04-27,59.650001525878906,59.650001525878906,58.099998474121094,58.25,57.511722564697266,9593
2017-04-28,58.0,58.5,55.150001525878906,57.099998474121094,56.37629699707031,5232
2017-05-02,56.5,60.400001525878906,50.54999923706055,57.0,56.277565002441406,5052
2017-05-03,57.0,57.0,55.29999923706055,55.349998474121094,54.648475646972656,7428
2017-05-04,56.0,57.04999923706055,54.54999923706055,55.349998474121094,54.648475646972656,8163
2017-05-05,55.0,56.5,55.0,55.150001525878906,54.45101547241211,5275
2017-05-08,55.900001525878906,59.20000076293945,55.0,55.099998474121094,54.40164566040039,4360
2017-05-09,56.0,57.400001525878906,54.5,56.0,55.29024124145508,2050
2017-05-10,57.5,58.5,56.25,57.400001525878906,56.6724967956543,2371
2017-05-11,57.0,57.5,56.0,56.54999923706055,55.83327102661133,3743
2017-05-12,56.0,59.54999923706055,54.79999923706055,58.70000076293945,57.95602035522461,10244
2017-05-15,59.650001525878906,59.650001525878906,55.599998474121094,56.04999923706055,55.33960723876953,8717
2017-05-16,57.0,57.04999923706055,55.75,55.900001525878906,55.19150924682617,1350
2017-05-17,56.70000076293945,56.849998474121094,55.0,55.349998474121094,54.648475646972656,8415
2017-05-18,56.900001525878906,56.95000076293945,55.04999923706055,55.5,54.79657745361328,4262
2017-05-19,55.04999923706055,56.5,53.5,55.099998474121094,54.40164566040039,19093
2017-05-22,54.5,56.70000076293945,52.0,54.04999923706055,53.36495590209961,3479
2017-05-23,55.5,57.75,52.599998474121094,52.95000076293945,52.27889633178711,5047
2017-05-24,55.349998474121094,55.900001525878906,50.20000076293945,53.29999923706055,52.62446212768555,7225
2017-05-25,53.0,55.849998474121094,51.150001525878906,53.45000076293945,52.772560119628906,3149
2017-05-26,53.04999923706055,54.5,52.25,53.400001525878906,52.72319412231445,3507
2017-05-29,54.5,59.400001525878906,51.04999923706055,53.04999923706055,52.377628326416016,3160
2017-05-30,50.150001525878906,52.900001525878906,50.150001525878906,51.400001525878906,50.74854278564453,8928
2017-05-31,51.29999923706055,51.29999923706055,48.150001525878906,49.849998474121094,49.21818542480469,10268
2017-06-01,48.5,51.29999923706055,48.5,50.150001525878906,49.51438522338867,3410
2017-06-02,50.400001525878906,52.400001525878906,49.70000076293945,51.54999923706055,50.89664077758789,2038
2017-06-05,51.04999923706055,52.45000076293945,50.25,52.29999923706055,51.63713455200195,1981
2017-06-06,51.150001525878906,51.900001525878906,50.0,50.95000076293945,50.30424499511719,403
2017-06-07,51.04999923706055,52.70000076293945,50.0,50.0,49.36628723144531,800
2017-06-08,51.0,51.900001525878906,50.0,51.29999923706055,50.649810791015625,1024
2017-06-09,51.29999923706055,51.29999923706055,48.349998474121094,51.0,50.35361099243164,7996
2017-06-12,50.0,51.0,49.25,49.599998474121094,48.97135543823242,475
2017-06-13,49.150001525878906,51.650001525878906,48.70000076293945,50.45000076293945,49.810585021972656,4807
2017-06-14,51.5,52.04999923706055,49.45000076293945,51.900001525878906,51.24220657348633,4442
2017-06-15,51.0,51.0,48.0,48.29999923706055,47.68783187866211,14485
2017-06-16,49.400001525878906,51.900001525878906,47.150001525878906,50.0,49.36628723144531,4740
2017-06-19,49.25,49.54999923706055,49.0,49.0,48.37895965576172,2370
2017-06-20,48.29999923706055,50.400001525878906,48.0,48.650001525878906,48.03339767456055,1565
2017-06-21,51.29999923706055,51.29999923706055,47.54999923706055,47.79999923706055,47.19416809082031,6179
2017-06-22,47.54999923706055,51.5,47.54999923706055,48.95000076293945,48.329593658447266,3865
2017-06-23,48.5,48.5,48.5,48.5,47.88529968261719,242
2017-06-27,48.5,50.0,47.0,47.04999923706055,46.45367431640625,1688
2017-06-28,46.0,49.95000076293945,46.0,46.45000076293945,45.86128234863281,2469
2017-06-29,48.599998474121094,48.599998474121094,47.5,48.400001525878906,47.78656768798828,1002
2017-06-30,48.0,49.849998474121094,46.25,48.54999923706055,47.934661865234375,2791
2017-07-03,48.0,48.75,46.650001525878906,47.79999923706055,47.19416809082031,729
2017-07-04,47.95000076293945,49.45000076293945,47.54999923706055,47.599998474121094,46.9967041015625,1176
2017-07-05,47.150001525878906,48.400001525878906,46.04999923706055,47.849998474121094,47.243534088134766,4538
2017-07-06,47.0,48.45000076293945,46.099998474121094,48.20000076293945,47.5890998840332,7667
2017-07-07,48.400001525878906,48.5,47.95000076293945,48.0,47.39163589477539,740
2017-07-10,48.04999923706055,50.04999923706055,48.04999923706055,49.5,48.872623443603516,1310
2017-07-11,47.04999923706055,50.45000076293945,47.04999923706055,49.849998474121094,49.21818542480469,9109
2017-07-12,49.599998474121094,50.95000076293945,48.75,50.849998474121094,50.20551300048828,3063
2017-07-13,50.5,50.5,49.0,49.0,48.37895965576172,1790
2017-07-14,49.099998474121094,49.099998474121094,47.099998474121094,47.79999923706055,47.19416809082031,6295
2017-07-17,47.0,48.599998474121094,46.150001525878906,47.54999923706055,46.94733810424805,1277
2017-07-18,49.54999923706055,50.95000076293945,48.5,48.79999923706055,48.181495666503906,8559
2017-07-19,51.45000076293945,58.29999923706055,48.150001525878906,55.599998474121094,54.89530944824219,156172
2017-07-20,56.5,57.0,52.900001525878906,55.20000076293945,54.50038146972656,30829
2017-07-21,57.5,57.5,54.0,54.099998474121094,53.41432189941406,8501
2017-07-24,56.400001525878906,56.400001525878906,52.04999923706055,52.900001525878906,52.22953414916992,5121
2017-07-25,52.150001525878906,53.0,50.599998474121094,51.04999923706055,50.402976989746094,5709
2017-07-26,50.20000076293945,53.0,48.04999923706055,50.79999923706055,50.15614700317383,6950
2017-07-27,50.70000076293945,50.95000076293945,49.099998474121094,50.95000076293945,50.30424499511719,2883
2017-07-28,51.0,51.0,49.20000076293945,49.75,49.11945343017578,1727
2017-07-31,49.5,50.5,48.25,49.54999923706055,48.92198944091797,4906
2017-08-01,49.54999923706055,49.900001525878906,48.349998474121094,49.0,48.37895965576172,2311
2017-08-02,48.75,49.0,48.75,48.75,48.13212966918945,2095
2017-08-03,48.20000076293945,48.900001525878906,47.900001525878906,47.900001525878906,47.292903900146484,5187
2017-08-04,47.0,48.0,44.099998474121094,47.5,46.897972106933594,2973
2017-08-07,47.79999923706055,49.0,47.79999923706055,48.04999923706055,47.441001892089844,1358
2017-08-08,48.900001525878906,48.900001525878906,46.0,47.099998474121094,46.5030403137207,11671
2017-08-09,46.150001525878906,47.0,44.0,44.79999923706055,44.23219299316406,5290
2017-08-10,44.0,47.75,44.0,44.25,43.68916320800781,838
2017-08-11,43.099998474121094,44.95000076293945,40.099998474121094,42.900001525878906,42.35627365112305,5379
2017-08-14,45.5,45.5,43.29999923706055,44.04999923706055,43.49169921875,203
2017-08-16,44.0,44.0,43.0,43.25,42.701839447021484,900
2017-08-17,46.0,48.650001525878906,44.20000076293945,47.849998474121094,47.243534088134766,14183
2017-08-18,46.29999923706055,47.25,46.0,46.099998474121094,45.51571273803711,636
2017-08-21,47.5,47.5,47.5,47.5,46.897972106933594,50
2017-08-22,46.20000076293945,46.20000076293945,43.20000076293945,44.900001525878906,44.33092498779297,3696
2017-08-23,45.45000076293945,46.79999923706055,44.75,46.70000076293945,46.10811233520508,382
2017-08-24,46.0,46.900001525878906,42.70000076293945,45.04999923706055,44.47902297973633,1506
2017-08-28,44.70000076293945,46.45000076293945,44.650001525878906,46.45000076293945,45.86128234863281,1087
2017-08-29,46.0,46.0,44.5,44.599998474121094,44.034725189208984,1600
2017-08-30,44.599998474121094,45.900001525878906,44.099998474121094,44.25,43.68916320800781,1891
2017-08-31,44.099998474121094,45.599998474121094,44.0,44.400001525878906,43.83726501464844,2220
2017-09-01,44.25,46.0,44.25,45.650001525878906,45.0714225769043,2646
2017-09-04,46.04999923706055,46.349998474121094,44.04999923706055,44.5,43.93599319458008,4314
2017-09-05,46.70000076293945,46.70000076293945,43.099998474121094,43.79999923706055,43.24486541748047,5797
2017-09-06,43.099998474121094,45.29999923706055,43.099998474121094,44.900001525878906,44.33092498779297,3186
2017-09-07,44.25,44.25,44.25,44.25,43.68916320800781,5
2017-09-08,44.0,45.0,43.70000076293945,44.900001525878906,44.33092498779297,2100
2017-09-11,45.0,45.0,43.599998474121094,44.0,43.44233322143555,5138
2017-09-12,44.900001525878906,45.0,43.099998474121094,44.900001525878906,44.33092498779297,1251
2017-09-13,44.0,44.5,43.0,44.5,43.93599319458008,252
2017-09-14,44.5,44.5,43.650001525878906,44.0,43.44233322143555,1110
2017-09-15,44.900001525878906,44.900001525878906,40.04999923706055,42.75,42.20817565917969,2358
2017-09-18,43.0,44.849998474121094,43.0,44.04999923706055,43.49169921875,17895
2017-09-19,45.5,45.5,44.349998474121094,44.650001525878906,44.0840950012207,5384
2017-09-20,44.0,50.75,43.54999923706055,48.099998474121094,47.4903678894043,18169
2017-09-21,48.29999923706055,48.5,46.0,46.349998474121094,45.76254653930664,6395
2017-09-22,47.95000076293945,47.95000076293945,45.5,45.5,44.92332077026367,6805
2017-09-25,46.0,46.0,41.349998474121094,44.45000076293945,43.88663101196289,3583
2017-09-26,43.79999923706055,47.79999923706055,43.75,45.900001525878906,45.31825256347656,2976
2017-09-27,47.650001525878906,49.25,44.04999923706055,44.150001525878906,43.590431213378906,8795
2017-09-28,45.849998474121094,45.95000076293945,44.0,45.95000076293945,45.367618560791016,369
2017-09-29,45.0,45.0,44.29999923706055,45.0,44.429656982421875,1195
2017-10-03,44.70000076293945,48.79999923706055,44.599998474121094,46.650001525878906,46.058746337890625,9527
2017-10-04,46.5,46.75,46.25,46.25,45.663814544677734,1207
2017-10-05,47.75,49.5,47.0,48.45000076293945,47.835933685302734,25109
2017-10-06,49.599998474121094,53.400001525878906,49.599998474121094,50.70000076293945,50.05741500854492,74228
2017-10-09,52.849998474121094,53.70000076293945,51.150001525878906,53.099998474121094,52.42699432373047,15385
2017-10-10,54.29999923706055,54.599998474121094,49.599998474121094,52.25,51.5877685546875,34265
2017-10-11,52.25,52.95000076293945,50.29999923706055,51.25,50.60044479370117,10792
2017-10-12,53.0,53.400001525878906,51.0,51.650001525878906,50.99537658691406,17419
2017-10-13,50.25,53.650001525878906,49.0,50.0,49.36628723144531,19666
2017-10-16,51.5,52.099998474121094,51.0,51.0,50.35361099243164,14462
2017-10-17,52.20000076293945,52.20000076293945,50.599998474121094,51.150001525878906,50.501712799072266,5009
2017-10-18,51.0,53.45000076293945,50.5,51.0,50.35361099243164,17072
2017-10-19,58.400001525878906,61.20000076293945,55.0,61.20000076293945,60.42433547973633,359429
2017-10-23,63.099998474121094,73.4000015258789,63.099998474121094,70.44999694824219,69.55709075927734,859332
2017-10-24,69.19999694824219,69.19999694824219,64.25,65.25,64.42300415039062,151473
2017-10-25,66.5999984741211,68.0,61.29999923706055,63.400001525878906,62.59645080566406,58355
2017-10-26,64.94999694824219,65.19999694824219,59.099998474121094,62.95000076293945,62.152156829833984,31785
2017-10-27,67.0,67.0,62.04999923706055,62.79999923706055,62.00405502319336,28642
