Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,38.70000076293945,38.75,38.0,38.75,27.160682678222656,500
2002-12-02,39.25,40.25,39.25,40.25,28.21206283569336,600
2002-12-03,40.25,40.70000076293945,39.20000076293945,39.20000076293945,27.47608757019043,350
2002-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,25.618650436401367,1
2002-12-05,38.5,40.0,38.5,39.95000076293945,28.00178337097168,250
2002-12-06,39.0,39.0,38.349998474121094,38.599998474121094,27.055532455444336,700
2002-12-09,38.5,38.5,38.5,38.5,26.985454559326172,200
2002-12-10,37.5,39.45000076293945,37.5,39.45000076293945,27.651323318481445,250
2002-12-11,37.599998474121094,38.0,37.0,37.5,26.28452491760254,4200
2002-12-12,38.0,38.0,38.0,38.0,26.634994506835938,100
2002-12-13,37.54999923706055,38.70000076293945,37.5,38.0,26.634994506835938,500
2002-12-16,37.5,38.5,37.5,37.849998474121094,26.529850006103516,1500
2002-12-17,38.0,38.0,37.5,37.54999923706055,26.3195743560791,200
2002-12-18,38.0,38.0,37.20000076293945,37.20000076293945,26.074249267578125,200
2002-12-19,38.0,38.5,38.0,38.45000076293945,26.950397491455078,86
2002-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950397491455078,0
2002-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950397491455078,0
2002-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950397491455078,0
2002-12-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950397491455078,0
2002-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.950397491455078,0
2002-12-27,37.5,37.5,37.5,37.5,26.28452491760254,179
2002-12-30,37.5,37.5,37.5,37.5,26.28452491760254,0
2002-12-31,38.70000076293945,38.70000076293945,36.599998474121094,36.599998474121094,25.653696060180664,215
2003-01-01,39.20000076293945,39.20000076293945,38.75,38.900001525878906,27.265817642211914,200
2003-01-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.6700382232666,290
2003-01-03,39.150001525878906,41.0,39.150001525878906,39.95000076293945,28.00178337097168,745
2003-01-06,42.900001525878906,43.0,41.849998474121094,42.150001525878906,29.543819427490234,2200
2003-01-07,43.0,44.0,42.099998474121094,42.95000076293945,30.10453987121582,1200
2003-01-08,43.849998474121094,43.849998474121094,43.0,43.0,30.13958740234375,351
2003-01-09,43.0,43.0,42.0,42.0,29.43866729736328,1400
2003-01-10,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,29.99941062927246,200
2003-01-13,42.20000076293945,42.25,41.25,42.0,29.43866729736328,350
2003-01-14,41.349998474121094,41.349998474121094,41.04999923706055,41.04999923706055,28.772794723510742,150
2003-01-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,28.772794723510742,0
2003-01-16,42.0,42.0,40.0,40.0,28.036832809448242,2300
2003-01-17,40.099998474121094,40.75,40.099998474121094,40.75,28.56252670288086,500
2003-01-20,41.0,41.0,40.5,40.5,28.387287139892578,1000
2003-01-21,40.5,40.5,40.5,40.5,28.387287139892578,0
2003-01-22,40.5,40.5,40.5,40.5,28.387287139892578,0
2003-01-23,40.5,40.5,40.5,40.5,28.387287139892578,0
2003-01-24,40.0,40.0,38.0,38.0,26.634994506835938,737
2003-01-27,39.0,39.0,38.79999923706055,38.79999923706055,27.195728302001953,300
2003-01-28,39.95000076293945,39.95000076293945,38.0,38.0,26.634994506835938,595
2003-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,28.00178337097168,120
2003-01-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,27.4060001373291,150
2003-01-31,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,27.4060001373291,0
2003-02-03,38.75,39.70000076293945,38.54999923706055,39.54999923706055,27.72141456604004,900
2003-02-04,38.29999923706055,39.5,38.04999923706055,38.54999923706055,27.020492553710938,553
2003-02-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.020492553710938,0
2003-02-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.020492553710938,0
2003-02-07,38.29999923706055,38.29999923706055,38.0,38.04999923706055,26.6700382232666,1000
2003-02-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.6700382232666,0
2003-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.6700382232666,0
2003-02-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,26.599943161010742,50
2003-02-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,26.599943161010742,0
2003-02-14,36.75,36.75,36.599998474121094,36.650001525878906,25.688745498657227,300
2003-02-17,37.0,37.0,37.0,37.0,25.934066772460938,250
2003-02-18,37.0,37.0,37.0,37.0,25.934066772460938,0
2003-02-19,37.29999923706055,37.29999923706055,37.25,37.25,26.10929298400879,200
2003-02-20,37.75,38.099998474121094,37.75,38.099998474121094,26.705078125,300
2003-02-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,26.705078125,110
2003-02-24,39.25,39.25,39.25,39.25,27.51114273071289,100
2003-02-25,39.0,39.0,39.0,39.0,27.33591079711914,200
2003-02-26,39.5,39.5,38.599998474121094,38.70000076293945,27.125629425048828,422
2003-02-27,39.5,39.5,39.0,39.0,27.33591079711914,200
2003-02-28,39.0,39.0,39.0,39.0,27.33591079711914,0
2003-03-03,39.0,39.0,39.0,39.0,27.33591079711914,0
2003-03-04,39.0,39.0,39.0,39.0,27.33591079711914,100
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,27.826555252075195,231
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,26.634994506835938,233
2003-03-07,37.099998474121094,38.0,37.099998474121094,38.0,26.634994506835938,200
2003-03-10,38.25,38.25,38.0,38.099998474121094,26.705078125,199
2003-03-11,36.0,36.0,36.0,36.0,25.2331485748291,13
2003-03-12,36.0,38.0,36.0,38.0,26.634994506835938,500
2003-03-13,38.0,38.0,38.0,38.0,26.634994506835938,100
2003-03-14,38.0,38.0,38.0,38.0,26.634994506835938,0
2003-03-17,38.0,38.0,38.0,38.0,26.634994506835938,0
2003-03-18,38.0,38.0,38.0,38.0,26.634994506835938,0
2003-03-19,38.400001525878906,38.400001525878906,37.599998474121094,37.70000076293945,26.424711227416992,250
2003-03-20,41.5,41.5,37.04999923706055,38.5,26.985454559326172,46000
2003-03-21,38.25,38.25,38.25,38.25,26.810216903686523,675
2003-03-24,38.099998474121094,40.25,38.099998474121094,39.150001525878906,27.44104766845703,10000
2003-03-25,38.0,39.0,38.0,39.0,27.33591079711914,2000
2003-03-27,39.0,39.0,39.0,39.0,27.33591079711914,0
2003-03-28,36.25,40.75,36.25,39.70000076293945,27.826555252075195,20600
2003-03-31,37.20000076293945,39.79999923706055,37.20000076293945,38.5,26.985454559326172,50000
2003-04-01,38.5,38.5,38.5,38.5,26.985454559326172,0
2003-04-02,39.400001525878906,40.95000076293945,39.400001525878906,40.95000076293945,28.70270347595215,700
2003-04-03,37.5,42.0,37.5,40.20000076293945,28.177011489868164,3100
2003-04-04,42.349998474121094,42.349998474121094,42.0,42.0,29.43866729736328,200
2003-04-07,42.0,42.0,42.0,42.0,29.43866729736328,100
2003-04-08,41.45000076293945,41.95000076293945,41.45000076293945,41.95000076293945,29.403621673583984,600
2003-04-09,40.0,41.70000076293945,40.0,41.0,28.73775291442871,15
2003-04-10,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,29.228397369384766,10
2003-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.228397369384766,0
2003-04-14,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.228397369384766,0
2003-04-15,42.0,42.0,40.29999923706055,41.0,28.73775291442871,550
2003-04-16,41.0,41.75,41.0,41.45000076293945,29.053165435791016,1400
2003-04-17,41.5,41.599998474121094,40.599998474121094,40.599998474121094,28.45737648010254,382
2003-04-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,28.45737648010254,0
2003-04-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,28.45737648010254,0
2003-04-22,41.75,42.5,40.0,40.099998474121094,28.106924057006836,3500
2003-04-23,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,28.106924057006836,0
2003-04-24,40.5,40.5,40.5,40.5,28.387287139892578,200
2003-04-25,41.25,41.45000076293945,39.400001525878906,39.400001525878906,27.61627960205078,1200
2003-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.61627960205078,0
2003-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.61627960205078,0
2003-04-30,39.900001525878906,40.5,39.70000076293945,40.099998474121094,28.106924057006836,900
2003-05-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,28.106924057006836,0
2003-05-02,37.0,42.900001525878906,37.0,42.29999923706055,29.648942947387695,775
2003-05-05,42.45000076293945,43.400001525878906,39.099998474121094,40.5,28.387287139892578,3500
2003-05-06,40.54999923706055,40.650001525878906,40.54999923706055,40.599998474121094,28.45737648010254,999
2003-05-07,41.5,43.0,41.5,42.79999923706055,29.99941062927246,571
2003-05-08,41.650001525878906,43.0,41.650001525878906,42.0,29.43866729736328,30
2003-05-09,42.04999923706055,42.95000076293945,41.95000076293945,42.45000076293945,29.754079818725586,1381
2003-05-12,45.75,48.0,42.599998474121094,45.54999923706055,31.926937103271484,16400
2003-05-13,47.75,48.5,46.5,47.599998474121094,33.36382293701172,16300
2003-05-14,49.70000076293945,49.70000076293945,47.650001525878906,48.099998474121094,33.71428298950195,4000
2003-05-15,48.75,50.599998474121094,47.95000076293945,49.650001525878906,34.80070877075195,7700
2003-05-16,50.0,52.5,49.20000076293945,51.599998474121094,36.16750717163086,8400
2003-05-19,50.599998474121094,50.599998474121094,48.0,48.400001525878906,33.924560546875,2800
2003-05-20,47.54999923706055,48.0,47.150001525878906,47.25,33.11850357055664,2100
2003-05-21,48.5,52.900001525878906,48.5,52.04999923706055,36.4829216003418,3700
2003-05-22,51.099998474121094,51.099998474121094,48.599998474121094,48.900001525878906,34.275020599365234,1275
2003-05-23,52.5,52.5,49.099998474121094,49.150001525878906,34.450252532958984,550
2003-05-26,50.0,50.0,49.0,49.849998474121094,34.940895080566406,8000
2003-05-27,49.5,51.900001525878906,48.29999923706055,49.150001525878906,34.450252532958984,3500
2003-05-28,49.0,49.0,48.599998474121094,49.0,34.345115661621094,1600
2003-05-29,48.5,49.0,48.5,48.5,33.99465560913086,1800
2003-05-30,48.5,50.0,48.0,49.0,34.345115661621094,3600
2003-06-02,49.0,49.900001525878906,48.25,48.599998474121094,34.06474685668945,1485
2003-06-03,48.5,48.95000076293945,47.900001525878906,47.95000076293945,33.6091423034668,599
2003-06-04,49.400001525878906,50.0,48.75,49.400001525878906,34.625484466552734,10200
2003-06-05,50.0,51.0,49.849998474121094,50.75,35.57173538208008,7800
2003-06-06,49.5,49.849998474121094,49.5,49.849998474121094,34.940895080566406,450
2003-06-09,50.0,50.0,49.599998474121094,49.599998474121094,34.76565933227539,1100
2003-06-10,50.0,50.0,49.400001525878906,49.5,34.695579528808594,950
2003-06-11,50.5,50.5,49.349998474121094,49.5,34.695579528808594,1300
2003-06-12,49.0,50.29999923706055,49.0,50.0,35.04603576660156,1400
2003-06-13,50.0,50.5,49.0,49.900001525878906,34.9759407043457,1800
2003-06-16,49.0,50.5,49.0,50.150001525878906,35.15117645263672,1600
2003-06-17,50.95000076293945,51.0,49.650001525878906,50.900001525878906,35.6768684387207,2700
2003-06-18,49.25,55.0,49.0,53.349998474121094,37.39411926269531,7500
2003-06-19,54.900001525878906,57.900001525878906,54.29999923706055,54.349998474121094,38.09504318237305,4400
2003-06-20,55.0,56.0,53.75,53.75,37.67448425292969,4900
2003-06-23,55.45000076293945,55.900001525878906,53.400001525878906,53.54999923706055,37.53431701660156,760
2003-06-24,52.650001525878906,54.0,52.650001525878906,53.29999923706055,37.359073638916016,500
2003-06-25,56.0,56.0,53.20000076293945,53.599998474121094,37.56934356689453,3300
2003-06-26,53.599998474121094,54.650001525878906,51.400001525878906,53.29999923706055,37.359073638916016,1399
2003-06-27,54.0,54.0,52.04999923706055,52.400001525878906,36.7282600402832,535
2003-06-30,51.349998474121094,54.5,51.349998474121094,53.95000076293945,37.81468200683594,965
2003-07-01,52.75,54.0,52.70000076293945,54.0,37.8497200012207,1051
2003-07-02,58.0,59.0,55.25,58.0,40.65340805053711,3800
2003-07-03,60.849998474121094,60.849998474121094,57.0,58.70000076293945,41.144046783447266,2300
2003-07-04,58.0,58.0,54.20000076293945,57.0,39.95248794555664,1100
2003-07-07,58.0,58.0,55.599998474121094,57.5,40.30294418334961,766
2003-07-08,61.900001525878906,61.900001525878906,56.54999923706055,56.70000076293945,39.74220657348633,3500
2003-07-09,60.900001525878906,60.900001525878906,55.099998474121094,55.54999923706055,38.93614959716797,1688
2003-07-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,38.93614959716797,0
2003-07-11,54.900001525878906,55.0,53.099998474121094,53.099998474121094,37.21889114379883,1600
2003-07-14,54.5,54.5,54.5,54.5,38.20018005371094,100
2003-07-15,52.650001525878906,54.75,52.5,52.599998474121094,36.86843490600586,1600
2003-07-16,54.900001525878906,55.0,53.599998474121094,53.599998474121094,37.56934356689453,397
2003-07-17,55.900001525878906,55.900001525878906,53.349998474121094,53.45000076293945,37.46421432495117,3200
2003-07-18,50.0,53.099998474121094,50.0,53.04999923706055,37.18384552001953,877
2003-07-21,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,37.74458312988281,20
2003-07-22,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,37.74458312988281,0
2003-07-23,51.099998474121094,53.75,51.099998474121094,53.75,37.67448425292969,175
2003-07-24,53.5,53.599998474121094,53.5,53.54999923706055,37.53431701660156,550
2003-07-25,53.75,54.0,52.599998474121094,54.0,37.8497200012207,17600
2003-07-28,54.0,55.650001525878906,53.20000076293945,54.650001525878906,38.30531692504883,19700
2003-07-29,55.75,56.0,54.25,55.849998474121094,39.146427154541016,2400
2003-07-30,56.0,58.900001525878906,54.599998474121094,57.75,40.47816848754883,21400
2003-07-31,53.900001525878906,57.20000076293945,53.900001525878906,56.900001525878906,39.88239288330078,15900
2003-08-01,59.900001525878906,59.900001525878906,54.54999923706055,57.45000076293945,40.26790237426758,19000
2003-08-04,54.5,54.849998474121094,53.5,53.650001525878906,37.60440444946289,1800
2003-08-05,55.0,58.45000076293945,53.5,53.54999923706055,37.53431701660156,2300
2003-08-06,54.0,57.849998474121094,53.29999923706055,53.900001525878906,37.779632568359375,2400
2003-08-07,54.79999923706055,54.79999923706055,53.29999923706055,54.0,37.8497200012207,16800
2003-08-08,54.25,54.25,54.20000076293945,54.25,38.02495193481445,600
2003-08-11,53.650001525878906,54.0,53.5,53.599998474121094,37.56934356689453,1900
2003-08-12,54.20000076293945,55.900001525878906,54.150001525878906,54.70000076293945,38.340362548828125,1100
2003-08-13,54.70000076293945,56.0,54.70000076293945,56.0,39.25156784057617,748
2003-08-14,55.099998474121094,57.5,55.099998474121094,57.45000076293945,40.26790237426758,1600
2003-08-15,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,40.26790237426758,0
2003-08-18,59.599998474121094,59.599998474121094,56.0,58.75,41.17909240722656,4300
2003-08-19,59.79999923706055,59.79999923706055,54.54999923706055,55.20000076293945,38.69082260131836,4700
2003-08-20,55.04999923706055,55.04999923706055,54.0,54.0,37.8497200012207,4300
2003-08-21,59.400001525878906,59.400001525878906,54.0,55.04999923706055,38.585689544677734,5000
2003-08-22,58.0,58.0,54.150001525878906,55.0,38.55064010620117,954
2003-08-25,55.0,55.0,52.5,54.0,37.8497200012207,1700
2003-08-26,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,37.884765625,200
2003-08-27,56.849998474121094,57.400001525878906,56.0,57.400001525878906,40.232852935791016,1400
2003-08-28,60.900001525878906,60.900001525878906,56.0,57.349998474121094,40.19779968261719,1900
2003-08-29,59.900001525878906,59.900001525878906,57.0,57.0,39.95248794555664,1100
2003-09-01,56.45000076293945,62.0,56.20000076293945,59.849998474121094,41.950111389160156,3200
2003-09-02,66.80000305175781,66.80000305175781,60.099998474121094,61.0,42.75616455078125,7800
2003-09-03,72.55000305175781,72.55000305175781,60.099998474121094,61.25,42.931392669677734,3900
2003-09-04,61.5,61.5,59.29999923706055,60.0,42.05524444580078,1000
2003-09-05,61.900001525878906,61.900001525878906,60.5,60.5,42.405704498291016,3100
2003-09-08,61.25,62.04999923706055,61.0,62.0,43.457088470458984,1600
2003-09-09,60.04999923706055,61.79999923706055,60.0,61.400001525878906,43.03652572631836,700
2003-09-10,61.900001525878906,62.400001525878906,59.5,60.95000076293945,42.72111892700195,1481
2003-09-11,59.25,62.0,59.25,60.29999923706055,42.265525817871094,1700
2003-09-12,58.5,59.45000076293945,54.79999923706055,54.79999923706055,40.95756912231445,1300
2003-09-15,54.150001525878906,54.150001525878906,53.54999923706055,54.0,40.35964584350586,1600
2003-09-16,55.0,56.5,55.0,56.5,42.228153228759766,300
2003-09-17,56.0,56.0,56.0,56.0,41.85445022583008,100
2003-09-18,55.0,55.0,53.099998474121094,53.099998474121094,39.686981201171875,1058
2003-09-19,50.0,54.0,50.0,52.0,38.8648567199707,1000
2003-09-22,55.95000076293945,55.95000076293945,53.0,53.0,39.612247467041016,100
2003-09-23,52.54999923706055,54.70000076293945,52.5,52.95000076293945,39.57488250732422,127
2003-09-24,52.0,53.0,52.0,53.0,39.612247467041016,200
2003-09-25,52.5,52.5,52.5,52.5,39.23854446411133,100
2003-09-26,52.5,52.5,52.5,52.5,39.23854446411133,0
2003-09-29,54.04999923706055,56.5,54.0,54.150001525878906,40.47175598144531,282
2003-09-30,53.54999923706055,54.0,53.54999923706055,54.0,40.35964584350586,480
2003-10-01,53.400001525878906,54.5,53.400001525878906,54.5,40.73334884643555,250
2003-10-02,54.5,54.5,54.5,54.5,40.73334884643555,0
2003-10-03,54.25,59.0,54.04999923706055,58.0,43.349246978759766,558
2003-10-06,57.0,57.0,55.0,56.29999923706055,42.078670501708984,2500
2003-10-07,55.0,55.0,55.0,55.0,41.10704803466797,500
2003-10-08,52.5,57.900001525878906,52.5,56.79999923706055,42.45237350463867,82
2003-10-09,54.54999923706055,55.0,54.54999923706055,55.0,41.10704803466797,200
2003-10-10,55.0,57.900001525878906,55.0,57.099998474121094,42.67658996582031,794
2003-10-13,56.0,57.0,55.70000076293945,57.0,42.601844787597656,2100
2003-10-14,55.25,55.5,55.25,55.5,41.480743408203125,445
2003-10-15,55.54999923706055,55.54999923706055,55.0,55.0,41.10704803466797,1400
2003-10-16,56.0,56.0,55.150001525878906,56.0,41.85445022583008,900
