Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,1050.0,1050.0,1040.0,1040.0,984.92431640625,22
2015-05-22,1050.0,1050.0,1050.0,1050.0,994.394775390625,5
2015-05-25,1085.0,1085.0,1022.0,1022.0,967.8775024414062,4
2015-05-26,1075.0,1075.0,1075.0,1075.0,1018.07080078125,2
2015-05-27,1011.0,1070.0,951.0,1018.75,964.7996215820312,60
2015-05-28,1059.0,1059.0,1012.0,1012.0,958.4070434570312,25
2015-05-29,1000.0,1100.0,1000.0,1094.75,1036.77490234375,528
2015-06-01,1096.9000244140625,1119.9000244140625,1015.5,1063.300048828125,1006.9902954101562,113
2015-06-02,1017.5499877929688,1100.0,1007.0,1088.25,1030.619140625,77
2015-06-03,1005.0,1049.0,1005.0,1040.0,984.92431640625,27
2015-06-04,1040.0,1040.199951171875,1025.0,1025.0,970.7186279296875,124
2015-06-05,1025.0,1025.0,1025.0,1025.0,970.7186279296875,0
2015-06-08,1020.0,1024.949951171875,1005.0,1009.4500122070312,955.9921264648438,24
2015-06-09,1001.0,1001.0,990.0,991.7999877929688,939.27685546875,35
2015-06-10,991.7999877929688,1026.0,990.0999755859375,1026.0,971.6657104492188,17
2015-06-11,1000.0,1000.0,1000.0,1000.0,947.0426635742188,10
2015-06-12,1000.0,1000.0,1000.0,1000.0,947.0426635742188,0
2015-06-15,975.0,1019.7999877929688,970.25,1011.2000122070312,957.6495361328125,36
2015-06-16,980.0,1000.0,975.2000122070312,995.8499755859375,943.1123046875,250
2015-06-17,1019.0,1019.0,1019.0,1019.0,965.0364379882812,1
2015-06-18,980.0,1020.0,976.0,1020.0,965.9835205078125,165
2015-06-19,1039.0,1039.0,1039.0,1039.0,983.9772338867188,42
2015-06-22,1019.0,1035.0,1019.0,1035.0,980.1890869140625,34
2015-06-23,1035.0,1035.0,1035.0,1035.0,980.1890869140625,0
2015-06-24,1029.9000244140625,1069.0,1029.9000244140625,1069.0,1012.3884887695312,22
2015-06-25,1005.0999755859375,1055.0,1005.0999755859375,1054.0,998.182861328125,1614
2015-06-26,1042.0,1042.0,1000.0,1029.6500244140625,975.1224975585938,149
2015-06-29,1031.0,1040.0,1029.800048828125,1035.25,980.4259033203125,62
2015-06-30,1034.0,1034.0,1034.0,1034.0,979.2420654296875,42
2015-07-01,1044.9000244140625,1050.0,1020.0,1026.6500244140625,972.28125,174
2015-07-02,1035.0,1040.0,1006.0,1013.0499877929688,959.4015502929688,87
2015-07-03,1020.0,1049.9000244140625,1008.0,1012.5499877929688,958.927978515625,116
2015-07-06,965.0,1015.0999755859375,965.0,1015.0,961.2482299804688,33
2015-07-07,1042.0,1218.0,1015.0,1094.300048828125,1036.3486328125,264
2015-07-08,1050.0,1060.050048828125,1039.800048828125,1060.050048828125,1003.9126586914062,6
2015-07-09,1050.0,1050.0,1050.0,1050.0,994.394775390625,5
2015-07-10,1030.0,1030.0,1030.0,1030.0,975.4539184570312,1
2015-07-13,1060.0,1090.0,1035.0,1035.0999755859375,980.28369140625,26
2015-07-14,1068.0,1070.0,1050.0,1050.0,994.394775390625,35
2015-07-15,1068.9000244140625,1068.9000244140625,1064.800048828125,1064.9000244140625,1008.5055541992188,9
2015-07-16,1025.0,1058.0,1017.4500122070312,1036.0,981.1361694335938,146
2015-07-17,1036.0,1036.0,1020.0,1020.0,976.5882568359375,28
2015-07-20,1039.75,1060.0,1020.0,1027.75,984.0083618164062,242
2015-07-21,1022.0,1035.0,1021.0,1035.0,990.949951171875,61
2015-07-22,1020.0,1036.0,1020.0,1036.0,991.9073486328125,50
2015-07-23,1047.949951171875,1059.0,1035.0,1053.1500244140625,1008.3272094726562,241
2015-07-24,987.2000122070312,1059.0,987.2000122070312,1025.0999755859375,981.4712524414062,165
2015-07-27,1035.0,1035.050048828125,1030.0,1034.4000244140625,990.3754272460938,369
2015-07-28,1059.0,1059.0,1034.5,1034.5,990.4711303710938,320
2015-07-29,1036.0,1036.0,1010.0,1010.0999755859375,967.109619140625,963
2015-07-30,1010.0,1040.0,1000.0,1015.0,971.801025390625,46
2015-07-31,1058.0,1058.0,1010.0,1032.0,988.0775756835938,343
2015-08-03,1058.0,1099.0,1032.0,1093.6500244140625,1047.1038818359375,411
2015-08-04,1031.0,1083.949951171875,1015.0,1052.0,1007.226318359375,397
2015-08-05,1089.9000244140625,1262.4000244140625,1070.0,1139.75,1091.2415771484375,981
2015-08-06,1139.0,1349.0,1070.0,1327.949951171875,1271.431640625,12447
2015-08-07,1328.0,1328.0,1071.0,1211.699951171875,1160.1295166015625,21990
2015-08-10,1175.0,1200.0,1100.050048828125,1116.949951171875,1069.4119873046875,1946
2015-08-11,1105.0,1130.0,1030.0,1057.0,1012.013671875,1394
2015-08-12,1041.5999755859375,1070.0,1005.0,1013.5999755859375,970.4606323242188,1275
2015-08-13,1015.0499877929688,1040.0,1005.0,1010.2999877929688,967.3011474609375,756
2015-08-14,1015.7000122070312,1025.0,991.0,1011.5499877929688,968.4979248046875,1127
2015-08-17,1040.0,1069.0,1010.0,1046.550048828125,1002.00830078125,204
2015-08-18,1050.0,1068.0,1030.0,1030.9000244140625,987.0243530273438,245
2015-08-19,1021.0,1050.0,1010.0,1036.25,992.1466674804688,512
2015-08-20,1026.0,1039.0,1002.0,1005.5,962.7054443359375,258
2015-08-21,1010.0,1050.0,1000.0,1021.75,978.2638549804688,193
2015-08-24,981.0999755859375,1010.0,975.0,975.0,933.5035400390625,1387
2015-08-25,965.0,983.0,950.0,967.5,926.3226928710938,824
2015-08-26,958.0,1019.9000244140625,950.0,1016.7000122070312,973.4287719726562,542
2015-08-27,960.0999755859375,1025.0,951.0,1024.800048828125,981.1840209960938,578
2015-08-28,981.0,1015.0,975.0,1003.5499877929688,960.83837890625,63
2015-08-31,983.9000244140625,999.9000244140625,980.0,989.9500122070312,947.817138671875,84
2015-09-01,960.2999877929688,1024.0,960.2999877929688,986.5,944.5140380859375,133
2015-09-02,977.0,1022.0,977.0,991.9500122070312,949.7321166992188,85
2015-09-03,982.0,1035.0,982.0,989.4500122070312,947.3385009765625,192
2015-09-04,985.0,999.0,980.0,993.4500122070312,951.1683349609375,366
2015-09-07,969.0,996.0,966.0,969.4500122070312,928.189697265625,865
2015-09-08,952.5999755859375,985.0,952.5999755859375,974.9000244140625,933.40771484375,387
2015-09-09,1005.0,1014.0,975.0,975.0999755859375,933.5993041992188,75
2015-09-10,951.0499877929688,976.9500122070312,951.0,969.9000244140625,928.6205444335938,136
2015-09-11,981.75,984.9000244140625,970.0,970.0,928.71630859375,61
2015-09-14,982.9500122070312,982.9500122070312,982.9500122070312,982.9500122070312,941.1151123046875,1
2015-09-15,980.0,980.0,935.0,945.0,904.7802734375,241
2015-09-16,955.0,980.0,955.0,979.25,937.5726318359375,242
2015-09-18,1014.0,1014.0,930.2999877929688,942.4500122070312,902.3388671875,498
2015-09-21,935.75,980.0,935.75,971.0,929.6737060546875,217
2015-09-22,980.0,980.0,971.0,972.0,930.6312866210938,53
2015-09-23,980.0,980.0,921.0499877929688,954.4000244140625,913.7802734375,854
2015-09-24,970.0,970.0,955.0,955.8499755859375,915.1686401367188,105
2015-09-28,955.0,955.0,920.7000122070312,925.9500122070312,886.5410766601562,134
2015-09-29,917.0,925.0,917.0,917.0,877.9721069335938,432
2015-09-30,923.0,946.0,920.0,941.0,900.9505004882812,28
2015-10-01,922.0,923.0,881.0,912.0999755859375,873.2804565429688,23
2015-10-05,916.0,936.9000244140625,915.0,930.9500122070312,891.3282470703125,27
2015-10-06,932.0,968.0,928.0,949.1500244140625,908.7537231445312,169
2015-10-07,950.0,979.7000122070312,931.0499877929688,937.0,897.1209106445312,79
2015-10-08,950.0,950.0,920.0,945.9500122070312,905.6898803710938,327
2015-10-09,920.0,944.0,920.0,944.0,903.8229370117188,152
2015-10-12,928.0,939.5,921.2000122070312,932.0999755859375,892.4293212890625,132
2015-10-13,923.0,950.0,923.0,923.0,883.7166137695312,702
2015-10-14,928.0,939.0,916.0,921.25,882.0411987304688,75
2015-10-15,920.0,950.0499877929688,920.0,948.0,907.652587890625,229
2015-10-16,946.0,949.0,928.0,944.1500244140625,903.9664916992188,2187
2015-10-19,944.1500244140625,944.1500244140625,930.0,935.0,895.2059326171875,81
2015-10-20,934.0,940.0,918.0,924.25,884.9135131835938,245
2015-10-21,928.0,944.9000244140625,918.0,941.9500122070312,901.8601684570312,229
2015-10-23,949.0,1060.0,930.0,972.6500244140625,931.2535400390625,1964
2015-10-26,955.0,1020.0,955.0,985.3499755859375,943.4130859375,3386
2015-10-27,965.0499877929688,978.9500122070312,965.0499877929688,967.5,926.3226928710938,557
2015-10-28,951.0,963.0,946.0,951.0,910.5249633789062,320
2015-10-29,911.0999755859375,980.0,911.0999755859375,960.0,919.1419067382812,243
2015-10-30,975.0,1084.0,975.0,1014.1500244140625,970.9872436523438,4354
2015-11-02,963.0,1000.0,950.0,954.1500244140625,913.5408935546875,677
2015-11-03,960.0,965.5,916.9000244140625,925.5,886.1102294921875,700
2015-11-04,948.9000244140625,949.0,931.0,932.2000122070312,892.5250854492188,102
2015-11-05,911.0,938.0,855.0,922.5,883.2379760742188,265
2015-11-06,900.0,947.9000244140625,900.0,936.0,896.1633911132812,262
2015-11-09,908.0,940.0,891.0,927.0,887.5465087890625,34
2015-11-10,918.0,930.0,909.0,921.0,881.8017578125,202
2015-11-13,932.9000244140625,933.0,911.0999755859375,912.0499877929688,873.2326049804688,54
2015-11-16,925.0,989.9500122070312,902.0999755859375,924.75,885.3922729492188,68
2015-11-17,924.75,924.75,924.75,924.75,885.3922729492188,0
2015-11-18,930.0,970.0,930.0,956.5499877929688,915.8387451171875,321
2015-11-19,925.0,981.0,925.0,966.25,925.1259155273438,135
2015-11-20,986.0,998.5,951.5,984.0499877929688,942.1682739257812,221
2015-11-23,968.0,1049.0,968.0,1022.0,978.503173828125,997
2015-11-24,960.0,1074.949951171875,960.0,1054.4000244140625,1009.5241088867188,2505
2015-11-26,1079.800048828125,1079.800048828125,1021.0499877929688,1050.9000244140625,1006.1731567382812,871
2015-11-27,1059.0,1059.0,1015.0,1036.0,991.9073486328125,122
2015-11-30,1018.0,1018.0,960.0,972.0,930.6312866210938,378
2015-12-01,977.0,1075.0,976.0,1059.75,1014.6466064453125,1908
2015-12-02,1070.0,1080.0,1017.0,1050.8499755859375,1006.1253051757812,2508
2015-12-03,1020.0,1065.9000244140625,1020.0,1034.3499755859375,990.3275146484375,489
2015-12-04,1049.0,1060.0,1025.25,1037.6500244140625,993.4869995117188,1437
2015-12-07,1025.0,1049.800048828125,1006.0,1012.5999755859375,969.5032348632812,305
2015-12-08,1008.0,1016.9000244140625,985.0499877929688,991.4000244140625,949.20556640625,329
2015-12-09,1008.0,1008.0,975.0,975.9000244140625,934.365234375,163
2015-12-10,977.0,994.0,967.0,984.2999877929688,942.40771484375,234
2015-12-11,984.0,984.0,950.0,972.5999755859375,931.2056884765625,357
2015-12-14,958.0,982.0,952.0,977.0,935.4183959960938,34
2015-12-15,977.0,977.0,977.0,977.0,935.4183959960938,1
2015-12-16,960.0,969.0,959.0,962.9000244140625,921.9185791015625,285
2015-12-17,967.0,1037.0,951.0499877929688,1002.0,959.3543090820312,261
2015-12-18,972.5,993.5,971.0,981.0,939.2481689453125,147
2015-12-21,981.0,1004.0,966.2999877929688,983.2999877929688,941.4502563476562,1014
2015-12-22,977.0,984.0,957.0,965.7000122070312,924.5993041992188,1457
2015-12-23,966.0499877929688,1033.300048828125,966.0499877929688,968.6500244140625,927.4238891601562,722
2015-12-24,990.0,990.0,967.5,979.9000244140625,938.1949462890625,51
2015-12-28,967.0,1000.0,960.0,965.2000122070312,924.1206665039062,1148
2015-12-29,970.0,970.0,950.0,958.6500244140625,917.8494262695312,362
2015-12-30,970.0,970.0,951.0,954.0999755859375,913.492919921875,62
2015-12-31,954.2000122070312,954.2000122070312,950.0499877929688,950.0999755859375,909.6632690429688,41
2016-01-01,945.0,985.0,945.0,976.0999755859375,934.5567016601562,207
2016-01-04,970.5,970.5,954.0,957.4000244140625,916.6525268554688,463
2016-01-05,978.5,978.5,978.4500122070312,978.5,936.8544921875,153
2016-01-06,973.5,1047.949951171875,973.0,984.5499877929688,942.6470336914062,742
2016-01-07,971.0,1007.0,962.0,983.2999877929688,941.4502563476562,82
2016-01-08,961.0999755859375,986.0,948.5,957.2999877929688,916.556884765625,529
2016-01-11,960.0,981.0,960.0,978.8499755859375,937.1895141601562,131
2016-01-12,970.0,970.0,960.0,960.0,919.1419067382812,74
2016-01-13,960.0,969.9000244140625,931.0,964.8499755859375,923.7855224609375,350
2016-01-14,950.0999755859375,985.0,920.0,981.75,939.9662475585938,1269
2016-01-15,955.0,955.0,916.5999755859375,926.9000244140625,887.4505615234375,464
2016-01-18,900.0,925.0,898.0,925.0,885.631591796875,176
2016-01-19,902.0,930.0,883.0,916.2000122070312,877.2060546875,215
2016-01-20,880.0,890.0,868.0,875.2999877929688,838.046875,304
2016-01-21,875.0,915.0,870.0,907.5,868.8764038085938,60
2016-01-22,890.0,898.7999877929688,875.0,891.7000122070312,853.7489013671875,54
2016-01-25,897.9000244140625,920.0,891.1500244140625,891.1500244140625,853.2222900390625,9
2016-01-27,886.2999877929688,996.0,885.0999755859375,913.9000244140625,875.0040283203125,6674
2016-01-28,901.0,901.0,892.0,900.0,861.695556640625,363
2016-01-29,888.0,888.0,883.0,884.5499877929688,846.9030151367188,142
2016-02-01,870.0,899.9500122070312,861.5,875.6500244140625,838.3818969726562,379
2016-02-02,895.0,1045.0,895.0,984.6500244140625,942.7427978515625,987
2016-02-03,997.7000122070312,1040.0,971.0,980.4500122070312,938.7215576171875,2209
2016-02-04,998.0,1044.800048828125,975.0,993.3499755859375,951.0724487304688,2431
2016-02-05,985.0999755859375,999.75,985.0999755859375,995.5499877929688,953.1788330078125,104
2016-02-08,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,953.1788330078125,0
2016-02-09,950.0,961.0,930.0,945.0,904.7802734375,17
2016-02-10,950.0,950.0,915.0,933.5,893.7697143554688,18
2016-02-11,949.0,949.0,863.0,892.4000244140625,854.4190673828125,187
2016-02-12,949.8499755859375,950.0,871.0499877929688,920.2999877929688,881.131591796875,43
2016-02-15,901.0999755859375,910.0,901.0999755859375,905.0,866.4827880859375,201
2016-02-16,890.0,930.0,889.9500122070312,915.3499755859375,876.3922729492188,32
2016-02-17,870.2000122070312,900.0,870.2000122070312,900.0,861.695556640625,65
2016-02-18,900.0,905.0,893.0,893.0,854.9934692382812,13
2016-02-19,893.0,893.0,893.0,893.0,854.9934692382812,0
2016-02-22,907.0,907.0,900.0,900.0,861.695556640625,3
2016-02-23,900.0,925.0,900.0,925.0,885.631591796875,42
2016-02-24,881.0,900.0,880.0,890.0,852.12109375,104
2016-02-25,899.0,946.0,899.0,920.1500244140625,880.9879150390625,77
2016-02-26,920.1500244140625,920.1500244140625,920.1500244140625,920.1500244140625,880.9879150390625,0
2016-02-29,920.1500244140625,920.1500244140625,920.1500244140625,920.1500244140625,880.9879150390625,0
2016-03-01,928.0,929.0499877929688,928.0,929.0499877929688,889.5090942382812,121
2016-03-02,956.0,956.0,956.0,956.0,915.3121337890625,2
2016-03-03,940.0,940.0,931.0,931.0,891.3761596679688,25
2016-03-04,908.0499877929688,950.0,908.0499877929688,950.0,909.5675048828125,225
2016-03-08,926.0,971.0,925.0499877929688,970.0,928.71630859375,1200
2016-03-09,970.0,988.0,960.25,970.0,928.71630859375,534
2016-03-10,970.0,970.0,970.0,970.0,928.71630859375,8
2016-03-11,970.0,970.0,970.0,970.0,928.71630859375,115
2016-03-14,971.0,971.0,971.0,971.0,929.6737060546875,751
2016-03-15,970.25,970.25,970.0,970.0,928.71630859375,53
2016-03-16,965.0,970.0,965.0,970.0,928.71630859375,314
2016-03-17,970.0,970.0,970.0,970.0,928.71630859375,50
2016-03-18,988.0,1010.0,988.0,1010.0,967.0138549804688,296
2016-03-21,1025.0,1060.0,1000.0,1055.0,1010.0986938476562,666
2016-03-22,1015.0,1089.0,1015.0,1063.3499755859375,1018.0933227539062,40
2016-03-23,1085.0,1085.0,1040.0,1040.0,995.7369995117188,10
2016-03-28,1040.0,1049.0,1000.0,1047.1500244140625,1002.5827026367188,78
2016-03-29,1025.0,1025.0,1010.0,1018.2999877929688,974.9606323242188,75
2016-03-30,1025.0,1025.0,1025.0,1025.0,981.3754272460938,205
2016-03-31,1045.0,1045.0,1000.0,1000.0,957.439453125,253
2016-04-01,1000.0,1000.0,1000.0,1000.0,957.439453125,0
2016-04-04,1046.0,1047.0,1046.0,1047.0,1002.4391479492188,52
2016-04-05,1033.0,1033.0,1025.050048828125,1025.0999755859375,981.4712524414062,24
2016-04-06,1025.0999755859375,1049.0,1000.0,1012.3499755859375,969.263916015625,258
2016-04-07,1020.0,1054.0,1020.0,1054.0,1009.1412353515625,145
2016-04-08,1058.9000244140625,1060.0,1058.9000244140625,1060.0,1014.8858642578125,105
2016-04-11,1027.0999755859375,1028.0999755859375,1027.0,1027.5,983.76904296875,72
2016-04-12,1026.0,1026.0,1026.0,1026.0,982.3330078125,5
2016-04-13,1049.0,1050.0,1049.0,1050.0,1005.3115844726562,5
2016-04-18,1015.0,1040.0,1015.0,1040.0,995.7369995117188,22
2016-04-20,1040.0,1065.0,1040.0,1050.4000244140625,1005.6943969726562,387
2016-04-21,1040.0999755859375,1074.0,1040.0999755859375,1073.949951171875,1028.2420654296875,141
2016-04-22,1075.0,1125.0,1040.0999755859375,1091.5999755859375,1045.1409912109375,925
2016-04-25,1070.0999755859375,1070.0999755859375,1060.0,1061.3499755859375,1016.1782836914062,287
2016-04-26,1079.949951171875,1079.949951171875,1039.5,1047.75,1003.1572875976562,563
2016-04-27,1021.0,1077.949951171875,1016.0,1076.9000244140625,1031.0667724609375,139
2016-04-28,1088.5,1100.0,1050.0,1070.4000244140625,1024.843017578125,832
2016-04-29,1088.0,1120.0,1082.050048828125,1094.449951171875,1047.86962890625,2274
2016-05-02,1129.0,1143.800048828125,1107.0,1137.75,1089.32666015625,1250
2016-05-03,1105.0,1145.449951171875,1105.0,1125.0,1077.119384765625,39
2016-05-04,1110.0,1145.0,1080.0,1082.8499755859375,1036.7635498046875,1392
2016-05-05,1076.0,1090.0,1076.0,1084.300048828125,1038.151611328125,88
2016-05-06,1090.0,1135.0,1050.0,1061.75,1016.5614624023438,1139
2016-05-09,1100.0,1100.0,1075.0,1085.1500244140625,1038.965576171875,240
2016-05-10,1093.5,1140.0,1091.0,1120.25,1072.5716552734375,1124
2016-05-11,1139.9000244140625,1154.0,1120.25,1142.1500244140625,1093.53955078125,537
2016-05-12,1140.0,1160.0,1120.0,1160.0,1110.6297607421875,327
2016-05-13,1158.0,1158.0,1155.0,1156.0,1106.800048828125,108
2016-05-16,1150.0,1168.0,1120.0,1131.199951171875,1083.0556640625,147
2016-05-17,1125.0,1175.0,1125.0,1133.050048828125,1084.826904296875,596
2016-05-18,1160.0,1165.0,1125.0,1130.0,1081.90673828125,49
2016-05-19,1130.0,1150.0,1115.0,1116.4000244140625,1068.8853759765625,90
2016-05-20,1096.0,1148.0,1095.0,1148.0,1099.1405029296875,19
2016-05-23,1149.0,1149.0,1091.0,1101.5,1054.61962890625,292
2016-05-24,1091.0,1100.0,1076.0,1100.0,1053.183349609375,12
2016-05-25,1080.0,1100.0,1080.0,1100.0,1053.183349609375,287
2016-05-26,1110.0,1110.0,1065.550048828125,1082.0,1035.9495849609375,43
2016-05-27,1070.0,1088.0,1025.0,1034.199951171875,990.183837890625,333
2016-05-30,1037.0,1070.0,1020.0,1050.0,1005.3115844726562,72
2016-05-31,1075.699951171875,1085.9000244140625,1051.0,1051.0,1006.2688598632812,16
2016-06-01,1025.5,1050.0,1025.5,1050.0,1005.3115844726562,27
2016-06-02,1030.0,1030.0,1027.0,1027.0,983.2904052734375,2
2016-06-03,1027.0,1054.9000244140625,1022.0,1040.3499755859375,996.0721435546875,88
2016-06-06,1080.0,1080.0,1070.0,1073.550048828125,1027.8592529296875,19
2016-06-07,1030.25,1095.0,1030.25,1069.0,1023.5029296875,202
2016-06-08,1080.9000244140625,1080.9000244140625,940.7000122070312,1074.0,1028.289794921875,394
2016-06-09,1089.0,1095.0,1050.0,1064.800048828125,1019.4816284179688,146
2016-06-10,1109.0,1115.0,1035.0999755859375,1040.050048828125,995.7850341796875,28
2016-06-13,1097.9000244140625,1124.0,1040.0,1075.0,1029.2474365234375,91
2016-06-14,1060.0,1115.0,1055.199951171875,1065.5,1020.15185546875,134
2016-06-15,1075.0,1075.0,1052.0,1074.0,1028.289794921875,26
2016-06-16,1074.0,1083.5,1034.0,1068.5,1023.0240478515625,150
2016-06-17,1098.0,1098.0,1050.0,1051.050048828125,1006.3167114257812,46
2016-06-20,1051.050048828125,1166.699951171875,1051.050048828125,1087.0,1040.73681640625,734
2016-06-21,1119.8499755859375,1140.0,1081.0,1106.050048828125,1058.97607421875,388
2016-06-22,1106.0,1106.0,1082.0,1088.949951171875,1042.603759765625,39
2016-06-23,1081.0,1081.0,1081.0,1081.0,1034.9921875,10
2016-06-24,1198.0,1199.9000244140625,1026.0,1107.0,1059.8856201171875,80
2016-06-27,1058.0,1058.0,1057.0,1057.0,1012.013671875,9
2016-06-28,1112.0,1112.0,1074.0,1101.0,1054.140869140625,6
2016-06-29,1090.0,1110.0,1076.0,1109.9000244140625,1062.662109375,269
2016-06-30,1090.0,1133.949951171875,1090.0,1117.449951171875,1069.8907470703125,357
2016-07-01,1111.0,1150.0,1107.050048828125,1144.699951171875,1095.98095703125,672
2016-07-04,1139.949951171875,1160.0,1095.0,1096.25,1049.5931396484375,4270
2016-07-05,1146.0,1159.0,1095.0,1111.0,1063.7152099609375,6825
2016-07-07,1149.9000244140625,1150.0,1106.0,1147.300048828125,1098.470458984375,190
2016-07-08,1135.0,1164.9000244140625,1095.0,1136.0,1087.6512451171875,2805
2016-07-11,1136.0,1175.0,1136.0,1174.949951171875,1124.9437255859375,683
2016-07-12,1170.0,1175.0,1150.0,1150.0,1101.055419921875,55
2016-07-13,1150.0,1150.0,1150.0,1150.0,1101.055419921875,0
2016-07-14,1249.0,1249.0,1116.0,1147.5,1098.661865234375,958
2016-07-15,1147.0,1179.0,1112.1500244140625,1126.199951171875,1078.2684326171875,149
2016-07-18,1126.0,1148.0,1126.0,1126.0,1078.0767822265625,41
2016-07-19,1126.0,1126.0,1088.0,1120.0,1072.3321533203125,67
2016-07-20,1120.050048828125,1130.0,1120.050048828125,1130.0,1081.90673828125,29
