Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,371.0,373.3999938964844,363.0,368.1000061035156,368.1000061035156,250910
2022-07-18,370.0,381.0,370.0,378.29998779296875,378.29998779296875,349525
2022-07-19,375.70001220703125,383.1000061035156,372.54998779296875,377.8500061035156,377.8500061035156,296224
2022-07-20,380.0,387.0,369.0,374.29998779296875,374.29998779296875,504774
2022-07-21,372.5,378.79998779296875,371.0,376.1000061035156,376.1000061035156,208394
2022-07-22,377.79998779296875,381.3500061035156,371.29998779296875,379.75,379.75,247293
2022-07-25,382.45001220703125,414.8999938964844,381.54998779296875,400.6499938964844,400.6499938964844,3053978
2022-07-26,401.0,422.5,394.25,413.8500061035156,413.8500061035156,1862172
2022-07-27,413.0,417.20001220703125,407.75,410.3500061035156,410.3500061035156,916509
2022-07-28,414.5,449.0,412.1000061035156,445.29998779296875,445.29998779296875,3761426
2022-07-29,449.70001220703125,459.95001220703125,431.54998779296875,440.29998779296875,440.29998779296875,2291090
2022-08-01,439.95001220703125,450.0,431.25,436.45001220703125,436.45001220703125,1024275
2022-08-02,434.8999938964844,449.70001220703125,428.0,436.3500061035156,436.3500061035156,988177
2022-08-03,436.3999938964844,436.3999938964844,422.04998779296875,429.1499938964844,429.1499938964844,743288
2022-08-04,431.5,434.95001220703125,416.1499938964844,425.5,425.5,685107
2022-08-05,424.0,426.0,408.5,413.79998779296875,413.79998779296875,574119
2022-08-08,411.25,421.95001220703125,404.29998779296875,415.3999938964844,415.3999938964844,865410
2022-08-10,418.95001220703125,423.8500061035156,410.04998779296875,420.5,420.5,817311
2022-08-11,424.0,425.8500061035156,413.0,419.0,419.0,739916
2022-08-12,421.5,438.8999938964844,420.04998779296875,435.3500061035156,435.3500061035156,1640165
2022-08-16,432.0,434.8999938964844,414.1499938964844,422.79998779296875,422.79998779296875,1499263
2022-08-17,424.45001220703125,449.1000061035156,423.3500061035156,433.79998779296875,433.79998779296875,1625625
2022-08-18,436.3500061035156,466.8999938964844,433.5,459.25,459.25,2384186
2022-08-19,460.3500061035156,501.5,460.0,490.6499938964844,490.6499938964844,5746239
2022-08-22,489.75,517.4500122070312,481.5,506.6000061035156,506.6000061035156,3174562
2022-08-23,506.6000061035156,517.9000244140625,484.1499938964844,490.8500061035156,490.8500061035156,1758814
2022-08-24,492.95001220703125,498.8999938964844,475.25,480.20001220703125,480.20001220703125,859582
2022-08-25,485.0,494.70001220703125,481.25,486.45001220703125,486.45001220703125,672163
2022-08-26,487.04998779296875,494.0,475.0,487.04998779296875,487.04998779296875,709248
2022-08-29,480.1000061035156,486.0,462.25,481.04998779296875,481.04998779296875,656034
2022-08-30,485.0,509.70001220703125,482.95001220703125,493.79998779296875,493.79998779296875,1463301
2022-09-01,488.79998779296875,494.75,482.70001220703125,484.54998779296875,484.54998779296875,504811
2022-09-02,488.0,510.25,487.95001220703125,494.75,494.75,1126556
2022-09-05,496.95001220703125,504.1499938964844,484.6000061035156,489.5,489.5,446151
2022-09-06,489.5,500.0,473.1000061035156,477.1000061035156,477.1000061035156,666548
2022-09-07,477.0,493.70001220703125,475.6499938964844,489.29998779296875,489.29998779296875,916252
2022-09-08,494.0,498.6000061035156,482.6499938964844,485.3999938964844,485.3999938964844,475833
2022-09-09,492.0,499.3999938964844,486.1499938964844,494.3999938964844,494.3999938964844,406321
2022-09-12,497.0,547.7999877929688,493.6499938964844,542.25,542.25,3068062
2022-09-13,549.0,562.5,535.0,550.8499755859375,550.8499755859375,2732277
2022-09-14,540.0,568.5999755859375,535.0,538.4000244140625,538.4000244140625,1777584
2022-09-15,548.0,559.7000122070312,536.0,552.5,552.5,1332271
2022-09-16,553.8499755859375,565.0,547.2000122070312,553.7999877929688,553.7999877929688,841240
2022-09-19,558.0,602.0,550.0,578.3499755859375,578.3499755859375,3694610
2022-09-20,584.7000122070312,594.4000244140625,568.0499877929688,571.9000244140625,571.9000244140625,1198325
2022-09-21,574.7999877929688,582.8499755859375,570.0,578.6500244140625,578.6500244140625,843002
2022-09-22,579.9000244140625,609.25,577.0499877929688,603.7999877929688,603.7999877929688,1974428
2022-09-23,609.0,617.0,593.4500122070312,597.5499877929688,597.5499877929688,1648110
2022-09-26,595.1500244140625,595.4000244140625,566.0499877929688,577.7000122070312,577.7000122070312,1148962
2022-09-27,579.5499877929688,587.0,566.0,570.5,570.5,990587
2022-09-28,565.0,570.4000244140625,500.0,549.0,549.0,787200
2022-09-29,560.4000244140625,569.0,545.1500244140625,551.75,551.75,734676
2022-09-30,551.9000244140625,600.0,542.2000122070312,571.5,571.5,841615
2022-10-03,575.4500122070312,588.7000122070312,562.5,571.5499877929688,571.5499877929688,747098
2022-10-04,582.9500122070312,602.0499877929688,576.9000244140625,596.25,596.25,622669
2022-10-06,599.25,608.7000122070312,581.5499877929688,589.5499877929688,589.5499877929688,724824
2022-10-07,588.7999877929688,603.5499877929688,583.25,598.5,598.5,593029
2022-10-10,592.5499877929688,603.9000244140625,587.25,591.75,591.75,496069
2022-10-11,596.5999755859375,601.0,581.0,586.5999755859375,586.5999755859375,477718
2022-10-12,589.9500122070312,624.0,571.5999755859375,582.5999755859375,582.5999755859375,3157536
2022-10-13,586.9500122070312,592.7999877929688,575.0,581.5499877929688,581.5499877929688,696108
2022-10-14,593.5,597.9500122070312,585.4500122070312,589.8499755859375,589.8499755859375,575370
2022-10-17,588.6500244140625,597.9000244140625,575.5999755859375,590.5499877929688,590.5499877929688,486061
2022-10-18,595.9000244140625,615.0,590.5499877929688,595.0,595.0,1115581
2022-10-19,600.7999877929688,639.2999877929688,594.7000122070312,631.8499755859375,631.8499755859375,2070504
2022-10-20,638.0,639.0,610.25,613.7000122070312,613.7000122070312,1755654
2022-10-21,617.7999877929688,617.7999877929688,585.0999755859375,590.0,590.0,1037744
2022-10-24,595.0,599.2999877929688,585.0,594.0499877929688,594.0499877929688,155062
2022-10-25,597.25,599.4500122070312,565.25,572.9000244140625,572.9000244140625,951037
2022-10-27,572.2000122070312,586.0,550.0,569.9500122070312,569.9500122070312,1346408
2022-10-28,572.7999877929688,577.4500122070312,546.2999877929688,559.2000122070312,559.2000122070312,895092
2022-10-31,560.75,585.3499755859375,556.0,578.0499877929688,578.0499877929688,916212
2022-11-01,579.0499877929688,583.9500122070312,570.0,575.5499877929688,575.5499877929688,607141
2022-11-02,571.5,576.0,564.0,566.6500244140625,566.6500244140625,423248
2022-11-03,561.0,571.0,555.0,557.3499755859375,557.3499755859375,439628
2022-11-04,557.25,565.2999877929688,552.2000122070312,557.8499755859375,557.8499755859375,350815
2022-11-07,555.0,561.5,540.0,543.2999877929688,543.2999877929688,623654
2022-11-09,539.0,543.9500122070312,512.5,517.4500122070312,517.4500122070312,1078634
2022-11-10,514.3499755859375,527.4000244140625,503.1000061035156,523.5499877929688,523.5499877929688,741524
2022-11-11,504.0,517.25,465.0,468.8999938964844,468.8999938964844,2869788
2022-11-14,445.3500061035156,466.54998779296875,445.3500061035156,450.5,450.5,2135094
2022-11-15,455.0,461.79998779296875,406.1499938964844,424.95001220703125,424.95001220703125,6299359
2022-11-16,430.0,451.95001220703125,430.0,446.6000061035156,446.6000061035156,3340301
2022-11-17,448.45001220703125,453.45001220703125,433.0,444.20001220703125,444.20001220703125,1329726
2022-11-18,447.1000061035156,448.0,421.3500061035156,426.70001220703125,426.70001220703125,1377867
2022-11-21,420.5,431.3500061035156,413.5,428.29998779296875,428.29998779296875,1081157
2022-11-22,425.0,431.95001220703125,420.6499938964844,424.6000061035156,424.6000061035156,559156
2022-11-23,426.95001220703125,437.29998779296875,425.6000061035156,431.95001220703125,431.95001220703125,819479
2022-11-24,434.70001220703125,448.79998779296875,432.45001220703125,446.20001220703125,446.20001220703125,894105
2022-11-25,445.0,445.8999938964844,436.1000061035156,439.70001220703125,439.70001220703125,406361
2022-11-28,438.0,442.5,432.0,436.25,436.25,313276
2022-11-29,435.0,449.0,433.0,443.75,443.75,631356
2022-11-30,446.25,454.0,444.20001220703125,450.54998779296875,450.54998779296875,658146
2022-12-01,451.8999938964844,453.8500061035156,447.0,450.6499938964844,450.6499938964844,443967
2022-12-02,449.95001220703125,458.0,445.25,455.5,455.5,391748
2022-12-05,457.79998779296875,466.5,456.25,461.29998779296875,461.29998779296875,714256
2022-12-06,458.70001220703125,466.5,455.0,459.1499938964844,459.1499938964844,491671
2022-12-07,459.1499938964844,462.79998779296875,449.5,451.3999938964844,451.3999938964844,455078
2022-12-08,453.70001220703125,469.8999938964844,449.45001220703125,462.70001220703125,462.70001220703125,532593
2022-12-09,462.70001220703125,472.0,452.0,465.20001220703125,465.20001220703125,571629
2022-12-12,462.04998779296875,464.20001220703125,453.29998779296875,461.20001220703125,461.20001220703125,328504
2022-12-13,463.0,467.20001220703125,450.29998779296875,455.04998779296875,455.04998779296875,499539
2022-12-14,455.04998779296875,457.54998779296875,444.3999938964844,447.6499938964844,447.6499938964844,600822
2022-12-15,447.8999938964844,448.8999938964844,430.0,430.95001220703125,430.95001220703125,736628
2022-12-16,431.6499938964844,433.79998779296875,424.3999938964844,426.0,426.0,406542
2022-12-19,428.1499938964844,430.3999938964844,415.0,417.29998779296875,417.29998779296875,409621
2022-12-20,418.0,429.70001220703125,408.6499938964844,421.8500061035156,421.8500061035156,740032
2022-12-21,424.0,429.0,409.0,414.1000061035156,414.1000061035156,388406
2022-12-22,419.0,419.75,400.0,404.95001220703125,404.95001220703125,599414
2022-12-23,398.0,402.0,378.29998779296875,383.95001220703125,383.95001220703125,713678
2022-12-26,385.8999938964844,408.70001220703125,384.04998779296875,405.45001220703125,405.45001220703125,453769
2022-12-27,410.95001220703125,417.6499938964844,407.6000061035156,411.79998779296875,411.79998779296875,267347
2022-12-28,413.8999938964844,418.79998779296875,408.29998779296875,414.5,414.5,328216
2022-12-29,409.95001220703125,415.95001220703125,406.6000061035156,413.6499938964844,413.6499938964844,208650
2022-12-30,417.29998779296875,424.75,409.5,413.3500061035156,413.3500061035156,338816
2023-01-02,416.0,418.8999938964844,409.0,411.1499938964844,411.1499938964844,179341
2023-01-03,413.70001220703125,414.8999938964844,409.0,411.1000061035156,411.1000061035156,114279
2023-01-04,413.0,414.95001220703125,399.45001220703125,400.5,400.5,349488
2023-01-05,404.3999938964844,405.0,392.20001220703125,394.75,394.75,623347
2023-01-06,397.5,397.5,385.0,386.95001220703125,386.95001220703125,247909
2023-01-09,388.8999938964844,393.5,386.1000061035156,389.0,389.0,132543
2023-01-10,390.0,390.04998779296875,376.1000061035156,378.3999938964844,378.3999938964844,258018
2023-01-11,380.29998779296875,385.6000061035156,374.54998779296875,379.95001220703125,379.95001220703125,247286
2023-01-12,381.20001220703125,388.0,379.95001220703125,386.1000061035156,386.1000061035156,286648
2023-01-13,387.79998779296875,390.8999938964844,382.0,387.3999938964844,387.3999938964844,269340
2023-01-16,387.3999938964844,391.20001220703125,383.8500061035156,386.8999938964844,386.8999938964844,228574
2023-01-17,388.79998779296875,397.75,386.79998779296875,390.29998779296875,390.29998779296875,259876
2023-01-18,391.45001220703125,391.5,385.1000061035156,386.04998779296875,386.04998779296875,350380
2023-01-19,386.0,398.79998779296875,386.0,393.6000061035156,393.6000061035156,373952
2023-01-20,395.29998779296875,416.45001220703125,394.0,403.04998779296875,403.04998779296875,923112
2023-01-23,402.0,402.0,391.54998779296875,393.29998779296875,393.29998779296875,156073
2023-01-24,394.0,394.8999938964844,386.0,387.8500061035156,387.8500061035156,144009
2023-01-25,385.6000061035156,396.0,379.6000061035156,391.8500061035156,391.8500061035156,165899
2023-01-27,394.5,404.3500061035156,390.04998779296875,395.45001220703125,395.45001220703125,597427
2023-01-30,395.45001220703125,396.6499938964844,384.0,385.6499938964844,385.6499938964844,154909
2023-01-31,387.0,398.8999938964844,381.5,391.8500061035156,391.8500061035156,299498
2023-02-01,397.25,399.75,380.3500061035156,383.3999938964844,383.3999938964844,205893
2023-02-02,383.0,388.0,381.5,384.3999938964844,384.3999938964844,100501
2023-02-03,386.0,386.0,375.0,379.1000061035156,379.1000061035156,191854
2023-02-06,376.79998779296875,377.8500061035156,367.04998779296875,369.54998779296875,369.54998779296875,392226
2023-02-07,369.95001220703125,375.0,363.29998779296875,371.3500061035156,371.3500061035156,157597
2023-02-08,372.95001220703125,374.45001220703125,367.1000061035156,371.95001220703125,371.95001220703125,106309
2023-02-09,373.45001220703125,398.70001220703125,369.54998779296875,394.6499938964844,394.6499938964844,1157486
2023-02-10,396.0,424.70001220703125,396.0,420.1499938964844,420.1499938964844,2003056
2023-02-13,420.0,420.0,400.0,409.6000061035156,409.6000061035156,795502
2023-02-14,403.0,419.3999938964844,397.1000061035156,405.5,405.5,827557
2023-02-15,400.0,404.75,384.54998779296875,386.70001220703125,386.70001220703125,513943
2023-02-16,384.0,386.1499938964844,365.0,367.8500061035156,367.8500061035156,1273610
2023-02-17,368.0,381.3999938964844,352.20001220703125,374.6000061035156,374.6000061035156,1275122
2023-02-20,376.5,380.95001220703125,366.0,368.04998779296875,368.04998779296875,499978
2023-02-21,368.0,372.0,360.1000061035156,364.6000061035156,364.6000061035156,406331
2023-02-22,364.0,371.0,360.1000061035156,364.8999938964844,364.8999938964844,474026
2023-02-23,366.3999938964844,378.0,361.04998779296875,375.8999938964844,375.8999938964844,560692
2023-02-24,380.0,410.0,378.54998779296875,406.20001220703125,406.20001220703125,2551971
2023-02-27,400.0,410.0,394.0,407.1000061035156,407.1000061035156,975506
2023-02-28,407.1000061035156,416.79998779296875,401.1499938964844,404.54998779296875,404.54998779296875,2183105
2023-03-01,405.95001220703125,414.70001220703125,405.3500061035156,410.1499938964844,410.1499938964844,1147537
2023-03-02,411.0,414.70001220703125,399.25,402.79998779296875,402.79998779296875,1069451
2023-03-03,405.8999938964844,417.8999938964844,402.95001220703125,405.1499938964844,405.1499938964844,671366
2023-03-06,409.0,413.8999938964844,398.0,401.6499938964844,401.6499938964844,363834
2023-03-08,398.0,404.5,391.54998779296875,400.8999938964844,400.8999938964844,408176
2023-03-09,402.5,403.45001220703125,396.04998779296875,400.0,400.0,235895
2023-03-10,398.0,403.20001220703125,393.70001220703125,402.25,402.25,266098
2023-03-13,402.25,402.25,385.79998779296875,390.8500061035156,390.8500061035156,314225
2023-03-14,391.1000061035156,398.29998779296875,381.04998779296875,391.20001220703125,391.20001220703125,265236
2023-03-15,394.8500061035156,399.5,388.0,391.8500061035156,391.8500061035156,174603
2023-03-16,390.0,390.0,376.54998779296875,378.29998779296875,378.29998779296875,207733
2023-03-17,380.25,385.0,367.20001220703125,373.79998779296875,373.79998779296875,2034134
2023-03-20,374.0,380.95001220703125,371.1499938964844,374.8500061035156,374.8500061035156,235708
2023-03-21,375.95001220703125,379.6499938964844,373.04998779296875,375.3999938964844,375.3999938964844,226336
2023-03-22,376.45001220703125,381.0,370.1000061035156,372.3999938964844,372.3999938964844,641080
2023-03-23,365.0,388.5,361.0,370.29998779296875,370.29998779296875,2068898
2023-03-24,351.0,355.0,335.1000061035156,338.54998779296875,338.54998779296875,35487175
2023-03-27,341.45001220703125,341.45001220703125,325.1499938964844,330.95001220703125,330.95001220703125,1870966
2023-03-28,333.0,336.79998779296875,315.0,316.29998779296875,316.29998779296875,1066229
2023-03-29,314.75,329.1499938964844,310.95001220703125,326.25,326.25,1330674
2023-03-31,330.0,340.20001220703125,327.0,333.29998779296875,333.29998779296875,1728075
2023-04-03,333.0,334.95001220703125,328.1000061035156,331.5,331.5,369743
2023-04-05,332.5,337.1000061035156,331.95001220703125,333.8999938964844,333.8999938964844,302284
2023-04-06,335.3999938964844,336.95001220703125,329.3500061035156,335.25,335.25,371592
2023-04-10,338.3999938964844,339.70001220703125,334.70001220703125,337.5,337.5,278464
2023-04-11,338.8500061035156,340.3999938964844,333.0,334.8999938964844,334.8999938964844,669276
2023-04-12,336.45001220703125,336.45001220703125,328.95001220703125,330.79998779296875,330.79998779296875,308605
2023-04-13,336.0,346.6000061035156,330.1000061035156,338.70001220703125,338.70001220703125,2523301
2023-04-17,337.8999938964844,350.3999938964844,337.29998779296875,347.8999938964844,347.8999938964844,715929
2023-04-18,349.0,351.8999938964844,344.04998779296875,349.70001220703125,349.70001220703125,946210
2023-04-19,348.5,354.3500061035156,345.0,352.54998779296875,352.54998779296875,2037784
2023-04-20,351.29998779296875,364.29998779296875,349.3999938964844,361.3500061035156,361.3500061035156,1632089
2023-04-21,360.0,368.70001220703125,350.04998779296875,352.25,352.25,1041816
2023-04-24,351.8999938964844,356.0,349.8500061035156,354.95001220703125,354.95001220703125,414881
2023-04-25,356.79998779296875,359.3500061035156,354.5,356.04998779296875,356.04998779296875,215641
2023-04-26,356.8500061035156,358.1000061035156,352.0,356.95001220703125,356.95001220703125,169668
2023-04-27,357.6000061035156,359.0,354.0,355.45001220703125,355.45001220703125,166035
2023-04-28,357.70001220703125,358.5,354.6000061035156,356.45001220703125,356.45001220703125,216964
2023-05-02,357.8500061035156,362.0,356.0,358.54998779296875,358.54998779296875,321069
2023-05-03,358.54998779296875,361.6499938964844,355.0,359.20001220703125,359.20001220703125,172512
2023-05-04,360.95001220703125,362.45001220703125,357.8999938964844,359.54998779296875,359.54998779296875,152637
2023-05-05,361.0,368.0,358.1000061035156,360.6499938964844,360.6499938964844,387722
2023-05-08,362.0,365.5,361.04998779296875,363.79998779296875,363.79998779296875,154604
2023-05-09,365.6499938964844,367.79998779296875,361.25,363.54998779296875,363.54998779296875,188572
2023-05-10,364.8500061035156,366.20001220703125,359.79998779296875,362.95001220703125,362.95001220703125,217072
2023-05-11,366.0,379.5,363.5,376.8500061035156,376.8500061035156,1680941
2023-05-12,378.79998779296875,379.8500061035156,365.0,366.8500061035156,366.8500061035156,564202
2023-05-15,368.25,368.25,360.0,361.6000061035156,361.6000061035156,195468
2023-05-16,362.95001220703125,362.95001220703125,355.54998779296875,356.95001220703125,356.95001220703125,763873
2023-05-17,357.95001220703125,358.04998779296875,347.3500061035156,349.5,349.5,373567
2023-05-18,351.6000061035156,356.6499938964844,349.1000061035156,350.0,350.0,259609
2023-05-19,350.0,357.6000061035156,350.0,354.6000061035156,354.6000061035156,187533
2023-05-22,358.8500061035156,366.8999938964844,355.6000061035156,362.0,362.0,999879
2023-05-23,363.0,363.0,357.0,359.1499938964844,359.1499938964844,167840
2023-05-24,358.8500061035156,359.70001220703125,355.20001220703125,356.1499938964844,356.1499938964844,134872
2023-05-25,356.0,357.8999938964844,353.04998779296875,355.1499938964844,355.1499938964844,251382
2023-05-26,355.54998779296875,363.8999938964844,355.54998779296875,359.95001220703125,359.95001220703125,506794
2023-05-29,364.75,364.75,357.5,358.79998779296875,358.79998779296875,244061
2023-05-30,336.0,344.3999938964844,329.29998779296875,331.6499938964844,331.6499938964844,1858003
2023-05-31,330.0,334.95001220703125,300.5,304.04998779296875,304.04998779296875,3795688
2023-06-01,306.1499938964844,314.25,305.75,308.54998779296875,308.54998779296875,2088362
2023-06-02,314.0,318.20001220703125,311.1499938964844,315.45001220703125,315.45001220703125,1267681
2023-06-05,318.5,320.45001220703125,315.6000061035156,318.3999938964844,318.3999938964844,606851
2023-06-06,319.45001220703125,320.95001220703125,314.3999938964844,315.5,315.5,416218
2023-06-07,316.8999938964844,321.8500061035156,316.5,318.25,318.25,1595320
2023-06-08,320.0,321.0,316.54998779296875,318.5,318.5,347822
2023-06-09,319.5,320.1000061035156,315.6000061035156,319.20001220703125,319.20001220703125,282703
2023-06-12,320.95001220703125,320.95001220703125,317.04998779296875,317.54998779296875,317.54998779296875,246273
2023-06-13,318.8500061035156,325.5,318.04998779296875,323.75,323.75,681698
2023-06-14,325.0,325.0,319.3500061035156,321.8999938964844,321.8999938964844,361969
2023-06-15,323.8500061035156,324.95001220703125,319.3500061035156,320.0,320.0,313528
2023-06-16,321.45001220703125,324.25,320.8500061035156,322.1000061035156,322.1000061035156,300149
2023-06-19,324.79998779296875,326.54998779296875,322.6000061035156,323.6499938964844,323.6499938964844,404363
2023-06-20,324.6499938964844,329.75,323.3999938964844,325.8999938964844,325.8999938964844,626299
2023-06-21,327.04998779296875,329.0,321.1499938964844,323.1499938964844,323.1499938964844,442358
2023-06-22,323.95001220703125,324.04998779296875,310.0,317.95001220703125,317.95001220703125,556953
2023-06-23,319.95001220703125,320.8999938964844,314.0,314.70001220703125,314.70001220703125,691934
2023-06-26,315.04998779296875,319.0,311.8500061035156,313.3500061035156,313.3500061035156,417962
2023-06-27,315.54998779296875,318.3500061035156,314.1000061035156,315.20001220703125,315.20001220703125,248011
2023-06-28,317.54998779296875,317.70001220703125,312.54998779296875,312.8500061035156,312.8500061035156,363643
2023-06-30,313.3999938964844,315.70001220703125,309.20001220703125,310.0,310.0,917776
2023-07-03,311.70001220703125,315.5,310.0,310.70001220703125,310.70001220703125,611760
2023-07-04,312.54998779296875,312.54998779296875,307.5,307.8999938964844,307.8999938964844,477942
2023-07-05,308.5,312.6000061035156,308.25,310.8500061035156,310.8500061035156,348640
2023-07-06,311.95001220703125,313.0,309.45001220703125,311.54998779296875,311.54998779296875,357768
2023-07-07,311.54998779296875,322.79998779296875,310.04998779296875,319.3999938964844,319.3999938964844,1426729
2023-07-10,322.6000061035156,338.8999938964844,319.04998779296875,321.04998779296875,321.04998779296875,2177705
2023-07-11,323.95001220703125,325.8999938964844,321.20001220703125,323.1499938964844,323.1499938964844,441429
2023-07-12,324.70001220703125,324.75,318.0,319.04998779296875,319.04998779296875,323954
2023-07-13,320.79998779296875,321.8999938964844,313.04998779296875,313.95001220703125,313.95001220703125,336609
2023-07-14,317.5,319.29998779296875,315.04998779296875,316.70001220703125,316.70001220703125,256442
2023-07-17,316.75,322.6000061035156,314.8999938964844,315.29998779296875,315.29998779296875,562208
2023-07-18,317.25,320.29998779296875,315.29998779296875,316.0,316.0,342433
2023-07-19,317.79998779296875,320.0,308.8999938964844,309.54998779296875,309.54998779296875,1014974
2023-07-20,310.0,313.0,308.8500061035156,309.75,309.75,555806
2023-07-21,309.6499938964844,311.0,308.0,309.0,309.0,326848
2023-07-24,310.8500061035156,310.8500061035156,308.04998779296875,308.8500061035156,308.8500061035156,281150
2023-07-25,309.25,310.79998779296875,298.5,299.54998779296875,299.54998779296875,1593756
2023-07-26,300.8500061035156,308.0,300.79998779296875,301.75,301.75,950417
2023-07-27,304.95001220703125,306.45001220703125,298.0,298.54998779296875,298.54998779296875,771628
2023-07-28,303.25,303.25,300.04998779296875,300.79998779296875,300.79998779296875,321034
2023-07-31,302.95001220703125,303.1000061035156,301.0,302.1499938964844,302.1499938964844,379503
2023-08-01,303.95001220703125,304.3500061035156,302.0,303.0,303.0,351623
2023-08-02,302.0,302.0,282.75,290.0,290.0,11680182
2023-08-03,294.8500061035156,298.45001220703125,292.04998779296875,295.0,295.0,1511735
2023-08-04,297.0,297.29998779296875,291.25,291.79998779296875,291.79998779296875,1120024
2023-08-07,293.8500061035156,293.95001220703125,287.5,290.75,290.75,771740
2023-08-08,291.95001220703125,294.1000061035156,289.0,289.6000061035156,289.6000061035156,659471
2023-08-09,292.0,292.0,288.0,288.79998779296875,288.79998779296875,554502
2023-08-10,290.0,292.5,287.0,288.04998779296875,288.04998779296875,804132
2023-08-11,294.25,299.5,284.1499938964844,289.25,289.25,3930972
2023-08-14,292.3999938964844,302.0,290.5,295.75,295.75,2755845
2023-08-16,295.75,298.1499938964844,293.29998779296875,295.95001220703125,295.95001220703125,964066
