Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,9.649999618530273,9.649999618530273,8.699999809265137,8.699999809265137,7.439861297607422,600
2002-09-23,10.350000381469727,10.350000381469727,8.350000381469727,8.850000381469727,7.568134307861328,2700
2002-09-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.064658164978027,1
2002-09-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.166743278503418,100
2002-09-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.363962173461914,1
2002-09-27,9.0,9.949999809265137,8.899999618530273,9.449999809265137,8.08122730255127,1200
2002-09-30,10.300000190734863,10.300000190734863,9.149999618530273,9.300000190734863,7.952954292297363,1800
2002-10-01,8.550000190734863,9.25,8.550000190734863,9.25,7.9101972579956055,1000
2002-10-02,9.25,9.25,9.25,9.25,7.9101972579956055,0
2002-10-03,8.399999618530273,9.199999809265137,8.399999618530273,8.949999809265137,7.65364933013916,1500
2002-10-04,8.100000381469727,9.600000381469727,8.100000381469727,9.550000190734863,8.166743278503418,2300
2002-10-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.166743278503418,0
2002-10-08,9.0,9.550000190734863,9.0,9.550000190734863,8.166743278503418,300
2002-10-09,9.5,9.899999618530273,9.300000190734863,9.899999618530273,8.466048240661621,600
2002-10-10,9.0,9.149999618530273,9.0,9.100000381469727,7.781922817230225,400
2002-10-11,9.149999618530273,9.25,9.100000381469727,9.25,7.9101972579956055,1000
2002-10-14,8.899999618530273,9.149999618530273,8.899999618530273,9.149999618530273,7.824681282043457,1100
2002-10-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.824681282043457,0
2002-10-16,9.0,9.100000381469727,9.0,9.0,7.696408271789551,3100
2002-10-17,9.25,9.25,8.75,9.0,7.696408271789551,1200
2002-10-18,8.899999618530273,9.5,8.5,8.649999618530273,7.397102355957031,3700
2002-10-21,8.550000190734863,9.699999809265137,8.550000190734863,8.600000381469727,7.354345321655273,400
2002-10-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.926766872406006,1
2002-10-23,7.75,7.75,7.75,7.75,6.627461910247803,1
2002-10-24,6.550000190734863,9.0,6.550000190734863,9.0,7.696408271789551,2
2002-10-25,8.25,8.75,8.149999618530273,8.199999809265137,7.012282848358154,2200
2002-10-28,7.650000095367432,8.949999809265137,7.650000095367432,8.199999809265137,7.012282848358154,800
2002-10-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.012282848358154,0
2002-10-30,9.800000190734863,9.800000190734863,8.5,8.5,7.268829822540283,36
2002-10-31,10.0,10.0,8.5,9.25,7.9101972579956055,1900
2002-11-01,8.5,9.899999618530273,8.5,9.5,8.12398624420166,1500
2002-11-04,9.5,9.5,9.5,9.5,8.12398624420166,0
2002-11-05,9.5,9.5,9.5,9.5,8.12398624420166,1
2002-11-06,9.5,9.5,9.5,9.5,8.12398624420166,0
2002-11-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.88400936126709,1
2002-11-08,9.100000381469727,9.699999809265137,9.100000381469727,9.449999809265137,8.08122730255127,3800
2002-11-11,9.100000381469727,10.199999809265137,8.199999809265137,9.800000190734863,8.380532264709473,3100
2002-11-12,9.0,9.550000190734863,8.5,8.949999809265137,7.65364933013916,2500
2002-11-13,8.25,9.600000381469727,8.25,9.199999809265137,7.867438793182373,300
2002-11-14,8.350000381469727,9.600000381469727,8.350000381469727,9.600000381469727,8.209502220153809,100
2002-11-15,8.050000190734863,9.350000381469727,8.050000190734863,9.350000381469727,7.995712757110596,700
2002-11-18,9.399999618530273,9.600000381469727,9.350000381469727,9.449999809265137,8.08122730255127,500
2002-11-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.08122730255127,0
2002-11-20,7.699999809265137,9.300000190734863,7.699999809265137,9.300000190734863,7.952954292297363,500
2002-11-21,8.399999618530273,9.649999618530273,8.399999618530273,9.649999618530273,8.252259254455566,1200
2002-11-22,8.100000381469727,9.850000381469727,8.100000381469727,9.449999809265137,8.08122730255127,300
2002-11-25,9.850000381469727,10.0,9.850000381469727,10.0,8.55156421661377,1600
2002-11-26,10.050000190734863,10.399999618530273,10.050000190734863,10.100000381469727,8.637080192565918,2100
2002-11-27,10.5,10.5,9.800000190734863,9.850000381469727,8.423291206359863,600
2002-11-28,11.699999809265137,11.699999809265137,9.699999809265137,10.25,8.765353202819824,400
2002-11-29,10.25,10.25,10.25,10.25,8.765353202819824,0
2002-12-02,10.75,11.5,10.25,11.449999809265137,9.791542053222656,5600
2002-12-03,11.850000381469727,11.850000381469727,10.75,11.0,9.406721115112305,23900
2002-12-04,10.949999809265137,11.0,10.949999809265137,11.0,9.406721115112305,200
2002-12-05,11.25,11.449999809265137,11.25,11.449999809265137,9.791542053222656,600
2002-12-06,10.800000190734863,10.800000190734863,10.75,10.75,9.192931175231934,1200
2002-12-09,10.399999618530273,11.100000381469727,10.399999618530273,10.649999618530273,9.107415199279785,100
2002-12-10,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,8.72259521484375,300
2002-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.72259521484375,0
2002-12-12,11.5,11.5,10.5,10.550000190734863,9.021900177001953,1600
2002-12-13,10.050000190734863,10.800000190734863,10.050000190734863,10.75,9.192931175231934,900
2002-12-16,11.699999809265137,11.699999809265137,10.600000381469727,10.600000381469727,9.064658164978027,400
2002-12-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.064658164978027,0
2002-12-18,10.050000190734863,10.600000381469727,10.050000190734863,10.600000381469727,9.064658164978027,700
2002-12-19,10.5,10.5,10.199999809265137,10.25,8.765353202819824,1200
2002-12-20,11.25,11.25,10.199999809265137,10.199999809265137,8.72259521484375,400
2002-12-23,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,8.594322204589844,400
2002-12-24,11.899999618530273,11.899999618530273,10.050000190734863,10.100000381469727,8.637080192565918,800
2002-12-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.637080192565918,0
2002-12-26,10.050000190734863,10.199999809265137,10.0,10.199999809265137,8.72259521484375,3600
2002-12-27,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,8.508806228637695,1000
2002-12-30,9.449999809265137,9.800000190734863,9.300000190734863,9.75,8.337775230407715,2800
2002-12-31,9.449999809265137,10.399999618530273,9.449999809265137,10.399999618530273,8.89362621307373,300
2003-01-01,9.75,10.199999809265137,9.75,9.850000381469727,8.423291206359863,900
2003-01-02,9.850000381469727,10.449999809265137,9.850000381469727,10.100000381469727,8.637080192565918,1500
2003-01-03,10.0,10.0,10.0,10.0,8.55156421661377,500
2003-01-06,10.25,10.25,10.050000190734863,10.100000381469727,8.637080192565918,1900
2003-01-07,11.5,11.5,10.0,10.149999618530273,8.679837226867676,2400
2003-01-08,10.0,10.0,10.0,10.0,8.55156421661377,40
2003-01-09,10.199999809265137,10.199999809265137,9.75,10.100000381469727,8.637080192565918,2000
2003-01-10,11.5,11.5,9.800000190734863,9.850000381469727,8.423291206359863,1000
2003-01-13,10.0,10.0,10.0,10.0,8.55156421661377,1600
2003-01-14,10.050000190734863,10.050000190734863,10.0,10.0,8.55156421661377,1000
2003-01-15,9.899999618530273,10.0,9.899999618530273,9.899999618530273,8.466048240661621,800
2003-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.380532264709473,67
2003-01-17,10.449999809265137,10.449999809265137,10.199999809265137,10.25,8.765353202819824,1200
2003-01-20,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,8.808111190795898,1600
2003-01-21,9.949999809265137,10.050000190734863,9.850000381469727,10.050000190734863,8.594322204589844,600
2003-01-22,10.100000381469727,10.5,10.050000190734863,10.5,8.979143142700195,2700
2003-01-23,10.449999809265137,10.449999809265137,10.050000190734863,10.199999809265137,8.72259521484375,2200
2003-01-24,10.5,10.5,9.800000190734863,9.850000381469727,8.423291206359863,5100
2003-01-27,10.5,10.5,9.699999809265137,9.75,8.337775230407715,3000
2003-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.466048240661621,100
2003-01-29,9.949999809265137,10.399999618530273,9.949999809265137,10.399999618530273,8.89362621307373,600
2003-01-30,10.0,10.0,9.25,10.0,8.55156421661377,2300
2003-01-31,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,8.295016288757324,600
2003-02-03,9.75,9.949999809265137,9.550000190734863,9.699999809265137,8.295016288757324,5600
2003-02-04,9.75,9.899999618530273,9.600000381469727,9.600000381469727,8.209502220153809,4700
2003-02-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.209502220153809,0
2003-02-06,9.399999618530273,9.850000381469727,9.399999618530273,9.850000381469727,8.423291206359863,300
2003-02-07,9.5,9.800000190734863,9.449999809265137,9.800000190734863,8.380532264709473,600
2003-02-10,9.5,9.5,9.199999809265137,9.25,7.9101972579956055,1600
2003-02-11,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,8.252259254455566,100
2003-02-12,9.75,10.0,8.75,10.0,8.55156421661377,2200
2003-02-13,10.0,10.0,10.0,10.0,8.55156421661377,0
2003-02-14,9.75,9.800000190734863,9.75,9.800000190734863,8.380532264709473,500
2003-02-17,9.5,9.899999618530273,9.5,9.800000190734863,8.380532264709473,1100
2003-02-18,9.75,9.75,9.75,9.75,8.337775230407715,300
2003-02-19,9.899999618530273,10.0,9.699999809265137,9.899999618530273,8.466048240661621,300
2003-02-20,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8.466048240661621,700
2003-02-21,9.0,9.0,9.0,9.0,7.696408271789551,500
2003-02-24,9.149999618530273,10.25,9.149999618530273,10.0,8.55156421661377,1400
2003-02-25,9.800000190734863,10.25,9.699999809265137,10.050000190734863,8.594322204589844,2400
2003-02-26,9.050000190734863,9.050000190734863,9.0,9.0,7.696408271789551,100
2003-02-27,9.949999809265137,10.050000190734863,9.800000190734863,10.050000190734863,8.594322204589844,800
2003-02-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.594322204589844,0
2003-03-03,9.25,9.649999618530273,9.25,9.649999618530273,8.252259254455566,100
2003-03-04,9.100000381469727,10.0,9.100000381469727,9.949999809265137,8.508806228637695,1700
2003-03-05,9.699999809265137,9.899999618530273,9.699999809265137,9.699999809265137,8.295016288757324,1100
2003-03-06,9.899999618530273,10.0,9.600000381469727,9.699999809265137,8.295016288757324,1500
2003-03-07,9.850000381469727,10.0,9.600000381469727,9.600000381469727,8.209502220153809,900
2003-03-10,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,8.252259254455566,1000
2003-03-11,9.649999618530273,9.899999618530273,9.649999618530273,9.649999618530273,8.252259254455566,2000
2003-03-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.252259254455566,0
2003-03-13,8.449999809265137,9.800000190734863,8.449999809265137,9.449999809265137,8.08122730255127,2000
2003-03-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.08122730255127,0
2003-03-17,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.08122730255127,1000
2003-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.08122730255127,0
2003-03-19,9.75,9.75,9.5,9.699999809265137,8.295016288757324,100
2003-03-20,9.699999809265137,9.699999809265137,9.5,9.5,8.12398624420166,8500
2003-03-21,9.5,9.5,9.5,9.5,8.12398624420166,0
2003-03-24,8.75,9.0,8.75,8.949999809265137,7.65364933013916,400
2003-03-25,9.25,9.399999618530273,9.25,9.399999618530273,8.038470268249512,2700
2003-03-26,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,8.209502220153809,27500
2003-03-27,9.100000381469727,9.199999809265137,8.600000381469727,8.800000190734863,7.525375843048096,3400
2003-03-28,9.0,9.0,8.75,8.75,7.482619285583496,1000
2003-04-01,8.75,8.75,8.75,8.75,7.482619285583496,0
2003-04-02,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,7.354345321655273,35
2003-04-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.354345321655273,0
2003-04-04,8.699999809265137,9.0,8.699999809265137,9.0,7.696408271789551,2100
2003-04-07,9.0,9.449999809265137,8.75,9.050000190734863,7.739165306091309,4300
2003-04-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.739165306091309,0
2003-04-09,8.649999618530273,9.449999809265137,8.649999618530273,8.649999618530273,7.397102355957031,100
2003-04-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397102355957031,0
2003-04-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397102355957031,0
2003-04-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397102355957031,0
2003-04-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.397102355957031,0
2003-04-16,9.649999618530273,9.649999618530273,9.5,9.5,8.12398624420166,2
2003-04-17,9.5,9.5,9.5,9.5,8.12398624420166,0
2003-04-18,9.5,9.5,9.5,9.5,8.12398624420166,0
2003-04-21,9.100000381469727,9.100000381469727,9.0,9.0,7.696408271789551,100
2003-04-22,8.699999809265137,9.399999618530273,8.649999618530273,9.100000381469727,7.781922817230225,4900
2003-04-23,9.449999809265137,9.550000190734863,9.25,9.550000190734863,8.166743278503418,1900
2003-04-24,9.350000381469727,9.5,9.350000381469727,9.5,8.12398624420166,600
2003-04-25,9.5,9.5,9.5,9.5,8.12398624420166,400
2003-04-28,9.050000190734863,9.699999809265137,9.050000190734863,9.699999809265137,8.295016288757324,600
2003-04-29,9.350000381469727,9.5,9.350000381469727,9.449999809265137,8.08122730255127,800
2003-04-30,9.0,9.5,9.0,9.050000190734863,7.739165306091309,5600
2003-05-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.739165306091309,0
2003-05-02,9.0,9.350000381469727,8.949999809265137,9.300000190734863,7.952954292297363,2900
2003-05-05,9.5,9.5,8.899999618530273,9.449999809265137,8.08122730255127,3300
2003-05-06,9.25,9.699999809265137,9.25,9.649999618530273,8.252259254455566,6400
2003-05-07,9.25,9.399999618530273,9.100000381469727,9.149999618530273,7.824681282043457,3400
2003-05-08,9.0,9.449999809265137,9.0,9.100000381469727,7.781922817230225,1500
2003-05-09,9.5,9.5,9.350000381469727,9.350000381469727,7.995712757110596,400
2003-05-12,9.75,9.899999618530273,9.350000381469727,9.800000190734863,8.380532264709473,9300
2003-05-13,9.850000381469727,10.699999809265137,9.850000381469727,10.600000381469727,9.064658164978027,8900
2003-05-14,10.600000381469727,12.25,10.5,11.550000190734863,9.877056121826172,22300
2003-05-15,11.949999809265137,12.399999618530273,11.75,12.100000381469727,10.347392082214355,14400
2003-05-16,11.800000190734863,12.25,11.75,11.75,10.048088073730469,5900
2003-05-19,12.0,12.0,11.350000381469727,11.5,9.834298133850098,5000
2003-05-20,11.699999809265137,11.699999809265137,11.0,11.0,9.406721115112305,600
2003-05-21,11.199999809265137,11.800000190734863,10.850000381469727,11.199999809265137,9.577752113342285,7800
2003-05-22,11.0,11.300000190734863,10.800000190734863,11.199999809265137,9.577752113342285,7200
2003-05-23,12.899999618530273,12.899999618530273,11.0,11.449999809265137,9.791542053222656,4300
2003-05-26,11.5,12.300000190734863,11.5,12.0,10.261876106262207,18100
2003-05-27,12.75,12.949999809265137,11.850000381469727,12.0,10.261876106262207,7800
2003-05-28,12.199999809265137,12.199999809265137,11.600000381469727,11.699999809265137,10.005330085754395,3900
2003-05-29,11.649999618530273,11.899999618530273,11.5,11.5,9.834298133850098,1000
2003-05-30,11.5,11.899999618530273,11.399999618530273,11.800000190734863,10.090845108032227,6000
2003-06-02,11.050000190734863,13.0,11.050000190734863,11.800000190734863,10.090845108032227,9500
2003-06-03,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,9.919815063476562,4000
2003-06-04,11.850000381469727,12.600000381469727,11.800000190734863,12.300000190734863,10.518424034118652,18400
2003-06-05,12.25,12.699999809265137,12.100000381469727,12.300000190734863,10.518424034118652,26500
2003-06-06,12.5,13.75,12.5,13.149999618530273,11.245306015014648,31200
2003-06-09,13.699999809265137,14.0,13.199999809265137,13.5,11.544611930847168,32300
2003-06-10,13.5,13.550000190734863,12.949999809265137,13.050000190734863,11.159790992736816,19700
2003-06-11,13.449999809265137,13.449999809265137,12.899999618530273,12.949999809265137,11.074275016784668,10200
2003-06-12,11.5,13.25,11.5,13.0,11.117033004760742,29800
2003-06-13,13.25,13.25,12.850000381469727,12.850000381469727,10.988760948181152,5000
2003-06-16,13.0,13.0,12.5,12.600000381469727,10.774971961975098,18600
2003-06-17,12.899999618530273,13.0,12.5,12.649999618530273,10.817728042602539,13300
2003-06-18,12.800000190734863,14.5,12.800000190734863,14.149999618530273,12.100462913513184,59800
2003-06-19,14.199999809265137,14.699999809265137,13.550000190734863,13.649999618530273,11.672883987426758,48900
2003-06-20,13.699999809265137,14.149999618530273,13.5,14.0,11.972188949584961,27300
2003-06-23,14.100000381469727,14.300000190734863,13.5,13.649999618530273,11.672883987426758,26700
2003-06-24,13.5,13.800000190734863,13.100000381469727,13.649999618530273,11.672883987426758,7600
2003-06-25,13.899999618530273,14.100000381469727,13.600000381469727,13.800000190734863,11.801158905029297,14000
2003-06-26,14.199999809265137,14.5,13.850000381469727,14.0,11.972188949584961,20700
2003-06-27,14.100000381469727,14.300000190734863,14.0,14.100000381469727,12.057705879211426,10900
2003-06-30,14.199999809265137,14.199999809265137,13.399999618530273,13.699999809265137,11.715641975402832,14700
2003-07-01,14.0,14.0,13.5,13.850000381469727,11.843916893005371,14000
2003-07-02,14.25,15.800000190734863,14.199999809265137,15.550000190734863,13.29768180847168,141000
2003-07-03,16.25,16.25,14.800000190734863,15.100000381469727,12.912862777709961,60800
2003-07-04,15.100000381469727,15.5,14.850000381469727,15.050000190734863,12.87010383605957,31800
2003-07-07,15.199999809265137,15.75,15.0,15.199999809265137,12.998376846313477,45800
2003-07-08,17.100000381469727,17.100000381469727,15.199999809265137,15.25,13.04113483428955,27300
2003-07-09,18.0,18.0,14.149999618530273,14.550000190734863,12.442525863647461,13000
2003-07-10,17.049999237060547,17.049999237060547,13.899999618530273,14.0,11.972188949584961,15700
2003-07-11,14.199999809265137,14.449999809265137,13.75,14.0,11.972188949584961,6900
2003-07-14,16.350000381469727,16.350000381469727,14.100000381469727,14.600000381469727,12.485282897949219,9700
2003-07-15,15.949999809265137,15.949999809265137,13.850000381469727,14.0,11.972188949584961,7100
2003-07-16,14.949999809265137,14.949999809265137,13.850000381469727,14.0,11.972188949584961,7700
2003-07-17,16.25,16.25,13.0,13.75,11.758400917053223,18300
2003-07-18,14.25,14.25,13.0,13.149999618530273,11.245306015014648,13600
2003-07-21,13.149999618530273,13.5,12.350000381469727,12.550000190734863,10.732213973999023,12500
2003-07-22,13.899999618530273,14.25,12.550000190734863,13.0,11.117033004760742,2400
2003-07-23,15.5,15.5,12.75,13.0,11.117033004760742,3200
2003-07-24,15.25,15.25,12.949999809265137,13.0,11.117033004760742,5600
2003-07-25,14.0,14.0,13.100000381469727,13.149999618530273,11.245306015014648,9100
2003-07-28,13.149999618530273,14.25,13.149999618530273,13.600000381469727,11.630127906799316,8600
2003-07-29,16.100000381469727,16.100000381469727,13.75,14.75,12.613556861877441,38200
2003-07-30,15.149999618530273,15.149999618530273,14.649999618530273,14.75,12.613556861877441,20900
2003-07-31,14.300000190734863,15.449999809265137,14.300000190734863,14.850000381469727,12.699073791503906,34500
2003-08-01,14.25,15.25,14.25,14.850000381469727,12.699073791503906,20700
2003-08-04,14.100000381469727,15.25,14.100000381469727,15.0,12.827345848083496,17700
2003-08-05,15.949999809265137,15.949999809265137,14.75,14.75,12.613556861877441,9400
2003-08-06,14.949999809265137,15.350000381469727,14.800000190734863,14.850000381469727,12.699073791503906,17000
2003-08-07,15.199999809265137,15.449999809265137,15.0,15.399999618530273,13.169408798217773,13700
2003-08-08,15.0,15.5,15.0,15.350000381469727,13.1266508102417,12600
2003-08-11,15.600000381469727,15.600000381469727,15.0,15.100000381469727,12.912862777709961,9700
2003-08-12,15.5,15.5,15.149999618530273,15.449999809265137,13.212166786193848,32800
2003-08-13,15.399999618530273,15.600000381469727,15.0,15.0,12.827345848083496,8200
2003-08-14,15.25,16.600000381469727,15.25,16.299999237060547,13.939048767089844,56000
2003-08-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.939048767089844,0
2003-08-18,16.600000381469727,19.600000381469727,16.0,18.850000381469727,16.119699478149414,143000
2003-08-19,19.0,21.0,16.799999237060547,17.25,14.751449584960938,83900
2003-08-20,17.049999237060547,18.0,17.0,17.399999618530273,14.879722595214844,43100
2003-08-21,17.450000762939453,17.75,17.049999237060547,17.149999618530273,14.665931701660156,18300
2003-08-22,16.350000381469727,17.450000762939453,16.350000381469727,16.850000381469727,14.409384727478027,24500
2003-08-25,16.0,18.0,16.0,16.299999237060547,13.939048767089844,27500
2003-08-26,18.399999618530273,18.399999618530273,16.149999618530273,17.350000381469727,14.836963653564453,20200
2003-08-27,17.450000762939453,18.0,16.950000762939453,17.850000381469727,15.264541625976562,29400
2003-08-28,18.5,18.5,17.149999618530273,17.649999618530273,15.093509674072266,7100
2003-08-29,17.649999618530273,18.0,17.299999237060547,17.5,14.965238571166992,8700
2003-09-01,16.5,19.850000381469727,16.450000762939453,19.450000762939453,16.632793426513672,61100
2003-09-02,20.0,20.0,18.149999618530273,18.75,16.034183502197266,48400
2003-09-03,18.5,19.0,17.5,17.899999618530273,15.30729866027832,16100
2003-09-04,18.0,18.450000762939453,17.700000762939453,18.0,15.392816543579102,13400
2003-09-05,18.0,20.799999237060547,17.649999618530273,18.0,15.392816543579102,12700
2003-09-08,18.200000762939453,18.25,17.399999618530273,17.649999618530273,15.093509674072266,22200
2003-09-09,17.100000381469727,17.299999237060547,16.049999237060547,16.549999237060547,14.152836799621582,21400
2003-09-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.152836799621582,0
2003-09-11,16.950000762939453,17.299999237060547,16.049999237060547,16.950000762939453,14.494902610778809,1
2003-09-12,15.199999809265137,17.299999237060547,16.049999237060547,15.199999809265137,12.998376846313477,600
2003-09-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.81645679473877,0
2003-09-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.81645679473877,0
2003-09-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.81645679473877,0
2003-09-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.81645679473877,0
2003-09-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.81645679473877,0
2003-09-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.543889045715332,100
2003-09-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.543889045715332,0
2003-09-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.543889045715332,0
2003-09-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.543889045715332,0
2003-09-26,13.0,13.0,13.0,13.0,11.816706657409668,100
2003-09-29,12.050000190734863,12.050000190734863,11.600000381469727,11.600000381469727,10.54413890838623,600
2003-09-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.54413890838623,0
2003-10-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.54413890838623,0
2003-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.54413890838623,0
2003-10-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.998626708984375,100
2003-10-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.998626708984375,0
2003-10-07,13.449999809265137,14.5,12.5,14.5,13.18017292022705,800
2003-10-08,14.0,14.399999618530273,14.0,14.399999618530273,13.089275360107422,700
2003-10-09,14.600000381469727,16.899999618530273,14.600000381469727,16.899999618530273,15.361719131469727,8100
2003-10-10,17.5,18.0,16.649999618530273,16.700000762939453,15.179924964904785,13100
2003-10-13,16.5,18.0,16.5,17.399999618530273,15.816207885742188,9700
2003-10-14,17.5,17.5,17.5,17.5,15.9071044921875,2100
2003-10-15,16.600000381469727,17.0,16.600000381469727,17.0,15.452616691589355,500
2003-10-16,17.25,17.5,17.100000381469727,17.100000381469727,15.543513298034668,3800
2003-10-17,16.0,17.0,16.0,16.350000381469727,14.861781120300293,2000
2003-10-20,16.950000762939453,16.950000762939453,16.549999237060547,16.600000381469727,15.089025497436523,1700
2003-10-21,16.100000381469727,16.299999237060547,15.75,15.75,14.316394805908203,1200
2003-10-22,16.0,17.0,16.0,16.799999237060547,15.270819664001465,5000
2003-10-23,16.25,16.25,16.0,16.100000381469727,14.634536743164062,1600
2003-10-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.634536743164062,0
2003-10-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.679986000061035,500
2003-10-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.952679634094238,1000
2003-10-29,16.100000381469727,16.5,16.100000381469727,16.399999618530273,14.90722942352295,5800
