Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,829.0,829.0,773.0,804.7000122070312,804.7000122070312,258125
2021-06-03,802.7000122070312,846.0,802.2000122070312,822.0999755859375,822.0999755859375,108364
2021-06-04,834.9000244140625,878.0,820.0,850.3499755859375,850.3499755859375,248984
2021-06-07,867.8499755859375,874.4000244140625,850.0999755859375,856.9000244140625,856.9000244140625,110995
2021-06-08,859.5,861.8499755859375,835.25,849.5,849.5,64139
2021-06-09,854.4000244140625,873.75,830.75,837.6500244140625,837.6500244140625,254668
2021-06-10,843.25,853.9500122070312,835.0,837.7000122070312,837.7000122070312,50264
2021-06-11,843.0,847.7000122070312,822.3499755859375,825.5,825.5,90006
2021-06-14,834.0,839.75,808.5,818.4500122070312,818.4500122070312,143946
2021-06-15,831.7000122070312,865.0,814.0,825.5999755859375,825.5999755859375,104536
2021-06-16,828.0,833.6500244140625,816.0,827.4500122070312,827.4500122070312,56661
2021-06-17,825.0,909.7000122070312,812.0,874.2999877929688,874.2999877929688,461847
2021-06-18,884.0,943.75,822.7999877929688,920.5999755859375,920.5999755859375,620902
2021-06-21,919.7000122070312,980.0,905.0,946.5999755859375,946.5999755859375,339706
2021-06-22,972.0,972.0,905.0,914.5,914.5,130049
2021-06-23,919.0999755859375,924.0,879.9000244140625,882.7000122070312,882.7000122070312,122861
2021-06-24,886.0,928.0,860.0,891.5999755859375,891.5999755859375,190525
2021-06-25,908.0,915.0,888.0499877929688,892.2000122070312,892.2000122070312,112040
2021-06-28,900.0,916.9500122070312,875.7000122070312,885.0999755859375,885.0999755859375,112389
2021-06-29,890.0,905.0,875.0499877929688,879.25,879.25,44287
2021-06-30,880.0,917.0,880.0,888.9500122070312,888.9500122070312,90932
2021-07-01,894.5999755859375,914.0,886.25,897.2999877929688,897.2999877929688,72078
2021-07-02,912.2000122070312,912.2000122070312,877.25,882.2000122070312,882.2000122070312,53938
2021-07-05,896.9500122070312,898.0499877929688,876.6500244140625,884.8499755859375,884.8499755859375,36932
2021-07-06,893.5999755859375,950.0,882.0499877929688,907.0999755859375,907.0999755859375,251504
2021-07-07,914.5,924.7999877929688,894.0,903.1500244140625,903.1500244140625,43720
2021-07-08,905.0499877929688,948.0,905.0499877929688,912.7000122070312,912.7000122070312,157543
2021-07-09,913.0,927.4000244140625,891.6500244140625,906.5999755859375,906.5999755859375,55338
2021-07-12,907.0,919.0,892.0,900.9000244140625,900.9000244140625,45425
2021-07-13,914.7999877929688,928.7000122070312,876.7999877929688,899.7000122070312,899.7000122070312,195413
2021-07-14,899.0,921.0,899.0,908.8499755859375,908.8499755859375,88665
2021-07-15,913.0,928.0,900.0,901.4500122070312,901.4500122070312,54528
2021-07-16,909.7999877929688,935.0,895.7000122070312,908.7000122070312,908.7000122070312,102425
2021-07-19,891.7000122070312,918.25,865.25,880.7000122070312,880.7000122070312,64421
2021-07-20,898.9000244140625,898.9000244140625,867.5999755859375,873.25,873.25,44608
2021-07-22,880.7000122070312,911.7999877929688,870.0499877929688,881.8499755859375,881.8499755859375,174120
2021-07-23,887.4500122070312,895.5,873.0,886.9000244140625,886.9000244140625,85784
2021-07-26,890.9500122070312,894.0999755859375,874.0,878.9500122070312,878.9500122070312,29959
2021-07-27,887.2000122070312,893.0,865.0,868.5999755859375,868.5999755859375,38123
2021-07-28,876.2999877929688,880.7999877929688,852.0999755859375,861.0999755859375,861.0999755859375,47618
2021-07-29,871.0,871.0,853.0,857.1500244140625,857.1500244140625,19707
2021-07-30,859.0,888.7000122070312,851.0,877.75,877.75,52122
2021-08-02,890.0,919.0,880.25,890.0499877929688,890.0499877929688,116362
2021-08-03,900.0,945.0,890.0,933.7000122070312,933.7000122070312,677746
2021-08-04,935.0,1027.050048828125,932.0499877929688,1017.3499755859375,1017.3499755859375,716472
2021-08-05,1042.0,1064.8499755859375,970.0,1026.300048828125,1026.300048828125,324956
2021-08-06,1038.1500244140625,1217.0,1035.3499755859375,1163.199951171875,1163.199951171875,1392867
2021-08-09,1150.0,1161.949951171875,1086.050048828125,1103.1500244140625,1103.1500244140625,254375
2021-08-10,1106.0,1187.0,1023.2000122070312,1097.5999755859375,1097.5999755859375,486539
2021-08-11,1102.300048828125,1150.0,1028.25,1058.050048828125,1058.050048828125,321958
2021-08-12,1086.4000244140625,1117.800048828125,1062.3499755859375,1070.300048828125,1070.300048828125,206138
2021-08-13,1074.949951171875,1098.4000244140625,1057.550048828125,1065.550048828125,1065.550048828125,97581
2021-08-16,1066.0,1245.0,1064.800048828125,1219.050048828125,1219.050048828125,1201514
2021-08-17,1235.0,1268.25,1120.0,1134.8499755859375,1134.8499755859375,847292
2021-08-18,1147.300048828125,1169.0,1090.0,1128.949951171875,1128.949951171875,375289
2021-08-20,1127.5,1134.9000244140625,1070.5,1086.8499755859375,1086.8499755859375,154017
2021-08-23,1051.0,1093.0,1019.5999755859375,1051.800048828125,1051.800048828125,239598
2021-08-24,1099.0,1111.5,1061.050048828125,1089.8499755859375,1089.8499755859375,90914
2021-08-25,1114.800048828125,1124.0,1065.0,1071.25,1071.25,108204
2021-08-26,1085.4000244140625,1115.0,1072.0,1091.6500244140625,1091.6500244140625,180230
2021-08-27,1099.949951171875,1099.949951171875,1068.3499755859375,1079.0,1079.0,69550
2021-08-30,1089.800048828125,1096.949951171875,1071.050048828125,1084.0999755859375,1084.0999755859375,137079
2021-08-31,1109.9000244140625,1160.0,1087.0999755859375,1114.8499755859375,1114.8499755859375,348283
2021-09-01,1119.9000244140625,1125.0,1090.0,1094.4000244140625,1094.4000244140625,79960
2021-09-02,1103.199951171875,1130.0,1094.4000244140625,1107.449951171875,1107.449951171875,114300
2021-09-03,1116.300048828125,1137.699951171875,1101.5,1110.0,1110.0,107896
2021-09-06,1151.0,1161.949951171875,1115.050048828125,1128.0,1128.0,139831
2021-09-07,1140.0,1142.949951171875,1110.0,1120.0999755859375,1120.0999755859375,50035
2021-09-08,1120.0999755859375,1141.9000244140625,1105.0,1122.4000244140625,1122.4000244140625,103524
2021-09-09,1132.25,1149.0,1113.0,1133.3499755859375,1133.3499755859375,69325
2021-09-13,1133.3499755859375,1142.4000244140625,1120.0,1126.199951171875,1126.199951171875,40825
2021-09-14,1132.0,1182.0,1117.800048828125,1130.5999755859375,1130.5999755859375,148254
2021-09-15,1130.0,1159.949951171875,1121.75,1151.1500244140625,1151.1500244140625,102438
2021-09-16,1160.0,1185.0,1132.050048828125,1159.9000244140625,1159.9000244140625,133238
2021-09-17,1153.6500244140625,1185.5,1134.050048828125,1158.75,1158.75,108822
2021-09-20,1150.0,1166.0,1125.0,1131.4000244140625,1131.4000244140625,59407
2021-09-21,1120.0,1138.25,1104.050048828125,1114.300048828125,1114.300048828125,45908
2021-09-22,1123.949951171875,1135.0,1097.5,1101.6500244140625,1101.6500244140625,49003
2021-09-23,1114.9000244140625,1135.199951171875,1091.0,1116.5,1116.5,51341
2021-09-24,1124.75,1128.199951171875,1105.0,1107.800048828125,1107.800048828125,25220
2021-09-27,1108.0,1209.0,1101.4000244140625,1182.8499755859375,1182.8499755859375,314918
2021-09-28,1194.949951171875,1217.25,1145.0,1156.4000244140625,1156.4000244140625,135544
2021-09-29,1140.4000244140625,1150.050048828125,1104.0,1123.25,1123.25,112261
2021-09-30,1133.0999755859375,1142.5,1102.0,1116.1500244140625,1116.1500244140625,85298
2021-10-01,1106.0,1124.800048828125,1102.0,1112.6500244140625,1112.6500244140625,33131
2021-10-04,1121.699951171875,1129.800048828125,1097.75,1112.4000244140625,1112.4000244140625,57264
2021-10-05,1109.9000244140625,1121.0,1095.0,1097.75,1097.75,69935
2021-10-06,1098.0,1114.0,1079.0,1088.75,1088.75,48270
2021-10-07,1097.0,1130.0,1074.3499755859375,1113.550048828125,1113.550048828125,179765
2021-10-08,1121.5999755859375,1135.0,1107.25,1125.550048828125,1125.550048828125,100600
2021-10-11,1150.0,1178.8499755859375,1136.0,1155.3499755859375,1155.3499755859375,84053
2021-10-12,1165.0,1332.25,1150.449951171875,1232.75,1232.75,786290
2021-10-13,1246.0,1268.75,1217.5999755859375,1235.0,1235.0,183532
2021-10-14,1244.800048828125,1298.0,1215.0,1244.300048828125,1244.300048828125,184938
2021-10-18,1246.0,1281.949951171875,1235.550048828125,1273.449951171875,1273.449951171875,107722
2021-10-19,1290.0,1315.0,1119.5,1216.550048828125,1216.550048828125,193189
2021-10-20,1320.0,1320.0,1191.0,1227.3499755859375,1227.3499755859375,125891
2021-10-21,1235.0,1280.0,1199.9000244140625,1212.800048828125,1212.800048828125,51587
2021-10-22,1220.0,1269.0,1204.300048828125,1242.0,1242.0,48217
2021-10-25,1232.9000244140625,1232.9000244140625,1184.25,1220.949951171875,1220.949951171875,50117
2021-10-26,1212.0,1275.0,1202.0999755859375,1261.0999755859375,1261.0999755859375,35889
2021-10-27,1267.4000244140625,1267.4000244140625,1220.0,1233.449951171875,1233.449951171875,33565
2021-10-28,1240.0,1245.949951171875,1211.449951171875,1220.25,1220.25,58243
2021-10-29,1192.0999755859375,1342.050048828125,1151.4000244140625,1248.5999755859375,1248.5999755859375,172557
2021-11-01,1280.0,1324.9000244140625,1235.8499755859375,1306.800048828125,1306.800048828125,120633
2021-11-02,1306.800048828125,1461.050048828125,1305.75,1389.8499755859375,1389.8499755859375,259508
2021-11-03,1397.0,1599.6500244140625,1396.949951171875,1536.550048828125,1536.550048828125,285361
2021-11-04,1560.0,1670.0,1560.0,1624.1500244140625,1624.1500244140625,170661
2021-11-08,1624.0,1899.0,1546.3499755859375,1823.5,1823.5,667442
2021-11-09,1850.0,1945.949951171875,1806.949951171875,1913.0999755859375,1913.0999755859375,437191
2021-11-10,1870.0,1879.0,1722.0,1734.75,1734.75,185063
2021-11-11,1763.0,1768.949951171875,1590.0,1622.449951171875,1622.449951171875,133961
2021-11-12,1636.699951171875,1638.0,1541.0,1559.5,1559.5,143923
2021-11-15,1578.0,1698.699951171875,1441.5999755859375,1460.5999755859375,1460.5999755859375,225161
2021-11-16,1478.0,1533.5999755859375,1465.0,1533.5999755859375,1533.5999755859375,73487
2021-11-17,1575.0,1610.25,1554.75,1610.25,1610.25,87846
2021-11-18,1640.75,1678.0,1529.75,1529.75,1529.75,164402
2021-11-22,1529.0,1529.699951171875,1453.300048828125,1455.949951171875,1455.949951171875,58868
2021-11-23,1438.699951171875,1528.699951171875,1404.1500244140625,1528.699951171875,1528.699951171875,94498
2021-11-24,1540.0,1598.0,1480.300048828125,1529.75,1529.75,90059
2021-11-25,1549.0,1606.199951171875,1496.6500244140625,1587.050048828125,1587.050048828125,109183
2021-11-26,1577.0999755859375,1579.949951171875,1507.699951171875,1507.699951171875,1507.699951171875,68940
2021-11-29,1440.0,1480.0,1432.3499755859375,1455.0999755859375,1455.0999755859375,63975
2021-11-30,1452.0,1519.949951171875,1401.1500244140625,1487.3499755859375,1487.3499755859375,79331
2021-12-01,1490.0,1547.0,1455.0,1523.8499755859375,1523.8499755859375,30689
2021-12-02,1525.0,1554.3499755859375,1500.0,1509.9000244140625,1509.9000244140625,30300
2021-12-03,1530.0,1530.0,1501.0,1510.5999755859375,1510.5999755859375,29617
2021-12-06,1490.0,1510.5999755859375,1435.0999755859375,1435.0999755859375,1435.0999755859375,24309
2021-12-07,1462.0,1523.4000244140625,1422.699951171875,1445.199951171875,1445.199951171875,65029
2021-12-08,1454.8499755859375,1483.300048828125,1430.0,1443.0999755859375,1443.0999755859375,42328
2021-12-09,1459.800048828125,1508.9000244140625,1450.050048828125,1468.050048828125,1468.050048828125,89042
2021-12-10,1482.25,1505.0,1462.050048828125,1476.5,1476.5,19846
2021-12-13,1476.5,1500.0,1451.0999755859375,1458.75,1458.75,19026
2021-12-14,1484.550048828125,1484.550048828125,1443.75,1463.8499755859375,1463.8499755859375,15953
2021-12-15,1463.0,1472.3499755859375,1441.9000244140625,1446.0999755859375,1446.0999755859375,10985
2021-12-16,1452.0,1455.550048828125,1380.0,1419.25,1419.25,38242
2021-12-17,1423.800048828125,1423.800048828125,1360.0,1404.5,1404.5,44963
2021-12-20,1404.0,1404.0,1300.0,1322.75,1322.75,45286
2021-12-21,1320.0,1360.050048828125,1301.9000244140625,1316.199951171875,1316.199951171875,23909
2021-12-22,1316.199951171875,1336.9000244140625,1275.0,1285.800048828125,1285.800048828125,35799
2021-12-23,1300.0,1303.300048828125,1248.949951171875,1257.449951171875,1257.449951171875,57264
2021-12-24,1255.0,1272.0999755859375,1219.25,1224.050048828125,1224.050048828125,34858
2021-12-27,1220.0,1220.0,1110.0,1204.4000244140625,1204.4000244140625,76997
2021-12-28,1214.0,1324.800048828125,1213.949951171875,1324.800048828125,1324.800048828125,41841
2021-12-29,1365.0,1401.9000244140625,1305.0,1334.3499755859375,1334.3499755859375,116358
2021-12-30,1336.949951171875,1360.0,1298.3499755859375,1340.949951171875,1340.949951171875,71471
2021-12-31,1350.0,1456.0,1327.199951171875,1438.050048828125,1438.050048828125,143929
2022-01-03,1437.5,1467.800048828125,1403.550048828125,1417.8499755859375,1417.8499755859375,58779
2022-01-04,1426.0,1446.25,1350.0,1412.449951171875,1412.449951171875,40631
2022-01-05,1414.0,1424.75,1392.0,1412.050048828125,1412.050048828125,26724
2022-01-06,1392.300048828125,1415.6500244140625,1351.8499755859375,1406.75,1406.75,19991
2022-01-07,1415.0999755859375,1456.0,1415.050048828125,1425.6500244140625,1425.6500244140625,46598
2022-01-10,1413.1500244140625,1438.0,1400.1500244140625,1412.699951171875,1412.699951171875,17961
2022-01-11,1392.550048828125,1439.949951171875,1380.449951171875,1396.699951171875,1396.699951171875,41162
2022-01-12,1396.0,1436.5,1396.0,1410.949951171875,1410.949951171875,32428
2022-01-13,1419.25,1524.0,1415.0,1456.3499755859375,1456.3499755859375,59933
2022-01-14,1450.0,1457.0,1432.0,1440.199951171875,1440.199951171875,18530
2022-01-17,1449.0,1518.0,1444.300048828125,1484.6500244140625,1484.6500244140625,63692
2022-01-18,1496.25,1522.5999755859375,1456.0,1497.199951171875,1497.199951171875,54104
2022-01-19,1494.0,1525.0,1465.0,1488.449951171875,1488.449951171875,37320
2022-01-20,1476.5,1539.9000244140625,1476.5,1498.0,1498.0,49802
2022-01-21,1503.25,1515.0,1388.5,1492.1500244140625,1492.1500244140625,36803
2022-01-24,1492.1500244140625,1497.949951171875,1390.0,1407.25,1407.25,32097
2022-01-25,1407.25,1407.300048828125,1350.0,1364.050048828125,1364.050048828125,31173
2022-01-27,1360.0,1396.0999755859375,1310.0,1365.75,1365.75,35710
2022-01-28,1385.0,1439.699951171875,1361.0,1368.5999755859375,1368.5999755859375,18271
2022-01-31,1377.25,1403.0,1346.9000244140625,1385.0999755859375,1385.0999755859375,42621
2022-02-01,1399.949951171875,1458.050048828125,1381.6500244140625,1412.0,1412.0,42794
2022-02-02,1460.0,1466.6500244140625,1415.050048828125,1426.949951171875,1426.949951171875,36214
2022-02-03,1434.0,1524.0,1416.6500244140625,1469.4000244140625,1469.4000244140625,251393
2022-02-04,1489.9000244140625,1495.5,1420.0,1432.8499755859375,1432.8499755859375,35404
2022-02-07,1410.1500244140625,1428.050048828125,1370.3499755859375,1379.949951171875,1379.949951171875,47239
2022-02-08,1390.0,1405.0,1366.300048828125,1380.199951171875,1380.199951171875,27154
2022-02-09,1397.800048828125,1430.4000244140625,1381.1500244140625,1419.199951171875,1419.199951171875,32245
2022-02-10,1425.0,1440.0,1403.050048828125,1410.800048828125,1410.800048828125,30486
2022-02-11,1371.6500244140625,1420.8499755859375,1371.6500244140625,1392.4000244140625,1392.4000244140625,41522
2022-02-14,1374.0,1380.0,1307.550048828125,1338.699951171875,1338.699951171875,53335
2022-02-15,1283.0,1382.25,1283.0,1370.5999755859375,1370.5999755859375,45258
2022-02-16,1400.0,1425.0,1370.1500244140625,1407.449951171875,1407.449951171875,46197
2022-02-17,1428.0,1430.75,1370.25,1388.5999755859375,1388.5999755859375,30859
2022-02-18,1388.5999755859375,1410.0,1332.0999755859375,1342.6500244140625,1342.6500244140625,36083
2022-02-21,1322.0,1355.4000244140625,1280.0,1295.949951171875,1295.949951171875,33795
2022-02-22,1250.0,1295.949951171875,1217.0,1240.5,1240.5,26152
2022-02-23,1248.0,1282.0999755859375,1248.0,1264.4000244140625,1264.4000244140625,21506
2022-02-24,1190.0,1243.0,1125.949951171875,1181.0,1181.0,1560799
2022-02-25,1189.9000244140625,1223.699951171875,1181.0,1217.4000244140625,1217.4000244140625,115706
2022-02-28,1200.0,1200.0,1130.0999755859375,1162.5,1162.5,144404
2022-03-02,1184.9000244140625,1250.0,1150.75,1213.699951171875,1213.699951171875,91005
2022-03-03,1250.0,1273.699951171875,1220.0,1260.1500244140625,1260.1500244140625,61444
2022-03-04,1232.9000244140625,1260.0,1163.0,1229.8499755859375,1229.8499755859375,110824
2022-03-07,1202.4000244140625,1215.0,1175.0,1191.5,1191.5,37159
2022-03-08,1181.0,1219.9000244140625,1181.0,1206.050048828125,1206.050048828125,40087
2022-03-09,1229.9000244140625,1266.949951171875,1199.0,1254.75,1254.75,47125
2022-03-10,1271.0,1306.5,1231.0,1240.0999755859375,1240.0999755859375,47176
2022-03-11,1246.800048828125,1273.699951171875,1230.3499755859375,1254.6500244140625,1254.6500244140625,47558
2022-03-14,1254.6500244140625,1273.800048828125,1240.0,1255.0999755859375,1255.0999755859375,60119
2022-03-15,1259.0,1273.75,1230.0,1236.199951171875,1236.199951171875,50250
2022-03-16,1260.800048828125,1267.800048828125,1239.8499755859375,1248.949951171875,1248.949951171875,93121
2022-03-17,1253.0,1299.0,1252.0,1291.75,1291.75,62788
2022-03-21,1300.0,1325.0,1274.949951171875,1285.75,1285.75,84651
2022-03-22,1299.9000244140625,1307.300048828125,1275.0999755859375,1285.25,1285.25,46330
2022-03-23,1310.0,1326.9000244140625,1275.0,1283.5999755859375,1283.5999755859375,69277
2022-03-24,1286.0,1297.300048828125,1272.949951171875,1280.75,1280.75,46301
2022-03-25,1289.5999755859375,1306.949951171875,1266.0999755859375,1270.550048828125,1270.550048828125,45088
2022-03-28,1275.0,1286.300048828125,1201.0,1230.0999755859375,1230.0999755859375,66674
2022-03-29,1230.0999755859375,1241.9000244140625,1190.050048828125,1198.199951171875,1198.199951171875,69841
2022-03-30,1203.0,1271.5999755859375,1203.0,1243.949951171875,1243.949951171875,62272
2022-03-31,1241.25,1280.0,1238.0,1267.6500244140625,1267.6500244140625,67762
2022-04-01,1250.0,1358.5999755859375,1242.0,1272.449951171875,1272.449951171875,134326
2022-04-04,1288.0,1310.050048828125,1251.0,1258.5,1258.5,78837
2022-04-05,1260.0,1304.0,1240.0,1249.9000244140625,1249.9000244140625,107352
2022-04-06,1175.0,1205.1500244140625,1150.0,1181.050048828125,1181.050048828125,9551904
2022-04-07,1190.0,1214.550048828125,1176.1500244140625,1190.949951171875,1190.949951171875,742403
2022-04-08,1198.0,1212.5,1169.6500244140625,1203.3499755859375,1203.3499755859375,475799
2022-04-11,1215.0,1215.0,1191.5,1200.4000244140625,1200.4000244140625,146592
2022-04-12,1190.0,1208.5999755859375,1180.0,1185.949951171875,1185.949951171875,131297
2022-04-13,1185.0,1203.5999755859375,1171.0999755859375,1175.4000244140625,1175.4000244140625,214590
2022-04-18,1178.3499755859375,1195.0,1158.75,1177.550048828125,1177.550048828125,66837
2022-04-19,1184.5999755859375,1193.949951171875,1150.0,1154.800048828125,1154.800048828125,152550
2022-04-20,1159.0,1189.800048828125,1148.0,1161.300048828125,1161.300048828125,189103
2022-04-21,1172.0,1192.4000244140625,1160.0,1177.699951171875,1177.699951171875,82691
2022-04-22,1213.0,1284.699951171875,1195.0,1235.050048828125,1235.050048828125,824502
2022-04-25,1231.0,1249.6500244140625,1172.75,1185.3499755859375,1185.3499755859375,190143
2022-04-26,1198.0,1226.699951171875,1180.050048828125,1211.949951171875,1211.949951171875,166315
2022-04-27,1203.0,1239.1500244140625,1175.0999755859375,1177.0999755859375,1177.0999755859375,204014
2022-04-28,1185.5999755859375,1273.9000244140625,1182.5,1263.300048828125,1263.300048828125,413533
2022-04-29,1270.0,1293.0,1196.0,1214.5,1214.5,264591
2022-05-02,1190.0,1233.9000244140625,1161.0,1176.199951171875,1176.199951171875,297107
2022-05-04,1187.0,1190.0,1112.5,1145.6500244140625,1145.6500244140625,218436
2022-05-05,1155.699951171875,1175.699951171875,1150.0,1155.550048828125,1155.550048828125,147356
2022-05-06,1148.0,1160.0,994.4500122070312,1115.8499755859375,1115.8499755859375,684673
2022-05-09,1099.0,1102.949951171875,1058.0,1063.1500244140625,1063.1500244140625,91865
2022-05-10,1060.0,1069.5,986.5,1001.1500244140625,1001.1500244140625,259845
2022-05-11,1013.2999877929688,1024.050048828125,975.2999877929688,988.5,988.5,272240
2022-05-12,980.5999755859375,997.3499755859375,936.0999755859375,986.6500244140625,986.6500244140625,267591
2022-05-13,1004.4000244140625,1038.5,942.0,999.0,999.0,367619
2022-05-16,1012.0,1012.0,971.0,999.7999877929688,999.7999877929688,170309
2022-05-17,999.7999877929688,1017.8499755859375,985.5,999.4500122070312,999.4500122070312,45273
2022-05-18,1005.4500122070312,1049.6500244140625,958.0,990.8499755859375,990.8499755859375,208219
2022-05-19,938.9500122070312,999.9000244140625,891.7999877929688,968.4000244140625,968.4000244140625,307076
2022-05-20,965.0,988.3499755859375,961.5,982.0,982.0,116467
2022-05-23,993.5499877929688,1005.8499755859375,976.25,984.25,984.25,108870
2022-05-24,989.1500244140625,995.0,950.0,958.4000244140625,958.4000244140625,69339
2022-05-25,958.4000244140625,963.6500244140625,900.8499755859375,911.2000122070312,911.2000122070312,247128
2022-05-26,915.5999755859375,924.7999877929688,878.8499755859375,899.0,899.0,125990
2022-05-27,910.0,935.9500122070312,888.0,897.8499755859375,897.8499755859375,120739
2022-05-30,910.4000244140625,914.0499877929688,889.9000244140625,897.5,897.5,146047
2022-05-31,901.5999755859375,922.7000122070312,889.25,898.1500244140625,898.1500244140625,184934
2022-06-01,909.0,1010.2000122070312,892.5,983.9500122070312,983.9500122070312,460907
2022-06-02,983.9500122070312,1110.0,978.0499877929688,1053.25,1053.25,544050
2022-06-03,1053.0,1105.199951171875,1026.6500244140625,1070.1500244140625,1070.1500244140625,314691
2022-06-06,1065.0,1077.800048828125,1001.25,1012.4000244140625,1012.4000244140625,157201
2022-06-07,1002.7000122070312,1010.5999755859375,981.0,993.75,993.75,88172
2022-06-08,989.4500122070312,1002.3499755859375,988.5999755859375,991.4000244140625,991.4000244140625,40951
2022-06-09,996.0,1021.3499755859375,985.2000122070312,997.0,997.0,85321
2022-06-10,990.0,1002.1500244140625,990.0,991.2000122070312,991.2000122070312,15884
2022-06-13,989.0,1013.0,945.0999755859375,988.7000122070312,988.7000122070312,86801
2022-06-14,970.1500244140625,1001.2000122070312,970.1500244140625,975.9000244140625,975.9000244140625,46081
2022-06-15,981.5999755859375,1021.4500122070312,971.0,1008.7000122070312,1008.7000122070312,93497
2022-06-16,1010.0,1022.5999755859375,962.4500122070312,994.7000122070312,994.7000122070312,84011
2022-06-17,994.0,1050.0,978.2999877929688,1015.6500244140625,1015.6500244140625,134845
2022-06-20,1016.0,1070.0,992.9500122070312,999.5,999.5,94431
2022-06-21,1017.5,1035.050048828125,1005.0,1014.3499755859375,1014.3499755859375,23854
2022-06-22,1022.7999877929688,1049.949951171875,1001.0499877929688,1033.4000244140625,1033.4000244140625,46683
2022-06-23,1030.0,1060.0,1020.5499877929688,1050.0,1050.0,58098
2022-06-24,1050.0,1051.1500244140625,1030.4000244140625,1037.449951171875,1037.449951171875,21141
2022-06-27,1046.0,1094.550048828125,1045.550048828125,1064.199951171875,1064.199951171875,116841
2022-06-28,1068.0,1090.199951171875,1050.0,1079.800048828125,1079.800048828125,54452
2022-06-29,1075.0,1110.0,1065.0,1089.550048828125,1089.550048828125,116253
2022-06-30,1099.0,1099.0,1065.0999755859375,1083.949951171875,1083.949951171875,69674
2022-07-01,1085.0,1097.8499755859375,1051.0,1058.800048828125,1058.800048828125,28476
2022-07-04,1045.0,1076.0,1030.4000244140625,1042.25,1042.25,52722
2022-07-05,1035.0,1077.25,1035.0,1046.9000244140625,1046.9000244140625,119525
2022-07-06,1058.0,1085.949951171875,1040.0,1071.949951171875,1071.949951171875,84795
2022-07-07,1093.3499755859375,1098.9000244140625,1066.449951171875,1074.25,1074.25,39101
2022-07-08,1078.0,1095.0,1055.25,1063.3499755859375,1063.3499755859375,48295
2022-07-11,1063.3499755859375,1089.5,1057.6500244140625,1071.4000244140625,1071.4000244140625,36146
2022-07-12,1084.0,1084.0,1061.4000244140625,1065.5999755859375,1065.5999755859375,26906
