Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,44.45000076293945,45.25,43.0,44.25,42.10887145996094,3280
2012-05-24,43.0,44.0,41.650001525878906,42.0,39.967742919921875,18505
2012-05-25,41.95000076293945,45.900001525878906,40.5,40.75,38.77822494506836,5395
2012-05-28,40.0,41.5,38.75,39.150001525878906,37.255645751953125,40630
2012-05-29,40.650001525878906,40.650001525878906,38.099998474121094,39.849998474121094,37.92177200317383,5230
2012-05-30,39.0,40.0,39.0,39.95000076293945,38.016937255859375,30704
2012-05-31,39.95000076293945,40.0,38.5,38.70000076293945,36.82741928100586,17952
2012-06-01,37.400001525878906,39.400001525878906,37.400001525878906,38.75,36.875,595
2012-06-04,38.0,40.0,37.349998474121094,38.900001525878906,37.01774215698242,1061
2012-06-05,40.0,40.25,37.900001525878906,39.150001525878906,37.255645751953125,8608
2012-06-06,41.099998474121094,41.099998474121094,38.650001525878906,39.04999923706055,37.160484313964844,13707
2012-06-07,40.95000076293945,40.95000076293945,38.349998474121094,39.0,37.1129035949707,9368
2012-06-08,38.0,40.0,37.25,38.150001525878906,36.30403137207031,11717
2012-06-11,37.25,39.0,36.75,37.04999923706055,35.25725555419922,29191
2012-06-12,37.5,37.900001525878906,36.849998474121094,37.54999923706055,35.733062744140625,1070
2012-06-13,36.20000076293945,37.849998474121094,36.150001525878906,36.54999923706055,34.78145217895508,6863
2012-06-14,36.20000076293945,37.099998474121094,36.20000076293945,37.0,35.209678649902344,2256
2012-06-15,36.54999923706055,38.79999923706055,36.400001525878906,37.0,35.209678649902344,1810
2012-06-18,37.95000076293945,38.0,36.04999923706055,37.099998474121094,35.30483627319336,4117
2012-06-19,35.400001525878906,38.0,35.400001525878906,36.54999923706055,34.78145217895508,615
2012-06-20,36.54999923706055,38.349998474121094,36.54999923706055,38.349998474121094,36.494354248046875,2318
2012-06-21,40.0,40.25,37.75,40.0,38.06451416015625,12792
2012-06-22,41.75,41.75,38.5,39.5,37.58871078491211,1670
2012-06-25,37.75,39.79999923706055,37.75,39.099998474121094,37.20806121826172,2347
2012-06-26,39.75,40.70000076293945,38.900001525878906,40.150001525878906,38.20726013183594,3255
2012-06-27,40.0,41.5,39.5,40.0,38.06451416015625,2149
2012-06-28,39.150001525878906,41.599998474121094,39.0,39.400001525878906,37.49354934692383,2693
2012-06-29,40.900001525878906,40.900001525878906,38.0,38.45000076293945,36.589515686035156,4637
2012-07-02,40.349998474121094,40.349998474121094,38.150001525878906,39.349998474121094,37.44596481323242,3233
2012-07-03,41.20000076293945,41.20000076293945,38.95000076293945,39.900001525878906,37.969356536865234,10929
2012-07-04,38.099998474121094,40.849998474121094,38.099998474121094,40.0,38.06451416015625,3087
2012-07-05,40.79999923706055,42.0,39.150001525878906,40.849998474121094,38.87338638305664,3253
2012-07-06,40.0,41.0,39.54999923706055,40.099998474121094,38.15967559814453,5861
2012-07-09,40.0,40.900001525878906,39.0,39.95000076293945,38.016937255859375,40346
2012-07-10,36.54999923706055,40.70000076293945,36.54999923706055,39.900001525878906,37.969356536865234,51392
2012-07-11,41.79999923706055,41.79999923706055,39.29999923706055,39.70000076293945,37.77903366088867,5962
2012-07-12,42.5,42.79999923706055,38.5,38.79999923706055,36.92258071899414,11875
2012-07-13,38.0,40.599998474121094,37.849998474121094,38.099998474121094,36.25645065307617,10304
2012-07-16,39.29999923706055,39.29999923706055,38.04999923706055,38.150001525878906,36.30403137207031,4233
2012-07-17,41.5,41.5,36.04999923706055,36.29999923706055,34.543548583984375,16903
2012-07-18,36.400001525878906,37.0,36.099998474121094,36.95000076293945,35.1620979309082,5329
2012-07-19,35.79999923706055,37.400001525878906,35.79999923706055,36.79999923706055,35.019351959228516,3606
2012-07-20,36.5,37.5,36.150001525878906,37.04999923706055,35.25725555419922,1561
2012-07-23,38.5,38.5,34.150001525878906,36.5,34.73387145996094,16754
2012-07-24,36.0,37.400001525878906,35.099998474121094,36.79999923706055,35.019351959228516,1175
2012-07-25,35.54999923706055,38.0,35.20000076293945,37.849998474121094,36.01854705810547,10412
2012-07-26,35.650001525878906,37.849998474121094,35.650001525878906,36.29999923706055,34.543548583984375,1464
2012-07-27,36.150001525878906,37.29999923706055,36.099998474121094,36.45000076293945,34.6862907409668,1854
2012-07-30,35.0,36.45000076293945,34.20000076293945,35.0,33.30644989013672,4536
2012-07-31,35.0,36.900001525878906,34.25,35.599998474121094,33.877418518066406,9271
2012-08-01,36.849998474121094,36.849998474121094,34.099998474121094,34.54999923706055,32.87822341918945,64797
2012-08-02,33.099998474121094,34.70000076293945,33.099998474121094,33.650001525878906,32.02177429199219,29622
2012-08-03,32.79999923706055,33.0,31.350000381469727,31.75,30.213708877563477,10550
2012-08-06,31.0,32.650001525878906,31.0,31.799999237060547,30.261289596557617,3627
2012-08-07,30.600000381469727,32.5,30.600000381469727,31.850000381469727,30.308870315551758,1267
2012-08-08,31.100000381469727,32.0,31.100000381469727,31.399999618530273,29.880643844604492,8694
2012-08-09,30.399999618530273,31.649999618530273,30.399999618530273,30.649999618530273,29.166934967041016,2431
2012-08-10,29.200000762939453,33.349998474121094,29.200000762939453,30.350000381469727,28.881450653076172,14547
2012-08-13,32.5,32.5,29.649999618530273,29.799999237060547,28.358062744140625,23556
2012-08-14,32.25,32.25,29.299999237060547,29.649999618530273,28.215322494506836,1070
2012-08-16,29.649999618530273,30.5,28.049999237060547,29.5,28.072580337524414,2499
2012-08-17,27.200000762939453,32.400001525878906,27.200000762939453,30.149999618530273,28.69112777709961,1298
2012-08-21,29.850000381469727,32.849998474121094,29.850000381469727,31.0,29.5,9943
2012-08-22,31.100000381469727,32.45000076293945,31.0,31.5,29.975805282592773,1383
2012-08-23,29.600000381469727,32.400001525878906,29.600000381469727,30.549999237060547,29.071773529052734,2651
2012-08-24,30.200000762939453,32.20000076293945,29.549999237060547,32.20000076293945,30.641935348510742,3001
2012-08-27,32.0,33.95000076293945,31.5,32.04999923706055,30.49919319152832,2710
2012-08-28,31.25,33.849998474121094,30.850000381469727,31.049999237060547,29.547578811645508,1160
2012-08-29,34.0,34.0,30.600000381469727,31.049999237060547,29.547578811645508,2296
2012-08-30,30.100000381469727,32.75,30.100000381469727,32.099998474121094,30.546772003173828,1391
2012-08-31,30.549999237060547,33.0,30.549999237060547,30.899999618530273,29.40483856201172,1723
2012-09-03,31.0,32.349998474121094,30.0,30.299999237060547,28.83386993408203,3304
2012-09-04,30.149999618530273,31.450000762939453,30.0,30.049999237060547,28.595966339111328,1197
2012-09-05,31.899999618530273,31.899999618530273,28.100000381469727,30.0,28.54838752746582,1295
2012-09-06,30.850000381469727,30.899999618530273,29.0,30.049999237060547,28.595966339111328,1173
2012-09-07,31.899999618530273,33.650001525878906,30.450000762939453,30.700000762939453,29.214515686035156,2764
2012-09-10,30.0,31.799999237060547,29.600000381469727,30.700000762939453,29.214515686035156,2802
2012-09-11,29.600000381469727,30.299999237060547,29.149999618530273,29.700000762939453,28.262903213500977,3463
2012-09-12,28.649999618530273,31.299999237060547,27.450000762939453,29.0,27.596773147583008,5619
2012-09-13,31.0,31.0,28.200000762939453,28.299999237060547,26.930644989013672,3873
2012-09-14,31.5,31.5,26.200000762939453,26.850000381469727,25.550806045532227,44483
2012-09-17,26.700000762939453,28.899999618530273,26.700000762939453,27.649999618530273,26.312095642089844,2380
2012-09-18,27.0,30.0,27.0,27.950000762939453,26.59758186340332,3029
2012-09-20,29.5,29.5,26.0,28.0,26.645160675048828,4188
2012-09-21,27.0,29.450000762939453,26.700000762939453,27.299999237060547,25.97903060913086,20550
2012-09-24,26.75,29.0,26.399999618530273,26.450000762939453,25.170162200927734,43392
2012-09-25,25.899999618530273,28.25,25.700000762939453,27.149999618530273,25.83629035949707,9301
2012-09-26,25.0,27.75,25.0,26.5,25.217741012573242,11609
2012-09-27,26.0,27.350000381469727,26.0,26.149999618530273,24.884675979614258,15988
2012-09-28,24.0,28.450000762939453,24.0,26.950000762939453,25.645967483520508,14947
2012-10-01,26.5,29.0,26.5,27.299999237060547,25.97903060913086,18084
2012-10-03,23.0,27.5,23.0,26.899999618530273,25.598386764526367,21645
2012-10-04,27.0,28.200000762939453,27.0,27.799999237060547,26.454837799072266,32137
2012-10-05,28.0,28.0,25.75,27.100000381469727,25.78870964050293,7138
2012-10-08,27.049999237060547,30.0,27.049999237060547,27.200000762939453,25.88387107849121,90160
2012-10-09,27.149999618530273,28.200000762939453,27.149999618530273,27.700000762939453,26.359678268432617,17069
2012-10-10,27.700000762939453,28.0,27.149999618530273,27.299999237060547,25.97903060913086,86221
2012-10-11,27.049999237060547,27.899999618530273,26.799999237060547,27.0,25.69354820251465,124411
2012-10-12,27.0,27.75,27.0,27.200000762939453,25.88387107849121,7069
2012-10-15,27.0,27.5,27.0,27.450000762939453,26.121774673461914,4463
2012-10-16,27.049999237060547,32.900001525878906,26.549999237060547,32.900001525878906,31.30806541442871,86530
2012-10-17,33.54999923706055,39.45000076293945,33.5,39.45000076293945,37.54113006591797,276704
2012-10-18,40.29999923706055,41.599998474121094,36.5,37.75,35.92338562011719,219572
2012-10-19,37.400001525878906,40.25,35.95000076293945,39.650001525878906,37.73145294189453,81194
2012-10-22,39.25,40.400001525878906,38.20000076293945,39.349998474121094,37.44596481323242,39601
2012-10-23,41.29999923706055,41.29999923706055,37.0,37.95000076293945,36.11370849609375,12270
2012-10-25,37.29999923706055,38.70000076293945,36.349998474121094,36.849998474121094,35.066932678222656,7787
2012-10-29,36.29999923706055,36.400001525878906,35.0,36.04999923706055,34.30564498901367,9800
2012-10-30,36.0,37.349998474121094,35.0,35.0,33.30644989013672,5355
2012-10-31,34.70000076293945,36.25,33.599998474121094,34.95000076293945,33.258872985839844,12888
2012-11-01,35.650001525878906,36.650001525878906,34.70000076293945,36.04999923706055,34.30564498901367,27670
2012-11-02,36.70000076293945,37.849998474121094,36.04999923706055,37.849998474121094,36.01854705810547,4253
2012-11-05,39.0,39.70000076293945,38.20000076293945,39.45000076293945,37.54113006591797,38108
2012-11-06,39.79999923706055,40.95000076293945,38.75,40.400001525878906,38.44516372680664,7098
2012-11-07,39.0,40.900001525878906,38.79999923706055,40.150001525878906,38.20726013183594,11059
2012-11-08,39.900001525878906,40.099998474121094,38.25,39.0,37.1129035949707,14098
2012-11-09,38.45000076293945,40.29999923706055,38.400001525878906,38.70000076293945,36.82741928100586,4778
2012-11-12,37.0,40.0,37.0,39.599998474121094,37.683868408203125,8905
2012-11-15,39.0,40.849998474121094,39.0,39.5,37.58871078491211,2532
2012-11-16,40.70000076293945,40.70000076293945,38.29999923706055,38.29999923706055,36.446773529052734,1007
2012-11-19,37.099998474121094,39.599998474121094,37.099998474121094,37.599998474121094,35.780643463134766,31099
2012-11-20,36.45000076293945,38.45000076293945,36.45000076293945,36.70000076293945,34.9241943359375,5000
2012-11-21,35.45000076293945,37.0,35.0,35.5,33.782257080078125,21271
2012-11-22,36.0,36.25,34.0,34.400001525878906,32.7354850769043,6918
2012-11-23,34.20000076293945,35.45000076293945,33.099998474121094,34.20000076293945,32.545162200927734,20021
2012-11-26,33.650001525878906,35.0,33.599998474121094,33.95000076293945,32.30725860595703,11614
2012-11-27,33.29999923706055,34.0,32.79999923706055,33.29999923706055,31.688709259033203,26577
2012-11-29,32.150001525878906,34.900001525878906,32.150001525878906,33.349998474121094,31.73628807067871,6880
2012-11-30,33.349998474121094,35.0,33.29999923706055,35.0,33.30644989013672,2718
2012-12-03,34.5,35.5,34.5,35.099998474121094,33.401611328125,3644
2012-12-04,35.900001525878906,36.849998474121094,34.54999923706055,35.0,33.30644989013672,10204
2012-12-05,36.75,36.75,33.25,33.849998474121094,32.212093353271484,81225
2012-12-06,33.75,34.150001525878906,32.20000076293945,32.650001525878906,31.070161819458008,73041
2012-12-07,33.400001525878906,33.400001525878906,31.5,32.5,30.927419662475586,97207
2012-12-10,32.79999923706055,33.25,31.25,32.650001525878906,31.070161819458008,133278
2012-12-11,32.849998474121094,34.25,32.650001525878906,33.099998474121094,31.498384475708008,19752
2012-12-12,33.0,33.400001525878906,32.25,32.650001525878906,31.070161819458008,2315
2012-12-13,31.5,33.70000076293945,31.5,32.5,30.927419662475586,4148
2012-12-14,32.5,32.79999923706055,31.5,32.400001525878906,30.832258224487305,4826
2012-12-17,31.600000381469727,34.0,31.600000381469727,33.599998474121094,31.974191665649414,5974
2012-12-18,35.25,35.25,35.25,35.25,33.54435348510742,30698
2012-12-19,37.0,37.0,36.95000076293945,37.0,35.209678649902344,42021
2012-12-20,38.849998474121094,38.849998474121094,35.900001525878906,38.849998474121094,36.970157623291016,74668
2012-12-21,40.75,40.75,36.95000076293945,37.5,35.685482025146484,157529
2012-12-24,37.45000076293945,39.25,37.45000076293945,37.95000076293945,36.11370849609375,10093
2012-12-26,37.75,38.95000076293945,37.75,38.20000076293945,36.35161209106445,20170
2012-12-27,38.5,38.5,37.0,37.400001525878906,35.59032440185547,2354
2012-12-28,37.0,39.25,36.400001525878906,38.54999923706055,36.68467712402344,13988
2012-12-31,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,38.492740631103516,13175
2013-01-01,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,40.39596939086914,20047
2013-01-02,44.54999923706055,44.54999923706055,40.349998474121094,40.349998474121094,38.397579193115234,208915
2013-01-03,42.349998474121094,42.349998474121094,38.349998474121094,38.45000076293945,36.589515686035156,37783
2013-01-04,39.0,39.70000076293945,37.75,38.650001525878906,36.77983856201172,16136
2013-01-07,39.0,40.54999923706055,38.400001525878906,38.599998474121094,36.73225784301758,46952
2013-01-08,38.099998474121094,38.45000076293945,36.70000076293945,37.5,35.685482025146484,12123
2013-01-09,38.900001525878906,39.349998474121094,36.79999923706055,39.349998474121094,37.44596481323242,41763
2013-01-10,41.29999923706055,41.29999923706055,39.5,41.29999923706055,39.301612854003906,61941
2013-01-11,41.70000076293945,42.45000076293945,39.5,40.79999923706055,38.8258056640625,59047
2013-01-14,39.54999923706055,40.70000076293945,39.0,39.75,37.82661056518555,19648
2013-01-15,39.5,40.349998474121094,39.0,39.25,37.350807189941406,31615
2013-01-16,39.900001525878906,39.900001525878906,37.29999923706055,37.29999923706055,35.49515914916992,45578
2013-01-17,37.29999923706055,37.5,36.79999923706055,37.20000076293945,35.400001525878906,28040
2013-01-18,37.0,38.5,36.5,37.650001525878906,35.82822799682617,11161
2013-01-21,38.0,38.400001525878906,37.0,37.150001525878906,35.352420806884766,8745
2013-01-22,37.70000076293945,37.900001525878906,36.0,36.29999923706055,34.543548583984375,12587
2013-01-23,36.0,36.45000076293945,34.650001525878906,35.0,33.30644989013672,18387
2013-01-24,34.5,35.0,33.25,33.45000076293945,31.831451416015625,29850
2013-01-25,34.5,35.0,32.5,34.599998474121094,32.925804138183594,7471
2013-01-28,33.400001525878906,35.650001525878906,33.400001525878906,34.70000076293945,33.02096939086914,2684
2013-01-29,34.150001525878906,36.400001525878906,34.150001525878906,36.04999923706055,34.30564498901367,17875
2013-01-30,35.5,36.75,35.5,36.400001525878906,34.638710021972656,9449
2013-01-31,35.20000076293945,36.400001525878906,35.20000076293945,36.0,34.25806427001953,6400
2013-02-01,36.04999923706055,36.95000076293945,36.0,36.0,34.25806427001953,5431
2013-02-04,35.95000076293945,36.54999923706055,35.45000076293945,36.0,34.25806427001953,16261
2013-02-05,36.0,36.0,34.45000076293945,34.5,32.83064651489258,3648
2013-02-06,35.0,35.900001525878906,34.0,34.5,32.83064651489258,3413
2013-02-07,34.0,35.5,32.79999923706055,33.0,31.40322494506836,18095
2013-02-08,33.849998474121094,34.150001525878906,32.349998474121094,33.70000076293945,32.06935501098633,1276
2013-02-11,32.75,34.20000076293945,32.75,33.650001525878906,32.02177429199219,6424
2013-02-12,34.599998474121094,34.70000076293945,32.79999923706055,33.849998474121094,32.212093353271484,859
2013-02-13,34.0,34.0,32.20000076293945,32.599998474121094,31.022579193115234,14842
2013-02-14,32.20000076293945,32.20000076293945,31.0,31.0,29.5,5044
2013-02-15,30.0,30.649999618530273,29.450000762939453,30.100000381469727,28.6435489654541,14682
2013-02-18,28.75,31.450000762939453,28.75,31.25,29.737903594970703,3239
2013-02-19,32.79999923706055,32.79999923706055,31.0,31.850000381469727,30.308870315551758,3118
2013-02-20,32.75,32.75,31.149999618530273,31.549999237060547,30.023386001586914,2467
2013-02-21,33.099998474121094,33.099998474121094,30.0,30.0,28.54838752746582,6532
2013-02-22,30.0,30.5,29.0,29.450000762939453,28.024999618530273,2387
2013-02-25,29.100000381469727,29.5,28.0,28.649999618530273,27.263708114624023,5361
2013-02-26,28.5,28.950000762939453,27.450000762939453,28.049999237060547,26.69274139404297,3853
2013-02-27,27.649999618530273,29.450000762939453,27.299999237060547,29.450000762939453,28.024999618530273,8465
2013-02-28,28.75,30.0,28.049999237060547,28.549999237060547,27.168546676635742,10102
2013-03-01,28.299999237060547,29.350000381469727,27.299999237060547,28.200000762939453,26.83548355102539,1494
2013-03-04,27.0,29.100000381469727,26.799999237060547,28.0,26.645160675048828,9890
2013-03-05,29.399999618530273,29.399999618530273,27.5,28.0,26.645160675048828,1374
2013-03-06,28.799999237060547,29.049999237060547,26.600000381469727,26.600000381469727,25.312902450561523,47115
2013-03-07,26.100000381469727,27.899999618530273,25.899999618530273,26.5,25.217741012573242,20034
2013-03-08,27.899999618530273,28.700000762939453,26.299999237060547,27.600000381469727,26.264516830444336,6289
2013-03-11,28.0,28.950000762939453,26.899999618530273,27.049999237060547,25.741127014160156,4279
2013-03-12,27.100000381469727,28.100000381469727,27.0,27.0,25.69354820251465,2282
2013-03-13,25.850000381469727,27.799999237060547,25.850000381469727,26.950000762939453,25.645967483520508,413
2013-03-14,26.25,28.350000381469727,26.0,27.950000762939453,26.59758186340332,26748
2013-03-15,28.350000381469727,28.950000762939453,26.75,26.899999618530273,25.598386764526367,17865
2013-03-18,27.450000762939453,27.450000762939453,26.0,26.799999237060547,25.503225326538086,2428
2013-03-19,26.0,27.799999237060547,25.350000381469727,25.600000381469727,24.361289978027344,10426
2013-03-20,25.600000381469727,25.899999618530273,23.25,23.850000381469727,22.695968627929688,16411
2013-03-21,23.049999237060547,24.450000762939453,23.0,23.200000762939453,22.07741928100586,20505
2013-03-22,22.700000762939453,25.350000381469727,22.5,24.649999618530273,23.457258224487305,29413
2013-03-25,24.549999237060547,25.899999618530273,23.299999237060547,24.049999237060547,22.886289596557617,10873
2013-03-26,24.75,25.399999618530273,23.149999618530273,24.5,23.314516067504883,4485
2013-03-28,23.399999618530273,26.950000762939453,23.399999618530273,26.950000762939453,25.645967483520508,4008
2013-04-01,29.600000381469727,29.600000381469727,26.100000381469727,27.850000381469727,26.502418518066406,11781
2013-04-02,29.799999237060547,29.799999237060547,27.049999237060547,28.649999618530273,27.263708114624023,15886
2013-04-03,30.799999237060547,30.899999618530273,27.649999618530273,28.0,26.645160675048828,9960
2013-04-04,29.0,29.0,25.25,25.950000762939453,24.694355010986328,11719
2013-04-05,27.799999237060547,27.799999237060547,25.350000381469727,25.600000381469727,24.361289978027344,28279
2013-04-08,25.399999618530273,27.850000381469727,25.049999237060547,25.600000381469727,24.361289978027344,965
2013-04-09,27.899999618530273,27.899999618530273,24.600000381469727,25.049999237060547,23.837902069091797,4405
2013-04-10,24.0,25.850000381469727,24.0,25.200000762939453,23.98064613342285,1015
2013-04-11,26.5,26.5,24.399999618530273,25.950000762939453,24.694355010986328,3757
2013-04-12,24.100000381469727,27.799999237060547,24.100000381469727,25.899999618530273,24.646774291992188,659
2013-04-15,25.0,27.0,25.0,26.399999618530273,25.12257957458496,3795
2013-04-16,25.350000381469727,27.200000762939453,25.200000762939453,25.850000381469727,24.599193572998047,202
2013-04-17,24.850000381469727,27.450000762939453,24.850000381469727,26.0,24.74193572998047,434
2013-04-18,27.799999237060547,27.899999618530273,25.649999618530273,27.450000762939453,26.121774673461914,1089
2013-04-22,29.700000762939453,29.700000762939453,26.299999237060547,27.049999237060547,25.741127014160156,1899
2013-04-23,27.799999237060547,27.799999237060547,26.5,26.75,25.455644607543945,2049
2013-04-25,26.799999237060547,27.200000762939453,26.450000762939453,26.700000762939453,25.408065795898438,19912
2013-04-26,25.299999237060547,26.950000762939453,25.299999237060547,25.899999618530273,24.646774291992188,1535
2013-04-29,27.5,27.549999237060547,25.0,25.899999618530273,24.646774291992188,3594
2013-04-30,26.399999618530273,26.399999618530273,25.049999237060547,25.700000762939453,24.456451416015625,1464
2013-05-02,28.0,28.0,24.600000381469727,24.850000381469727,23.647581100463867,16073
2013-05-03,24.25,25.899999618530273,24.0,24.600000381469727,23.409677505493164,5815
2013-05-06,25.899999618530273,25.899999618530273,24.399999618530273,25.149999618530273,23.933063507080078,6579
2013-05-07,25.5,25.5,24.149999618530273,24.899999618530273,23.695159912109375,5621
2013-05-08,23.700000762939453,25.200000762939453,23.700000762939453,24.799999237060547,23.599998474121094,5025
2013-05-09,25.600000381469727,25.600000381469727,24.0,24.0,24.0,2104
2013-05-10,24.950000762939453,24.950000762939453,23.5,23.899999618530273,23.899999618530273,4290
2013-05-13,23.100000381469727,24.0,23.100000381469727,23.25,23.25,4070
2013-05-14,23.0,24.200000762939453,22.0,23.700000762939453,23.700000762939453,3351
2013-05-15,23.5,24.649999618530273,23.25,23.850000381469727,23.850000381469727,1580
2013-05-16,23.149999618530273,25.899999618530273,23.149999618530273,23.75,23.75,2498
2013-05-17,23.549999237060547,24.549999237060547,23.5,23.899999618530273,23.899999618530273,590
2013-05-20,24.0,25.450000762939453,23.549999237060547,24.350000381469727,24.350000381469727,2521
2013-05-21,23.350000381469727,25.100000381469727,23.350000381469727,24.549999237060547,24.549999237060547,2364
2013-05-22,25.5,25.5,23.600000381469727,23.899999618530273,23.899999618530273,3131
2013-05-23,25.0,25.0,22.75,22.799999237060547,22.799999237060547,1840
2013-05-24,22.0,23.450000762939453,21.450000762939453,22.600000381469727,22.600000381469727,824
2013-05-27,22.0,22.950000762939453,21.5,22.0,22.0,682
2013-05-28,21.75,23.549999237060547,21.399999618530273,21.75,21.75,1925
2013-05-29,21.5,22.0,21.0,21.25,21.25,5615
2013-05-30,21.0,21.649999618530273,20.649999618530273,21.0,21.0,1762
2013-05-31,20.850000381469727,21.75,19.549999237060547,20.0,20.0,7546
2013-06-03,20.0,21.200000762939453,19.100000381469727,20.600000381469727,20.600000381469727,8823
2013-06-04,20.049999237060547,22.0,20.049999237060547,21.200000762939453,21.200000762939453,2881
2013-06-05,21.25,22.0,19.950000762939453,20.0,20.0,6404
2013-06-06,20.149999618530273,20.149999618530273,19.100000381469727,20.0,20.0,1924
2013-06-07,21.450000762939453,21.450000762939453,19.299999237060547,19.5,19.5,11107
2013-06-10,19.299999237060547,20.0,18.700000762939453,19.0,19.0,4674
2013-06-11,18.850000381469727,20.149999618530273,17.100000381469727,17.399999618530273,17.399999618530273,11966
2013-06-12,17.0,20.0,17.0,19.399999618530273,19.399999618530273,8236
2013-06-13,19.0,19.450000762939453,17.600000381469727,18.850000381469727,18.850000381469727,7780
2013-06-14,17.200000762939453,20.950000762939453,17.200000762939453,20.0,20.0,9308
2013-06-17,23.950000762939453,24.0,19.299999237060547,19.799999237060547,19.799999237060547,8126
2013-06-18,21.899999618530273,21.899999618530273,19.049999237060547,19.299999237060547,19.299999237060547,4571
2013-06-19,20.5,20.5,16.100000381469727,18.950000762939453,18.950000762939453,11206
2013-06-20,20.899999618530273,20.899999618530273,17.549999237060547,19.549999237060547,19.549999237060547,17509
2013-06-21,18.899999618530273,19.649999618530273,18.5,18.700000762939453,18.700000762939453,1436
2013-06-24,19.600000381469727,19.600000381469727,17.25,17.299999237060547,17.299999237060547,13593
2013-06-25,17.049999237060547,18.700000762939453,17.049999237060547,17.5,17.5,6060
2013-06-26,17.049999237060547,18.450000762939453,16.299999237060547,17.25,17.25,6410
2013-06-27,17.049999237060547,17.850000381469727,16.549999237060547,17.25,17.25,2483
2013-06-28,17.100000381469727,18.549999237060547,16.850000381469727,17.450000762939453,17.450000762939453,3254
2013-07-01,17.049999237060547,18.200000762939453,17.0,17.299999237060547,17.299999237060547,1633
2013-07-02,16.450000762939453,18.899999618530273,16.450000762939453,18.549999237060547,18.549999237060547,2828
2013-07-03,18.049999237060547,18.75,17.25,18.100000381469727,18.100000381469727,4898
2013-07-04,17.850000381469727,18.700000762939453,17.5,18.0,18.0,1090
2013-07-05,21.0,21.0,18.200000762939453,19.200000762939453,19.200000762939453,5537
2013-07-08,18.700000762939453,19.0,17.700000762939453,17.850000381469727,17.850000381469727,4848
2013-07-09,18.049999237060547,18.049999237060547,17.149999618530273,17.350000381469727,17.350000381469727,5243
2013-07-10,17.350000381469727,18.0,17.049999237060547,17.100000381469727,17.100000381469727,36436
2013-07-11,17.5,18.450000762939453,17.200000762939453,17.5,17.5,64536
2013-07-12,17.549999237060547,18.25,17.100000381469727,17.75,17.75,18140
2013-07-15,17.0,18.299999237060547,17.0,17.649999618530273,17.649999618530273,2971
2013-07-16,17.5,17.850000381469727,17.049999237060547,17.299999237060547,17.299999237060547,10653
2013-07-17,17.5,17.5,16.149999618530273,16.799999237060547,16.799999237060547,4259
2013-07-18,16.75,17.5,16.549999237060547,17.100000381469727,17.100000381469727,8406
2013-07-19,17.899999618530273,17.899999618530273,16.549999237060547,17.200000762939453,17.200000762939453,2293
2013-07-22,16.149999618530273,17.850000381469727,16.149999618530273,17.0,17.0,2732
2013-07-23,16.850000381469727,17.100000381469727,16.5,16.600000381469727,16.600000381469727,1032
2013-07-24,16.600000381469727,17.299999237060547,15.149999618530273,15.399999618530273,15.399999618530273,29865
2013-07-25,15.100000381469727,15.850000381469727,13.699999809265137,14.449999809265137,14.449999809265137,31956
2013-07-26,15.800000190734863,15.800000190734863,14.0,15.149999618530273,15.149999618530273,3315
