Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,12.527776718139648,16.11111068725586,12.527776718139648,15.027776718139648,14.955873489379883,64800
2018-08-27,16.05555534362793,16.05555534362793,16.0,16.0,15.923444747924805,21600
2018-08-28,16.16666603088379,19.16666603088379,16.16666603088379,17.55555534362793,17.4715576171875,244800
2018-08-29,17.44444465637207,17.5,16.69444465637207,16.69444465637207,16.614566802978516,93600
2018-08-30,16.888887405395508,16.888887405395508,16.888887405395508,16.888887405395508,16.80807876586914,129600
2018-08-31,16.66666603088379,17.388887405395508,16.66666603088379,17.19444465637207,17.11217498779297,367200
2018-09-03,17.27777671813965,17.27777671813965,17.27777671813965,17.27777671813965,17.19510841369629,7200
2018-09-04,17.47222137451172,17.47222137451172,17.47222137451172,17.47222137451172,17.388622283935547,7200
2018-09-05,17.47222137451172,17.47222137451172,17.47222137451172,17.47222137451172,17.388622283935547,0
2018-09-06,15.86111068725586,15.86111068725586,15.833333015441895,15.833333015441895,15.757575035095215,21600
2018-09-07,15.55555534362793,16.52777671813965,15.55555534362793,15.666666030883789,15.591705322265625,43200
2018-09-10,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,15.591705322265625,0
2018-09-11,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,15.591705322265625,0
2018-09-12,15.30555534362793,15.30555534362793,15.277776718139648,15.277776718139648,15.204676628112793,21600
2018-09-14,16.083332061767578,16.083332061767578,15.027776718139648,15.277776718139648,15.204676628112793,79200
2018-09-17,15.527776718139648,15.527776718139648,14.75,15.527776718139648,15.45348072052002,28800
2018-09-18,14.722222328186035,15.0,14.194443702697754,14.194443702697754,14.126527786254883,28800
2018-09-19,15.25,15.277776718139648,15.25,15.277776718139648,15.204676628112793,21600
2018-09-21,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,14.79000473022461,7200
2018-09-24,14.86111068725586,17.583332061767578,14.86111068725586,17.583332061767578,17.49920082092285,36000
2018-09-25,15.138888359069824,15.138888359069824,14.527776718139648,14.527776718139648,14.45826530456543,21600
2018-09-26,15.0,15.0,14.194443702697754,14.194443702697754,14.126527786254883,14400
2018-09-27,14.194443702697754,14.194443702697754,14.194443702697754,14.194443702697754,14.126527786254883,0
2018-09-28,15.25,15.25,15.25,15.25,15.177033424377441,7200
2018-10-01,14.222222328186035,14.222222328186035,14.166666030883789,14.166666030883789,14.098882675170898,21600
2018-10-03,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,14.098882675170898,0
2018-10-04,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,14.762359619140625,7200
2018-10-05,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,14.513556480407715,14400
2018-10-08,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,14.513556480407715,0
2018-10-09,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,14.513556480407715,0
2018-10-10,15.05555534362793,15.05555534362793,15.05555534362793,15.05555534362793,14.983518600463867,7200
2018-10-11,13.61111068725586,14.694443702697754,12.222222328186035,14.416666030883789,14.347686767578125,50400
2018-10-12,13.638888359069824,13.638888359069824,13.61111068725586,13.61111068725586,13.545985221862793,14400
2018-10-15,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,13.545985221862793,0
2018-10-16,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,13.545985221862793,0
2018-10-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.269536972045898,7200
2018-10-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.269536972045898,0
2018-10-22,13.11111068725586,13.11111068725586,13.11111068725586,13.11111068725586,13.048377990722656,14400
2018-10-23,13.11111068725586,13.11111068725586,13.11111068725586,13.11111068725586,13.048377990722656,0
2018-10-24,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,14400
2018-10-25,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-10-26,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-10-29,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-10-30,11.722222328186035,11.722222328186035,11.722222328186035,11.722222328186035,11.66613483428955,7200
2018-10-31,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,7200
2018-11-01,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0
2018-11-02,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,7200
2018-11-05,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-11-06,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-11-07,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-11-09,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-11-12,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-11-13,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-11-14,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-11-15,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-11-16,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,7200
2018-11-19,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0
2018-11-20,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0
2018-11-21,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0
2018-11-22,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0
2018-11-26,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0
2018-11-27,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,7200
2018-11-28,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-11-29,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,7200
2018-11-30,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-12-03,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-12-04,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-12-05,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-12-06,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-12-07,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-12-10,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-12-11,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-12-12,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,12.163743019104004,0
2018-12-13,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,14400
2018-12-14,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0
2018-12-17,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0
2018-12-18,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.610844612121582,0
2018-12-19,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,7200
2018-12-20,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,7200
2018-12-21,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-12-24,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-12-26,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-12-27,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-12-28,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2018-12-31,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2019-01-01,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,7200
2019-01-02,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2019-01-03,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,7200
2019-01-04,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,7200
2019-01-07,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2019-01-08,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2019-01-09,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2019-01-10,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2019-01-11,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2019-01-14,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2019-01-15,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2019-01-16,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,11.057947158813477,0
2019-01-17,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,7200
2019-01-18,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,10.781498908996582,7200
2019-01-21,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,10.781498908996582,0
2019-01-22,10.833333015441895,10.833333015441895,10.777776718139648,10.777776718139648,10.726208686828613,36000
2019-01-23,10.80555534362793,10.80555534362793,10.55555534362793,10.55555534362793,10.505049705505371,28800
2019-01-24,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,7200
2019-01-25,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-01-28,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-01-29,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-01-30,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-01-31,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-02-01,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-02-04,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-02-05,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-02-06,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-02-07,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-02-08,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-02-11,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,10.366825103759766,36000
2019-02-12,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,10.781498908996582,36000
2019-02-14,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,10.781498908996582,0
2019-02-15,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.306751251220703,36000
2019-02-18,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.306751251220703,43200
2019-02-19,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.306751251220703,0
2019-02-20,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.306751251220703,0
2019-02-21,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.306751251220703,0
2019-02-22,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.306751251220703,0
2019-02-25,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.306751251220703,0
2019-02-26,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,50400
2019-02-27,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-02-28,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-03-01,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-03-05,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-03-06,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-03-07,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-03-08,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-03-11,12.11111068725586,12.11111068725586,12.083333015441895,12.11111068725586,12.053162574768066,43200
2019-03-12,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,12.053162574768066,0
2019-03-13,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,12.053162574768066,0
2019-03-14,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,12.053162574768066,0
2019-03-15,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,36000
2019-03-18,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-03-19,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-03-20,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-03-22,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-03-25,11.166666030883789,11.166666030883789,10.833333015441895,11.0,10.947368621826172,64800
2019-03-26,10.777776718139648,10.777776718139648,10.777776718139648,10.777776718139648,10.726208686828613,57600
2019-03-27,10.777776718139648,10.777776718139648,10.777776718139648,10.777776718139648,10.726208686828613,93600
2019-03-28,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.786283493041992,115200
2019-04-01,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.283890724182129,64800
2019-04-02,9.722222328186035,9.777776718139648,9.722222328186035,9.777776718139648,9.730993270874023,14400
2019-04-03,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.730993270874023,0
2019-04-04,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.730993270874023,0
2019-04-05,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.730993270874023,0
2019-04-08,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.730993270874023,0
2019-04-09,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,9.730993270874023,0
2019-04-10,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,11.306751251220703,7200
2019-04-11,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,11.887292861938477,7200
2019-04-12,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,11.887292861938477,0
2019-04-15,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,11.887292861938477,0
2019-04-16,14.30555534362793,14.30555534362793,14.30555534362793,14.30555534362793,14.237107276916504,7200
2019-04-18,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,12.827219009399414,7200
2019-04-22,12.888888359069824,12.888888359069824,12.888888359069824,12.888888359069824,12.827219009399414,0
2019-04-23,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,12.716638565063477,50400
2019-04-24,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,12.716638565063477,0
2019-04-25,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,12.716638565063477,0
2019-04-26,12.777776718139648,12.777776718139648,12.777776718139648,12.777776718139648,12.716638565063477,0
2019-04-30,11.5,11.5,11.5,11.5,11.444975852966309,7200
2019-05-02,10.55555534362793,11.388888359069824,10.55555534362793,11.388888359069824,11.334396362304688,14400
2019-05-03,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-05-06,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,11.334396362304688,0
2019-05-07,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,28800
2019-05-08,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-05-09,10.5,10.55555534362793,10.5,10.55555534362793,10.505049705505371,43200
2019-05-10,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,43200
2019-05-13,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-05-14,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,10.366825103759766,100800
2019-05-15,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,10.366825103759766,0
2019-05-16,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,10.366825103759766,0
2019-05-17,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,10.366825103759766,0
2019-05-20,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,10.366825103759766,0
2019-05-21,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,10.366825103759766,0
2019-05-22,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,10.366825103759766,0
2019-05-23,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,10.366825103759766,0
2019-05-24,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,10.366825103759766,0
2019-05-27,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,7200
2019-05-28,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,7200
2019-05-29,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-05-30,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-05-31,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-06-03,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-06-04,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-06-06,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-06-07,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-06-10,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-06-11,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-06-12,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-06-13,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-06-14,10.388888359069824,10.388888359069824,10.388888359069824,10.388888359069824,10.339180946350098,0
2019-06-17,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,43200
2019-06-18,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-06-19,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-06-20,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-06-21,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,115200
2019-06-24,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-06-25,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-06-26,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-06-27,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-06-28,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-07-01,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-07-02,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
2019-07-03,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,10.505049705505371,0
