Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01,4.599999904632568,4.599999904632568,4.260000228881836,4.260000228881836,3.580301284790039,1600
2004-06-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.866053581237793,50
2004-06-03,4.25,4.25,4.239999771118164,4.239999771118164,3.5634920597076416,1000
2004-06-04,4.239999771118164,4.78000020980835,4.199999809265137,4.78000020980835,4.017332553863525,4150
2004-06-07,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,3.714772939682007,1500
2004-06-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.714772939682007,0
2004-06-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.714772939682007,0
2004-06-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.8492443561553955,500
2004-06-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.8492443561553955,0
2004-06-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.8492443561553955,0
2004-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1936957836151123,500
2004-06-16,4.300000190734863,4.559999942779541,4.300000190734863,4.559999942779541,3.83243465423584,720
2004-06-17,5.0,5.0,4.510000228881836,4.510000228881836,3.7904133796691895,2625
2004-06-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.7904133796691895,0
2004-06-21,4.820000171661377,4.820000171661377,4.159999847412109,4.159999847412109,3.4962565898895264,10
2004-06-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4962565898895264,0
2004-06-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4962565898895264,0
2004-06-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.4962565898895264,0
2004-06-25,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,3.983715295791626,1000
2004-06-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.983715295791626,0
2004-06-29,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,3.4458305835723877,1000
2004-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.4458305835723877,0
2004-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.4458305835723877,0
2004-07-02,4.420000076293945,4.5,4.420000076293945,4.5,3.782008409500122,995
2004-07-05,4.699999809265137,4.699999809265137,4.260000228881836,4.480000019073486,3.76520037651062,20
2004-07-06,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,3.67275071144104,1440
2004-07-07,4.199999809265137,4.199999809265137,4.119999885559082,4.179999828338623,3.5130655765533447,9545
2004-07-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5130655765533447,0
2004-07-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5130655765533447,0
2004-07-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5130655765533447,0
2004-07-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5130655765533447,0
2004-07-14,5.010000228881836,5.010000228881836,3.8399999141693115,3.8399999141693115,3.2273142337799072,10
2004-07-15,3.8399999141693115,4.599999904632568,3.8399999141693115,4.599999904632568,3.866053581237793,19250
2004-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6979637145996094,500
2004-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6979637145996094,0
2004-07-20,4.019999980926514,4.210000038146973,4.019999980926514,4.210000038146973,3.538278818130493,1500
2004-07-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.538278818130493,0
2004-07-22,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,3.983715295791626,5100
2004-07-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.983715295791626,0
2004-07-26,5.0,5.0,5.0,5.0,4.2022318840026855,1000
2004-07-27,4.900000095367432,5.039999961853027,4.809999942779541,4.809999942779541,4.042546272277832,12710
2004-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,10615
2004-07-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.034142017364502,110
2004-07-30,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,4.034142017364502,720
2004-08-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,0
2004-08-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.252658843994141,500
2004-08-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.8072221279144287,500
2004-08-05,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,4.370321273803711,3940
2004-08-06,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,4.504792213439941,2500
2004-08-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.504792213439941,0
2004-08-10,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,4.185423851013184,700
2004-08-11,4.599999904632568,5.0,4.599999904632568,5.0,4.2022318840026855,1370
2004-08-12,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,4.034142017364502,15500
2004-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,0
2004-08-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,35
2004-08-17,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,4.034142017364502,75
2004-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,0
2004-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,0
2004-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,0
2004-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,0
2004-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,510
2004-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,0
2004-08-26,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.160207748413086,3000
2004-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.160207748413086,0
2004-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,3545
2004-08-31,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,4.361916542053223,1775
2004-09-01,4.809999942779541,5.139999866485596,4.800000190734863,5.139999866485596,4.319894790649414,1215
2004-09-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.319894790649414,0
2004-09-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.319894790649414,0
2004-09-06,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,4.050952911376953,1000
2004-09-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.050952911376953,0
2004-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,2500
2004-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,20
2004-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.034142017364502,500
2004-09-13,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.11818790435791,2520
2004-09-14,4.840000152587891,5.0,4.840000152587891,5.0,4.2022318840026855,4000
2004-09-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.11818790435791,4500
2004-09-16,5.019999980926514,5.28000020980835,5.0,5.090000152587891,4.277872085571289,10750
2004-09-17,4.829999923706055,4.920000076293945,4.829999923706055,4.880000114440918,4.101378440856934,6215
2004-09-20,4.809999942779541,5.190000057220459,4.809999942779541,4.920000076293945,4.134995937347412,9610
2004-09-21,5.0,5.0,5.0,5.0,4.2022318840026855,1400
2004-09-22,4.5,5.199999809265137,4.5,5.199999809265137,4.370321273803711,55
2004-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.5451340675354,6500
2004-09-24,5.090000152587891,5.090000152587891,5.0,5.070000171661377,4.4315056800842285,600
2004-09-27,5.190000057220459,5.579999923706055,5.010000228881836,5.579999923706055,4.877277851104736,29005
2004-09-28,6.099999904632568,6.099999904632568,5.699999809265137,5.840000152587891,5.104535102844238,19495
2004-09-29,5.860000133514404,5.900000095367432,5.489999771118164,5.590000152587891,4.886018753051758,22010
2004-09-30,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,4.894759654998779,2500
2004-10-01,5.630000114440918,5.739999771118164,5.559999942779541,5.650000095367432,4.93846321105957,18450
2004-10-04,5.730000019073486,5.789999961853027,5.550000190734863,5.599999904632568,4.894759654998779,32035
2004-10-05,5.429999828338623,5.639999866485596,5.429999828338623,5.449999809265137,4.7636494636535645,2000
2004-10-06,5.630000114440918,5.690000057220459,5.630000114440918,5.690000057220459,4.973424434661865,5000
2004-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.894759654998779,500
2004-10-08,5.789999961853027,6.0,5.519999980926514,5.78000020980835,5.052091121673584,23745
2004-10-11,5.5,6.099999904632568,5.5,5.869999885559082,5.130756855010986,10500
2004-10-12,6.179999828338623,6.179999828338623,5.920000076293945,5.929999828338623,5.183200836181641,6980
2004-10-14,6.199999809265137,6.199999809265137,5.5,5.940000057220459,5.1919403076171875,32260
2004-10-15,5.96999979019165,6.0,5.599999904632568,5.659999847412109,4.947203636169434,34230
2004-10-18,5.980000019073486,5.980000019073486,5.610000133514404,5.610000133514404,4.903500080108643,1050
2004-10-19,5.420000076293945,5.699999809265137,5.420000076293945,5.619999885559082,4.912240982055664,23390
2004-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.894759654998779,500
2004-10-21,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,4.93846321105957,5460
2004-10-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.93846321105957,0
2004-10-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.955944538116455,1000
2004-10-26,5.619999885559082,5.760000228881836,5.619999885559082,5.739999771118164,5.017128944396973,2730
2004-10-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.017128944396973,0
2004-10-28,5.989999771118164,5.989999771118164,5.639999866485596,5.650000095367432,4.93846321105957,4100
2004-10-29,5.710000038146973,5.71999979019165,5.599999904632568,5.599999904632568,4.894759654998779,8475
2004-11-01,5.059999942779541,5.800000190734863,5.059999942779541,5.739999771118164,5.017128944396973,8350
2004-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.982166290283203,2500
2004-11-03,5.769999980926514,5.949999809265137,5.769999980926514,5.869999885559082,5.130756855010986,12875
2004-11-04,5.670000076293945,5.989999771118164,5.670000076293945,5.96999979019165,5.218162536621094,4375
2004-11-05,5.980000019073486,6.0,5.900000095367432,5.900000095367432,5.156979560852051,7500
2004-11-08,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.113275527954102,5640
2004-11-09,5.800000190734863,6.0,5.800000190734863,5.909999847412109,5.165719985961914,14000
2004-11-10,5.849999904632568,6.5,5.849999904632568,6.449999809265137,5.637714385986328,44500
2004-11-11,6.690000057220459,7.099999904632568,6.690000057220459,7.099999904632568,6.205854892730713,39275
2004-11-12,7.789999961853027,7.809999942779541,7.199999809265137,7.75,6.7739973068237305,80245
2004-11-15,7.75,7.75,7.75,7.75,6.7739973068237305,0
2004-11-16,7.900000095367432,7.900000095367432,7.079999923706055,7.480000019073486,6.538000583648682,35000
2004-11-17,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,6.642888069152832,16380
2004-11-18,7.699999809265137,7.980000019073486,7.599999904632568,7.960000038146973,6.957551002502441,26685
2004-11-19,7.980000019073486,8.359999656677246,7.920000076293945,8.130000114440918,7.106141567230225,29785
2004-11-22,7.989999771118164,7.989999771118164,7.75,7.820000171661377,6.835182189941406,26680
2004-11-23,8.180000305175781,8.180000305175781,7.599999904632568,7.920000076293945,6.922589302062988,7040
2004-11-24,8.029999732971191,8.039999961853027,7.550000190734863,7.800000190734863,6.81770133972168,7335
2004-11-25,8.140000343322754,8.140000343322754,7.690000057220459,7.730000019073486,6.756516456604004,4780
2004-11-26,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.756516456604004,0
2004-11-29,7.420000076293945,7.71999979019165,7.420000076293945,7.510000228881836,6.564223289489746,18500
2004-11-30,7.440000057220459,7.800000190734863,7.329999923706055,7.5,6.555482387542725,3530
2004-12-01,7.579999923706055,7.579999923706055,7.130000114440918,7.130000114440918,6.232077598571777,4000
2004-12-02,6.800000190734863,7.400000095367432,6.800000190734863,7.369999885559082,6.441853046417236,21640
2004-12-03,7.03000020980835,7.389999866485596,7.03000020980835,7.130000114440918,6.232077598571777,5015
2004-12-06,7.099999904632568,7.340000152587891,6.78000020980835,7.03000020980835,6.14467191696167,4230
2004-12-07,6.829999923706055,7.300000190734863,6.829999923706055,7.039999961853027,6.153412342071533,1490
2004-12-08,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,6.459333896636963,6500
2004-12-09,7.5,7.760000228881836,7.5,7.760000228881836,6.782737731933594,4465
2004-12-10,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.464509010314941,11660
2004-12-13,8.850000381469727,9.399999618530273,8.850000381469727,9.380000114440918,8.198721885681152,13645
2004-12-14,9.6899995803833,9.850000381469727,9.6899995803833,9.850000381469727,8.609533309936523,13450
2004-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.046565055847168,58125
2004-12-16,10.869999885559082,10.869999885559082,10.600000381469727,10.8100004196167,9.44863510131836,95725
2004-12-17,11.0,11.34000015258789,10.319999694824219,10.979999542236328,9.5972261428833,231590
2004-12-20,11.100000381469727,11.529999732971191,11.100000381469727,11.529999732971191,10.077960968017578,46605
2004-12-21,12.09000015258789,12.109999656677246,12.069999694824219,12.109999656677246,10.584916114807129,29665
2004-12-22,12.720000267028809,12.720000267028809,11.510000228881836,12.15999984741211,10.628619194030762,114235
2004-12-23,12.600000381469727,12.600000381469727,12.0,12.220000267028809,10.68106460571289,51535
2004-12-24,11.899999618530273,12.199999809265137,11.609999656677246,11.899999618530273,10.40136432647705,46075
2004-12-27,11.880000114440918,12.5,11.8100004196167,12.010000228881836,10.497509002685547,87630
2004-12-28,12.399999618530273,12.609999656677246,12.0,12.229999542236328,10.689805030822754,64210
2004-12-29,12.5,12.5,11.619999885559082,11.720000267028809,10.244035720825195,18615
2004-12-30,11.890000343322754,11.899999618530273,11.229999542236328,11.229999542236328,9.815740585327148,21720
2004-12-31,11.25,11.600000381469727,10.84000015258789,11.470000267028809,10.02551555633545,15230
2005-01-03,11.020000457763672,11.300000190734863,11.020000457763672,11.180000305175781,9.772037506103516,35125
2005-01-04,10.819999694824219,11.739999771118164,10.800000190734863,11.619999885559082,10.15662670135498,80585
2005-01-05,12.180000305175781,12.199999809265137,11.449999809265137,12.1899995803833,10.6548433303833,111960
2005-01-06,12.569999694824219,12.800000190734863,12.5,12.800000190734863,11.188021659851074,97230
2005-01-07,13.420000076293945,13.4399995803833,12.90999984741211,13.390000343322754,11.703719139099121,91275
2005-01-10,13.399999618530273,13.600000381469727,12.800000190734863,13.319999694824219,11.642536163330078,49250
2005-01-11,13.489999771118164,13.5,12.65999984741211,12.65999984741211,11.065652847290039,15850
2005-01-12,12.600000381469727,13.279999732971191,12.039999961853027,12.079999923706055,10.558695793151855,63565
2005-01-13,11.479999542236328,12.399999618530273,11.479999542236328,12.130000114440918,10.602398872375488,13100
2005-01-14,11.649999618530273,12.0,11.600000381469727,11.899999618530273,10.40136432647705,49125
2005-01-17,11.699999809265137,12.170000076293945,11.319999694824219,11.569999694824219,10.112921714782715,5125
2005-01-18,11.779999732971191,11.779999732971191,11.0600004196167,11.100000381469727,9.70211410522461,10530
2005-01-19,11.399999618530273,11.579999923706055,10.829999923706055,10.850000381469727,9.483597755432129,16220
2005-01-20,10.399999618530273,10.779999732971191,10.3100004196167,10.3100004196167,9.011602401733398,16005
2005-01-24,10.0,10.0,9.800000190734863,10.0,8.740642547607422,8100
2005-01-25,9.529999732971191,10.399999618530273,9.5,10.399999618530273,9.0902681350708,22675
2005-01-27,10.899999618530273,10.899999618530273,9.880000114440918,10.300000190734863,9.002860069274902,113965
2005-01-28,9.819999694824219,10.399999618530273,9.819999694824219,9.920000076293945,8.670716285705566,4655
2005-01-31,9.84000015258789,10.0,9.59000015258789,9.75,8.522124290466309,10315
2005-02-01,9.300000190734863,9.699999809265137,9.289999961853027,9.59000015258789,8.382274627685547,11420
2005-02-02,9.420000076293945,9.760000228881836,9.199999809265137,9.479999542236328,8.286126136779785,22580
2005-02-03,9.569999694824219,9.569999694824219,9.100000381469727,9.210000038146973,8.050130844116211,17100
2005-02-04,9.579999923706055,9.579999923706055,8.75,9.319999694824219,8.14627742767334,19450
2005-02-07,9.199999809265137,9.479999542236328,8.960000038146973,9.15999984741211,8.006429672241211,8030
2005-02-08,9.0,9.390000343322754,9.0,9.229999542236328,8.067612648010254,20815
2005-02-09,9.399999618530273,9.420000076293945,9.0,9.289999961853027,8.120057106018066,15920
2005-02-10,9.300000190734863,10.220000267028809,9.300000190734863,10.220000267028809,8.932938575744629,20635
2005-02-11,11.199999809265137,11.25,9.300000190734863,11.25,9.833222389221191,1115660
2005-02-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.331439971923828,18535
2005-02-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.855875015258789,15795
2005-02-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.406538963317871,5415
2005-02-17,13.710000038146973,13.710000038146973,13.600000381469727,13.710000038146973,11.983420372009277,493145
2005-02-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.586524963378906,33725
2005-02-21,15.119999885559082,15.119999885559082,14.600000381469727,14.789999961853027,12.927410125732422,179905
2005-02-22,15.199999809265137,15.199999809265137,14.050000190734863,14.199999809265137,12.411709785461426,81640
2005-02-23,13.489999771118164,14.100000381469727,13.489999771118164,13.600000381469727,11.887273788452148,35755
2005-02-24,13.010000228881836,14.279999732971191,13.010000228881836,14.279999732971191,12.481636047363281,66270
2005-02-25,14.920000076293945,14.9399995803833,13.579999923706055,13.859999656677246,12.11452865600586,19605
2005-02-28,14.0,14.380000114440918,13.800000190734863,13.930000305175781,12.175712585449219,8150
2005-03-01,13.800000190734863,14.0,13.449999809265137,13.75,12.018383979797363,3375
2005-03-02,14.380000114440918,14.4399995803833,13.09000015258789,13.800000190734863,12.06208610534668,15095
2005-03-03,13.600000381469727,14.0,13.399999618530273,13.949999809265137,12.193194389343262,35035
2005-03-04,14.0,14.399999618530273,13.829999923706055,14.270000457763672,12.47289752960205,21655
2005-03-07,14.239999771118164,14.399999618530273,14.239999771118164,14.369999885559082,12.560302734375,6075
2005-03-08,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,12.586524963378906,13780
2005-03-09,14.399999618530273,14.399999618530273,14.029999732971191,14.380000114440918,12.569046020507812,15025
2005-03-10,14.399999618530273,14.600000381469727,14.199999809265137,14.489999771118164,12.665189743041992,87545
2005-03-11,14.600000381469727,15.0,14.5,14.609999656677246,12.770076751708984,25335
2005-03-14,14.699999809265137,14.930000305175781,14.399999618530273,14.640000343322754,12.796299934387207,5100
2005-03-15,14.5,14.600000381469727,14.399999618530273,14.399999618530273,12.586524963378906,12790
2005-03-16,14.600000381469727,14.800000190734863,14.5,14.800000190734863,12.936149597167969,5540
2005-03-17,14.119999885559082,15.199999809265137,14.119999885559082,14.9399995803833,13.05851936340332,6515
2005-03-18,14.539999961853027,14.800000190734863,14.399999618530273,14.800000190734863,12.936149597167969,10265
2005-03-21,14.399999618530273,14.609999656677246,14.399999618530273,14.420000076293945,12.604004859924316,3435
2005-03-22,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,12.586524963378906,9270
2005-03-23,14.199999809265137,14.699999809265137,14.0,14.5,12.673930168151855,8515
2005-03-24,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,12.586524963378906,1750
2005-03-28,14.399999618530273,14.5,14.399999618530273,14.399999618530273,12.586524963378906,3505
2005-03-29,14.399999618530273,14.779999732971191,13.699999809265137,14.369999885559082,12.560302734375,45260
2005-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.499117851257324,8000
2005-03-31,14.5,14.5,14.5,14.5,12.673930168151855,2250
2005-04-01,14.960000038146973,15.119999885559082,14.600000381469727,15.119999885559082,13.215849876403809,3170
2005-04-04,14.600000381469727,14.920000076293945,14.399999618530273,14.779999732971191,12.918667793273926,4320
2005-04-05,14.979999542236328,15.0,14.449999809265137,14.449999809265137,12.630229949951172,7070
2005-04-06,14.399999618530273,14.800000190734863,14.399999618530273,14.420000076293945,12.604004859924316,4715
2005-04-07,13.75,14.739999771118164,13.75,14.510000228881836,12.682670593261719,1460
2005-04-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.586524963378906,1615
2005-04-11,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,12.761338233947754,2865
2005-04-12,14.420000076293945,14.800000190734863,14.420000076293945,14.800000190734863,12.936149597167969,5480
2005-04-13,14.899999618530273,15.699999809265137,14.800000190734863,15.470000267028809,13.521773338317871,2150
2005-04-15,14.239999771118164,15.0,14.1899995803833,15.0,13.11096477508545,5020
2005-04-18,15.199999809265137,15.199999809265137,14.350000381469727,14.619999885559082,12.77881908416748,2685
2005-04-19,14.609999656677246,14.609999656677246,14.260000228881836,14.3100004196167,12.50786018371582,1750
2005-04-20,14.0,14.0,14.0,14.0,12.236900329589844,10
2005-04-21,15.0,15.0,14.0,14.399999618530273,12.586524963378906,10595
2005-04-22,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,12.586524963378906,29000
2005-04-25,14.960000038146973,14.979999542236328,14.4399995803833,14.479999542236328,12.656450271606445,960
2005-04-26,15.0,15.100000381469727,14.4399995803833,15.09000015258789,13.189629554748535,5905
2005-04-27,15.0,15.600000381469727,15.0,15.119999885559082,13.215849876403809,10440
2005-04-28,15.399999618530273,16.399999618530273,15.399999618530273,15.600000381469727,13.63540267944336,10225
2005-04-29,16.18000030517578,16.18000030517578,15.260000228881836,15.319999694824219,13.39066219329834,10980
2005-05-02,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,13.39066219329834,3785
2005-05-03,16.399999618530273,16.399999618530273,15.220000267028809,15.220000267028809,13.30325698852539,3235
2005-05-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.198371887207031,1215
2005-05-05,15.979999542236328,16.0,15.420000076293945,15.420000076293945,13.478069305419922,2005
2005-05-06,15.949999809265137,15.949999809265137,15.5,15.5,13.547994613647461,3380
2005-05-09,15.779999732971191,16.0,15.40999984741211,15.979999542236328,13.967544555664062,13015
2005-05-10,16.0,16.479999542236328,16.0,16.309999465942383,14.255987167358398,5050
2005-05-11,16.719999313354492,16.780000686645508,16.040000915527344,16.200000762939453,14.159841537475586,3025
2005-05-12,17.510000228881836,17.799999237060547,17.510000228881836,17.799999237060547,15.558341026306152,8015
2005-05-13,19.0,19.56999969482422,18.84000015258789,19.56999969482422,17.105436325073242,34785
2005-05-16,20.3799991607666,20.540000915527344,19.799999237060547,20.540000915527344,17.95328140258789,20065
2005-05-17,20.989999771118164,20.989999771118164,19.600000381469727,20.0,17.481285095214844,14255
2005-05-18,20.0,20.0,20.0,20.0,17.481285095214844,0
2005-05-19,19.6200008392334,19.760000228881836,19.209999084472656,19.600000381469727,17.131656646728516,10750
2005-05-20,19.0,19.5,18.719999313354492,19.15999984741211,16.747072219848633,4010
2005-05-23,20.0,20.020000457763672,19.309999465942383,19.309999465942383,16.8781795501709,1890
2005-05-24,18.709999084472656,19.399999618530273,18.709999084472656,19.399999618530273,16.95684242248535,2715
2005-05-25,19.6200008392334,20.3700008392334,19.6200008392334,19.899999618530273,17.393878936767578,9205
2005-05-26,20.68000030517578,20.690000534057617,19.600000381469727,19.600000381469727,17.131656646728516,5025
2005-05-27,20.0,20.170000076293945,19.100000381469727,20.15999984741211,17.62113380432129,2505
2005-05-30,20.0,20.0,19.40999984741211,20.0,17.481285095214844,850
2005-05-31,20.190000534057617,20.190000534057617,19.5,19.5,17.044248580932617,110
2005-06-01,19.639999389648438,19.639999389648438,18.920000076293945,19.290000915527344,16.860698699951172,2550
2005-06-02,19.040000915527344,19.8799991607666,18.799999237060547,19.600000381469727,17.131656646728516,1505
2005-06-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,16.8344783782959,500
2005-06-06,19.059999465942383,19.93000030517578,19.059999465942383,19.1299991607666,16.72084617614746,20015
2005-06-07,18.90999984741211,19.200000762939453,18.90999984741211,19.079999923706055,16.677146911621094,2320
2005-06-08,19.020000457763672,19.299999237060547,18.809999465942383,19.059999465942383,16.659664154052734,1490
2005-06-09,19.010000228881836,19.010000228881836,18.229999542236328,18.559999465942383,16.222627639770508,4340
2005-06-10,18.760000228881836,18.760000228881836,17.700000762939453,18.0,15.733156204223633,5910
2005-06-13,18.010000228881836,18.579999923706055,18.0,18.020000457763672,15.750639915466309,1195
