Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,684.5999755859375,697.0,676.5499877929688,688.5499877929688,622.2479858398438,70156
2017-02-06,682.3499755859375,692.0,682.25,689.9500122070312,623.51318359375,34541
2017-02-07,688.0,691.3499755859375,685.0,687.5999755859375,621.3894653320312,56264
2017-02-08,685.3499755859375,691.0,685.3499755859375,690.0,623.558349609375,35317
2017-02-09,689.0,692.0,688.0,690.0499877929688,623.6036376953125,35869
2017-02-10,688.0499877929688,697.0,688.0499877929688,694.9500122070312,628.0317993164062,59397
2017-02-13,697.9000244140625,697.9000244140625,685.0,690.5,624.01025390625,37221
2017-02-14,690.0,691.6500244140625,687.0,690.25,623.7843017578125,17670
2017-02-15,683.0,693.9500122070312,683.0,690.0,623.558349609375,41801
2017-02-16,692.9500122070312,692.9500122070312,688.8499755859375,691.0999755859375,624.552490234375,21362
2017-02-17,690.2000122070312,695.0499877929688,689.4000244140625,690.9000244140625,624.3717041015625,31114
2017-02-20,686.3499755859375,705.0,686.2999877929688,700.9000244140625,633.4087524414062,77283
2017-02-21,700.25,713.1500244140625,696.8499755859375,711.7000122070312,643.1689453125,211837
2017-02-22,711.0999755859375,717.9500122070312,677.4000244140625,713.25,644.569580078125,211504
2017-02-23,714.4500122070312,714.9500122070312,710.0,712.0,643.43994140625,82198
2017-02-27,710.0,713.1500244140625,709.9500122070312,711.0499877929688,642.5814819335938,52144
2017-02-28,712.0,713.9500122070312,710.0499877929688,711.4000244140625,642.8977661132812,45670
2017-03-01,709.9500122070312,713.25,709.25,710.5499877929688,642.1295776367188,65231
2017-03-02,709.9500122070312,710.7999877929688,696.9000244140625,700.5,633.04736328125,30376
2017-03-03,690.5,704.2999877929688,690.5,700.0499877929688,632.6406860351562,32643
2017-03-06,703.0,706.2999877929688,698.3499755859375,701.0499877929688,633.5443725585938,44229
2017-03-07,692.25,705.0,692.25,701.5499877929688,633.9961547851562,20975
2017-03-08,704.0,704.0,697.0,701.6500244140625,634.086669921875,18734
2017-03-09,700.0,703.0,693.0499877929688,701.6500244140625,634.086669921875,34272
2017-03-10,700.0,704.7000122070312,695.5499877929688,702.1500244140625,634.5384521484375,19916
2017-03-14,705.0,711.2000122070312,697.4000244140625,706.4000244140625,638.379150390625,254819
2017-03-15,702.1500244140625,712.2999877929688,702.1500244140625,710.2000122070312,641.8131713867188,73560
2017-03-16,709.0,715.0,706.4000244140625,712.5499877929688,643.9370727539062,94940
2017-03-17,704.2000122070312,713.9000244140625,704.2000122070312,711.2000122070312,642.717041015625,77824
2017-03-20,712.9000244140625,712.9000244140625,700.2999877929688,702.7999877929688,635.1259155273438,30680
2017-03-21,703.7999877929688,709.9000244140625,696.0,705.9000244140625,637.927490234375,33206
2017-03-22,706.0,706.0,692.0999755859375,693.0999755859375,626.3598022460938,17282
2017-03-23,690.2999877929688,699.9000244140625,680.0499877929688,684.2000122070312,618.31689453125,17197
2017-03-24,696.9000244140625,697.0,689.75,691.0,624.462158203125,15965
2017-03-27,693.4000244140625,693.4000244140625,685.1500244140625,688.0499877929688,621.796142578125,16315
2017-03-28,687.2000122070312,695.0,683.25,690.7999877929688,624.2814331054688,28076
2017-03-29,690.4500122070312,719.0,688.2999877929688,716.4500122070312,647.4616088867188,497033
2017-03-30,712.0,725.0,710.5,716.9500122070312,647.9133911132812,201126
2017-03-31,717.5,723.0499877929688,711.0999755859375,714.8499755859375,646.0154418945312,69806
2017-04-03,705.0499877929688,727.7999877929688,705.0499877929688,722.25,652.7030029296875,103660
2017-04-05,716.0999755859375,725.5499877929688,712.0,718.0999755859375,648.9525146484375,49361
2017-04-06,717.0,718.7999877929688,713.0999755859375,716.75,647.732666015625,16636
2017-04-07,712.8499755859375,717.2000122070312,709.0,710.8499755859375,642.400634765625,31852
2017-04-10,710.0,727.0,710.0,722.5999755859375,653.019287109375,130522
2017-04-11,720.0999755859375,724.2000122070312,713.0999755859375,718.2999877929688,649.1333618164062,23460
2017-04-12,713.0999755859375,719.0,710.0,713.5,644.7955932617188,27888
2017-04-13,712.7000122070312,725.0,693.9000244140625,717.5999755859375,648.500732421875,159957
2017-04-17,715.0499877929688,723.0,707.0499877929688,709.2000122070312,640.9094848632812,18290
2017-04-18,709.0999755859375,713.0,705.0,707.5499877929688,639.4183959960938,21393
2017-04-19,700.2999877929688,711.0,700.25,709.7999877929688,641.4517822265625,53483
2017-04-20,702.0,722.5,701.7999877929688,718.8499755859375,649.6303100585938,42679
2017-04-21,724.5,726.9000244140625,716.9500122070312,725.4000244140625,655.5496215820312,87795
2017-04-24,725.0,729.0,723.7999877929688,725.0,655.1881713867188,62729
2017-04-25,725.0,728.9000244140625,718.0,723.4000244140625,653.7422485351562,37811
2017-04-26,721.0,726.0,715.0,716.8499755859375,647.8229370117188,28422
2017-04-27,725.0,725.0,710.5,713.1500244140625,644.4791870117188,23956
2017-04-28,713.0,717.9500122070312,705.6500244140625,709.5,641.1807250976562,16571
2017-05-02,706.0499877929688,713.8499755859375,706.0499877929688,711.0499877929688,642.5814819335938,19893
2017-05-03,705.5499877929688,718.0,705.5499877929688,709.9500122070312,641.5875244140625,24792
2017-05-04,710.0,719.7999877929688,705.0,708.9000244140625,640.6384887695312,21383
2017-05-05,716.0,745.0,716.0,733.2000122070312,662.5986328125,337812
2017-05-08,736.0,748.2999877929688,736.0,741.1500244140625,669.7831420898438,128390
2017-05-09,741.1500244140625,751.7000122070312,740.0,748.4000244140625,676.3349609375,95328
2017-05-10,750.0,754.2000122070312,745.5999755859375,751.4000244140625,679.0460205078125,96324
2017-05-11,752.0,752.0499877929688,742.0,747.6500244140625,675.6571044921875,57039
2017-05-12,735.5,765.0,735.5,755.8499755859375,683.067626953125,119771
2017-05-15,756.0,770.0,756.0,763.1500244140625,689.6647338867188,141963
2017-05-16,763.0,775.0,755.5,773.2000122070312,698.7468872070312,103084
2017-05-17,777.0,780.0,770.3499755859375,777.9500122070312,703.0394897460938,91355
2017-05-18,767.2999877929688,785.7000122070312,766.0,776.6500244140625,701.8648071289062,58734
2017-05-19,783.0,785.0,761.25,774.25,699.6956787109375,42279
2017-05-22,765.3499755859375,788.0,765.3499755859375,781.1500244140625,705.931396484375,69383
2017-05-23,779.0999755859375,790.0,766.0,772.9000244140625,698.475830078125,48272
2017-05-24,774.25,793.0,772.0,775.0999755859375,700.4639892578125,84767
2017-05-25,776.0,795.0,776.0,788.4000244140625,712.4833374023438,36242
2017-05-26,790.0,799.0,787.0999755859375,796.3499755859375,719.6677856445312,61208
2017-05-29,785.0,795.1500244140625,772.0999755859375,775.2000122070312,700.5543823242188,54667
2017-05-30,777.0,784.1500244140625,762.0,767.9000244140625,693.9573364257812,25420
2017-05-31,775.0,808.6500244140625,768.75,800.5999755859375,723.5084228515625,294100
2017-06-01,800.4000244140625,809.0,786.5999755859375,792.0999755859375,715.8270263671875,39176
2017-06-02,797.4500122070312,803.0,781.0,783.9000244140625,708.4165649414062,24057
2017-06-05,780.0,795.0,777.4500122070312,782.8499755859375,707.4677734375,15958
2017-06-06,782.0,793.9500122070312,778.9000244140625,786.5,710.76611328125,22018
2017-06-07,784.0,806.0,780.5,802.1500244140625,724.9093627929688,129135
2017-06-08,788.8499755859375,803.0,788.8499755859375,793.25,716.8661499023438,43011
2017-06-09,793.7000122070312,803.7000122070312,785.2999877929688,800.3499755859375,723.2826538085938,32370
2017-06-12,794.0,802.7999877929688,782.8499755859375,789.0499877929688,713.0706787109375,17027
2017-06-13,790.0,800.0,784.3499755859375,796.4500122070312,719.7581787109375,59736
2017-06-14,800.0,800.0,786.0,791.5499877929688,715.3300170898438,17016
2017-06-15,795.0,809.5999755859375,787.2000122070312,805.3499755859375,727.801025390625,76282
2017-06-16,805.3499755859375,809.0,792.6500244140625,803.9500122070312,726.535888671875,28281
2017-06-19,802.0,835.0,792.5999755859375,826.4500122070312,746.8693237304688,121016
2017-06-20,822.0499877929688,835.0,810.0,822.8499755859375,743.6159057617188,26481
2017-06-21,817.5,834.8499755859375,815.0,828.1500244140625,748.4057006835938,26124
2017-06-22,831.9000244140625,842.0,811.25,817.9500122070312,739.1879272460938,52127
2017-06-23,800.0,822.4000244140625,800.0,806.8499755859375,729.1566772460938,82985
2017-06-27,796.4000244140625,806.6500244140625,781.2999877929688,783.8499755859375,708.371337890625,90164
2017-06-28,783.0999755859375,805.1500244140625,783.0999755859375,789.9000244140625,713.8388061523438,89654
2017-06-29,807.5,809.2999877929688,783.8499755859375,786.2000122070312,710.4951782226562,50169
2017-06-30,786.2000122070312,804.0,777.0999755859375,788.75,712.7996215820312,34206
2017-07-03,789.0999755859375,793.8499755859375,783.75,789.8499755859375,713.7935791015625,28480
2017-07-04,787.0,796.25,784.0,785.2000122070312,709.5913696289062,26303
2017-07-05,789.0,802.0,780.0,798.25,721.3848876953125,72050
2017-07-06,798.0,804.75,786.5,788.75,712.7996215820312,19303
2017-07-07,786.0,798.0,783.0499877929688,795.8499755859375,719.2158813476562,34789
2017-07-10,790.0,791.9500122070312,785.0,787.5499877929688,711.7150268554688,3530
2017-07-11,788.1500244140625,799.4500122070312,785.0,785.3499755859375,709.7269287109375,22549
2017-07-12,786.0,791.0,785.7000122070312,787.1500244140625,711.3535766601562,16588
2017-07-13,788.0,795.75,783.0999755859375,786.0999755859375,710.4046630859375,28646
2017-07-14,782.0999755859375,790.0,779.0,780.0999755859375,704.982421875,24248
2017-07-17,774.5499877929688,779.9500122070312,771.5,773.5,699.0180053710938,19288
2017-07-18,772.5,793.7999877929688,771.0999755859375,786.0499877929688,710.3594970703125,24089
2017-07-19,786.7000122070312,792.6500244140625,786.7000122070312,790.0499877929688,713.974365234375,83740
2017-07-20,790.0,791.9500122070312,780.0,784.25,708.7328491210938,24191
2017-07-21,779.0499877929688,779.9500122070312,761.0,768.2999877929688,694.318603515625,59267
2017-07-24,768.0,781.0999755859375,750.0,764.5,690.8847045898438,57680
2017-07-25,765.0,780.0,765.0,770.1500244140625,695.9906005859375,53100
2017-07-26,771.0,784.0,763.0499877929688,770.4000244140625,696.216552734375,104644
2017-07-27,770.4000244140625,775.0,758.2000122070312,767.3499755859375,693.4601440429688,69016
2017-07-28,770.0,774.9000244140625,759.0,762.2000122070312,688.8062133789062,75790
2017-07-31,760.0,766.0,760.0,764.2999877929688,690.7037963867188,23669
2017-08-01,766.0,780.0,759.9500122070312,774.9500122070312,700.3284301757812,61371
2017-08-02,774.0,778.0,768.0,772.1500244140625,697.7979736328125,16829
2017-08-03,775.7000122070312,780.4500122070312,760.0,778.4500122070312,703.4913940429688,35079
2017-08-04,778.4500122070312,778.4500122070312,765.0,775.0,700.3735961914062,15294
2017-08-07,775.5,780.0,770.0999755859375,779.4500122070312,704.3951416015625,18023
2017-08-08,779.0,780.0,770.0499877929688,777.0499877929688,702.2261962890625,17131
2017-08-09,771.0,779.0499877929688,760.0,763.4000244140625,689.8905639648438,12303
2017-08-10,760.0,777.75,740.0,746.3499755859375,674.4822998046875,13667
2017-08-11,735.0,800.0,724.5499877929688,737.5,666.4844970703125,23821
2017-08-14,726.2999877929688,743.0,726.2999877929688,738.0499877929688,675.8710327148438,11650
2017-08-16,738.0999755859375,750.0,738.0999755859375,741.75,679.2592163085938,18117
2017-08-17,747.9500122070312,780.0,741.0499877929688,775.75,710.3948364257812,44351
2017-08-18,773.75,776.0,748.7000122070312,773.3499755859375,708.1971435546875,20999
2017-08-21,765.5,773.0,749.5499877929688,751.7000122070312,688.37109375,11102
2017-08-22,751.7000122070312,767.0,740.0,743.3499755859375,680.7244873046875,20531
2017-08-23,743.3499755859375,752.75,739.0499877929688,740.9500122070312,678.526611328125,9989
2017-08-24,745.0,745.5,725.2999877929688,736.0999755859375,674.0852661132812,19413
2017-08-28,740.0,752.4000244140625,740.0,750.5999755859375,687.3637084960938,29472
2017-08-29,746.0,753.0,745.0,747.5999755859375,684.6163940429688,10226
2017-08-30,748.0,756.8499755859375,737.3499755859375,747.0999755859375,684.1585693359375,37113
2017-08-31,741.3499755859375,755.0,741.3499755859375,754.1500244140625,690.6146850585938,41243
2017-09-01,754.5,770.0,748.5499877929688,758.7000122070312,694.78125,20054
2017-09-04,758.7000122070312,768.9000244140625,753.0499877929688,760.4500122070312,696.3839721679688,18105
2017-09-05,755.2000122070312,769.7999877929688,748.5499877929688,762.2000122070312,697.9863891601562,79433
2017-09-06,764.0,775.9500122070312,760.0,772.4000244140625,707.3270263671875,37187
2017-09-07,766.5999755859375,776.0,764.75,772.75,707.6475830078125,80549
2017-09-08,766.0499877929688,779.9000244140625,764.0,776.0999755859375,710.7154541015625,27103
2017-09-11,775.0,776.8499755859375,766.2000122070312,769.2999877929688,704.48828125,13407
2017-09-12,774.9500122070312,774.9500122070312,752.6500244140625,764.4500122070312,700.0468139648438,31230
2017-09-13,764.0,773.0,764.0,766.5,701.9241333007812,12491
2017-09-14,769.75,773.0,762.2000122070312,766.9000244140625,702.2904052734375,20578
2017-09-15,764.9000244140625,769.0,752.2000122070312,756.7000122070312,692.9496459960938,42865
2017-09-18,755.6500244140625,765.0,753.1500244140625,755.9000244140625,692.2171020507812,23734
2017-09-19,756.0999755859375,770.0,753.0,769.1500244140625,704.3508911132812,155719
2017-09-20,770.0,776.0,767.0,770.1500244140625,705.2666015625,18783
2017-09-21,751.0499877929688,788.5999755859375,751.0499877929688,781.5999755859375,715.751953125,153060
2017-09-22,780.0,785.0,775.0499877929688,779.0999755859375,713.462646484375,92598
2017-09-25,768.5,779.0,744.0999755859375,776.75,711.310546875,39562
2017-09-26,757.5499877929688,781.0,757.5499877929688,778.9000244140625,713.279541015625,43270
2017-09-27,780.0,781.9000244140625,768.2000122070312,774.0,708.7923583984375,23725
2017-09-28,774.0,775.4000244140625,765.1500244140625,772.6500244140625,707.5559692382812,22905
2017-09-29,776.5,807.5,775.0,798.9500122070312,731.6403198242188,107653
2017-10-03,810.0,824.0,805.0,812.3499755859375,743.9113159179688,154998
2017-10-04,815.0,817.9000244140625,810.0,813.0,744.5068359375,44669
2017-10-05,813.0,813.0,788.9000244140625,806.6500244140625,738.6915893554688,34952
2017-10-06,805.0999755859375,809.9500122070312,797.0,799.5499877929688,732.1897583007812,21454
2017-10-09,787.5,801.0,787.5,799.2000122070312,731.8692016601562,17425
2017-10-10,795.6500244140625,811.4000244140625,795.5,804.0999755859375,736.3564453125,42283
2017-10-11,809.5,810.0,799.0,804.5,736.7228393554688,17514
2017-10-12,805.0,812.0,800.3499755859375,810.4000244140625,742.1256713867188,28848
2017-10-13,810.4000244140625,816.0,810.0,813.7000122070312,745.1475830078125,33640
2017-10-16,800.0,819.5,800.0,808.9000244140625,740.7521362304688,29688
2017-10-17,808.0,815.0,805.5499877929688,806.7999877929688,738.8289184570312,17601
2017-10-18,808.0,813.8499755859375,801.0999755859375,807.3499755859375,739.3327026367188,15324
2017-10-19,810.0,812.0,806.7999877929688,810.7999877929688,742.4918823242188,10933
2017-10-23,817.7999877929688,817.7999877929688,801.0,803.4000244140625,735.7153930664062,26986
2017-10-24,799.5,809.0,799.5,805.7000122070312,737.8215942382812,13215
2017-10-25,800.5,809.4500122070312,800.5,808.0,739.9277954101562,33807
2017-10-26,802.0499877929688,823.0,802.0499877929688,821.3499755859375,752.153076171875,79639
2017-10-27,821.2000122070312,825.0,796.7000122070312,808.6500244140625,740.523193359375,29428
2017-10-30,808.6500244140625,825.0,808.6500244140625,819.5499877929688,750.5047607421875,37428
2017-10-31,819.0,839.0,808.3499755859375,830.25,760.3033447265625,32952
2017-11-01,825.0,841.9000244140625,816.5499877929688,820.4500122070312,751.3290405273438,58876
2017-11-02,817.0,834.5,809.0,810.5499877929688,742.2630615234375,16339
2017-11-03,819.0,820.0,811.5,816.5999755859375,747.80322265625,17246
2017-11-06,816.2000122070312,830.0,808.8499755859375,815.3499755859375,746.6586303710938,18807
2017-11-07,835.0,841.0,817.0,820.2999877929688,751.1915893554688,64202
2017-11-08,828.9500122070312,889.7000122070312,825.0499877929688,876.7000122070312,802.8399658203125,485299
2017-11-09,885.0,968.0,880.0,936.3499755859375,857.4646606445312,680366
2017-11-10,929.7000122070312,983.8499755859375,900.0999755859375,944.4500122070312,864.8822631835938,356593
2017-11-13,945.0,984.7999877929688,921.25,973.1500244140625,898.7774658203125,214931
2017-11-14,972.0,977.5999755859375,941.0,946.75,874.39501953125,62714
