Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30,155.89999389648438,156.39999389648438,152.9499969482422,153.35000610351562,153.35000610351562,579536
2024-01-31,155.0,155.60000610351562,153.64999389648438,153.89999389648438,153.89999389648438,562671
2024-02-01,154.35000610351562,158.9499969482422,152.5500030517578,158.10000610351562,158.10000610351562,898264
2024-02-02,159.6999969482422,159.6999969482422,153.85000610351562,154.39999389648438,154.39999389648438,653437
2024-02-05,156.85000610351562,157.3000030517578,152.0,152.39999389648438,152.39999389648438,619572
2024-02-06,153.25,155.3000030517578,152.60000610351562,154.60000610351562,154.60000610351562,319883
2024-02-07,155.89999389648438,156.9499969482422,153.89999389648438,155.5500030517578,155.5500030517578,516904
2024-02-08,155.89999389648438,156.0,152.85000610351562,153.3000030517578,153.3000030517578,300821
2024-02-09,154.0,154.0,150.14999389648438,151.0,151.0,371159
2024-02-12,151.3000030517578,152.4499969482422,145.0,145.60000610351562,145.60000610351562,532491
2024-02-13,146.0,147.0,142.25,143.4499969482422,143.4499969482422,448757
2024-02-14,142.8000030517578,150.5500030517578,141.89999389648438,149.3000030517578,149.3000030517578,471180
2024-02-15,150.5500030517578,154.39999389648438,150.0,151.6999969482422,151.6999969482422,348491
2024-02-16,152.85000610351562,154.60000610351562,151.35000610351562,152.8000030517578,152.8000030517578,275554
2024-02-19,152.75,153.89999389648438,150.0,150.1999969482422,150.1999969482422,352023
2024-02-20,150.1999969482422,153.0500030517578,150.0,151.10000610351562,151.10000610351562,286261
2024-02-21,151.8000030517578,152.1999969482422,147.1999969482422,148.10000610351562,148.10000610351562,298806
2024-02-22,148.39999389648438,150.1999969482422,146.8000030517578,148.0,148.0,224014
2024-02-23,149.0,153.89999389648438,148.0,150.4499969482422,150.4499969482422,795071
2024-02-26,150.4499969482422,151.0500030517578,146.0,146.5,146.5,441053
2024-02-27,147.35000610351562,147.9499969482422,145.89999389648438,146.14999389648438,146.14999389648438,216006
2024-02-28,148.0,148.39999389648438,143.25,146.10000610351562,146.10000610351562,341526
2024-02-29,146.0,146.89999389648438,143.5,144.39999389648438,144.39999389648438,286397
2024-03-01,145.39999389648438,146.85000610351562,143.4499969482422,144.39999389648438,144.39999389648438,400372
2024-03-04,146.4499969482422,146.64999389648438,143.0500030517578,143.6999969482422,143.6999969482422,223675
2024-03-05,144.64999389648438,144.64999389648438,141.8000030517578,142.1999969482422,142.1999969482422,285655
2024-03-06,142.8000030517578,142.8000030517578,136.0,137.39999389648438,137.39999389648438,697098
2024-03-07,138.75,140.60000610351562,136.5500030517578,137.4499969482422,137.4499969482422,307749
2024-03-11,138.0,139.0,133.0,133.35000610351562,133.35000610351562,531916
2024-03-12,135.4499969482422,135.4499969482422,125.0,125.75,125.75,814933
2024-03-13,126.4000015258789,127.75,115.0,116.55000305175781,116.55000305175781,1298424
2024-03-14,116.55000305175781,124.0,115.5999984741211,122.44999694824219,122.44999694824219,785808
2024-03-15,121.0,127.0,120.5,125.30000305175781,125.30000305175781,702983
2024-03-18,123.5,129.39999389648438,123.5,128.25,128.25,664394
2024-03-19,128.0,130.60000610351562,125.55000305175781,126.5999984741211,126.5999984741211,406016
2024-03-20,126.94999694824219,128.5,124.25,125.3499984741211,125.3499984741211,307935
2024-03-21,127.55000305175781,130.0,126.5,127.0999984741211,127.0999984741211,419892
2024-03-22,127.19999694824219,130.60000610351562,126.4000015258789,127.75,127.75,363578
2024-03-26,127.80000305175781,128.5,121.5,123.19999694824219,123.19999694824219,602426
2024-03-27,123.19999694824219,125.30000305175781,118.05000305175781,119.19999694824219,119.19999694824219,934095
2024-03-28,119.8499984741211,126.94999694824219,119.8499984741211,121.4000015258789,121.4000015258789,866961
2024-04-01,123.9000015258789,132.5,123.9000015258789,130.8000030517578,130.8000030517578,817916
2024-04-02,131.25,140.25,130.5,135.0,135.0,1531725
2024-04-03,136.0,142.8000030517578,135.89999389648438,140.0500030517578,140.0500030517578,1054831
2024-04-04,142.1999969482422,152.0,137.9499969482422,147.89999389648438,147.89999389648438,1783668
2024-04-05,148.8000030517578,153.60000610351562,144.89999389648438,150.5500030517578,150.5500030517578,1381746
2024-04-08,152.0500030517578,152.6999969482422,148.25,150.35000610351562,150.35000610351562,666091
2024-04-09,150.35000610351562,150.5500030517578,146.5500030517578,147.14999389648438,147.14999389648438,469537
2024-04-10,147.10000610351562,147.10000610351562,143.1999969482422,144.10000610351562,144.10000610351562,368995
2024-04-12,143.89999389648438,148.60000610351562,142.64999389648438,143.4499969482422,143.4499969482422,590256
2024-04-15,140.39999389648438,142.0,136.5500030517578,138.1999969482422,138.1999969482422,390569
2024-04-16,138.0,143.1999969482422,138.0,141.35000610351562,141.35000610351562,451295
2024-04-18,142.0,148.1999969482422,142.0,145.3000030517578,145.3000030517578,738566
2024-04-19,143.0,144.39999389648438,138.89999389648438,142.10000610351562,142.10000610351562,606178
2024-04-22,145.9499969482422,145.9499969482422,143.0,143.60000610351562,143.60000610351562,264717
2024-04-23,144.5,147.4499969482422,143.60000610351562,146.10000610351562,146.10000610351562,487171
2024-04-24,146.0500030517578,150.5,146.0500030517578,148.4499969482422,148.4499969482422,584043
2024-04-25,148.9499969482422,149.89999389648438,146.5,148.8000030517578,148.8000030517578,471755
2024-04-26,150.0,152.39999389648438,146.85000610351562,149.0,149.0,585358
2024-04-29,150.8000030517578,150.8000030517578,146.9499969482422,149.0,149.0,504862
2024-04-30,149.5500030517578,152.25,148.5,149.60000610351562,149.60000610351562,468526
