Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,399.5,400.3500061035156,362.25,380.1499938964844,376.8963317871094,17488
2020-04-13,399.0,399.0,373.1000061035156,388.70001220703125,385.3731689453125,3744
2020-04-15,408.0,408.0,380.0,390.0,386.6620178222656,6895
2020-04-16,386.0,394.8999938964844,375.0,390.0,386.6620178222656,27942
2020-04-17,400.0,402.0,381.0,394.29998779296875,390.9252014160156,5920
2020-04-20,405.0,405.0,381.0,396.1000061035156,392.7098083496094,22677
2020-04-21,376.29998779296875,400.0,376.29998779296875,394.79998779296875,391.4208984375,7844
2020-04-22,397.70001220703125,414.5,380.0,408.0,404.5079650878906,11246
2020-04-23,408.0,417.0,398.25,404.5,401.03790283203125,68202
2020-04-24,395.0,409.8999938964844,387.0,400.0,396.5764465332031,4051
2020-04-27,414.0,420.0,390.0,420.0,416.4052734375,9408
2020-04-28,441.0,441.0,425.1000061035156,441.0,437.22552490234375,6106
2020-04-29,445.0,463.04998779296875,443.29998779296875,463.04998779296875,459.0867919921875,12264
2020-04-30,486.20001220703125,486.20001220703125,450.0,476.8500061035156,472.7687072753906,20472
2020-05-04,453.04998779296875,475.0,453.04998779296875,456.8999938964844,452.98944091796875,11363
2020-05-05,460.0,474.0,436.0,442.3999938964844,438.6135559082031,6362
2020-05-06,442.3999938964844,450.0,421.0,435.75,432.02044677734375,4706
2020-05-07,449.3999938964844,450.0,427.0,448.25,444.4134216308594,4527
2020-05-08,448.0,457.20001220703125,431.0,435.1000061035156,431.37603759765625,8122
2020-05-11,440.0,444.0,421.0,438.20001220703125,434.4494934082031,3563
2020-05-12,444.0,444.0,417.0,425.20001220703125,421.5607604980469,6931
2020-05-13,441.0,441.0,420.0,428.3999938964844,424.73333740234375,4253
2020-05-14,429.0,449.79998779296875,416.04998779296875,447.6499938964844,443.818603515625,13075
2020-05-15,454.5,460.0,431.0,449.1499938964844,445.3057556152344,11385
2020-05-18,449.1499938964844,470.0,435.0,443.6499938964844,439.8528137207031,8880
2020-05-19,435.20001220703125,450.0,426.04998779296875,438.54998779296875,434.7964782714844,3485
2020-05-20,440.0,457.5,430.5,446.1000061035156,442.2818908691406,3604
2020-05-21,446.1000061035156,450.0,435.04998779296875,448.25,444.4134216308594,4229
2020-05-22,430.5,470.6499938964844,430.5,470.6499938964844,466.6217346191406,21326
2020-05-26,459.04998779296875,490.0,447.1499938964844,467.1499938964844,463.1517028808594,20957
2020-05-27,452.0,489.0,445.0,475.6499938964844,471.57891845703125,16974
2020-05-28,475.6000061035156,475.6000061035156,451.8999938964844,459.95001220703125,456.01336669921875,10948
2020-05-29,472.0,472.0,452.1000061035156,454.8999938964844,451.00653076171875,8618
2020-06-01,447.25,471.20001220703125,445.0,453.6499938964844,449.7672119140625,12286
2020-06-02,445.04998779296875,473.0,445.04998779296875,468.6000061035156,464.5892639160156,11175
2020-06-03,475.0,486.0,455.0,462.3500061035156,458.39276123046875,100798
2020-06-04,477.1000061035156,477.1000061035156,462.6000061035156,469.79998779296875,465.77899169921875,50072
2020-06-05,475.0,475.0,460.0,463.1499938964844,459.1859436035156,24897
2020-06-08,465.0,472.5,457.8999938964844,462.75,458.7893981933594,16180
2020-06-09,460.0,465.0,451.04998779296875,460.1499938964844,456.21160888671875,11852
2020-06-10,454.0,471.20001220703125,454.0,464.79998779296875,460.8218078613281,10722
2020-06-11,456.0,511.25,456.0,511.25,506.8742370605469,60839
2020-06-12,496.79998779296875,535.0,491.45001220703125,503.3999938964844,499.0914611816406,66797
2020-06-15,503.3999938964844,504.04998779296875,480.0,492.1499938964844,487.9377136230469,10640
2020-06-16,500.0,541.3499755859375,494.04998779296875,524.0999755859375,519.6142578125,103550
2020-06-17,531.0,544.9000244140625,512.0,513.5,509.10504150390625,32398
2020-06-18,512.5,519.0,499.0,502.3999938964844,498.0999755859375,16864
2020-06-19,503.5,521.8499755859375,495.0,504.75,500.42987060546875,38184
2020-06-22,519.0,524.5999755859375,492.1000061035156,496.5,492.2505187988281,33460
2020-06-23,504.79998779296875,512.0,496.5,502.3500061035156,498.0504150390625,10112
2020-06-24,508.0,514.0499877929688,476.5,486.95001220703125,482.7822570800781,19009
2020-06-25,480.1499938964844,496.75,480.0,486.29998779296875,482.1377868652344,6783
2020-06-26,488.0,498.95001220703125,475.1499938964844,489.54998779296875,485.3599853515625,111458
2020-06-29,494.8999938964844,494.8999938964844,476.0,480.8999938964844,476.78399658203125,11866
2020-06-30,489.79998779296875,490.0,474.8999938964844,475.20001220703125,471.1327819824219,17365
2020-07-01,475.3500061035156,479.0,469.25,477.79998779296875,473.71051025390625,14468
2020-07-02,489.95001220703125,525.5499877929688,485.04998779296875,525.5499877929688,521.0518798828125,84982
2020-07-03,533.9500122070312,537.0,504.0,525.25,520.7544555664062,132170
2020-07-06,530.0,531.9500122070312,511.0,519.0499877929688,514.6074829101562,24745
2020-07-07,528.5,570.9500122070312,515.0,569.8499755859375,564.97265625,173350
2020-07-08,586.4500122070312,595.9000244140625,551.0999755859375,558.9500122070312,554.166015625,104952
2020-07-09,561.0,566.7999877929688,553.7999877929688,563.1500244140625,558.3300170898438,36274
2020-07-10,552.0999755859375,561.3499755859375,545.2000122070312,559.2000122070312,554.413818359375,27875
2020-07-13,568.9500122070312,580.0,545.0,549.8499755859375,545.1438598632812,38909
2020-07-14,549.8499755859375,583.8499755859375,545.5,553.2999877929688,548.5643310546875,138747
2020-07-15,560.0999755859375,569.0,511.79998779296875,519.4000244140625,514.9545288085938,71390
2020-07-16,520.0,534.75,499.95001220703125,528.0999755859375,523.5800170898438,45801
2020-07-17,532.0,543.3499755859375,520.8499755859375,524.9500122070312,520.45703125,33328
2020-07-20,521.0,534.9000244140625,512.0,514.25,509.84857177734375,31608
2020-07-21,518.8499755859375,527.0,514.25,523.4000244140625,518.9202270507812,28879
2020-07-22,529.0,530.3499755859375,516.1500244140625,523.5499877929688,519.0689697265625,22617
2020-07-23,524.9000244140625,535.0,519.0,530.9000244140625,526.3561401367188,28454
2020-07-24,534.7000122070312,553.7999877929688,520.0,547.0499877929688,542.3678588867188,48280
2020-07-27,550.5,557.0,530.0,533.25,528.6859741210938,20204
2020-07-28,540.0,542.0499877929688,525.0,529.9500122070312,525.4141845703125,12295
2020-07-29,528.9500122070312,560.3499755859375,516.0999755859375,536.0999755859375,531.5115966796875,76421
2020-07-30,540.0,558.5499877929688,532.0,536.4500122070312,531.8585205078125,37039
2020-07-31,538.0,554.0,532.9000244140625,539.5,534.8825073242188,31916
2020-08-03,547.7000122070312,593.4500122070312,538.3499755859375,593.4500122070312,588.3707275390625,123843
2020-08-04,625.0,642.7000122070312,602.0,611.0,605.7705078125,216663
2020-08-05,615.9000244140625,638.0,600.8499755859375,631.0499877929688,625.6488647460938,62267
2020-08-06,648.2000122070312,694.1500244140625,632.0,677.1500244140625,671.3543701171875,178503
2020-08-07,696.0,696.0,643.2999877929688,653.9000244140625,648.3033447265625,86319
2020-08-10,650.0,655.9500122070312,621.25,621.25,615.9328002929688,45110
2020-08-11,620.0,630.0,590.5,610.25,605.0269165039062,71428
2020-08-12,617.7999877929688,624.9500122070312,604.0,615.3499755859375,610.0831909179688,23678
2020-08-13,623.0,646.0999755859375,613.5499877929688,642.25,636.7530517578125,67886
2020-08-14,647.5,669.4000244140625,615.0999755859375,624.6500244140625,619.3036499023438,55316
2020-08-17,627.5,633.5499877929688,619.0,623.25,617.9156494140625,11265
2020-08-18,628.0,654.4000244140625,626.4500122070312,646.5499877929688,641.0162353515625,42513
2020-08-19,676.0,678.8499755859375,651.0499877929688,678.8499755859375,673.0397338867188,66722
2020-08-20,700.0,712.75,683.4000244140625,708.0,701.9402465820312,113798
2020-08-21,725.0,743.4000244140625,708.0,743.4000244140625,737.037353515625,94727
2020-08-24,780.5499877929688,780.5499877929688,780.5499877929688,780.5499877929688,773.869384765625,22881
2020-08-25,819.5499877929688,819.5499877929688,741.5499877929688,741.5499877929688,735.203125,146524
2020-08-26,727.0,762.5499877929688,704.5,731.25,724.9913330078125,110840
2020-08-27,740.0999755859375,767.7999877929688,732.0,752.7999877929688,746.3568115234375,104423
2020-08-28,761.9500122070312,761.9500122070312,715.2000122070312,715.2000122070312,709.0786743164062,98908
2020-08-31,737.0,737.0,679.4500122070312,679.4500122070312,673.6347045898438,43541
2020-09-01,675.0,684.4000244140625,646.3499755859375,668.0999755859375,662.3817138671875,38274
