Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,575.0,579.7999877929688,574.0,577.9500122070312,554.8206176757812,118834
2021-12-03,579.4500122070312,584.7999877929688,576.2999877929688,581.4500122070312,558.1804809570312,123164
2021-12-06,581.4500122070312,587.75,576.0,577.1500244140625,554.0526123046875,140344
2021-12-07,578.0,583.75,575.0,577.0,553.9086303710938,86643
2021-12-08,578.0,585.9000244140625,578.0,582.5,559.1884765625,119154
2021-12-09,584.9500122070312,595.0,583.7000122070312,593.5499877929688,569.7963256835938,198486
2021-12-10,593.5499877929688,597.0,587.0,589.4500122070312,565.8603515625,109805
2021-12-13,596.0,598.0,583.7000122070312,585.5999755859375,562.1644287109375,221403
2021-12-14,585.0,587.6500244140625,579.5,580.6500244140625,557.4125366210938,76250
2021-12-15,582.0499877929688,585.1500244140625,575.0,576.4000244140625,553.3326416015625,161586
2021-12-16,577.0,580.25,568.7999877929688,572.2000122070312,549.3007202148438,155670
2021-12-17,579.0,579.0,545.0999755859375,550.9500122070312,528.901123046875,525443
2021-12-20,550.9500122070312,552.0,505.1000061035156,531.8499755859375,510.5655212402344,796915
2021-12-21,542.0,544.5499877929688,525.0,528.0999755859375,506.9655456542969,153588
2021-12-22,534.9500122070312,534.9500122070312,526.0,527.5499877929688,506.4375915527344,266721
2021-12-23,530.0,535.0,518.0,523.7999877929688,502.837646484375,475702
2021-12-24,527.0,528.0,509.8999938964844,511.3999938964844,490.93389892578125,356275
2021-12-27,513.9000244140625,513.9000244140625,499.25,503.6000061035156,483.446044921875,465096
2021-12-28,505.5,525.0,503.1000061035156,523.7999877929688,502.837646484375,459489
2021-12-29,524.0,538.0,521.0,523.0499877929688,502.1176452636719,322957
2021-12-30,523.5499877929688,529.5499877929688,523.5,525.0499877929688,504.0376281738281,91330
2021-12-31,527.9000244140625,534.5999755859375,523.9000244140625,531.3499755859375,510.0854797363281,179844
2022-01-03,531.0,536.9000244140625,527.0,529.3499755859375,508.1654968261719,134692
2022-01-04,535.25,538.5,528.0,535.5999755859375,514.1654052734375,179585
2022-01-05,535.9500122070312,548.2000122070312,535.9500122070312,540.75,519.1093139648438,228418
2022-01-06,540.0,562.5,533.0499877929688,553.1500244140625,531.0131225585938,220079
2022-01-07,559.0,559.0999755859375,541.0,542.2000122070312,520.5013427734375,163983
2022-01-10,542.2000122070312,549.7999877929688,532.2000122070312,547.75,525.8291625976562,313236
2022-01-11,552.9500122070312,555.25,537.2000122070312,539.6500244140625,518.0534057617188,199215
2022-01-12,541.0,559.8499755859375,541.0,551.5,529.4291381835938,406510
2022-01-13,555.0,576.5499877929688,552.0,571.8499755859375,548.9647216796875,475117
2022-01-14,574.8499755859375,587.9500122070312,567.5999755859375,586.5999755859375,563.1243896484375,354577
2022-01-17,588.0,590.0,575.0,577.3499755859375,554.2445678710938,343790
2022-01-18,577.3499755859375,578.7000122070312,561.0,563.5999755859375,541.044921875,156291
2022-01-19,563.9500122070312,565.0,546.2000122070312,558.6500244140625,536.2930297851562,334062
2022-01-20,562.9000244140625,562.9000244140625,548.0499877929688,549.3499755859375,527.3651733398438,101082
2022-01-21,549.0,555.8499755859375,538.6500244140625,540.3499755859375,518.7252807617188,164630
2022-01-24,540.0,540.3499755859375,520.0,534.5999755859375,513.2054443359375,304432
2022-01-25,527.0,533.5499877929688,521.0,523.9500122070312,502.9816589355469,400766
2022-01-27,523.9500122070312,525.9500122070312,518.2000122070312,520.0499877929688,499.2377014160156,375582
2022-01-28,525.0,525.0,511.0,512.5999755859375,492.08587646484375,1188295
2022-01-31,519.9000244140625,522.0,516.25,519.4000244140625,498.6138000488281,338165
2022-02-01,521.7999877929688,526.5,517.5499877929688,519.3499755859375,498.56573486328125,380068
2022-02-02,520.0,538.2000122070312,519.0,530.8499755859375,509.6054992675781,338089
2022-02-03,536.5,536.5,524.0,531.5,510.2294921875,343383
2022-02-04,531.5,532.5,522.0,528.2999877929688,507.1575622558594,296466
2022-02-07,529.9000244140625,529.9000244140625,519.5999755859375,524.5,503.5096130371094,199069
2022-02-08,527.9000244140625,527.9000244140625,519.5,524.75,503.7496337890625,326204
2022-02-09,523.5,524.75,516.4500122070312,517.7000122070312,496.9817810058594,354893
2022-02-10,518.0,519.7999877929688,512.4500122070312,514.75,494.14984130859375,139291
2022-02-11,514.7000122070312,520.2999877929688,512.0,513.9000244140625,493.3338623046875,378158
2022-02-14,510.0,511.5,503.6000061035156,508.54998779296875,488.19793701171875,373826
2022-02-15,513.4000244140625,515.5,504.8500061035156,508.1000061035156,487.7659912109375,422047
2022-02-16,514.9000244140625,519.5499877929688,509.0,510.5,490.0699157714844,255778
2022-02-17,511.04998779296875,514.9500122070312,508.0,509.1499938964844,488.7739562988281,324525
2022-02-18,508.8999938964844,511.79998779296875,506.5,510.1499938964844,489.7339172363281,257674
2022-02-21,506.5,523.25,502.5,510.1499938964844,489.7339172363281,156452
2022-02-22,502.1000061035156,509.8500061035156,500.8999938964844,506.20001220703125,485.9420166015625,350901
2022-02-23,506.6000061035156,512.6500244140625,506.5,511.25,490.7898864746094,194814
2022-02-24,500.04998779296875,505.95001220703125,496.0,497.70001220703125,477.7821960449219,652308
2022-02-25,500.0,510.0,499.04998779296875,508.5,488.14996337890625,242929
2022-02-28,503.0,509.04998779296875,496.5,506.45001220703125,486.1820068359375,185694
2022-03-02,501.25,510.6499938964844,499.04998779296875,500.8999938964844,480.8541259765625,332073
2022-03-03,504.0,506.6000061035156,500.54998779296875,503.1000061035156,482.966064453125,201100
2022-03-04,500.04998779296875,503.95001220703125,498.6499938964844,499.54998779296875,479.5581359863281,315166
2022-03-07,497.0,499.1000061035156,486.20001220703125,493.25,473.51025390625,602596
2022-03-08,490.6000061035156,496.3999938964844,483.1499938964844,491.5,471.830322265625,592217
2022-03-09,492.0,495.3500061035156,484.79998779296875,490.45001220703125,470.82232666015625,1077765
2022-03-10,498.70001220703125,500.75,488.25,498.70001220703125,478.7421875,447753
2022-03-11,498.70001220703125,503.70001220703125,495.5,496.25,476.39019775390625,215232
2022-03-14,496.0,498.8500061035156,491.1499938964844,497.25,477.35015869140625,134461
2022-03-15,498.95001220703125,498.95001220703125,490.20001220703125,491.79998779296875,472.1182861328125,212373
2022-03-16,493.54998779296875,499.54998779296875,493.0,498.1000061035156,478.1661682128906,136635
2022-03-17,503.0,503.0,494.8999938964844,498.0,478.07012939453125,457217
2022-03-21,501.5,506.5,496.45001220703125,502.45001220703125,482.3420715332031,359118
2022-03-22,499.95001220703125,504.6499938964844,497.45001220703125,501.8999938964844,481.8140869140625,129554
2022-03-23,503.0,509.8999938964844,501.0,506.1499938964844,485.89398193359375,162647
2022-03-24,506.0,512.4500122070312,504.5,511.3999938964844,490.93389892578125,181721
2022-03-25,511.3999938964844,519.1500244140625,503.0,506.3999938964844,486.1340026855469,164894
2022-03-28,506.54998779296875,510.6499938964844,500.0,508.75,488.3899841308594,223716
2022-03-29,507.0,511.04998779296875,503.1499938964844,507.1000061035156,486.8059997558594,249307
2022-03-30,516.75,521.7999877929688,500.20001220703125,514.0499877929688,493.47784423828125,318211
2022-03-31,514.0,540.25,510.0,533.8499755859375,512.4854736328125,409646
2022-04-01,538.0,550.0,528.5,532.1500244140625,510.8535461425781,144744
2022-04-04,533.0999755859375,536.4000244140625,526.5499877929688,528.7000122070312,507.5416259765625,131057
2022-04-05,526.0,532.0499877929688,526.0,529.3499755859375,508.1654968261719,148335
2022-04-06,528.0,534.6500244140625,528.0,529.5,508.3095397949219,153180
2022-04-07,532.9000244140625,532.9000244140625,525.0,525.8499755859375,504.80560302734375,134975
2022-04-08,525.8499755859375,530.9000244140625,525.8499755859375,529.3499755859375,508.1654968261719,133356
2022-04-11,531.0,536.75,530.0,532.4500122070312,511.1414794921875,189149
2022-04-12,531.9000244140625,536.75,525.0999755859375,529.25,508.0695495605469,211723
2022-04-13,530.3499755859375,532.75,525.7999877929688,530.1500244140625,508.93359375,164754
2022-04-18,530.0,530.0,519.4000244140625,521.9500122070312,501.0616760253906,128690
2022-04-19,525.0,531.5499877929688,521.0499877929688,527.0999755859375,506.00555419921875,135800
2022-04-20,525.0,529.3499755859375,519.0499877929688,526.5499877929688,505.4776306152344,192574
2022-04-21,527.0,559.4000244140625,526.5999755859375,543.9500122070312,522.1812744140625,377340
2022-04-22,542.0499877929688,560.0,541.75,546.7999877929688,524.917236328125,324262
2022-04-25,544.9000244140625,549.9000244140625,526.0,531.8499755859375,510.5655212402344,202184
2022-04-26,536.7999877929688,549.5,533.5,540.25,518.6293334960938,182098
2022-04-27,518.0,533.0,517.2999877929688,530.1500244140625,508.93359375,155921
2022-04-28,532.0,532.4500122070312,525.5,529.2999877929688,508.1175842285156,215715
2022-04-29,535.0,535.0,515.2999877929688,520.0,499.18975830078125,176089
2022-05-02,518.0,520.25,511.0,519.4000244140625,498.6138000488281,60319
2022-05-04,519.4000244140625,520.9500122070312,503.20001220703125,513.9500122070312,493.38189697265625,153974
2022-05-05,518.9000244140625,518.9000244140625,510.04998779296875,511.3500061035156,490.8858947753906,188478
2022-05-06,510.0,510.0,499.0,500.04998779296875,480.0381164550781,229190
2022-05-09,500.04998779296875,501.1000061035156,489.0,494.1000061035156,474.32623291015625,2173310
2022-05-10,491.0,499.8999938964844,491.0,499.0,479.0301513671875,46437
2022-05-11,498.0,498.0,449.1000061035156,487.3500061035156,467.84637451171875,202524
2022-05-12,486.0,487.3500061035156,480.0,482.25,462.9504699707031,193744
2022-05-13,497.8500061035156,497.8500061035156,480.04998779296875,489.29998779296875,469.7183532714844,164835
2022-05-16,490.0,493.20001220703125,450.04998779296875,451.95001220703125,433.86309814453125,400566
2022-05-17,462.0,473.3999938964844,453.0,470.5,451.67071533203125,371082
2022-05-18,479.8999938964844,479.8999938964844,451.54998779296875,463.29998779296875,444.75885009765625,239008
2022-05-19,461.0,461.0,451.0,454.0,435.8310241699219,47237
2022-05-20,457.0,461.0,451.1000061035156,452.3999938964844,434.2950744628906,73276
2022-05-23,452.3999938964844,455.0,447.6499938964844,452.1499938964844,434.0550537109375,69226
2022-05-24,452.6000061035156,454.95001220703125,444.0,445.0,427.19122314453125,68728
2022-05-25,451.45001220703125,451.45001220703125,435.0,436.04998779296875,418.599365234375,57456
2022-05-26,441.0,441.0,411.45001220703125,412.75,396.2318420410156,246878
2022-05-27,418.6000061035156,437.75,414.0,425.6499938964844,408.6155700683594,92795
2022-05-30,433.8999938964844,433.8999938964844,424.0,431.1499938964844,413.8954772949219,82589
2022-05-31,434.95001220703125,434.95001220703125,421.1000061035156,421.5,404.6316833496094,140678
2022-06-01,425.0,425.25,416.79998779296875,417.6000061035156,400.88775634765625,99080
2022-06-02,420.0,421.6000061035156,416.45001220703125,416.8999938964844,400.21575927734375,63208
2022-06-03,421.5,423.75,417.0,418.45001220703125,401.7037658691406,57308
2022-06-06,418.0,420.0,412.25,412.3999938964844,395.8958435058594,59318
2022-06-07,415.0,417.3500061035156,410.0,415.1499938964844,398.53582763671875,51739
2022-06-08,417.0,417.0,412.25,414.0,397.4318542480469,26146
2022-06-09,415.0,418.0,413.0,414.6000061035156,398.0078125,28060
2022-06-10,414.0,417.20001220703125,412.0,415.25,398.6318054199219,103912
2022-06-13,412.29998779296875,415.0,410.04998779296875,412.8999938964844,396.3758239746094,50083
2022-06-14,412.0,416.8500061035156,410.04998779296875,415.1000061035156,398.48779296875,40417
2022-06-15,415.0,421.45001220703125,415.0,420.5,403.6717224121094,45699
2022-06-16,420.5,423.8500061035156,410.95001220703125,412.20001220703125,395.7038879394531,48793
2022-06-17,413.0,415.0,375.0,410.0,393.5918884277344,64327
2022-06-20,410.0,410.95001220703125,405.1000061035156,407.1499938964844,390.85595703125,57308
2022-06-21,407.1499938964844,414.1499938964844,406.0,410.6000061035156,394.1679382324219,40535
2022-06-22,411.0,412.0,399.3500061035156,401.0,384.95208740234375,332929
2022-06-23,411.0,412.70001220703125,399.0,404.5,388.31201171875,217542
2022-06-24,406.0,409.45001220703125,399.5,400.79998779296875,384.76007080078125,189874
2022-06-27,403.0,407.0,403.0,406.3999938964844,390.1359558105469,34563
2022-06-28,414.54998779296875,414.54998779296875,405.54998779296875,407.70001220703125,391.3839416503906,22884
2022-06-29,407.70001220703125,410.75,403.70001220703125,408.29998779296875,391.9599304199219,40716
2022-06-30,408.29998779296875,409.8500061035156,399.6000061035156,400.04998779296875,384.0401306152344,196029
2022-07-01,400.04998779296875,406.70001220703125,400.0,404.95001220703125,388.7440185546875,34489
2022-07-04,405.8999938964844,409.20001220703125,404.3999938964844,407.6000061035156,391.2879638671875,36730
2022-07-05,407.1000061035156,410.45001220703125,406.0,407.75,391.4319763183594,217354
2022-07-06,407.75,419.20001220703125,405.3999938964844,416.54998779296875,399.8797607421875,159965
2022-07-07,419.0,428.0,416.0,426.54998779296875,409.4795837402344,53140
2022-07-08,426.0,434.1000061035156,422.04998779296875,431.6000061035156,414.3274841308594,45657
2022-07-11,431.6000061035156,432.04998779296875,426.04998779296875,430.8500061035156,413.60748291015625,31015
2022-07-12,430.8500061035156,432.54998779296875,425.20001220703125,426.5,409.4315490722656,28465
2022-07-13,421.6000061035156,424.1000061035156,411.79998779296875,412.0,401.01226806640625,150923
2022-07-14,411.79998779296875,415.0,411.25,412.20001220703125,401.2069396972656,24905
2022-07-15,412.0,415.0,411.6000061035156,414.29998779296875,403.25091552734375,24719
2022-07-18,414.04998779296875,419.25,413.79998779296875,418.70001220703125,407.5335998535156,32842
2022-07-19,419.0,420.5,417.1000061035156,418.75,407.5822448730469,26185
2022-07-20,419.6499938964844,428.5,419.25,425.6000061035156,414.24957275390625,50571
2022-07-21,427.0,432.0,425.1000061035156,430.1000061035156,418.6295471191406,57534
2022-07-22,430.54998779296875,435.25,427.0,428.45001220703125,417.0235900878906,30693
2022-07-25,428.8999938964844,428.8999938964844,414.04998779296875,421.20001220703125,409.9669189453125,53817
2022-07-26,421.20001220703125,424.6499938964844,417.20001220703125,419.29998779296875,408.1175842285156,22168
2022-07-27,410.95001220703125,430.20001220703125,407.95001220703125,425.70001220703125,414.346923828125,82490
2022-07-28,425.70001220703125,429.8500061035156,424.0,425.1499938964844,413.8115539550781,32318
2022-07-29,425.1499938964844,428.0,420.54998779296875,423.3500061035156,412.0595703125,35711
2022-08-01,423.0,430.20001220703125,421.54998779296875,426.95001220703125,415.5635681152344,66889
2022-08-02,421.1000061035156,427.45001220703125,419.8999938964844,426.25,414.8822326660156,61994
2022-08-03,426.25,427.95001220703125,420.54998779296875,423.1499938964844,411.8648681640625,47749
2022-08-04,423.1499938964844,429.0,422.25,426.75,415.368896484375,91127
2022-08-05,429.0,433.0,427.5,431.8999938964844,420.38153076171875,111717
2022-08-08,432.95001220703125,439.0,432.0,437.1000061035156,425.44287109375,81471
2022-08-10,441.0,441.0,430.29998779296875,433.8500061035156,422.2795715332031,312747
2022-08-11,432.29998779296875,439.5,430.6000061035156,438.1000061035156,426.41619873046875,84532
2022-08-12,442.0,446.6000061035156,439.04998779296875,444.29998779296875,432.4508361816406,227177
2022-08-16,448.0,477.75,443.0,457.8999938964844,445.6881408691406,370197
2022-08-17,464.0,464.0,452.0,453.04998779296875,440.96746826171875,75469
2022-08-18,455.0,455.95001220703125,444.3999938964844,447.04998779296875,435.12750244140625,83714
2022-08-19,443.0,449.79998779296875,443.0,446.8500061035156,434.9328308105469,69991
2022-08-22,443.0,447.5,440.0,446.1000061035156,434.2028503417969,42054
2022-08-23,446.04998779296875,448.95001220703125,442.1000061035156,446.8500061035156,434.9328308105469,47957
2022-08-24,447.3999938964844,450.3999938964844,444.75,446.20001220703125,434.3001708984375,35210
2022-08-25,446.5,448.6499938964844,442.79998779296875,445.25,433.3755187988281,44338
2022-08-26,450.0,452.5,443.5,451.29998779296875,439.2641296386719,52700
2022-08-29,440.0,451.3500061035156,440.0,450.45001220703125,438.4368591308594,33944
2022-08-30,452.95001220703125,462.0,451.6499938964844,460.0,447.73211669921875,119731
2022-09-01,460.0,470.3999938964844,456.04998779296875,467.20001220703125,454.7401428222656,84500
2022-09-02,468.8999938964844,474.3500061035156,466.8999938964844,474.04998779296875,461.40740966796875,181249
2022-09-05,474.04998779296875,474.79998779296875,464.0,474.0,461.3587646484375,68755
2022-09-06,470.0,475.0,469.04998779296875,473.8999938964844,461.26141357421875,46021
2022-09-07,470.0,476.0,468.79998779296875,473.29998779296875,460.67742919921875,64813
2022-09-08,470.70001220703125,476.70001220703125,470.70001220703125,474.1499938964844,461.5047607421875,59633
2022-09-09,474.29998779296875,476.6499938964844,470.75,473.8999938964844,461.26141357421875,55527
2022-09-12,490.29998779296875,503.0,490.0,494.79998779296875,481.6040344238281,252634
2022-09-13,500.0,501.0,494.29998779296875,495.1000061035156,481.89605712890625,84082
2022-09-14,490.0,491.8999938964844,487.6000061035156,489.1499938964844,476.104736328125,54058
2022-09-15,495.0,495.0,481.0,481.8500061035156,468.9994201660156,59933
2022-09-16,486.0,486.0,473.5,475.1000061035156,462.429443359375,90640
2022-09-19,476.25,476.25,466.54998779296875,473.45001220703125,460.8234558105469,217454
2022-09-20,475.0,482.04998779296875,471.04998779296875,474.54998779296875,461.8940734863281,33509
2022-09-21,472.0,474.5,469.25,470.04998779296875,457.51409912109375,21582
2022-09-22,470.04998779296875,476.75,464.0,474.8500061035156,462.18609619140625,954466
2022-09-23,477.3999938964844,489.0,467.0,468.20001220703125,455.71343994140625,305892
2022-09-26,462.0,463.95001220703125,456.1000061035156,459.20001220703125,446.9534912109375,212820
2022-09-27,457.70001220703125,461.29998779296875,452.5,459.29998779296875,447.0508117675781,39427
2022-09-28,452.04998779296875,459.5,452.04998779296875,454.79998779296875,442.6708068847656,26155
2022-09-29,458.8999938964844,458.95001220703125,452.5,453.75,441.6488342285156,29996
2022-09-30,452.0,455.8999938964844,450.04998779296875,455.0,442.865478515625,140530
2022-10-03,455.0,456.6000061035156,450.5,452.6499938964844,440.5781555175781,30124
2022-10-04,454.0,456.3999938964844,450.5,451.1499938964844,439.1181640625,33465
2022-10-06,452.1499938964844,454.95001220703125,447.5,448.5,436.538818359375,58552
2022-10-07,449.3999938964844,451.29998779296875,448.0,449.79998779296875,437.8041687011719,49838
2022-10-10,449.0,449.0,443.8500061035156,445.54998779296875,433.66748046875,17416
2022-10-11,440.0,445.1000061035156,438.1499938964844,440.5,428.7521667480469,33579
2022-10-12,442.0,443.20001220703125,432.04998779296875,437.04998779296875,425.3941955566406,28015
2022-10-13,439.0,440.95001220703125,435.29998779296875,437.04998779296875,425.3941955566406,18236
2022-10-14,441.04998779296875,441.29998779296875,434.5,435.3999938964844,423.7882080078125,33329
2022-10-17,431.0,439.1499938964844,430.6499938964844,435.1000061035156,423.4962158203125,28708
2022-10-18,435.25,440.20001220703125,434.20001220703125,435.3999938964844,423.7882080078125,58695
2022-10-19,438.3999938964844,438.3999938964844,432.54998779296875,435.04998779296875,423.447509765625,44607
2022-10-20,435.0,435.0,432.45001220703125,433.04998779296875,421.5008544921875,34979
2022-10-21,433.04998779296875,436.95001220703125,421.5,426.6000061035156,415.222900390625,44758
2022-10-24,436.0,438.0,431.0,435.20001220703125,423.5935363769531,16625
2022-10-25,435.0,435.3500061035156,425.0,427.6000061035156,416.19622802734375,47876
2022-10-27,428.0,435.79998779296875,428.0,433.75,422.1822204589844,38033
2022-10-28,430.0,434.0,400.0,412.5,401.4989318847656,347702
2022-10-31,419.0,420.0,406.0,407.79998779296875,396.92425537109375,99599
2022-11-01,408.0,415.0,408.0,413.1000061035156,402.08294677734375,54492
2022-11-02,416.0,426.29998779296875,413.25,425.70001220703125,414.346923828125,124720
2022-11-03,425.8999938964844,425.8999938964844,420.5,420.8999938964844,409.6748962402344,37580
2022-11-04,420.04998779296875,423.8500061035156,415.0,415.45001220703125,404.3702697753906,51422
2022-11-07,417.45001220703125,424.1499938964844,415.6499938964844,423.45001220703125,412.1568908691406,53163
2022-11-09,417.04998779296875,425.1499938964844,417.04998779296875,422.1499938964844,410.8915710449219,48288
2022-11-10,422.1000061035156,422.1000061035156,416.0,419.75,408.55560302734375,43322
2022-11-11,422.1000061035156,431.0,419.54998779296875,429.25,417.8022155761719,169642
2022-11-14,430.0,432.6000061035156,425.0,426.3500061035156,414.97955322265625,43533
2022-11-15,426.0,429.5,423.1499938964844,427.0,415.6122131347656,55213
2022-11-16,430.0,432.5,426.04998779296875,430.29998779296875,418.82421875,34298
2022-11-17,426.04998779296875,432.54998779296875,426.04998779296875,430.79998779296875,419.3108825683594,35109
2022-11-18,434.3999938964844,434.3999938964844,425.5,427.3999938964844,416.0015563964844,183269
2022-11-21,427.3999938964844,429.45001220703125,421.0,421.6000061035156,410.3562316894531,163489
2022-11-22,421.0,422.5,418.0,420.95001220703125,409.72357177734375,123495
2022-11-23,420.95001220703125,420.95001220703125,417.6000061035156,418.1000061035156,406.9495849609375,92228
2022-11-24,419.0,419.5,417.04998779296875,417.8999938964844,406.7549133300781,138401
2022-11-25,419.8999938964844,420.0,416.3999938964844,418.04998779296875,406.9009094238281,213907
2022-11-28,418.04998779296875,440.5,418.0,432.8999938964844,421.3548583984375,190822
2022-11-29,435.0,435.0,422.79998779296875,429.45001220703125,417.99688720703125,287825
2022-11-30,434.3999938964844,436.0,431.0,434.20001220703125,422.6202087402344,155073
2022-12-01,434.20001220703125,437.3500061035156,432.5,434.8500061035156,423.25286865234375,151607
2022-12-02,434.5,441.0,432.45001220703125,433.95001220703125,422.37689208984375,112319
2022-12-05,437.45001220703125,442.6499938964844,435.3500061035156,438.6000061035156,426.9028625488281,113461
2022-12-06,439.0,441.95001220703125,430.1000061035156,432.04998779296875,420.52752685546875,85974
2022-12-07,433.3500061035156,437.04998779296875,430.20001220703125,436.04998779296875,424.4208679199219,266581
2022-12-08,438.3999938964844,444.3999938964844,436.04998779296875,442.75,430.9421691894531,70625
2022-12-09,442.75,451.5,442.5,449.54998779296875,437.5608215332031,167318
2022-12-12,449.95001220703125,456.79998779296875,443.54998779296875,451.20001220703125,439.1668395996094,92865
2022-12-13,451.70001220703125,462.0,448.79998779296875,454.79998779296875,442.6708068847656,122220
2022-12-14,456.0,462.5,453.0,460.20001220703125,447.92681884765625,136322
2022-12-15,471.0,471.8999938964844,450.0,451.04998779296875,439.0208435058594,160571
2022-12-16,451.04998779296875,456.04998779296875,444.5,453.25,441.16217041015625,55014
2022-12-19,455.0,467.5,449.1000061035156,462.25,449.9221496582031,96283
2022-12-20,466.0,467.95001220703125,455.0,455.79998779296875,443.6441345214844,52019
2022-12-21,457.79998779296875,460.5,454.0,459.04998779296875,446.8074645996094,111646
2022-12-22,455.70001220703125,459.6000061035156,444.0,450.54998779296875,438.5341491699219,96245
2022-12-23,442.0,446.8999938964844,429.25,436.5,424.85888671875,278206
2022-12-26,432.0,444.8999938964844,432.0,443.29998779296875,431.4775085449219,42100
2022-12-27,443.25,451.0,441.0,450.0,437.99884033203125,38537
2022-12-28,450.95001220703125,452.5,446.29998779296875,451.04998779296875,439.0208435058594,24898
2022-12-29,446.54998779296875,452.25,445.20001220703125,451.20001220703125,439.1668395996094,37050
2022-12-30,451.95001220703125,456.04998779296875,450.75,455.0,442.865478515625,35117
2023-01-02,451.54998779296875,457.6000061035156,451.5,456.6499938964844,444.47149658203125,42500
2023-01-03,456.6499938964844,460.25,453.3500061035156,457.8999938964844,445.6881408691406,38920
2023-01-04,457.8999938964844,458.95001220703125,451.0,457.70001220703125,445.4934997558594,93545
2023-01-05,457.0,457.0,445.95001220703125,449.75,437.7554931640625,35478
2023-01-06,450.1499938964844,452.45001220703125,446.6000061035156,448.6000061035156,436.63616943359375,40547
2023-01-09,452.95001220703125,454.25,447.20001220703125,450.70001220703125,438.68017578125,156915
2023-01-10,449.1000061035156,457.75,449.1000061035156,456.8999938964844,444.71478271484375,48564
2023-01-11,457.70001220703125,459.0,455.8500061035156,458.20001220703125,445.98016357421875,29689
2023-01-12,454.3999938964844,458.8999938964844,452.04998779296875,455.70001220703125,443.5468444824219,27735
2023-01-13,452.1499938964844,458.5,452.1499938964844,456.8500061035156,444.6661376953125,43692
2023-01-16,457.95001220703125,462.8999938964844,454.95001220703125,457.79998779296875,445.5907897949219,53418
2023-01-17,455.20001220703125,459.0,453.1000061035156,458.04998779296875,445.8341369628906,26808
2023-01-18,458.04998779296875,460.0,455.04998779296875,458.04998779296875,445.8341369628906,23119
2023-01-19,456.0,458.6000061035156,455.1000061035156,457.8999938964844,445.6881408691406,27324
2023-01-20,455.29998779296875,458.1499938964844,442.0,443.3999938964844,431.5748291015625,125387
2023-01-23,447.79998779296875,447.79998779296875,441.1499938964844,442.8500061035156,431.0395202636719,35610
