Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,278.0,278.0,270.75,275.0,267.456298828125,52
2016-09-09,263.1000061035156,288.3999938964844,261.25,287.5,279.6134033203125,137
2016-09-12,299.3999938964844,299.3999938964844,273.1499938964844,274.29998779296875,266.7754821777344,24
2016-09-14,279.95001220703125,288.0,275.0,275.04998779296875,267.5049133300781,202
2016-09-15,275.1000061035156,288.79998779296875,275.04998779296875,288.0,280.09967041015625,65
2016-09-16,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,266.1432800292969,17
2016-09-19,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,266.1432800292969,0
2016-09-20,261.5,287.0,261.5,287.0,279.12713623046875,121
2016-09-21,295.0,300.0,275.1000061035156,275.1000061035156,267.5535583496094,52
2016-09-22,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.5535583496094,0
2016-09-23,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.5535583496094,0
2016-09-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.5535583496094,0
2016-09-27,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.5535583496094,0
2016-09-28,261.5,288.8500061035156,261.3999938964844,288.8500061035156,280.9263610839844,90
2016-09-29,275.0,275.0,275.0,275.0,267.456298828125,10
2016-09-30,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,254.132080078125,340
2016-10-03,250.0,274.29998779296875,248.25,248.64999389648438,241.82911682128906,154
2016-10-04,248.64999389648438,261.04998779296875,248.64999389648438,261.0,253.84034729003906,127
2016-10-05,261.0,261.0,261.0,261.0,253.84034729003906,50
2016-10-06,261.0,261.0,261.0,261.0,253.84034729003906,0
2016-10-07,261.0,261.0,261.0,261.0,253.84034729003906,0
2016-10-10,261.0,261.0,261.0,261.0,253.84034729003906,0
2016-10-13,260.0,274.0,259.0,274.0,266.4837646484375,656
2016-10-14,284.0,286.0,270.0,275.0,267.456298828125,1105
2016-10-17,270.0,270.0,261.29998779296875,261.29998779296875,254.132080078125,45
2016-10-18,261.5,267.0,250.35000610351562,267.0,259.6757507324219,110
2016-10-19,266.95001220703125,267.0,260.1000061035156,266.95001220703125,259.6271057128906,157
2016-10-20,254.0500030517578,267.0,254.0,267.0,259.6757507324219,151
2016-10-21,263.6499938964844,265.0,263.0,263.0,255.7854766845703,68
2016-10-24,260.0,260.0,260.0,260.0,252.86773681640625,60
2016-10-25,250.0,250.0,247.0,247.0,240.224365234375,90
2016-10-26,258.0,259.3500061035156,258.0,259.3500061035156,252.235595703125,112
2016-10-27,271.8500061035156,271.8500061035156,271.79998779296875,271.79998779296875,264.34405517578125,151
2016-10-28,285.25,285.25,264.0,274.0,266.4837646484375,65
2016-11-01,270.75,288.75,270.75,270.75,263.3228759765625,37
2016-11-02,270.75,270.75,270.75,270.75,263.3228759765625,0
2016-11-03,270.75,270.75,270.75,270.75,263.3228759765625,0
2016-11-04,270.75,270.75,270.75,270.75,263.3228759765625,0
2016-11-07,282.8999938964844,282.8999938964844,257.25,258.6499938964844,251.55477905273438,74
2016-11-08,264.95001220703125,265.0,264.95001220703125,265.0,257.7306213378906,324
2016-11-09,265.0,265.0,265.0,265.0,257.7306213378906,0
2016-11-10,265.0,265.0,265.0,265.0,257.7306213378906,242
2016-11-11,252.0,252.0,252.0,252.0,245.0872039794922,35
2016-11-15,247.0,247.0,239.4499969482422,239.4499969482422,232.8814697265625,75
2016-11-16,228.3000030517578,251.39999389648438,227.5,251.39999389648438,244.503662109375,474
2016-11-17,251.39999389648438,255.0,251.39999389648438,255.0,248.0049285888672,19
2016-11-18,242.60000610351562,250.0,242.25,250.0,243.14208984375,213
2016-11-21,238.10000610351562,245.0,238.10000610351562,245.0,238.2792205810547,51
2016-11-22,232.8000030517578,244.85000610351562,232.8000030517578,244.85000610351562,238.13336181640625,14
2016-11-23,232.64999389648438,247.9499969482422,232.64999389648438,233.14999389648438,226.7542724609375,194
2016-11-24,221.5500030517578,234.85000610351562,221.5500030517578,228.0,221.74557495117188,303
2016-11-25,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,225.5872039794922,1
2016-11-28,222.5500030517578,239.89999389648438,222.5500030517578,237.9499969482422,231.42262268066406,476
2016-11-29,245.3000030517578,245.6999969482422,245.3000030517578,245.6999969482422,238.96002197265625,50
2016-11-30,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,238.96002197265625,0
2016-12-01,256.1000061035156,256.5,256.1000061035156,256.29998779296875,249.26925659179688,20
2016-12-02,248.10000610351562,248.10000610351562,243.5,243.5,236.82037353515625,10
2016-12-05,250.0,254.9499969482422,240.0,240.0,233.41639709472656,340
2016-12-06,240.0,240.0,240.0,240.0,233.41639709472656,0
2016-12-07,240.0,240.0,240.0,240.0,233.41639709472656,0
2016-12-08,228.1999969482422,251.60000610351562,228.1999969482422,242.0,235.36151123046875,612
2016-12-09,239.89999389648438,248.1999969482422,239.89999389648438,248.1999969482422,241.39144897460938,2
2016-12-12,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,241.39144897460938,0
2016-12-13,237.0,251.0,235.89999389648438,244.0,237.30665588378906,450
2016-12-14,243.0,245.0,232.1999969482422,245.0,238.2792205810547,170
2016-12-15,232.75,256.0,232.75,249.60000610351562,242.7530517578125,43
2016-12-16,237.14999389648438,256.79998779296875,237.14999389648438,249.0,242.1695098876953,25
2016-12-19,249.0,249.0,249.0,249.0,242.1695098876953,0
2016-12-20,236.75,254.0,236.75,253.85000610351562,246.88645935058594,388
2016-12-21,260.0,265.0,259.8999938964844,265.0,257.7306213378906,170
2016-12-22,251.75,270.0,251.75,260.0,252.86773681640625,160
2016-12-23,260.0,260.0,260.0,260.0,252.86773681640625,0
2016-12-26,260.0,260.0,260.0,260.0,252.86773681640625,0
2016-12-27,255.0,255.0,254.10000610351562,254.75,247.76177978515625,40
2016-12-28,243.10000610351562,246.10000610351562,243.10000610351562,246.10000610351562,239.3490753173828,4
2016-12-29,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,239.3490753173828,0
2016-12-30,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,239.3490753173828,51
2017-01-02,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,239.3490753173828,0
2017-01-03,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,239.3490753173828,0
2017-01-04,255.0,255.0,250.0,250.0,243.14208984375,102
2017-01-05,250.0,250.0,250.0,250.0,243.14208984375,0
2017-01-06,262.5,262.5,262.5,262.5,255.2991943359375,7
2017-01-09,262.5,262.5,262.5,262.5,255.2991943359375,42
2017-01-10,275.6000061035156,275.6000061035156,260.0,274.70001220703125,267.1645202636719,461
2017-01-11,287.95001220703125,288.29998779296875,266.1000061035156,270.54998779296875,263.1283264160156,87
2017-01-12,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,263.1283264160156,0
2017-01-13,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,263.1283264160156,0
2017-01-16,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,263.1283264160156,20
2017-01-17,270.0,270.0,270.0,270.0,262.59344482421875,50
2017-01-18,270.0,270.0,270.0,270.0,262.59344482421875,400
2017-01-19,282.5,283.5,282.5,283.25,275.47998046875,100
2017-01-20,270.0,270.0,270.0,270.0,262.59344482421875,2
2017-01-23,275.1000061035156,283.5,275.1000061035156,283.5,275.72308349609375,42
2017-01-24,297.6499938964844,297.6499938964844,270.0,285.0,277.1819763183594,646
2017-01-25,285.0,285.0,285.0,285.0,277.1819763183594,0
2017-01-27,299.0,299.0,270.75,277.29998779296875,269.69317626953125,1305
2017-01-30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,269.69317626953125,50
2017-01-31,267.3999938964844,267.3999938964844,266.0,266.0,258.7031555175781,105
2017-02-01,266.0,266.0,266.0,266.0,258.7031555175781,0
2017-02-02,266.0,266.0,266.0,266.0,258.7031555175781,0
2017-02-03,279.29998779296875,279.29998779296875,276.0,276.0,268.4289245605469,25
2017-02-06,280.0,280.0,262.20001220703125,262.20001220703125,255.00741577148438,107
2017-02-07,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,252.9650115966797,13
2017-02-08,260.54998779296875,267.0,260.1000061035156,267.0,259.6757507324219,300
2017-02-09,279.8999938964844,280.3500061035156,271.5,280.29998779296875,272.6108703613281,477
2017-02-10,280.3500061035156,294.0,267.0,275.1000061035156,267.5535583496094,435
2017-02-13,284.0,288.8500061035156,284.0,288.75,280.8290710449219,320
2017-02-14,275.3500061035156,303.0,275.0,299.95001220703125,291.72186279296875,149
2017-02-15,299.0,299.0,285.0,294.6499938964844,286.5672607421875,386
2017-02-16,298.0,309.3500061035156,280.25,295.25,287.1507873535156,233
2017-02-17,295.25,310.0,295.25,310.0,301.49615478515625,479
2017-02-20,325.5,325.5,325.0,325.5,316.5710144042969,280
2017-02-21,325.0,338.0,325.0,332.70001220703125,323.5734558105469,489
2017-02-22,325.0,325.0,325.0,325.0,316.084716796875,364
2017-02-23,310.20001220703125,331.0,310.20001220703125,310.70001220703125,302.1770324707031,139
2017-02-27,312.0,312.0,301.5,301.5,293.2293395996094,24
2017-02-28,310.0,311.0,290.1499938964844,311.0,302.4687194824219,240
2017-03-01,299.0,300.0,297.20001220703125,300.0,291.7704772949219,50
2017-03-02,300.0,301.0,294.0,301.0,292.7430725097656,130
2017-03-03,292.0,292.0,291.1000061035156,291.54998779296875,283.55230712890625,40
2017-03-06,301.0,301.0,287.0,287.0,279.12713623046875,126
2017-03-07,301.0,301.0,299.8999938964844,299.8999938964844,291.6732177734375,25
2017-03-08,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,291.6732177734375,0
2017-03-09,309.0,310.0,309.0,309.75,301.2530212402344,130
2017-03-10,301.0,305.0,300.0,305.0,296.6333923339844,400
2017-03-14,291.0,304.5,289.75,304.5,296.14703369140625,515
2017-03-15,304.5,304.5,300.0,302.0,293.71563720703125,50302
2017-03-16,309.95001220703125,309.95001220703125,292.1499938964844,300.0,291.7704772949219,55
2017-03-17,299.0,299.0,286.0,288.8500061035156,280.9263610839844,2754
2017-03-20,289.0,289.0,275.0,287.8500061035156,279.95379638671875,945
2017-03-21,284.0,284.0,274.0,274.0,266.4837646484375,485
2017-03-22,280.0,287.0,265.04998779296875,267.1000061035156,259.77301025390625,741
2017-03-23,280.3999938964844,280.3999938964844,272.0,279.0,271.3465270996094,2070
2017-03-24,270.0,290.0,270.0,280.6499938964844,272.9512634277344,8465
2017-03-27,271.3500061035156,292.0,271.3500061035156,285.6499938964844,277.81414794921875,12300
2017-03-28,299.79998779296875,299.8999938964844,279.04998779296875,287.0,279.12713623046875,259
2017-03-29,287.0,287.0,287.0,287.0,279.12713623046875,0
2017-03-30,279.25,294.5,279.25,284.45001220703125,276.6470947265625,200
2017-03-31,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,280.7318115234375,25
2017-04-03,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,280.7318115234375,0
2017-04-05,299.75,303.04998779296875,299.75,303.04998779296875,294.7367858886719,816
2017-04-06,294.04998779296875,314.5,294.04998779296875,296.8999938964844,288.75555419921875,225
2017-04-07,310.0,310.8999938964844,300.0,306.79998779296875,298.3839416503906,222
2017-04-10,312.0,315.0,312.0,315.0,306.3590087890625,145
2017-04-11,338.8999938964844,343.45001220703125,313.04998779296875,332.20001220703125,323.08721923828125,351
2017-04-12,320.1000061035156,339.0,320.1000061035156,334.95001220703125,325.76177978515625,203
2017-04-13,325.0,325.0,325.0,325.0,316.084716796875,10
2017-04-17,335.0,340.0,333.5,333.5,324.3515319824219,409
2017-04-18,359.0,359.0,359.0,359.0,349.15203857421875,25
2017-04-19,331.0,366.0,331.0,341.1000061035156,331.7430419921875,306
2017-04-20,366.8999938964844,368.0,325.5,332.0,322.8927001953125,394
2017-04-21,332.0,332.0,332.0,332.0,322.8927001953125,0
2017-04-24,332.0,332.0,332.0,332.0,322.8927001953125,0
2017-04-25,335.0,347.8999938964844,332.0,347.8999938964844,338.3565368652344,21
2017-04-26,342.04998779296875,380.0,330.1000061035156,337.54998779296875,328.2904052734375,561
2017-04-27,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,328.2904052734375,0
2017-04-28,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,328.2904052734375,0
2017-05-02,333.1000061035156,340.0,325.54998779296875,326.95001220703125,317.9812316894531,102
2017-05-03,305.6000061035156,340.0,305.6000061035156,337.0,327.7555236816406,150
2017-05-04,325.0,325.0,318.04998779296875,325.0,316.084716796875,95
2017-05-05,307.54998779296875,331.0,307.54998779296875,316.8500061035156,308.15826416015625,11
2017-05-08,306.04998779296875,334.95001220703125,306.04998779296875,319.0,310.249267578125,313
2017-05-09,291.04998779296875,319.95001220703125,291.04998779296875,313.29998779296875,304.70562744140625,117
2017-05-10,311.0,344.6000061035156,310.0,342.54998779296875,333.15325927734375,1184
2017-05-11,345.6000061035156,369.95001220703125,311.04998779296875,322.1000061035156,313.26422119140625,1162
2017-05-12,309.0,327.8500061035156,309.0,320.5,311.7081604003906,37
2017-05-15,328.95001220703125,337.0,328.95001220703125,337.0,327.7555236816406,100
2017-05-16,347.0,347.0,330.0,337.95001220703125,328.6794738769531,42
2017-05-17,360.95001220703125,362.95001220703125,325.54998779296875,331.04998779296875,321.9687194824219,455
2017-05-18,325.04998779296875,325.04998779296875,321.0,321.1000061035156,312.29168701171875,9
2017-05-19,353.0,353.0,311.79998779296875,312.5,303.9275817871094,433
2017-05-22,342.95001220703125,342.95001220703125,285.5,297.20001220703125,289.04730224609375,625
2017-05-23,300.1499938964844,309.04998779296875,300.1000061035156,308.45001220703125,299.98870849609375,86
2017-05-24,338.95001220703125,338.95001220703125,291.5,301.04998779296875,292.7916564941406,187
2017-05-25,301.04998779296875,309.5,294.04998779296875,298.0,289.8253173828125,280
2017-05-26,300.04998779296875,309.0,300.0,308.04998779296875,299.59967041015625,220
2017-05-29,292.6000061035156,324.8500061035156,292.6000061035156,322.04998779296875,313.2156066894531,71
2017-05-30,291.5,305.0,291.5,300.0,291.7704772949219,298
2017-05-31,305.0,310.95001220703125,292.3999938964844,297.1499938964844,288.9986877441406,312
2017-06-01,276.5,326.79998779296875,276.5,299.1499938964844,290.9438171386719,376
2017-06-02,291.20001220703125,315.04998779296875,291.20001220703125,309.29998779296875,300.81536865234375,343
2017-06-05,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,288.95001220703125,10
2017-06-06,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,288.9986877441406,10
2017-06-07,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,288.9986877441406,0
2017-06-08,291.04998779296875,313.95001220703125,291.0,293.29998779296875,285.2543029785156,182
2017-06-09,287.1499938964844,309.6499938964844,287.0,299.95001220703125,291.72186279296875,391
2017-06-12,290.5,291.0,290.5,291.0,283.0173645019531,2
2017-06-13,310.1000061035156,316.79998779296875,292.20001220703125,300.0,291.7704772949219,663
2017-06-14,300.0,300.25,293.04998779296875,296.54998779296875,288.4151306152344,303
2017-06-15,293.20001220703125,295.1000061035156,293.20001220703125,295.1000061035156,287.0049133300781,18
2017-06-16,314.95001220703125,314.95001220703125,294.04998779296875,302.0,293.71563720703125,81
2017-06-19,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,296.5360412597656,50
2017-06-20,304.8500061035156,304.8999938964844,301.0,301.0,292.7430725097656,134
2017-06-21,301.0,301.0,301.0,301.0,292.7430725097656,0
2017-06-22,251.64999389648438,316.95001220703125,251.64999389648438,290.6000061035156,282.62835693359375,344
2017-06-23,292.0,292.0,281.0,282.45001220703125,274.7019348144531,150
2017-06-27,261.5,288.0,257.6499938964844,259.6499938964844,252.52734375,1063
2017-06-28,288.04998779296875,298.6000061035156,220.6999969482422,260.70001220703125,253.548583984375,1984
2017-06-29,275.0,275.0,255.1999969482422,274.0,266.4837646484375,126
2017-06-30,280.0,280.0,255.10000610351562,261.54998779296875,254.37521362304688,52
2017-07-03,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,254.37521362304688,0
2017-07-04,243.5,295.0,243.5,286.3500061035156,278.4949035644531,289
2017-07-05,284.95001220703125,284.95001220703125,267.0,278.29998779296875,270.6657409667969,73
2017-07-06,266.8999938964844,299.95001220703125,255.5,277.0,269.40142822265625,449
2017-07-07,287.0,297.8500061035156,272.04998779296875,279.20001220703125,271.5410461425781,348
2017-07-10,266.0,266.0,257.0,263.3500061035156,256.1258850097656,17
2017-07-11,279.5,283.0,277.0,281.29998779296875,273.5834655761719,141
2017-07-12,284.3500061035156,284.3999938964844,275.6000061035156,276.6000061035156,269.0124206542969,572
2017-07-13,276.6000061035156,292.95001220703125,268.1000061035156,286.8500061035156,278.981201171875,121
2017-07-14,290.0,295.5,280.45001220703125,288.1000061035156,280.1969299316406,43
2017-07-17,299.70001220703125,299.70001220703125,278.5,285.0,277.1819763183594,93
2017-07-18,302.5,302.5,282.0,296.0,287.8802795410156,26
2017-07-19,273.29998779296875,298.3999938964844,272.6499938964844,293.29998779296875,285.2543029785156,223
2017-07-20,296.0,296.0,291.04998779296875,294.0,285.93511962890625,94
2017-07-21,287.5,295.0,287.5,294.25,286.1782531738281,172
2017-07-24,295.54998779296875,296.0,285.6000061035156,294.1000061035156,286.0323486328125,3224
2017-07-25,290.0,309.45001220703125,290.0,299.25,291.04107666015625,6174
2017-07-26,277.5,309.45001220703125,277.5,303.70001220703125,295.3689880371094,3262
2017-07-27,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,295.3689880371094,0
2017-07-28,308.5,309.0,290.1000061035156,309.0,300.5235900878906,26
2017-07-31,289.29998779296875,308.3999938964844,289.29998779296875,290.04998779296875,282.09344482421875,313
2017-08-01,319.0,348.04998779296875,291.5,313.95001220703125,305.3378601074219,5355
2017-08-02,334.0,344.5,320.0,327.20001220703125,318.224365234375,1399
2017-08-03,329.95001220703125,342.95001220703125,313.1000061035156,339.3500061035156,330.0410461425781,634
2017-08-04,322.3999938964844,336.8500061035156,316.1000061035156,316.1000061035156,307.4288635253906,618
2017-08-07,316.1000061035156,324.3999938964844,301.5,302.04998779296875,293.76422119140625,249
2017-08-08,305.5,310.0,305.5,309.5,301.0098876953125,30
2017-08-09,306.0,317.79998779296875,299.8500061035156,299.95001220703125,291.72186279296875,301
2017-08-10,286.04998779296875,300.0,286.04998779296875,290.04998779296875,282.09344482421875,151
2017-08-11,299.75,300.0,272.29998779296875,294.6499938964844,286.5672607421875,37
2017-08-14,281.54998779296875,282.6000061035156,281.54998779296875,282.6000061035156,274.8478088378906,8
2017-08-16,324.3999938964844,324.3999938964844,271.0,303.0,294.688232421875,324
2017-08-17,288.29998779296875,313.5,288.29998779296875,290.75,282.7742004394531,58
2017-08-18,281.75,289.95001220703125,281.75,289.95001220703125,281.9961853027344,8
2017-08-21,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,281.9961853027344,0
2017-08-22,280.54998779296875,282.79998779296875,280.54998779296875,282.6499938964844,274.89642333984375,4
2017-08-23,270.0,300.0,260.1000061035156,284.54998779296875,276.7442932128906,464
2017-08-24,280.0,295.0,280.0,287.29998779296875,279.41888427734375,815
2017-08-28,285.0,285.0,280.3500061035156,281.3999938964844,275.5992431640625,156
2017-08-29,273.0,273.0,271.3500061035156,272.5,266.8827209472656,210
2017-08-30,275.04998779296875,284.95001220703125,275.0,275.79998779296875,270.11468505859375,280
2017-08-31,292.45001220703125,292.45001220703125,270.29998779296875,279.8999938964844,274.1301574707031,195
2017-09-01,281.1499938964844,281.25,271.04998779296875,271.54998779296875,265.9523010253906,197
2017-09-04,287.8999938964844,325.0,287.3999938964844,315.6499938964844,309.1432189941406,3143
2017-09-05,316.04998779296875,325.54998779296875,306.5,311.04998779296875,304.6380615234375,397
2017-09-06,310.5,317.0,310.0,316.3500061035156,309.8288269042969,196
2017-09-07,304.04998779296875,315.6499938964844,304.0,307.0,300.6715393066406,468
2017-09-08,302.79998779296875,303.54998779296875,302.79998779296875,303.29998779296875,297.04779052734375,228
2017-09-11,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,297.04779052734375,0
2017-09-12,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,297.04779052734375,0
2017-09-13,316.8500061035156,316.8500061035156,315.95001220703125,315.95001220703125,309.43707275390625,3
2017-09-14,314.95001220703125,315.0,300.6499938964844,315.0,308.50665283203125,192
2017-09-15,299.5,324.6000061035156,299.5,319.3500061035156,312.7669677734375,1939
2017-09-18,322.95001220703125,335.54998779296875,321.0,332.6499938964844,325.79278564453125,650
2017-09-19,335.0,335.0,330.0,332.70001220703125,325.8417663574219,360
2017-09-20,338.0,355.0,330.0,349.70001220703125,342.4913330078125,1694
2017-09-21,375.0,375.0,352.0,366.95001220703125,359.3857421875,1267
2017-09-22,367.0,380.0,367.0,370.0,362.3728942871094,867
2017-09-25,374.8999938964844,380.0,350.04998779296875,379.95001220703125,372.1177673339844,424
2017-09-26,355.5,394.5,355.5,370.0,362.3728942871094,162
2017-09-27,352.04998779296875,385.0,331.5,335.1499938964844,328.24127197265625,441
2017-09-28,355.0,369.0,320.8999938964844,364.95001220703125,357.42694091796875,1090
2017-09-29,350.5,369.95001220703125,350.0,350.0,342.78515625,156
2017-10-03,345.0,349.95001220703125,341.04998779296875,344.8500061035156,337.7413330078125,405
2017-10-04,369.5,413.79998779296875,340.1000061035156,413.79998779296875,405.2699890136719,4238
2017-10-05,447.79998779296875,496.54998779296875,425.1000061035156,496.54998779296875,486.314208984375,3968
2017-10-06,545.0,546.2000122070312,531.0,546.2000122070312,534.940673828125,3132
2017-10-09,598.7999877929688,600.7999877929688,551.25,600.7999877929688,588.4151611328125,3722
2017-10-10,660.8499755859375,660.8499755859375,650.0,660.8499755859375,647.227294921875,1758
2017-10-11,693.8499755859375,693.8499755859375,693.8499755859375,693.8499755859375,679.5470581054688,822
2017-10-12,728.0,728.0,659.2000122070312,659.2000122070312,645.6114501953125,1798
2017-10-13,626.25,626.25,626.25,626.25,613.340576171875,666
2017-10-16,620.0,620.0,594.9500122070312,594.9500122070312,582.685791015625,193
2017-10-17,565.25,570.0,565.25,565.25,553.5980224609375,125
2017-10-18,564.4000244140625,593.5,537.0,593.5,581.2656860351562,1640
2017-10-19,619.0,620.0,595.0,617.1500244140625,604.42822265625,570
2017-10-23,627.1500244140625,627.1500244140625,586.2999877929688,586.2999877929688,574.2141723632812,700
2017-10-24,557.0,614.0,557.0,585.6500244140625,573.5775756835938,447
2017-10-25,556.4000244140625,556.4000244140625,556.4000244140625,556.4000244140625,544.930419921875,523
2017-10-26,560.0,570.0,530.0,567.75,556.0464477539062,268
2017-10-27,595.0,595.0,540.0999755859375,564.4000244140625,552.7655639648438,241
2017-10-30,589.7000122070312,589.7000122070312,545.0,550.0,538.6624145507812,515
2017-10-31,550.0,550.0,550.0,550.0,538.6624145507812,112
2017-11-01,560.0,560.0,522.5499877929688,548.9500122070312,537.6340942382812,139
2017-11-02,545.0,545.0,525.0,525.0999755859375,514.275634765625,98
2017-11-03,526.0,551.3499755859375,526.0,551.3499755859375,539.9844970703125,594
2017-11-06,578.0,578.0,525.0,573.0,561.1881713867188,369
2017-11-07,590.2999877929688,590.2999877929688,544.3499755859375,548.0499877929688,536.7526245117188,662
2017-11-08,549.0,573.9500122070312,548.25,550.0499877929688,538.7113647460938,87
2017-11-09,550.0,568.9000244140625,527.0999755859375,547.9500122070312,536.6546630859375,148
2017-11-10,559.9500122070312,559.9500122070312,530.0,534.6500244140625,523.6288452148438,467
2017-11-13,530.0,559.9500122070312,530.0,550.0,538.6624145507812,195
2017-11-14,522.5,554.4000244140625,522.5,541.9500122070312,530.7783203125,312
2017-11-15,542.0,548.5,514.9000244140625,515.5999755859375,504.971435546875,315
2017-11-16,538.9500122070312,538.9500122070312,505.04998779296875,537.7999877929688,526.7138061523438,82
2017-11-17,524.0,540.0,524.0,539.0,527.88916015625,215
2017-11-20,549.4000244140625,549.4000244140625,515.1500244140625,528.0,517.1159057617188,1078
2017-11-21,519.0,550.0,519.0,543.9500122070312,532.7371826171875,2027
2017-11-22,522.5,570.9500122070312,522.0,567.25,555.5567626953125,1808
2017-11-23,570.0,593.7999877929688,543.0,570.0,558.2501220703125,1853
