Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,1211.0,1211.0,1211.0,1211.0,1210.33447265625,2
2017-03-01,1271.550048828125,1271.550048828125,1271.550048828125,1271.550048828125,1270.8511962890625,154
2017-03-02,1335.125,1335.125,1335.125,1335.125,1334.3912353515625,260
2017-03-03,1401.875,1401.875,1401.875,1401.875,1401.1046142578125,486
2017-03-06,1471.949951171875,1471.949951171875,1471.949951171875,1471.949951171875,1471.1409912109375,162
2017-03-07,1545.5250244140625,1545.5250244140625,1545.5250244140625,1545.5250244140625,1544.67578125,136
2017-03-08,1622.800048828125,1622.800048828125,1622.800048828125,1622.800048828125,1621.9083251953125,86
2017-03-09,1703.925048828125,1703.925048828125,1703.925048828125,1703.925048828125,1702.98876953125,162
2017-03-10,1789.0999755859375,1789.0999755859375,1789.0999755859375,1789.0999755859375,1788.1168212890625,284
2017-03-14,1878.550048828125,1878.550048828125,1878.550048828125,1878.550048828125,1877.5177001953125,62
2017-03-15,1972.4749755859375,1972.4749755859375,1972.4749755859375,1972.4749755859375,1971.3909912109375,2000
2017-03-16,2071.074951171875,2071.074951171875,2071.074951171875,2071.074951171875,2069.936767578125,114
2017-03-17,2174.625,2174.625,2174.625,2174.625,2173.429931640625,694
2017-03-20,2283.35009765625,2283.35009765625,2103.0,2276.300048828125,2275.049072265625,8700
2017-03-21,2276.300048828125,2372.0,2162.5,2340.0,2338.714111328125,796
2017-03-22,2340.0,2420.0,2250.0,2268.60009765625,2267.353271484375,484
2017-03-23,2225.0,2294.5,2155.175048828125,2155.175048828125,2153.99072265625,666
2017-03-24,2047.425048828125,2047.425048828125,2047.425048828125,2047.425048828125,2046.2999267578125,266
2017-03-27,1945.074951171875,1945.074951171875,1945.074951171875,1945.074951171875,1944.006103515625,2494
2017-03-28,1940.0,1941.0,1847.824951171875,1916.574951171875,1915.521728515625,2418
2017-03-29,1853.5,1904.5,1853.5,1901.75,1900.7049560546875,2546
2017-03-30,1857.5,1925.0,1857.5,1924.0,1922.942626953125,18
2017-03-31,1975.0,1975.0,1830.0,1847.5999755859375,1846.5845947265625,896
2017-04-03,1939.5,1939.5,1835.0,1924.5,1923.4423828125,184
2017-04-05,2000.0,2000.0,1950.0,1962.5,1961.4215087890625,424
2017-04-06,2030.0,2030.0,1925.0,1926.300048828125,1925.241455078125,124
2017-04-07,1980.0,2022.5999755859375,1980.0,2022.5999755859375,2021.4884033203125,1626
2017-04-10,2050.0,2123.72509765625,2050.0,2123.72509765625,2122.55810546875,836
2017-04-11,2200.0,2229.89990234375,2200.0,2229.89990234375,2228.674560546875,276
2017-04-12,2341.375,2341.375,2341.375,2341.375,2340.08837890625,518
2017-04-13,2458.425048828125,2458.425048828125,2317.5,2440.5,2439.158935546875,2188
2017-04-17,2520.0,2520.0,2329.35009765625,2427.22509765625,2425.891357421875,1218
2017-04-18,2475.0,2475.0,2330.5,2350.050048828125,2348.758544921875,314
2017-04-19,2426.97509765625,2426.97509765625,2257.5,2390.675048828125,2389.361328125,438
2017-04-20,2275.5,2337.47509765625,2271.14990234375,2278.27490234375,2277.02294921875,614
2017-04-21,2375.0,2375.0,2169.0,2177.35009765625,2176.153564453125,494
2017-04-24,2284.5,2284.5,2150.0,2150.5,2149.318115234375,150
2017-04-25,2202.5,2246.5,2155.0,2204.47509765625,2203.263427734375,320
2017-04-26,2160.0,2225.0,2160.0,2224.925048828125,2223.702392578125,80
2017-04-27,2250.5,2336.0,2240.0,2336.0,2334.71630859375,238
2017-04-28,2260.0,2445.0,2250.0,2301.39990234375,2300.13525390625,234
2017-05-02,2397.5,2400.0,2190.5,2250.0,2248.763671875,182
2017-05-03,2349.5,2349.5,2137.5,2215.800048828125,2214.58251953125,238
2017-05-04,2125.0,2255.0,2105.5,2146.0,2144.82080078125,774
2017-05-05,2195.0,2232.5,2195.0,2200.0,2198.791015625,202
2017-05-08,2125.0,2175.0,2125.0,2150.0,2148.818603515625,222
2017-05-09,2101.0,2101.0,2101.0,2101.0,2099.845458984375,20
2017-05-10,2200.0,2200.0,2000.699951171875,2115.0,2113.837646484375,268
2017-05-11,2140.0,2140.0,2140.0,2140.0,2138.823974609375,10
2017-05-12,2104.0,2107.5,2104.0,2107.5,2106.341796875,22
2017-05-15,2175.0,2175.0,2060.0,2060.0,2058.867919921875,46
2017-05-16,2150.0,2150.0,2062.5,2097.5,2096.347412109375,114
2017-05-17,2187.0,2187.0,2002.5,2015.550048828125,2014.4423828125,130
2017-05-18,2097.5,2097.5,2005.0,2025.0,2023.88720703125,300
2017-05-19,2025.0,2050.0,2008.0,2050.0,2048.873291015625,296
2017-05-22,2146.5,2146.5,1950.0,2024.949951171875,2023.837158203125,18
2017-05-23,2047.0,2047.0,2047.0,2047.0,2045.8751220703125,2
2017-05-24,1961.0,2000.0,1945.0,1984.4000244140625,1983.3094482421875,68
2017-05-25,1925.0,1925.0,1885.199951171875,1885.2249755859375,1884.18896484375,130
2017-05-26,1925.0,1945.0,1900.0,1904.175048828125,1903.128662109375,54
2017-05-29,1825.5,1923.9749755859375,1823.25,1845.675048828125,1844.6607666015625,216
2017-05-30,1850.0,1900.0,1758.5,1790.324951171875,1789.341064453125,140
2017-05-31,1775.5,1775.5,1751.0,1754.75,1753.78564453125,106
2017-06-01,1775.0,1842.0,1751.25,1820.5,1819.49951171875,450
2017-06-02,1871.5,1875.0,1837.5,1875.0,1873.9696044921875,104
2017-06-05,1890.0,1890.0,1890.0,1890.0,1888.9613037109375,2
2017-06-06,1967.0,1967.0,1805.5,1849.9000244140625,1848.8834228515625,88
2017-06-07,1681.0,1969.0,1681.0,1875.0,1873.9696044921875,18
2017-06-08,1875.0,1957.5,1687.5,1732.199951171875,1731.248046875,376
2017-06-09,1849.0,1849.0,1725.0,1750.0,1749.038330078125,22
2017-06-12,1844.5,1844.5,1775.0,1800.0,1799.0108642578125,64
2017-06-13,1900.0,1980.0,1900.0,1969.75,1968.66748046875,1124
2017-06-14,1994.949951171875,2075.0,1938.5,2026.75,2025.63623046875,212
2017-06-15,2210.0,2210.0,2080.0,2090.0,2088.851318359375,252
2017-06-16,2225.0,2225.0,1881.0,2006.7249755859375,2005.622314453125,174
2017-06-19,2165.0,2165.0,1915.0,2063.89990234375,2062.765869140625,762
2017-06-20,2140.0,2255.0,2105.0,2167.25,2166.058837890625,2330
2017-06-21,2195.0,2195.0,2100.0,2108.0,2106.841552734375,54
2017-06-22,2108.0,2193.5,2100.0,2135.5,2134.326416015625,300
2017-06-23,2100.0,2100.0,2100.0,2100.0,2098.845947265625,50
2017-06-27,2008.0,2050.0,2008.0,2018.074951171875,2016.9659423828125,50
2017-06-28,2049.97509765625,2049.97509765625,1975.0,1975.0,1973.9146728515625,22
2017-06-29,2040.0,2040.0,1955.0,1999.949951171875,1998.8509521484375,24
2017-06-30,2133.0,2133.0,1975.5,1999.949951171875,1998.8509521484375,42
2017-07-03,2094.949951171875,2094.949951171875,1999.949951171875,1999.949951171875,1998.8509521484375,18
2017-07-04,2000.0,2000.0,1877.5,1932.824951171875,1931.7628173828125,16
2017-07-05,1975.0,1999.949951171875,1902.5250244140625,1917.5,1916.4462890625,146
2017-07-06,1787.5,1950.0,1787.5,1905.8499755859375,1904.8026123046875,68
2017-07-07,1875.0,1892.5,1857.5,1860.9000244140625,1859.8773193359375,288
2017-07-10,1832.75,1832.75,1830.0,1830.625,1829.6190185546875,20
2017-07-11,1875.0,1875.0,1850.0,1852.5,1851.48193359375,38
2017-07-12,1810.0,1879.5,1807.5,1809.550048828125,1808.5556640625,152
2017-07-13,1837.0,1975.0,1837.0,1968.574951171875,1967.4931640625,240
2017-07-14,2050.0,2100.0,1955.0,1980.5,1979.4117431640625,68
2017-07-17,1964.5,2000.0,1947.5,1947.5,1946.4298095703125,254
2017-07-18,1868.0,1924.0,1862.5,1908.324951171875,1907.2762451171875,244
2017-07-19,1932.5,1950.0,1932.5,1950.0,1948.928466796875,72
2017-07-20,1999.0,1999.0,1900.0,1900.0,1898.955810546875,8
2017-07-21,1960.0,1974.0,1960.0,1965.6500244140625,1964.56982421875,142
2017-07-24,1967.5,1999.0,1825.0,1842.125,1841.1126708984375,612
2017-07-25,1850.0,1850.0,1828.0,1847.0999755859375,1846.0848388671875,82
2017-07-26,1835.0,1844.0,1777.5,1831.5250244140625,1830.5185546875,304
2017-07-27,1800.0,2014.625,1775.0,1807.5,1806.5067138671875,888
2017-07-28,1810.5,1945.0,1725.0,1818.0,1817.0008544921875,458
2017-07-31,1825.0,1825.0,1819.0,1824.4000244140625,1823.3974609375,222
2017-08-01,1762.5,1800.0,1762.5,1800.0,1799.0108642578125,48
2017-08-02,1797.5,1797.5,1797.5,1797.5,1796.51220703125,2
2017-08-03,1797.5,1797.5,1750.0,1797.5,1796.51220703125,30
2017-08-04,1665.5,1900.0,1665.5,1750.0,1749.038330078125,42
2017-08-07,1900.0,1900.0,1750.75,1787.5,1786.5177001953125,40
2017-08-08,1850.0,1850.0,1750.0,1770.5250244140625,1769.552001953125,50
2017-08-09,1750.0,1750.0,1665.0,1677.5,1676.578125,244
2017-08-10,1677.5,1725.0,1677.5,1700.0,1699.0657958984375,42
2017-08-11,1632.0,1798.0,1632.0,1645.5,1644.595703125,18
2017-08-14,1590.550048828125,1760.0,1572.5,1658.5999755859375,1657.6885986328125,736
2017-08-16,1785.0,1850.0,1712.5,1786.949951171875,1785.9678955078125,568
2017-08-17,1899.5,1900.0,1800.5,1891.9000244140625,1890.8603515625,594
2017-08-18,1949.5,1949.5,1855.5,1867.0,1865.97412109375,440
2017-08-21,1895.0,1895.0,1792.5,1891.875,1890.8353271484375,108
2017-08-22,1845.0,1870.0,1781.800048828125,1855.0,1853.9805908203125,10
2017-08-23,1777.75,1777.75,1627.5,1693.6500244140625,1692.71923828125,1296
2017-08-24,1792.5,1792.5,1700.0,1709.4000244140625,1708.4605712890625,80
2017-08-28,1578.5,1773.5,1578.5,1677.9000244140625,1676.9779052734375,44
2017-08-29,1678.0,1775.0,1675.0,1760.699951171875,1759.732421875,230
2017-08-30,1775.0,1775.0,1725.0999755859375,1750.0,1749.038330078125,48
2017-08-31,1725.0,1725.0,1665.4749755859375,1669.2750244140625,1668.357666015625,598
2017-09-01,1655.574951171875,1735.0,1655.574951171875,1723.824951171875,1722.877685546875,404
2017-09-04,1701.0,1730.0,1701.0,1717.5,1716.55615234375,6
2017-09-05,1730.0,1770.0,1675.0,1717.7249755859375,1716.781005859375,76
2017-09-06,1743.4749755859375,1743.4749755859375,1681.0,1702.875,1701.939208984375,48
2017-09-07,1705.0,1800.0,1650.5,1660.0,1659.5750732421875,388
2017-09-08,1660.0,1660.0,1650.0,1650.0,1649.57763671875,36
2017-09-11,1725.0,1725.0,1650.0,1702.175048828125,1701.7392578125,56
2017-09-12,1702.5,1705.0,1665.0,1699.5,1699.06494140625,142
2017-09-13,1700.0,1734.5,1665.0,1703.75,1703.3138427734375,226
2017-09-14,1705.0,1749.5,1659.0,1720.0,1719.5596923828125,196
2017-09-15,1749.5,1825.0,1702.5,1720.074951171875,1719.6346435546875,710
2017-09-18,1849.5,1915.0,1750.0,1824.550048828125,1824.0830078125,196
2017-09-19,1914.5,1915.0,1717.0250244140625,1805.925048828125,1805.4627685546875,226
2017-09-20,1834.0,1925.0,1834.0,1849.800048828125,1849.3265380859375,508
2017-09-21,1849.9749755859375,1850.0,1807.0250244140625,1813.300048828125,1812.8358154296875,246
2017-09-22,1800.0,1800.0,1676.5,1682.2249755859375,1681.7943115234375,750
2017-09-25,1795.300048828125,1795.300048828125,1567.5,1683.5,1683.0689697265625,128
2017-09-26,1650.0,1749.5,1650.0,1748.300048828125,1747.8525390625,68
2017-09-27,1745.0,1745.0,1678.5,1678.699951171875,1678.2701416015625,14
2017-09-28,1700.0,1717.4749755859375,1685.0,1717.2249755859375,1716.785400390625,32
2017-09-29,1649.5250244140625,1685.0,1637.5,1648.5,1648.0780029296875,284
2017-10-03,1675.0,1715.0,1660.0,1715.0,1714.5609130859375,50
2017-10-04,1712.0,1712.0,1657.5,1675.0,1674.5711669921875,40
2017-10-05,1672.5,1672.5,1635.0,1667.5,1667.0731201171875,278
2017-10-06,1650.0,1739.5,1650.0,1730.875,1730.431884765625,92
2017-10-09,1830.0,1832.0,1643.5,1647.175048828125,1646.75341796875,336
2017-10-10,1650.0,1712.5,1637.5250244140625,1672.2750244140625,1671.846923828125,570
2017-10-11,1652.5250244140625,1652.5250244140625,1651.5,1652.074951171875,1651.6519775390625,92
2017-10-12,1635.0,1642.5,1600.0,1629.300048828125,1628.8829345703125,148
2017-10-13,1615.5,1625.0250244140625,1581.5,1625.0,1624.583984375,362
2017-10-16,1620.0,1640.0,1595.0,1602.4749755859375,1602.064697265625,404
2017-10-17,1642.5,1649.5,1568.0,1624.5250244140625,1624.109130859375,504
2017-10-18,1600.0,1625.0,1600.0,1620.0,1619.5853271484375,50
2017-10-19,1550.0,1699.5,1550.0,1625.0,1624.583984375,80
2017-10-23,1609.0,1609.0,1555.0,1561.324951171875,1560.92529296875,262
2017-10-24,1550.0,1708.0,1550.0,1598.875,1598.4656982421875,454
2017-10-25,1600.0,1600.0,1562.5,1562.7249755859375,1562.324951171875,250
2017-10-26,1550.0250244140625,1550.0250244140625,1550.0,1550.0,1549.6031494140625,44
2017-10-27,1520.0,1542.5,1490.5,1503.2750244140625,1502.89013671875,462
2017-10-30,1550.0,1700.0,1502.5,1618.875,1618.4605712890625,1548
2017-10-31,1625.0,1625.0,1557.574951171875,1574.800048828125,1574.3968505859375,148
2017-11-01,1600.0,1600.0,1513.0250244140625,1527.324951171875,1526.9339599609375,390
2017-11-02,1550.0,1550.0,1479.0,1508.5250244140625,1508.1387939453125,230
2017-11-03,1501.5,1550.0,1478.0,1513.175048828125,1512.7877197265625,220
2017-11-06,1505.0,1549.5,1505.0,1515.0,1514.6121826171875,174
2017-11-07,1535.0,1550.0,1535.0,1539.875,1539.4808349609375,206
2017-11-08,1500.5,1548.0,1500.3499755859375,1539.6500244140625,1539.255859375,18
2017-11-09,1507.5250244140625,1526.0,1505.0,1526.0,1525.609375,30
2017-11-10,1505.0,1505.0,1450.5,1490.0,1489.6185302734375,264
2017-11-13,1490.0,1500.0,1490.0,1500.0,1499.615966796875,106
2017-11-14,1597.5,1599.5,1525.0,1530.550048828125,1530.158203125,228
2017-11-15,1470.5,1509.5,1470.5,1509.5,1509.113525390625,184
2017-11-16,1535.0,1535.0,1475.0,1475.0,1474.6224365234375,226
2017-11-17,1457.5250244140625,1457.5250244140625,1347.5,1376.199951171875,1375.84765625,1394
2017-11-20,1450.0,1450.0,1325.0,1340.074951171875,1339.73193359375,1824
2017-11-21,1375.0,1375.0,1315.0,1320.125,1319.7869873046875,1522
2017-11-22,1360.0250244140625,1360.0250244140625,1292.5,1305.25,1304.9158935546875,662
2017-11-23,1302.0,1347.9749755859375,1275.550048828125,1291.6500244140625,1291.3193359375,750
2017-11-24,1300.0250244140625,1327.5,1262.5,1290.5,1290.169677734375,616
2017-11-27,1276.0,1300.0,1265.550048828125,1294.5,1294.1685791015625,416
2017-11-28,1305.0,1310.0,1292.5,1299.5,1299.1673583984375,136
2017-11-29,1340.0,1340.0,1281.0,1290.0,1289.6697998046875,172
2017-11-30,1290.0,1290.0,1285.0,1287.199951171875,1286.8704833984375,78
2017-12-01,1274.5,1299.4749755859375,1252.5,1297.0,1296.66796875,106
2017-12-04,1284.0,1284.0,1235.5,1264.324951171875,1264.001220703125,526
2017-12-05,1263.5,1277.0,1253.0,1276.5,1276.1732177734375,90
2017-12-06,2507.050048828125,2625.0,2507.050048828125,2602.64990234375,2601.983642578125,356
2017-12-07,1347.9000244140625,1561.0,1305.0,1471.699951171875,1471.3232421875,1061
2017-12-08,1488.3499755859375,1520.0,1378.0,1482.550048828125,1482.1705322265625,407
2017-12-11,1594.0,1594.0,1345.5999755859375,1424.0,1423.635498046875,312
2017-12-12,1484.800048828125,1484.800048828125,1311.0,1318.0999755859375,1317.7625732421875,340
2017-12-13,1305.0,1328.0,1250.9000244140625,1290.949951171875,1290.6195068359375,284
2017-12-14,1245.550048828125,1271.0,1240.0,1255.0,1254.6787109375,285
2017-12-15,1250.0,1250.0,1200.0,1213.949951171875,1213.63916015625,685
2017-12-18,1264.550048828125,1264.550048828125,1233.0,1239.300048828125,1238.9827880859375,66
2017-12-19,1240.0,1265.0,1238.0,1240.1500244140625,1239.83251953125,111
2017-12-20,1239.050048828125,1239.050048828125,1167.0,1181.8499755859375,1181.54736328125,1088
2017-12-21,1238.949951171875,1238.949951171875,1179.9000244140625,1183.300048828125,1182.9970703125,256
2017-12-22,1183.300048828125,1368.0,1172.0,1336.75,1336.4078369140625,2494
2017-12-26,1439.0,1604.0999755859375,1370.0,1604.0999755859375,1603.6893310546875,3575
2017-12-27,1850.0,1924.9000244140625,1755.550048828125,1924.9000244140625,1924.4072265625,5363
2017-12-28,2099.0,2117.35009765625,1900.5,1992.1500244140625,1991.6400146484375,12687
2017-12-29,2079.0,2079.0,1851.4000244140625,1931.550048828125,1931.0555419921875,2538
2018-01-01,1931.550048828125,1950.0,1856.0,1902.949951171875,1902.4627685546875,985
2018-01-02,1948.0,1948.0,1856.0,1861.050048828125,1860.5736083984375,970
2018-01-03,1874.0,1948.0,1830.0,1840.9000244140625,1840.4287109375,1332
2018-01-04,1836.0,1888.6500244140625,1827.0,1835.5999755859375,1835.1300048828125,658
2018-01-05,1855.050048828125,1875.0,1819.949951171875,1835.8499755859375,1835.3800048828125,833
2018-01-08,1900.0,1925.0,1870.050048828125,1899.0,1898.5137939453125,619
2018-01-09,1890.0,1950.0,1861.0,1884.699951171875,1884.2174072265625,965
2018-01-10,1871.050048828125,1950.0,1871.0,1886.300048828125,1885.817138671875,574
2018-01-11,1904.0,1905.0,1822.0,1850.949951171875,1850.47607421875,659
2018-01-12,1855.0,1900.0,1756.050048828125,1800.300048828125,1799.839111328125,1397
2018-01-15,1899.0,1899.0,1810.0,1824.050048828125,1823.5831298828125,814
2018-01-16,1824.0999755859375,1875.0,1800.0,1802.8499755859375,1802.388427734375,416
2018-01-17,1801.0,1940.0,1651.199951171875,1864.550048828125,1864.07275390625,772
2018-01-18,1939.0,1939.0,1818.0,1822.550048828125,1822.08349609375,536
2018-01-19,1804.0,1842.0,1728.0,1791.25,1790.7913818359375,770
2018-01-22,1751.0,1790.0,1720.0,1746.550048828125,1746.1029052734375,414
2018-01-23,1751.0,1779.0,1701.0999755859375,1721.199951171875,1720.75927734375,393
2018-01-24,1695.0,1711.050048828125,1652.0,1658.4000244140625,1657.9754638671875,237
2018-01-25,1658.3499755859375,1749.0,1658.3499755859375,1710.5999755859375,1710.162109375,245
2018-01-29,1693.0,1749.0,1600.0,1630.0999755859375,1629.6826171875,438
2018-01-30,1793.0,1793.0,1566.0,1612.550048828125,1612.13720703125,305
2018-01-31,1680.0,1681.0,1580.0,1633.949951171875,1633.5316162109375,286
2018-02-01,1632.550048828125,1632.550048828125,1575.0,1600.0,1599.5904541015625,193
2018-02-02,1600.0,1619.9000244140625,1500.0,1514.050048828125,1513.6624755859375,598
2018-02-05,1412.0,1493.9000244140625,1371.0999755859375,1423.25,1422.8856201171875,779
2018-02-06,1375.0,1449.949951171875,1350.0,1425.0,1424.63525390625,291
2018-02-07,1470.0,1640.1500244140625,1470.0,1475.0,1474.6224365234375,227
2018-02-08,1482.1500244140625,1539.949951171875,1450.0,1463.4000244140625,1463.025390625,185
2018-02-09,1311.0,1541.0,1311.0,1472.4000244140625,1472.0230712890625,190
2018-02-12,1570.0,1570.0,1406.0999755859375,1470.300048828125,1469.9237060546875,357
2018-02-14,1509.949951171875,1680.0,1456.0999755859375,1607.75,1607.33837890625,1329
2018-02-15,1625.0,1765.0,1520.0,1730.4000244140625,1729.95703125,3206
2018-02-16,1765.0,1800.0,1655.050048828125,1761.449951171875,1760.9990234375,1310
2018-02-19,1712.0,1820.0,1695.0,1796.300048828125,1795.8402099609375,864
2018-02-20,1740.0,1835.0,1725.25,1729.9000244140625,1729.4571533203125,859
2018-02-21,1730.050048828125,1750.0,1725.0,1725.9000244140625,1725.4581298828125,40
2018-02-22,1725.0,1750.0,1650.0,1701.0999755859375,1700.66455078125,587
2018-02-23,1748.0,1809.0,1748.0,1764.6500244140625,1764.1982421875,1099
2018-02-26,1800.0,1800.0,1730.0,1747.550048828125,1747.1026611328125,433
2018-02-27,1730.0,1768.0,1691.0,1694.4000244140625,1693.96630859375,256
2018-02-28,1724.0,1724.0,1680.0,1683.75,1683.3189697265625,41
2018-03-01,1722.0,1723.9000244140625,1640.0,1641.0999755859375,1640.6798095703125,166
2018-03-05,1640.0,1640.0,1611.0,1625.0,1624.583984375,49
2018-03-06,1590.0999755859375,1625.0,1570.0,1596.800048828125,1596.3912353515625,78
2018-03-07,1570.0,1600.0,1500.0,1510.0,1509.6134033203125,77
2018-03-08,1480.0,1575.0,1475.0,1575.0,1574.5968017578125,430
2018-03-09,1600.0,1615.75,1480.050048828125,1508.4000244140625,1508.013916015625,359
2018-03-12,1506.0,1506.0,1493.0,1500.0,1499.615966796875,36
2018-03-13,1470.0,1579.949951171875,1470.0,1498.0,1497.616455078125,89
2018-03-14,1499.0,1508.0,1445.0,1452.5999755859375,1452.2281494140625,255
2018-03-15,1452.5999755859375,1452.5999755859375,1401.0,1420.0,1419.636474609375,189
2018-03-16,1430.0,1485.0,1430.0,1461.050048828125,1460.676025390625,314
2018-03-19,1420.0,1526.0,1329.5999755859375,1450.0999755859375,1449.728759765625,109
2018-03-20,1450.0,1450.0,1404.0,1405.0,1404.6402587890625,119
2018-03-21,1410.0,1421.0,1350.0,1399.050048828125,1398.69189453125,457
2018-03-22,1416.0,1449.0,1400.0,1400.0,1399.6416015625,120
2018-03-23,1370.050048828125,1430.0,1343.0,1401.5,1401.1412353515625,12611
2018-03-26,1429.0,1429.0,1360.0999755859375,1362.75,1362.401123046875,176
2018-03-27,1405.0,1408.4000244140625,1225.5,1399.050048828125,1398.69189453125,859
2018-03-28,1400.0,1408.9000244140625,1355.0,1365.8499755859375,1365.5003662109375,1039
2018-04-02,1400.0,1419.0,1370.0999755859375,1398.1500244140625,1397.7921142578125,575
2018-04-03,1400.0,1462.5,1400.0,1420.25,1419.8863525390625,429
2018-04-04,1425.0,1450.0,1323.300048828125,1411.300048828125,1410.938720703125,562
2018-04-05,1430.0,1448.949951171875,1401.25,1424.0999755859375,1423.7353515625,480
2018-04-06,1425.0,1452.0,1421.5999755859375,1433.449951171875,1433.0830078125,215
