Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,16.5,17.200000762939453,16.25,16.600000381469727,15.074138641357422,2448
2002-08-12,19.450000762939453,19.450000762939453,16.5,16.700000762939453,15.164947509765625,1200
2002-08-13,17.25,17.25,16.950000762939453,16.950000762939453,15.3919677734375,1600
2002-08-14,16.799999237060547,16.799999237060547,16.450000762939453,16.450000762939453,14.937926292419434,635
2002-08-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.937926292419434,0
2002-08-16,16.5,16.5,16.0,16.25,14.756309509277344,3200
2002-08-19,15.800000190734863,16.350000381469727,15.75,16.0,14.529289245605469,3100
2002-08-20,15.800000190734863,15.800000190734863,15.199999809265137,15.300000190734863,13.893633842468262,3900
2002-08-21,15.699999809265137,16.200000762939453,15.600000381469727,16.200000762939453,14.710906028747559,1100
2002-08-22,16.649999618530273,16.649999618530273,15.899999618530273,16.049999237060547,14.574692726135254,1493
2002-08-23,15.149999618530273,16.0,15.149999618530273,15.699999809265137,14.256864547729492,1051
2002-08-26,16.450000762939453,16.5,15.550000190734863,15.75,14.302268981933594,1500
2002-08-27,16.0,16.0,15.699999809265137,15.899999618530273,14.438480377197266,955
2002-08-28,15.699999809265137,15.899999618530273,15.649999618530273,15.850000381469727,14.393077850341797,850
2002-08-29,15.5,15.5,15.050000190734863,15.100000381469727,14.635384559631348,800
2002-08-30,14.850000381469727,15.300000190734863,14.850000381469727,15.300000190734863,14.829231262207031,8800
2002-09-02,15.100000381469727,15.25,14.800000190734863,14.899999618530273,14.441537857055664,900
2002-09-03,15.100000381469727,15.25,14.899999618530273,14.899999618530273,14.441537857055664,1700
2002-09-04,14.899999618530273,14.899999618530273,14.550000190734863,14.550000190734863,14.10230827331543,151
2002-09-05,15.0,15.350000381469727,14.699999809265137,15.350000381469727,14.877693176269531,190
2002-09-06,15.0,15.199999809265137,14.5,14.550000190734863,14.10230827331543,3900
2002-09-09,14.5,14.949999809265137,14.5,14.600000381469727,14.150769233703613,1060
2002-09-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.150769233703613,0
2002-09-11,14.5,14.899999618530273,14.5,14.75,14.296154022216797,275
2002-09-12,16.0,16.0,14.600000381469727,14.899999618530273,14.441537857055664,6200
2002-09-13,15.75,15.75,14.300000190734863,14.800000190734863,14.344615936279297,5900
2002-09-16,14.899999618530273,15.0,14.699999809265137,14.850000381469727,14.39307689666748,1200
2002-09-17,14.649999618530273,15.350000381469727,14.649999618530273,14.800000190734863,14.344615936279297,1100
2002-09-18,15.0,15.0,14.550000190734863,14.600000381469727,14.150769233703613,865
2002-09-19,13.550000190734863,14.399999618530273,13.550000190734863,14.25,13.811538696289062,12100
2002-09-20,14.100000381469727,15.0,14.100000381469727,14.850000381469727,14.39307689666748,1370
2002-09-23,15.25,15.25,13.850000381469727,14.5,14.05384635925293,2600
2002-09-24,14.350000381469727,14.5,14.199999809265137,14.199999809265137,13.763076782226562,2200
2002-09-25,14.5,14.5,14.5,14.5,14.05384635925293,290
2002-09-26,13.5,16.0,13.5,14.449999809265137,14.00538444519043,11200
2002-09-27,14.149999618530273,14.25,14.149999618530273,14.25,13.811538696289062,425
2002-09-30,14.899999618530273,14.899999618530273,13.800000190734863,13.850000381469727,13.423846244812012,4600
2002-10-01,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,13.520769119262695,1400
2002-10-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.520769119262695,0
2002-10-03,13.0,14.449999809265137,13.0,13.600000381469727,13.181538581848145,27600
2002-10-04,13.5,14.5,13.5,13.800000190734863,13.375385284423828,160
2002-10-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.375385284423828,200
2002-10-08,13.149999618530273,14.75,13.149999618530273,14.0,13.569231033325195,2500
2002-10-09,14.0,14.0,13.850000381469727,13.850000381469727,13.423846244812012,700
2002-10-10,14.25,14.399999618530273,14.25,14.399999618530273,13.95692253112793,750
2002-10-11,14.0,14.300000190734863,14.0,14.199999809265137,13.763076782226562,400
2002-10-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.860000610351562,100
2002-10-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.860000610351562,0
2002-10-16,14.100000381469727,14.449999809265137,13.800000190734863,13.949999809265137,13.520769119262695,900
2002-10-17,13.850000381469727,14.550000190734863,13.850000381469727,14.5,14.05384635925293,220
2002-10-18,14.25,14.25,14.0,14.0,13.569231033325195,1200
2002-10-21,14.25,14.25,14.050000190734863,14.050000190734863,13.617692947387695,1400
2002-10-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.617692947387695,0
2002-10-23,13.600000381469727,13.600000381469727,13.5,13.5,13.084615707397461,500
2002-10-24,13.5,13.5,13.0,13.399999618530273,12.987691879272461,325
2002-10-25,13.050000190734863,13.100000381469727,12.399999618530273,12.600000381469727,12.212307929992676,4700
2002-10-28,12.75,12.949999809265137,12.550000190734863,12.949999809265137,12.551538467407227,2900
2002-10-29,13.199999809265137,13.199999809265137,12.75,12.949999809265137,12.551538467407227,600
2002-10-30,13.399999618530273,13.75,13.199999809265137,13.350000381469727,12.939230918884277,2100
2002-10-31,13.0,13.25,13.0,13.25,12.842308044433594,300
2002-11-01,13.25,13.5,13.149999618530273,13.5,13.084615707397461,350
2002-11-04,14.5,14.5,13.649999618530273,13.800000190734863,13.375385284423828,1200
2002-11-05,13.0,14.0,13.0,13.899999618530273,13.472307205200195,1100
2002-11-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.472307205200195,0
2002-11-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.763076782226562,100
2002-11-08,14.25,14.25,14.0,14.0,13.569231033325195,1200
2002-11-11,13.949999809265137,14.350000381469727,13.949999809265137,14.350000381469727,13.908461570739746,1100
2002-11-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.908461570739746,0
2002-11-13,14.0,14.0,14.0,14.0,13.569231033325195,200
2002-11-14,14.0,14.0,13.850000381469727,13.850000381469727,13.423846244812012,350
2002-11-15,13.949999809265137,14.0,13.949999809265137,14.0,13.569231033325195,400
2002-11-18,13.899999618530273,14.850000381469727,13.050000190734863,14.0,13.569231033325195,2900
2002-11-19,14.0,14.0,14.0,14.0,13.569231033325195,0
2002-11-20,14.0,14.199999809265137,14.0,14.0,13.569231033325195,3700
2002-11-21,14.0,14.050000190734863,14.0,14.050000190734863,13.617692947387695,600
2002-11-22,14.449999809265137,14.449999809265137,13.899999618530273,14.0,13.569231033325195,5300
2002-11-25,14.449999809265137,14.600000381469727,14.25,14.550000190734863,14.10230827331543,11000
2002-11-26,15.0,15.0,14.550000190734863,14.800000190734863,14.344615936279297,5200
2002-11-27,15.0,15.0,14.399999618530273,14.399999618530273,13.95692253112793,2100
2002-11-28,14.75,14.75,14.350000381469727,14.449999809265137,14.00538444519043,5200
2002-11-29,14.350000381469727,14.699999809265137,14.350000381469727,14.699999809265137,14.247692108154297,7441
2002-12-02,14.800000190734863,15.850000381469727,14.800000190734863,15.399999618530273,14.926153182983398,19300
2002-12-03,15.5,15.5,14.899999618530273,15.0,14.538461685180664,2400
2002-12-04,14.850000381469727,15.0,14.850000381469727,14.899999618530273,14.441537857055664,2400
2002-12-05,15.0,15.0,15.0,15.0,14.538461685180664,100
2002-12-06,16.0,16.0,15.050000190734863,15.300000190734863,14.829231262207031,6000
2002-12-09,15.5,15.5,14.699999809265137,14.75,14.296154022216797,1900
2002-12-10,14.75,15.050000190734863,14.75,14.949999809265137,14.489999771118164,5700
2002-12-11,14.75,15.25,14.649999618530273,14.800000190734863,14.344615936279297,1100
2002-12-12,14.850000381469727,14.850000381469727,14.75,14.75,14.296154022216797,1100
2002-12-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.199230194091797,100
2002-12-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.10230827331543,100
2002-12-17,14.5,14.600000381469727,14.25,14.300000190734863,13.860000610351562,2900
2002-12-18,14.5,14.5,14.199999809265137,14.5,14.05384635925293,1700
2002-12-19,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,13.617692947387695,500
2002-12-20,13.800000190734863,15.0,13.800000190734863,14.449999809265137,14.00538444519043,600
2002-12-23,14.100000381469727,14.350000381469727,14.050000190734863,14.050000190734863,13.617692947387695,2000
2002-12-24,14.100000381469727,14.5,14.100000381469727,14.5,14.05384635925293,1600
2002-12-25,14.5,14.5,14.5,14.5,14.05384635925293,0
2002-12-26,14.100000381469727,14.899999618530273,14.100000381469727,14.25,13.811538696289062,6600
2002-12-27,14.300000190734863,14.550000190734863,14.300000190734863,14.449999809265137,14.00538444519043,2000
2002-12-30,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,13.666153907775879,10100
2002-12-31,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,13.666153907775879,300
2003-01-01,14.149999618530273,14.350000381469727,14.149999618530273,14.350000381469727,13.908461570739746,17100
2003-01-02,14.399999618530273,14.550000190734863,14.350000381469727,14.399999618530273,13.95692253112793,10400
2003-01-03,14.5,14.899999618530273,14.5,14.899999618530273,14.441537857055664,2453
2003-01-06,14.5,14.5,14.300000190734863,14.5,14.05384635925293,2600
2003-01-07,14.5,14.5,14.25,14.25,13.811538696289062,650
2003-01-08,14.199999809265137,14.75,14.199999809265137,14.300000190734863,13.860000610351562,1200
2003-01-09,14.399999618530273,14.699999809265137,14.25,14.600000381469727,14.150769233703613,6800
2003-01-10,14.350000381469727,15.0,14.300000190734863,14.5,14.05384635925293,13800
2003-01-13,14.899999618530273,14.899999618530273,14.25,14.600000381469727,14.150769233703613,4700
2003-01-14,14.550000190734863,14.699999809265137,14.550000190734863,14.550000190734863,14.10230827331543,800
2003-01-15,15.0,15.0,14.699999809265137,14.699999809265137,14.247692108154297,1900
2003-01-16,15.0,15.399999618530273,14.800000190734863,15.149999618530273,14.683845520019531,12900
2003-01-17,15.399999618530273,15.75,15.25,15.300000190734863,14.829231262207031,5900
2003-01-20,15.300000190734863,15.300000190734863,14.899999618530273,15.149999618530273,14.683845520019531,3000
2003-01-21,15.050000190734863,15.449999809265137,15.0,15.100000381469727,14.635384559631348,7300
2003-01-22,15.0,15.199999809265137,15.0,15.050000190734863,14.586923599243164,3700
2003-01-23,14.949999809265137,15.100000381469727,14.899999618530273,15.0,14.538461685180664,3900
2003-01-24,14.649999618530273,15.050000190734863,14.649999618530273,14.75,14.296154022216797,3800
2003-01-27,15.050000190734863,15.050000190734863,14.100000381469727,14.100000381469727,13.666153907775879,3100
2003-01-28,14.25,14.449999809265137,14.0,14.449999809265137,14.00538444519043,1900
2003-01-29,14.300000190734863,14.800000190734863,14.25,14.800000190734863,14.344615936279297,3600
2003-01-30,14.5,15.0,14.5,14.899999618530273,14.441537857055664,6100
2003-01-31,14.699999809265137,14.800000190734863,14.300000190734863,14.5,14.05384635925293,20300
2003-02-03,14.699999809265137,15.0,14.649999618530273,14.699999809265137,14.247692108154297,21500
2003-02-04,14.25,14.550000190734863,14.25,14.5,14.05384635925293,300
2003-02-05,14.350000381469727,14.699999809265137,14.350000381469727,14.699999809265137,14.247692108154297,2100
2003-02-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.908461570739746,200
2003-02-07,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469727,13.908461570739746,2700
2003-02-10,14.25,14.5,14.25,14.5,14.05384635925293,600
2003-02-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.763076782226562,500
2003-02-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.763076782226562,800
2003-02-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.763076782226562,0
2003-02-14,13.850000381469727,14.0,13.800000190734863,13.949999809265137,13.520769119262695,1200
2003-02-17,14.0,14.600000381469727,14.0,14.199999809265137,13.763076782226562,1300
2003-02-18,14.25,14.25,14.199999809265137,14.199999809265137,13.763076782226562,800
2003-02-19,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,13.763076782226562,1200
2003-02-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.763076782226562,500
2003-02-21,14.0,14.300000190734863,14.0,14.100000381469727,13.666153907775879,1800
2003-02-24,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,13.860000610351562,2400
2003-02-25,14.050000190734863,14.199999809265137,13.699999809265137,14.0,13.569231033325195,1891
2003-02-26,14.449999809265137,14.449999809265137,14.100000381469727,14.100000381469727,13.666153907775879,700
2003-02-27,13.600000381469727,14.550000190734863,13.600000381469727,14.550000190734863,14.10230827331543,4100
2003-02-28,14.850000381469727,15.0,14.300000190734863,14.449999809265137,14.00538444519043,7000
2003-03-03,14.949999809265137,14.949999809265137,14.600000381469727,14.600000381469727,14.150769233703613,2800
2003-03-04,14.350000381469727,14.649999618530273,14.25,14.649999618530273,14.199230194091797,700
2003-03-05,14.5,14.5,14.149999618530273,14.149999618530273,13.714614868164062,2100
2003-03-06,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,13.617692947387695,400
2003-03-07,13.800000190734863,13.800000190734863,12.850000381469727,13.0,12.600000381469727,3400
2003-03-10,13.100000381469727,13.75,13.100000381469727,13.350000381469727,12.939230918884277,1400
2003-03-11,13.0,13.0,12.699999809265137,13.0,12.600000381469727,1100
2003-03-12,13.0,13.100000381469727,13.0,13.100000381469727,12.69692325592041,200
2003-03-13,13.050000190734863,13.100000381469727,13.0,13.050000190734863,12.64846134185791,22100
2003-03-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.64846134185791,0
2003-03-17,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,12.503076553344727,2000
2003-03-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.503076553344727,0
2003-03-19,13.0,13.449999809265137,13.0,13.449999809265137,13.036153793334961,1200
2003-03-20,13.0,13.0,13.0,13.0,12.600000381469727,1200
2003-03-21,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,12.793846130371094,3600
2003-03-24,12.449999809265137,13.0,12.449999809265137,12.75,12.35769271850586,2600
2003-03-25,12.75,12.899999618530273,12.5,12.649999618530273,12.26076889038086,5400
2003-03-26,12.5,12.899999618530273,12.5,12.649999618530273,12.26076889038086,3600
2003-03-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.163846015930176,100
2003-03-28,12.75,12.949999809265137,12.699999809265137,12.949999809265137,12.551538467407227,1300
2003-03-31,12.0,12.5,12.0,12.5,12.115385055541992,1495
2003-04-01,12.5,12.5,12.5,12.5,12.115385055541992,100
2003-04-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.503076553344727,500
2003-04-03,13.0,13.050000190734863,13.0,13.0,12.600000381469727,10000
2003-04-04,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,12.890769004821777,200
2003-04-07,13.300000190734863,13.75,13.300000190734863,13.550000190734863,13.133076667785645,13500
2003-04-08,13.199999809265137,13.5,13.199999809265137,13.449999809265137,13.036153793334961,13100
2003-04-09,13.25,13.5,13.25,13.5,13.084615707397461,13600
2003-04-10,13.100000381469727,13.5,13.100000381469727,13.399999618530273,12.987691879272461,4000
2003-04-11,13.300000190734863,13.5,13.300000190734863,13.5,13.084615707397461,3500
2003-04-15,13.25,13.5,13.25,13.5,13.084615707397461,3100
2003-04-16,13.300000190734863,13.5,13.25,13.5,13.084615707397461,25500
2003-04-17,13.050000190734863,13.300000190734863,12.949999809265137,13.100000381469727,12.69692325592041,7600
2003-04-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.69692325592041,0
2003-04-21,12.550000190734863,13.25,12.0,12.25,11.873077392578125,23000
2003-04-22,12.199999809265137,13.0,12.100000381469727,12.850000381469727,12.454615592956543,8100
2003-04-23,12.649999618530273,13.199999809265137,12.25,12.600000381469727,12.212307929992676,36400
2003-04-24,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,12.163846015930176,1500
2003-04-25,12.550000190734863,12.550000190734863,12.0,12.199999809265137,11.824615478515625,27000
2003-04-28,12.050000190734863,12.600000381469727,12.050000190734863,12.5,12.115385055541992,4000
2003-04-29,12.899999618530273,12.949999809265137,12.550000190734863,12.850000381469727,12.454615592956543,1700
2003-04-30,12.899999618530273,13.199999809265137,12.699999809265137,12.949999809265137,12.551538467407227,13000
2003-05-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.551538467407227,0
2003-05-02,12.850000381469727,13.149999618530273,12.649999618530273,13.0,12.600000381469727,13100
2003-05-05,13.199999809265137,13.899999618530273,13.100000381469727,13.5,13.084615707397461,13000
2003-05-06,12.699999809265137,13.600000381469727,12.699999809265137,13.300000190734863,12.890769004821777,3900
2003-05-07,13.300000190734863,13.600000381469727,13.199999809265137,13.399999618530273,12.987691879272461,3700
2003-05-08,13.149999618530273,13.300000190734863,13.100000381469727,13.199999809265137,12.793846130371094,4800
2003-05-09,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,12.69692325592041,800
2003-05-12,13.649999618530273,13.649999618530273,12.5,13.5,13.084615707397461,11000
2003-05-13,13.949999809265137,14.199999809265137,13.5,13.800000190734863,13.375385284423828,35600
2003-05-14,14.25,16.549999237060547,14.25,15.199999809265137,14.732307434082031,67400
2003-05-15,15.449999809265137,15.600000381469727,15.0,15.449999809265137,14.974615097045898,73000
2003-05-16,15.600000381469727,16.450000762939453,15.600000381469727,15.949999809265137,15.459230422973633,43600
2003-05-19,16.850000381469727,17.399999618530273,15.75,15.899999618530273,15.410768508911133,76400
2003-05-20,16.0,16.0,15.0,15.600000381469727,15.120000839233398,29900
2003-05-21,16.299999237060547,16.350000381469727,15.5,15.600000381469727,15.120000839233398,37000
2003-05-22,15.75,16.149999618530273,15.550000190734863,15.75,15.265384674072266,11300
2003-05-23,15.75,15.899999618530273,15.5,15.600000381469727,15.120000839233398,24500
2003-05-26,17.350000381469727,17.350000381469727,16.0,16.25,15.75,57900
2003-05-27,16.0,16.649999618530273,15.850000381469727,15.949999809265137,15.459230422973633,32700
2003-05-28,15.699999809265137,16.549999237060547,15.699999809265137,15.850000381469727,15.362308502197266,6800
2003-05-29,15.949999809265137,15.949999809265137,15.5,15.600000381469727,15.120000839233398,13500
2003-05-30,15.399999618530273,15.899999618530273,15.399999618530273,15.850000381469727,15.362308502197266,42200
2003-06-02,16.5,16.5,15.75,15.800000190734863,15.313846588134766,27200
2003-06-03,16.5,16.5,15.350000381469727,15.550000190734863,15.071538925170898,15700
2003-06-04,15.699999809265137,16.0,15.5,15.699999809265137,15.216922760009766,15300
2003-06-05,16.0,16.700000762939453,15.699999809265137,15.850000381469727,15.362308502197266,42700
2003-06-06,16.100000381469727,16.100000381469727,15.75,15.850000381469727,15.362308502197266,13900
2003-06-09,16.200000762939453,16.25,15.850000381469727,15.899999618530273,15.410768508911133,33500
2003-06-10,16.0,16.75,15.800000190734863,15.899999618530273,15.410768508911133,36600
2003-06-11,16.350000381469727,16.350000381469727,15.5,15.800000190734863,15.313846588134766,17400
2003-06-12,15.899999618530273,16.200000762939453,15.649999618530273,15.949999809265137,15.459230422973633,38000
2003-06-13,16.0,16.25,15.800000190734863,16.0,15.507692337036133,28800
2003-06-16,15.5,17.200000762939453,15.5,16.950000762939453,16.428462982177734,112800
2003-06-17,17.350000381469727,17.899999618530273,17.049999237060547,17.649999618530273,17.106922149658203,98100
2003-06-18,17.899999618530273,18.399999618530273,17.600000381469727,17.700000762939453,17.155385971069336,87400
2003-06-19,17.899999618530273,18.399999618530273,17.700000762939453,17.950000762939453,17.397693634033203,61000
2003-06-20,18.299999237060547,18.299999237060547,17.700000762939453,17.799999237060547,17.252307891845703,49100
2003-06-23,18.850000381469727,19.700000762939453,18.549999237060547,18.75,18.173076629638672,91400
2003-06-24,18.049999237060547,19.450000762939453,18.049999237060547,18.899999618530273,18.31846046447754,67300
2003-06-25,18.850000381469727,20.5,18.799999237060547,19.899999618530273,19.287691116333008,135800
2003-06-26,19.899999618530273,20.450000762939453,19.049999237060547,19.25,18.657691955566406,50600
2003-06-27,19.5,19.5,18.75,19.0,18.41538429260254,24700
2003-06-30,16.0,19.799999237060547,16.0,18.799999237060547,18.221538543701172,58600
2003-07-01,19.149999618530273,19.600000381469727,18.75,19.25,18.657691955566406,42200
2003-07-02,20.0,23.100000381469727,20.0,22.350000381469727,21.662307739257812,321800
2003-07-03,23.0,23.549999237060547,21.350000381469727,21.5,20.83846092224121,117600
2003-07-04,21.25,22.100000381469727,20.5,21.75,21.080768585205078,69900
2003-07-07,20.5,22.25,20.5,21.799999237060547,21.129230499267578,34800
2003-07-08,22.649999618530273,22.700000762939453,21.5,22.0,21.323076248168945,58300
2003-07-09,21.25,21.700000762939453,20.899999618530273,21.100000381469727,20.450769424438477,32500
2003-07-10,20.950000762939453,21.0,19.5,20.0,19.384614944458008,32600
2003-07-11,19.600000381469727,20.600000381469727,19.399999618530273,19.5,18.899999618530273,22200
2003-07-14,20.899999618530273,21.75,20.0,20.75,20.11153793334961,32500
2003-07-15,20.5,20.799999237060547,19.5,19.700000762939453,19.093847274780273,29100
2003-07-16,19.799999237060547,20.149999618530273,19.299999237060547,19.850000381469727,19.23923110961914,14500
2003-07-17,19.899999618530273,20.0,18.899999618530273,19.049999237060547,18.46384620666504,22100
2003-07-18,18.600000381469727,19.100000381469727,18.149999618530273,18.600000381469727,18.027692794799805,12100
2003-07-21,19.0,19.0,18.0,18.149999618530273,17.591537475585938,17500
2003-07-22,17.549999237060547,18.200000762939453,17.25,17.75,17.203845977783203,17200
2003-07-23,17.549999237060547,18.100000381469727,17.399999618530273,17.75,17.203845977783203,16500
2003-07-24,17.549999237060547,18.450000762939453,17.100000381469727,18.149999618530273,17.591537475585938,23100
2003-07-25,17.700000762939453,18.25,17.5,17.799999237060547,17.252307891845703,23600
2003-07-28,18.450000762939453,19.0,18.350000381469727,18.899999618530273,18.31846046447754,12800
2003-07-29,18.75,19.899999618530273,18.399999618530273,19.450000762939453,18.851539611816406,27500
2003-07-30,20.0,20.549999237060547,19.5,19.799999237060547,19.19076919555664,40100
2003-07-31,20.399999618530273,20.399999618530273,18.5,18.75,18.173076629638672,13200
2003-08-01,19.0,19.0,18.399999618530273,18.799999237060547,18.221538543701172,7700
2003-08-04,18.5,19.0,18.149999618530273,18.899999618530273,18.31846046447754,27800
2003-08-05,19.100000381469727,19.100000381469727,18.0,18.100000381469727,17.54307746887207,22600
2003-08-06,17.75,18.0,17.100000381469727,17.399999618530273,16.864614486694336,38300
2003-08-07,18.350000381469727,18.5,17.100000381469727,17.850000381469727,17.300769805908203,22000
2003-08-08,17.75,19.350000381469727,17.75,19.049999237060547,18.46384620666504,53500
2003-08-11,19.100000381469727,20.5,18.850000381469727,19.0,18.41538429260254,68700
2003-08-12,18.5,18.649999618530273,16.75,18.0,17.44615364074707,94800
2003-08-13,17.25,18.149999618530273,16.799999237060547,17.799999237060547,17.252307891845703,112300
2003-08-14,18.049999237060547,18.5,18.0,18.049999237060547,17.49461555480957,55700
2003-08-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.49461555480957,0
2003-08-18,18.149999618530273,18.700000762939453,17.700000762939453,18.549999237060547,17.979230880737305,50200
2003-08-19,19.649999618530273,19.649999618530273,17.5,17.600000381469727,17.058462142944336,31500
2003-08-20,17.600000381469727,17.899999618530273,17.5,17.649999618530273,17.106922149658203,13300
2003-08-21,17.950000762939453,17.950000762939453,17.299999237060547,17.549999237060547,17.010000228881836,16000
2003-08-22,18.0,18.0,17.0,17.049999237060547,16.52538299560547,42600
2003-08-25,17.0,17.399999618530273,16.25,16.450000762939453,15.943846702575684,21300
2003-08-26,16.149999618530273,16.950000762939453,16.0,16.899999618530273,16.3799991607666,20700
2003-08-27,16.549999237060547,17.5,16.5,17.100000381469727,16.5738468170166,31700
2003-08-28,17.049999237060547,17.049999237060547,16.450000762939453,16.75,16.234615325927734,3600
2003-08-29,16.950000762939453,17.350000381469727,16.75,16.899999618530273,16.3799991607666,22900
2003-09-01,17.0,18.899999618530273,16.600000381469727,18.5,17.930768966674805,69200
2003-09-02,19.0,19.5,17.299999237060547,17.450000762939453,16.91307830810547,61100
2003-09-03,18.350000381469727,18.350000381469727,16.700000762939453,16.899999618530273,16.3799991607666,46900
2003-09-04,17.0,17.299999237060547,16.350000381469727,16.5,15.992307662963867,15700
2003-09-05,17.100000381469727,17.100000381469727,16.100000381469727,16.299999237060547,15.798460960388184,21800
2003-09-08,16.600000381469727,16.850000381469727,16.149999618530273,16.299999237060547,15.798460960388184,19100
2003-09-09,16.049999237060547,16.149999618530273,15.649999618530273,15.75,15.265384674072266,15900
2003-09-10,16.899999618530273,16.899999618530273,15.149999618530273,15.350000381469727,14.877693176269531,9700
2003-09-11,15.5,15.600000381469727,14.600000381469727,14.800000190734863,14.344615936279297,35200
2003-09-12,15.600000381469727,15.600000381469727,14.800000190734863,15.0,14.538461685180664,22300
