Date,Open,High,Low,Close,Adj Close,Volume
2004-08-27,43.375,43.74166488647461,43.166664123535156,43.26250076293945,37.5277214050293,4648032
2004-08-30,43.33333206176758,43.57500076293945,42.849998474121094,43.24583435058594,37.51326370239258,2301144
2004-08-31,43.33333206176758,45.58333206176758,43.258331298828125,45.204166412353516,39.212005615234375,13922160
2004-09-01,45.5,45.641666412353516,44.166664123535156,44.27916717529297,38.40962600708008,6187284
2004-09-02,44.416664123535156,44.75,43.86249923706055,44.01250076293945,38.17830276489258,4821612
2004-09-03,44.166664123535156,44.45833206176758,43.75,44.041664123535156,38.2036018371582,3282720
2004-09-06,44.291664123535156,44.775001525878906,44.166664123535156,44.4375,38.546974182128906,2743332
2004-09-07,44.57500076293945,44.62083435058594,43.76250076293945,43.916664123535156,38.09517288208008,3154644
2004-09-08,44.08333206176758,44.31666564941406,43.75,43.8125,38.00481414794922,3217500
2004-09-09,43.83333206176758,44.166664123535156,43.00416564941406,43.11666488647461,37.40121078491211,3498408
2004-09-10,43.08333206176758,43.75,43.02083206176758,43.400001525878906,37.64699172973633,3227988
2004-09-13,43.55833435058594,44.400001525878906,43.40833282470703,43.733333587646484,37.9361457824707,3852420
2004-09-14,43.83333206176758,43.979164123535156,43.34166717529297,43.400001525878906,37.64699172973633,3632964
2004-09-15,43.55833435058594,43.666664123535156,42.95833206176758,43.204166412353516,37.47712326049805,1970328
2004-09-16,43.358333587646484,43.58333206176758,42.104164123535156,43.133331298828125,37.415679931640625,6576360
2004-09-17,43.30833435058594,43.8125,43.125,43.641666412353516,37.856624603271484,5907192
2004-09-20,43.75,44.166664123535156,42.920833587646484,43.016666412353516,37.31447982788086,3440604
2004-09-21,43.08333206176758,45.25,43.041664123535156,44.83333206176758,38.890323638916016,11628816
2004-09-22,45.141666412353516,45.80833435058594,44.92916488647461,45.05833435058594,39.08550262451172,11385192
2004-09-23,45.24166488647461,45.40833282470703,44.23749923706055,44.375,38.49275588989258,4600596
2004-09-24,44.375,46.25,44.166664123535156,45.349998474121094,39.3385124206543,12239196
2004-09-27,45.416664123535156,46.83333206176758,45.00416564941406,46.59583282470703,40.419193267822266,21225780
2004-09-28,46.541664123535156,47.07500076293945,45.44166564941406,45.72083282470703,39.660179138183594,12954144
2004-09-29,45.87083435058594,46.32500076293945,44.92916488647461,45.125,39.14332580566406,7950756
2004-09-30,45.40416717529297,45.945831298828125,45.20833206176758,45.454166412353516,39.42886734008789,5016636
2004-10-01,45.57500076293945,45.766666412353516,45.25,45.30416488647461,39.298744201660156,1874448
2004-10-04,45.58333206176758,46.24166488647461,45.42916488647461,45.579166412353516,39.537296295166016,3816864
2004-10-05,45.666664123535156,46.166664123535156,44.712501525878906,44.9375,38.98068618774414,5118432
2004-10-06,45.141666412353516,45.5,44.258331298828125,44.37916564941406,38.49636459350586,4719504
2004-10-07,44.33333206176758,45.05833435058594,44.33333206176758,44.47083282470703,38.575889587402344,2809992
2004-10-08,44.58333206176758,45.662498474121094,44.58333206176758,44.9375,38.98068618774414,4875300
2004-10-11,45.1875,45.24166488647461,44.258331298828125,44.416664123535156,38.52888488769531,1968468
2004-10-12,44.662498474121094,44.666664123535156,43.795833587646484,44.07500076293945,38.232521057128906,2385216
2004-10-14,44.17916488647461,44.17916488647461,43.46666717529297,43.61249923706055,37.83132553100586,2089332
2004-10-15,43.82500076293945,44.55833435058594,43.33333206176758,43.43333435058594,37.675907135009766,4849068
2004-10-18,43.70000076293945,43.916664123535156,43.391666412353516,43.454166412353516,37.6939811706543,1766220
2004-10-19,43.695831298828125,44.67916488647461,43.604164123535156,44.508331298828125,38.60841369628906,4192284
2004-10-20,44.891666412353516,45.33333206176758,43.508331298828125,43.72083282470703,37.9253044128418,9662964
2004-10-21,43.99166488647461,44.5,43.758331298828125,43.883331298828125,38.06625747680664,3873876
2004-10-22,43.883331298828125,43.883331298828125,43.883331298828125,43.883331298828125,38.06625747680664,0
2004-10-25,43.983333587646484,44.0,42.666664123535156,42.78333282470703,37.112064361572266,3090528
2004-10-26,42.98749923706055,43.32500076293945,42.42499923706055,43.0625,37.35423278808594,2885676
2004-10-27,43.36666488647461,43.729164123535156,43.02083206176758,43.233333587646484,37.50242233276367,2664384
2004-10-28,43.5,43.65833282470703,43.0,43.18333435058594,37.45905303955078,1767552
2004-10-29,43.33333206176758,43.5,42.608333587646484,42.849998474121094,37.16989517211914,2180904
2004-11-01,43.33333206176758,43.666664123535156,42.80833435058594,43.337501525878906,37.5927848815918,2034684
2004-11-02,43.74166488647461,43.75,43.375,43.445831298828125,37.686744689941406,1602600
2004-11-03,43.65833282470703,44.150001525878906,43.587501525878906,43.87083435058594,38.055416107177734,2618916
2004-11-04,44.11249923706055,44.99166488647461,43.962501525878906,44.275001525878906,38.406009674072266,6173268
2004-11-05,44.40416717529297,44.90833282470703,44.17499923706055,44.50416564941406,38.60478973388672,2387664
2004-11-08,45.0,45.525001525878906,44.666664123535156,45.320831298828125,39.31320571899414,5008812
2004-11-09,45.479164123535156,46.233333587646484,44.86666488647461,45.09166717529297,39.114418029785156,5754624
2004-11-10,45.416664123535156,45.945831298828125,45.17916488647461,45.48749923706055,39.45778274536133,4209420
2004-11-11,45.83333206176758,45.83333206176758,44.62916564941406,44.77916717529297,38.84334182739258,3400272
2004-11-12,45.08333206176758,45.25,44.99166488647461,45.19166564941406,39.2011604309082,1317552
2004-11-15,45.19166564941406,45.19166564941406,45.19166564941406,45.19166564941406,39.2011604309082,0
2004-11-16,44.58333206176758,45.40833282470703,37.5,45.25416564941406,39.25537872314453,1910952
2004-11-17,45.291664123535156,45.83333206176758,45.166664123535156,45.42499923706055,39.40357208251953,3284772
2004-11-18,45.599998474121094,45.599998474121094,45.0,45.08333206176758,39.107181549072266,1603692
2004-11-19,45.27083206176758,45.5625,44.33333206176758,44.666664123535156,38.745758056640625,3039432
2004-11-22,44.5,44.983333587646484,44.166664123535156,44.900001525878906,38.94816207885742,2299452
2004-11-23,45.125,45.25,44.758331298828125,44.87916564941406,38.93008041381836,1805184
2004-11-24,36.791664123535156,45.33333206176758,36.791664123535156,45.02916717529297,39.06020736694336,2371416
2004-11-25,43.17499923706055,45.541664123535156,43.17499923706055,44.43333435058594,38.5433464050293,2795724
2004-11-26,44.43333435058594,44.43333435058594,44.43333435058594,44.43333435058594,38.5433464050293,0
2004-11-29,44.57500076293945,44.58333206176758,42.99166488647461,43.104164123535156,37.390377044677734,7800960
2004-11-30,43.33333206176758,43.75,42.70833206176758,42.99166488647461,37.29278564453125,6587604
2004-12-01,43.75,43.75,42.58333206176758,42.837501525878906,37.159053802490234,5958576
2004-12-02,43.0,43.40833282470703,42.09583282470703,42.483333587646484,36.85183334350586,6650964
2004-12-03,42.58333206176758,43.25,42.5,42.599998474121094,36.95303726196289,5555772
2004-12-06,43.416664123535156,44.916664123535156,42.375,42.525001525878906,36.88799285888672,6352932
2004-12-07,42.74166488647461,42.916664123535156,42.166664123535156,42.275001525878906,36.6711311340332,4063548
2004-12-08,42.4375,42.670833587646484,41.5,41.608333587646484,36.092830657958984,6337104
2004-12-09,41.84583282470703,42.02083206176758,41.33333206176758,41.695831298828125,36.168724060058594,4873056
2004-12-10,41.666664123535156,41.83333206176758,41.166664123535156,41.27083206176758,35.80006408691406,3606864
2004-12-13,41.474998474121094,41.49166488647461,40.95833206176758,41.070831298828125,35.626583099365234,2678292
2004-12-14,41.666664123535156,41.666664123535156,40.83333206176758,40.89583206176758,35.474769592285156,3463344
2004-12-15,41.08333206176758,42.474998474121094,40.25,40.92499923706055,35.50007247924805,21313020
2004-12-16,41.104164123535156,43.08333206176758,41.0,42.883331298828125,37.198814392089844,22972836
2004-12-17,43.07500076293945,43.83333206176758,42.54999923706055,42.75,37.083160400390625,10791024
2004-12-20,42.75,43.25,42.541664123535156,42.65416717529297,37.00001907348633,4388544
2004-12-21,42.83333206176758,43.0,41.916664123535156,42.05416488647461,36.47956466674805,4280064
2004-12-22,42.291664123535156,42.78333282470703,41.58333206176758,41.695831298828125,36.168724060058594,5226888
2004-12-23,42.05833435058594,42.33333206176758,41.67916488647461,41.837501525878906,36.2916145324707,3079752
2004-12-24,42.08333206176758,42.25,41.775001525878906,41.858333587646484,36.30968475341797,2449332
2004-12-27,42.08333206176758,42.08333206176758,41.25,41.508331298828125,36.006080627441406,2860956
2004-12-28,41.83333206176758,42.0,41.420833587646484,41.57500076293945,36.06391525268555,3010116
2004-12-29,41.916664123535156,43.08333206176758,41.416664123535156,42.525001525878906,36.88799285888672,8919264
2004-12-30,42.82500076293945,43.30833435058594,41.92499923706055,42.0625,36.48678970336914,6553080
2004-12-31,42.166664123535156,42.83333206176758,41.95833206176758,42.416664123535156,36.794010162353516,5522628
2005-01-03,42.70833206176758,43.079166412353516,42.416664123535156,42.62916564941406,36.97834014892578,4675452
2005-01-04,42.83333206176758,42.916664123535156,42.337501525878906,42.483333587646484,36.85183334350586,2594652
2005-01-05,42.17499923706055,43.36666488647461,40.916664123535156,41.650001525878906,36.128971099853516,7211004
2005-01-06,41.74166488647461,41.916664123535156,41.0,41.15833282470703,35.70247268676758,3741780
2005-01-07,41.25,41.74166488647461,41.25,41.537498474121094,36.03137969970703,2215236
2005-01-10,41.88750076293945,42.733333587646484,41.58333206176758,41.766666412353516,36.230167388916016,3995520
2005-01-11,41.75,41.99583435058594,40.67499923706055,40.891666412353516,35.471160888671875,2878152
2005-01-12,43.33333206176758,48.42916488647461,39.42916488647461,39.65416717529297,34.397701263427734,4367676
2005-01-13,40.0,40.729164123535156,39.58333206176758,40.39583206176758,35.041053771972656,2460852
2005-01-14,40.58333206176758,40.829166412353516,40.00416564941406,40.24166488647461,34.907318115234375,2066412
2005-01-17,40.65416717529297,40.65416717529297,39.45833206176758,39.97083282470703,34.67238998413086,1854636
2005-01-18,40.37083435058594,40.829166412353516,40.125,40.37916564941406,35.02659225463867,1955796
2005-01-19,40.6875,41.23749923706055,40.51250076293945,40.67499923706055,35.2832145690918,2252772
2005-01-20,40.77916717529297,40.77916717529297,38.75,38.883331298828125,33.729042053222656,9517296
2005-01-24,39.05833435058594,39.58333206176758,38.75,38.84583282470703,33.69651412963867,2629116
2005-01-25,38.891666412353516,39.125,38.5,38.81666564941406,33.67121505737305,1702980
2005-01-27,39.0625,39.33333206176758,38.84166717529297,39.19166564941406,33.99650573730469,1905024
2005-01-28,39.33333206176758,39.579166412353516,39.166664123535156,39.30833435058594,34.09770965576172,1782540
2005-01-31,39.416664123535156,40.14583206176758,39.416664123535156,39.61666488647461,34.36517333984375,1897008
2005-02-01,39.666664123535156,39.666664123535156,38.75,38.86666488647461,33.714595794677734,3224004
2005-02-02,39.166664123535156,40.75,38.75,38.962501525878906,33.7977180480957,1625436
2005-02-03,39.08333206176758,39.291664123535156,38.920833587646484,39.045833587646484,33.87000274658203,1459668
2005-02-04,39.224998474121094,39.291664123535156,38.77083206176758,38.945831298828125,33.78326416015625,1469280
2005-02-07,39.166664123535156,39.20000076293945,38.75,38.829166412353516,33.68205261230469,1515780
2005-02-08,38.89583206176758,38.99166488647461,38.474998474121094,38.57500076293945,33.46158218383789,1266540
2005-02-09,38.75,40.06666564941406,38.58333206176758,39.729164123535156,34.46275329589844,4017840
2005-02-10,39.77083206176758,40.58333206176758,39.75,39.87083435058594,34.585655212402344,3003576
2005-02-11,40.0,40.21666717529297,39.508331298828125,39.61249923706055,34.36155319213867,1318512
2005-02-14,39.916664123535156,39.945831298828125,38.95833206176758,39.212501525878906,34.014583587646484,1417320
2005-02-15,39.58333206176758,39.58333206176758,38.83333206176758,38.95000076293945,33.7868766784668,1716288
2005-02-16,39.104164123535156,39.166664123535156,38.50416564941406,38.62083435058594,33.501346588134766,1434024
2005-02-17,38.75,38.875,38.33333206176758,38.383331298828125,33.295318603515625,2033712
2005-02-18,38.416664123535156,38.75,38.0,38.12916564941406,33.074851989746094,1655292
2005-02-21,38.33333206176758,38.33333206176758,37.25,37.358333587646484,32.40619659423828,2923584
2005-02-22,37.358333587646484,37.84583282470703,37.25,37.695831298828125,32.69895553588867,1807992
2005-02-23,37.766666412353516,39.15833282470703,37.5,38.39583206176758,33.3061637878418,3746556
2005-02-24,38.64583206176758,39.07500076293945,37.916664123535156,38.08333206176758,33.035091400146484,1849824
2005-02-25,38.25,38.5,37.5,37.662498474121094,32.6700439453125,1557804
2005-02-28,37.916664123535156,39.36666488647461,37.758331298828125,38.3125,33.233890533447266,5117316
2005-03-01,38.5,38.666664123535156,37.854164123535156,37.954166412353516,32.92304992675781,1177896
2005-03-02,38.204166412353516,38.204166412353516,37.75,37.849998474121094,32.83269500732422,1078716
2005-03-03,37.916664123535156,38.724998474121094,37.83333206176758,38.391666412353516,33.302555084228516,2305704
2005-03-04,38.391666412353516,39.041664123535156,38.391666412353516,38.641666412353516,33.5194091796875,3166464
2005-03-07,38.57500076293945,39.08333206176758,38.5,38.65833282470703,33.533870697021484,2103504
2005-03-08,38.81666564941406,39.98749923706055,37.08333206176758,39.8125,34.535037994384766,5608260
2005-03-09,40.0,40.24166488647461,38.5,38.86249923706055,33.710975646972656,2805408
2005-03-10,38.916664123535156,39.57500076293945,38.77083206176758,39.0,33.83024978637695,1786320
2005-03-11,38.95833206176758,39.916664123535156,38.84583282470703,39.525001525878906,34.28565979003906,3810552
2005-03-14,39.73749923706055,39.75,38.791664123535156,39.15833282470703,33.96760559082031,1942344
2005-03-15,39.25,39.40416717529297,38.75,38.79999923706055,33.656761169433594,1308468
2005-03-16,38.90416717529297,39.08333206176758,38.087501525878906,38.23749923706055,33.168827056884766,1298064
2005-03-17,38.33333206176758,38.33333206176758,37.508331298828125,37.64583206176758,32.65558624267578,1281900
2005-03-18,37.75416564941406,37.95833206176758,37.125,37.40416717529297,32.445953369140625,1399380
2005-03-21,37.48749923706055,37.733333587646484,36.666664123535156,36.78333282470703,31.907426834106445,1486380
2005-03-22,36.75,36.83333206176758,35.416664123535156,35.50416564941406,30.79781150817871,2379996
2005-03-23,35.416664123535156,36.33333206176758,35.20833206176758,35.375,30.68577003479004,2019552
2005-03-24,35.83333206176758,35.83333206176758,34.76250076293945,34.89583206176758,30.27012062072754,1971108
2005-03-28,35.0,35.416664123535156,34.666664123535156,34.795833587646484,30.183374404907227,1389660
2005-03-29,34.59166717529297,34.59166717529297,32.916664123535156,33.20000076293945,28.79908561706543,3341100
2005-03-30,33.5,34.58333206176758,33.34583282470703,33.695831298828125,29.229190826416016,3066876
2005-03-31,34.15833282470703,34.53333282470703,33.791664123535156,33.96666717529297,29.464128494262695,2647164
2005-04-01,34.166664123535156,36.49166488647461,34.166664123535156,36.13750076293945,31.34719467163086,4293492
2005-04-04,35.83333206176758,37.916664123535156,35.83333206176758,36.94166564941406,32.04475784301758,3959700
2005-04-05,36.83333206176758,37.195831298828125,35.920833587646484,36.070831298828125,31.289365768432617,1883952
2005-04-06,36.25,36.33333206176758,35.916664123535156,36.079166412353516,31.29659080505371,1154580
2005-04-07,36.23749923706055,37.0,35.95833206176758,36.087501525878906,31.303823471069336,1397172
2005-04-08,36.25,36.40833282470703,35.20833206176758,35.45833206176758,30.758056640625,1182144
2005-04-11,35.416664123535156,35.52916717529297,34.68333435058594,34.80416488647461,30.190610885620117,1026600
2005-04-12,34.83333206176758,35.49166488647461,34.791664123535156,35.291664123535156,30.613479614257812,904932
2005-04-13,35.416664123535156,35.5625,34.83333206176758,35.0625,30.414703369140625,587676
2005-04-15,35.0625,35.0625,34.166664123535156,34.46666717529297,29.897842407226562,948480
2005-04-18,34.416664123535156,34.633331298828125,33.75416564941406,34.391666412353516,29.83278465270996,2088552
2005-04-19,34.729164123535156,35.5,34.27083206176758,34.49583435058594,29.923147201538086,1164768
2005-04-20,34.416664123535156,35.06666564941406,32.75,34.11249923706055,29.590620040893555,8693844
2005-04-21,34.0,35.150001525878906,33.55416488647461,34.42499923706055,29.861705780029297,3117300
2005-04-22,34.58333206176758,34.95000076293945,34.166664123535156,34.295833587646484,29.74965476989746,1118808
2005-04-25,34.454166412353516,34.454166412353516,33.75,34.0625,29.547250747680664,1326324
2005-04-26,33.916664123535156,34.454166412353516,33.84583282470703,34.025001525878906,29.514728546142578,925920
2005-04-27,33.75,34.0625,33.5,33.666664123535156,29.203886032104492,964740
2005-04-28,33.4375,33.916664123535156,33.4375,33.633331298828125,29.17497444152832,1021068
2005-04-29,33.58333206176758,33.81666564941406,33.337501525878906,33.45833206176758,29.023164749145508,1166928
2005-05-02,33.34166717529297,33.666664123535156,32.67916488647461,32.883331298828125,28.52439308166504,1461144
2005-05-03,32.916664123535156,33.58333206176758,32.75,33.29999923706055,28.885818481445312,1262004
2005-05-04,33.375,33.75,33.34583282470703,33.52083206176758,29.077388763427734,1037700
2005-05-05,33.58333206176758,34.041664123535156,33.58333206176758,33.83333206176758,29.348461151123047,1065660
2005-05-06,33.75,34.041664123535156,33.587501525878906,33.962501525878906,29.460508346557617,853836
2005-05-09,34.08333206176758,34.416664123535156,33.758331298828125,33.945831298828125,29.446048736572266,1003524
2005-05-10,33.916664123535156,34.03333282470703,33.666664123535156,33.75,29.27617835998535,614904
2005-05-11,33.5,33.74166488647461,33.258331298828125,33.40416717529297,28.976186752319336,795732
2005-05-12,33.5625,33.70833206176758,33.166664123535156,33.25416564941406,28.846071243286133,815460
2005-05-13,33.58333206176758,34.05833435058594,33.0,33.337501525878906,28.91836166381836,1621428
2005-05-16,33.55833435058594,33.775001525878906,33.34166717529297,33.416664123535156,28.98702621459961,717540
2005-05-17,36.42499923706055,36.42499923706055,33.33333206176758,33.46666717529297,29.030405044555664,1150944
2005-05-18,33.666664123535156,33.695831298828125,33.33333206176758,33.55416488647461,29.10629653930664,985296
2005-05-19,33.729164123535156,33.733333587646484,33.18333435058594,33.25,28.842458724975586,784596
2005-05-20,33.20833206176758,33.541664123535156,33.045833587646484,33.13750076293945,28.744869232177734,603408
2005-05-23,33.23749923706055,33.416664123535156,33.041664123535156,33.12916564941406,28.73763656616211,540120
