Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,170.5,178.6999969482422,168.1750030517578,173.9250030517578,126.42425537109375,190526
2007-01-16,175.27499389648438,179.0,175.0,177.39999389648438,128.95021057128906,181032
2007-01-17,180.0,186.5500030517578,166.125,170.60000610351562,124.00735473632812,1031340
2007-01-18,174.5,181.25,172.6750030517578,178.64999389648438,129.85879516601562,360174
2007-01-19,179.5,184.0,177.60000610351562,181.72500610351562,132.09397888183594,145760
2007-01-22,184.25,184.25,176.0,178.0500030517578,129.4226837158203,157728
2007-01-23,175.5,182.5,175.5,180.85000610351562,131.4579620361328,76694
2007-01-24,182.0,187.0,179.35000610351562,185.125,134.56546020507812,196582
2007-01-25,185.52499389648438,189.0,183.77499389648438,187.39999389648438,136.21913146972656,374344
2007-01-29,186.5,189.4250030517578,185.0,188.125,136.74610900878906,55624
2007-01-31,188.89999389648438,189.5,186.5,188.125,136.74610900878906,29572
2007-02-01,189.0,191.39999389648438,186.5749969482422,190.39999389648438,138.39979553222656,37192
2007-02-02,191.75,197.0,191.0,194.39999389648438,141.30731201171875,340536
2007-02-05,194.39999389648438,198.39999389648438,194.39999389648438,197.47500610351562,143.5425262451172,166636
2007-02-06,197.5,224.9499969482422,197.5,205.5500030517578,149.4121856689453,551300
2007-02-07,207.5,211.39999389648438,192.1750030517578,197.0500030517578,143.2335968017578,383788
2007-02-08,199.39999389648438,199.39999389648438,194.0,197.5500030517578,143.59706115722656,128370
2007-02-09,199.0,204.3249969482422,193.5,202.125,146.92254638671875,481850
2007-02-12,202.5,203.5,182.64999389648438,190.4499969482422,138.43609619140625,161980
2007-02-13,187.5,197.5,185.0,192.9499969482422,140.25331115722656,79168
2007-02-14,187.5,196.5,185.0,190.39999389648438,138.39979553222656,102788
2007-02-15,192.5,197.0,190.5,195.125,141.8343505859375,143090
2007-02-19,199.3000030517578,200.0,196.0,198.6999969482422,144.4329833984375,71622
2007-02-20,198.0,199.0,181.0,195.5500030517578,142.1432647705078,112780
2007-02-21,195.0,195.4499969482422,189.0,189.9499969482422,138.07266235351562,39308
2007-02-22,195.5,195.5,187.5,188.25,136.8369598388672,24018
2007-02-23,190.0500030517578,191.0,184.60000610351562,187.64999389648438,136.40078735351562,53112
2007-02-26,187.0,187.0,171.5,176.8249969482422,128.53224182128906,588152
2007-02-27,180.0749969482422,185.5,177.75,180.72500610351562,131.36712646484375,46858
2007-02-28,165.72500610351562,182.39999389648438,158.14999389648438,177.60000610351562,129.0956268310547,391070
2007-03-01,177.60000610351562,179.97500610351562,170.0,174.9250030517578,127.15115356445312,78036
2007-03-02,175.25,181.97500610351562,172.0,175.02499389648438,127.22386169433594,251452
2007-03-05,170.5,175.0,167.02499389648438,172.5,125.38847351074219,434288
2007-03-06,159.89999389648438,175.0,159.89999389648438,170.8249969482422,124.1708984375,132920
2007-03-07,171.0,174.0,157.5,159.4499969482422,115.90253448486328,83134
2007-03-08,161.5,177.4499969482422,160.0,176.39999389648438,128.2233123779297,142736
2007-03-09,176.39999389648438,179.9499969482422,168.0,171.77499389648438,124.86148071289062,71618
2007-03-12,172.4499969482422,177.0,170.5749969482422,175.8249969482422,127.80533599853516,29664
2007-03-13,176.0,177.5,171.5,176.4250030517578,128.24151611328125,24078
2007-03-14,172.5,175.5,170.5,174.25,126.66051483154297,21438
2007-03-15,175.5,180.0,175.0,179.0,130.1132354736328,67150
2007-03-16,182.5,183.5,173.5,181.02499389648438,131.585205078125,38466
2007-03-19,182.5,190.0,180.5,187.0,135.92835998535156,61138
2007-03-20,190.0,190.0,180.125,183.25,133.20252990722656,59528
2007-03-21,181.02499389648438,184.0,178.6999969482422,182.89999389648438,132.94808959960938,60928
2007-03-22,185.0,190.0,179.0,183.89999389648438,133.67495727539062,209832
2007-03-23,188.5,188.75,181.0749969482422,183.0500030517578,133.0571746826172,39150
2007-03-26,181.60000610351562,184.9250030517578,179.1999969482422,180.1750030517578,130.96731567382812,33268
2007-03-28,179.1999969482422,181.5,174.0,175.89999389648438,127.8598861694336,32232
2007-03-29,175.0,180.0,172.5,173.3249969482422,125.9881591796875,44160
2007-03-30,175.5,188.0,174.02499389648438,180.89999389648438,131.4943084716797,63102
2007-04-02,179.0,179.89999389648438,173.5,174.47500610351562,126.8240737915039,43254
2007-04-03,178.5,185.0,172.5,172.72500610351562,125.55203247070312,20714
2007-04-04,177.5,177.5,172.0,172.5749969482422,125.44293212890625,444266
2007-04-05,173.1999969482422,177.75,173.1999969482422,175.02499389648438,127.22386169433594,27150
2007-04-09,175.0,178.5,172.5,177.0,128.65948486328125,27752
2007-04-10,178.47500610351562,178.47500610351562,175.0,177.0,128.65948486328125,55354
2007-04-11,176.64999389648438,183.89999389648438,175.52499389648438,182.5,132.6573486328125,51758
2007-04-12,180.125,182.4499969482422,175.0,180.5,131.2035675048828,173880
2007-04-13,181.375,187.5,180.75,185.0,134.4745635986328,82158
2007-04-16,190.0,199.0,186.75,196.875,143.1063995361328,150852
2007-04-17,199.25,200.0,192.02499389648438,193.5,140.65313720703125,60748
2007-04-18,198.0,199.0,182.625,184.3249969482422,133.98390197753906,182774
2007-04-19,180.0,184.0,175.5,181.6750030517578,132.05767822265625,260584
2007-04-20,184.89999389648438,188.9499969482422,181.0,186.6750030517578,135.692138671875,303184
2007-04-23,188.5,189.97500610351562,181.0,183.3249969482422,133.25701904296875,27620
2007-04-24,182.0,184.85000610351562,179.5,182.89999389648438,132.94808959960938,191072
2007-04-25,183.0,184.5,180.0,182.4250030517578,132.60289001464844,299054
2007-04-26,185.0,185.0,174.75,176.3000030517578,128.15065002441406,122716
2007-04-27,177.25,178.89999389648438,175.0,177.85000610351562,129.27731323242188,202164
2007-04-30,177.5,182.5,175.75,180.47500610351562,131.18540954589844,48160
2007-05-03,185.0,185.0,180.0,181.39999389648438,131.85775756835938,38814
2007-05-04,182.0,183.5,178.14999389648438,179.1750030517578,130.24044799804688,21362
2007-05-07,180.0,180.0,177.5,178.89999389648438,130.04055786132812,29094
2007-05-08,177.5,178.5,176.0,176.0500030517578,127.96894836425781,45704
2007-05-09,176.0,179.4499969482422,175.0,175.35000610351562,127.46013641357422,44796
2007-05-10,177.35000610351562,180.5,176.02499389648438,180.0,130.8401336669922,26298
2007-05-11,176.0,182.4499969482422,176.0,180.27499389648438,131.04002380371094,24336
2007-05-14,181.0,184.8000030517578,178.9499969482422,179.85000610351562,130.73109436035156,50500
2007-05-15,178.35000610351562,181.0,171.5,175.125,127.29655456542969,104916
2007-05-16,170.0749969482422,180.0,170.0749969482422,176.9499969482422,128.6230926513672,54784
2007-05-17,200.0,200.0,178.0749969482422,179.77499389648438,130.67657470703125,55836
2007-05-18,181.97500610351562,189.89999389648438,175.0,185.5,134.83799743652344,130224
2007-05-21,189.4499969482422,189.75,182.5,183.5500030517578,133.42062377929688,39540
2007-05-22,185.5,185.5,173.125,177.64999389648438,129.13192749023438,151498
2007-05-23,176.5,181.5,176.5,179.3249969482422,130.34947204589844,47404
2007-05-24,176.10000610351562,180.0,173.5,178.125,129.4772186279297,112592
2007-05-25,175.1999969482422,184.75,175.1999969482422,183.5749969482422,133.4387664794922,78090
2007-05-28,183.5,187.4499969482422,180.1750030517578,182.5,132.6573486328125,78338
2007-05-29,184.5,184.5,180.625,182.72500610351562,132.82089233398438,60392
2007-05-30,166.3000030517578,183.0,166.3000030517578,182.3000030517578,132.51197814941406,33852
2007-05-31,180.0,187.5,180.0,185.97500610351562,135.18333435058594,89908
2007-06-01,185.97500610351562,185.97500610351562,185.97500610351562,185.97500610351562,135.18333435058594,0
2007-06-04,183.0,202.3249969482422,183.0,188.85000610351562,137.27310180664062,484060
2007-06-05,188.0,189.89999389648438,179.0,182.625,132.74822998046875,291146
2007-06-06,186.0,194.5,184.0,189.6999969482422,137.8909454345703,308192
2007-06-07,188.25,194.5,188.14999389648438,193.4250030517578,140.59861755371094,128392
2007-06-08,192.0500030517578,198.5,189.5,195.5749969482422,142.161376953125,527878
2007-06-11,195.5749969482422,201.64999389648438,191.5,193.375,140.56227111816406,91114
2007-06-12,191.0,195.375,191.0,194.625,141.47088623046875,74256
2007-06-13,192.5,195.5,192.0,194.25,141.19830322265625,45776
2007-06-14,194.5,195.4499969482422,191.125,192.85000610351562,140.18067932128906,26530
2007-06-15,194.39999389648438,195.0,187.77499389648438,189.5500030517578,137.7819061279297,62030
2007-06-18,189.0,189.0,185.25,187.1750030517578,136.05557250976562,37314
2007-06-19,187.5,192.0,185.27499389648438,189.97500610351562,138.09085083007812,164436
2007-06-20,186.5,193.6999969482422,186.5,192.4499969482422,139.88990783691406,30706
2007-06-21,190.75,194.5,190.75,193.8249969482422,140.88934326171875,54292
2007-06-22,191.5,195.0,191.27499389648438,194.0500030517578,141.05291748046875,18462
2007-06-25,194.0,194.85000610351562,188.25,189.97500610351562,138.09085083007812,56148
2007-06-26,192.5,196.47500610351562,191.02499389648438,193.8000030517578,140.8711700439453,88842
2007-06-27,195.0,196.39999389648438,191.5,194.8000030517578,141.5980682373047,44000
2007-06-28,196.0,196.5,195.0,195.5500030517578,142.1432647705078,70044
2007-06-29,194.02499389648438,200.0,191.0,198.625,144.37847900390625,82346
2007-07-02,199.5,201.1999969482422,195.0749969482422,196.3000030517578,142.6884002685547,359388
2007-07-03,198.5,204.0,197.5,201.8249969482422,146.70449829101562,123480
2007-07-04,200.25,205.0,196.5749969482422,203.64999389648438,148.03106689453125,80802
2007-07-05,203.4250030517578,203.4250030517578,196.5,199.8249969482422,145.25070190429688,36578
2007-07-06,204.0,204.0,194.0,195.14999389648438,141.8524932861328,180658
2007-07-09,195.60000610351562,198.4499969482422,190.60000610351562,191.6999969482422,139.7493438720703,18584
2007-07-10,192.10000610351562,193.8000030517578,190.0,193.0,140.6970672607422,32476
2007-07-11,190.0,194.9499969482422,186.0500030517578,192.14999389648438,140.07737731933594,77518
2007-07-12,192.5,198.5,188.0,195.0,142.15504455566406,413802
2007-07-13,200.0,200.0,193.60000610351562,196.5,143.24853515625,797806
2007-07-16,192.5,201.89999389648438,189.9499969482422,193.39999389648438,140.9886474609375,43820
2007-07-17,194.0,195.97500610351562,186.5749969482422,189.8249969482422,138.38243103027344,101048
2007-07-18,179.9499969482422,192.4499969482422,179.9499969482422,186.9499969482422,136.2865753173828,167892
2007-07-19,184.9250030517578,184.9250030517578,165.5,170.02499389648438,123.94825744628906,893884
2007-07-20,169.97500610351562,172.4499969482422,165.02499389648438,167.5,122.10751342773438,264110
2007-07-23,165.02499389648438,169.5,164.875,168.3249969482422,122.70899200439453,44534
2007-07-24,166.5,168.47500610351562,165.0,165.0500030517578,120.32154846191406,490422
2007-07-25,165.0,167.6750030517578,164.5,165.02499389648438,120.30326080322266,512710
2007-07-26,165.0,168.0,165.0,166.85000610351562,121.6336898803711,494340
2007-07-27,165.0,166.4499969482422,164.625,165.02499389648438,120.30326080322266,529198
2007-07-30,165.0500030517578,166.9499969482422,164.3000030517578,165.02499389648438,120.30326080322266,562950
2007-07-31,165.0500030517578,173.5,162.5,167.10000610351562,121.81592559814453,490138
2007-08-01,167.39999389648438,167.39999389648438,162.0,162.75,118.64479064941406,447988
2007-08-02,162.5,164.375,161.52499389648438,162.625,118.55364990234375,479006
2007-08-03,163.5,166.47500610351562,162.5,162.64999389648438,118.5718765258789,307880
2007-08-06,172.0,172.0,155.1750030517578,158.72500610351562,115.71057891845703,51414
2007-08-07,167.4499969482422,167.4499969482422,152.5500030517578,153.9250030517578,112.21138000488281,81252
2007-08-08,154.5,161.0,154.5,159.22500610351562,116.0750503540039,151502
2007-08-09,162.5,163.0,155.0500030517578,156.25,113.90628814697266,30382
2007-08-10,152.5,156.0,146.5,155.10000610351562,113.06793212890625,24768
2007-08-13,155.0,156.375,149.0,150.0,109.35004425048828,66160
2007-08-14,151.5,153.0,150.0,151.0,110.07905578613281,22754
2007-08-16,148.5,151.0,147.0,150.25,109.53225708007812,112368
2007-08-17,150.0749969482422,151.52499389648438,134.75,141.0,102.78903198242188,551424
2007-08-20,147.5,149.0,139.0,139.0500030517578,101.36747741699219,25480
2007-08-21,141.5,141.5,131.0500030517578,133.0,96.95703125,116726
2007-08-22,133.0500030517578,133.5,125.0250015258789,132.5,96.592529296875,42820
2007-08-23,136.25,139.5,135.0,139.5,101.6955337524414,617774
2007-08-24,135.0,141.47500610351562,135.0,140.97500610351562,102.77082824707031,49764
2007-08-27,144.47500610351562,145.0,141.5,141.5,103.153564453125,82996
2007-08-28,143.0500030517578,145.0,137.0,137.60000610351562,100.3104248046875,164774
2007-08-29,140.0,142.97500610351562,134.0,135.0500030517578,98.45149230957031,170788
2007-08-30,137.52499389648438,139.47500610351562,134.0,135.5,98.77952575683594,79902
2007-08-31,135.27499389648438,140.9499969482422,130.0,137.5,100.23753356933594,151028
2007-09-03,142.5,142.5,138.0,141.0,102.78903198242188,30598
2007-09-04,142.47500610351562,152.14999389648438,141.10000610351562,145.0,105.70501708984375,285566
2007-09-05,149.875,150.5,146.0,148.1750030517578,108.01962280273438,79456
2007-09-06,149.9250030517578,156.875,147.5,153.35000610351562,111.79219818115234,188286
2007-09-07,154.85000610351562,156.22500610351562,152.5500030517578,152.8249969482422,111.40946197509766,211708
2007-09-10,153.5,153.5,148.5,150.0749969482422,109.40471649169922,349504
2007-09-11,152.25,152.97500610351562,148.52499389648438,149.0,108.62103271484375,24874
2007-09-12,154.5,154.97500610351562,146.125,148.0,107.89203643798828,18438
2007-09-13,147.5,147.64999389648438,145.0,145.0,105.70501708984375,85636
2007-09-14,147.5,147.5,137.0,137.5,100.23753356933594,628728
2007-09-17,137.5,142.0,137.5,140.0,102.06002807617188,302676
2007-09-18,141.0,142.1999969482422,138.0500030517578,141.5,103.153564453125,60926
2007-09-19,144.5,144.5,141.27499389648438,142.5500030517578,103.91899871826172,31006
2007-09-20,142.0500030517578,142.0500030517578,136.0,138.5,100.96654510498047,85250
2007-09-21,137.47500610351562,142.5,135.77499389648438,142.5,103.88253784179688,45824
2007-09-24,142.0,142.0,134.5,135.0,98.41500854492188,42180
2007-09-25,136.0,138.1999969482422,128.5,131.0,95.4990463256836,88120
2007-09-26,133.0,136.0,131.5,132.5,96.592529296875,33014
2007-09-27,135.0,135.0,130.5,130.5,95.13453674316406,247964
2007-09-28,133.97500610351562,136.0,132.5,133.5,97.32154083251953,138978
2007-10-01,133.75,135.5,131.625,133.75,97.5038070678711,39538
2007-10-03,132.5749969482422,138.25,132.5749969482422,137.5,100.23753356933594,186324
2007-10-04,132.5500030517578,136.8000030517578,132.5500030517578,136.0,99.14402770996094,64652
2007-10-05,133.0500030517578,135.0,128.5,134.0,97.6860122680664,83592
2007-10-08,134.9499969482422,135.5,124.5,124.5,90.76055908203125,51582
2007-10-09,125.0,128.97500610351562,124.75,125.375,91.3984146118164,52158
2007-10-10,128.9499969482422,137.47500610351562,128.9499969482422,136.14999389648438,99.25335693359375,551862
2007-10-11,137.5,137.5,125.5250015258789,131.0,95.4990463256836,92408
2007-10-12,127.6500015258789,135.0,127.55000305175781,133.35000610351562,97.21219635009766,345248
2007-10-15,135.0,135.0,131.5,132.5,96.592529296875,30234
2007-10-16,134.39999389648438,135.75,132.5,132.5,96.592529296875,24400
2007-10-17,127.44999694824219,137.0,125.0,133.10000610351562,97.02995300292969,166628
2007-10-18,137.39999389648438,151.25,137.39999389648438,143.0,104.24703979492188,426304
2007-10-19,143.5,146.0,139.0,145.0,105.70501708984375,104828
2007-10-22,140.0,145.0,135.1999969482422,141.5,103.153564453125,68076
2007-10-23,142.0,146.9499969482422,135.0500030517578,137.25,100.05528259277344,74192
2007-10-24,138.8000030517578,142.5,135.64999389648438,139.0,101.33104705810547,48688
2007-10-25,139.5,141.0,135.0,137.5,100.23753356933594,94534
2007-10-26,142.0,145.5,137.0,145.0749969482422,105.75973510742188,109300
2007-10-29,141.3000030517578,145.0,137.625,140.375,102.33341979980469,66500
2007-10-30,142.5,145.5,137.1999969482422,145.0,105.70501708984375,59204
2007-10-31,144.97500610351562,144.97500610351562,139.5,140.0,102.06002807617188,18916
2007-11-01,142.4250030517578,142.4250030517578,137.5,137.5,100.23753356933594,52782
2007-11-02,135.5,137.39999389648438,133.5749969482422,134.25,97.8682632446289,44726
2007-11-05,134.25,136.39999389648438,132.5,135.0,98.41500854492188,62620
2007-11-06,136.3000030517578,137.27499389648438,134.5,135.0,98.41500854492188,107764
2007-11-07,135.10000610351562,135.8000030517578,130.8000030517578,132.5,96.592529296875,52550
2007-11-08,132.5,133.875,130.125,130.52499389648438,95.15275573730469,223386
2007-11-12,130.0,132.25,127.5,130.4499969482422,95.09808349609375,82338
2007-11-13,130.5,131.5,128.5,130.52499389648438,95.15275573730469,107896
2007-11-14,131.02499389648438,132.0,130.02499389648438,131.5,95.863525390625,44770
2007-11-15,131.5,136.5,131.5,135.0,98.41500854492188,33598
2007-11-16,133.10000610351562,137.5,131.02499389648438,136.625,99.59967041015625,37776
2007-11-19,133.0,136.64999389648438,133.0,135.0,98.41500854492188,14014
2007-11-20,132.02499389648438,136.0,132.02499389648438,133.0,96.95703125,17656
2007-11-21,127.5,136.0,125.6500015258789,135.0,98.41500854492188,28296
2007-11-22,129.5,133.5,129.5,132.5500030517578,96.6290054321289,14354
2007-11-23,133.0,134.97500610351562,132.5,132.5,96.592529296875,17276
2007-11-26,133.5,135.5,133.0,135.0,98.41500854492188,14930
2007-11-27,135.0,139.5,135.0,137.0500030517578,99.90950775146484,67548
2007-11-28,133.0,145.0,133.0,143.97500610351562,104.95781707763672,49162
2007-11-29,144.0,150.0,135.5,147.0,107.16304779052734,86352
2007-11-30,142.5,154.25,141.5,154.25,112.44827270507812,246380
2007-12-03,151.47500610351562,151.9499969482422,146.10000610351562,151.0,110.07905578613281,129060
2007-12-04,151.5,151.5,146.1750030517578,148.5,108.25652313232422,64214
2007-12-05,149.1999969482422,149.1999969482422,142.5,144.9499969482422,105.6686019897461,35492
2007-12-06,140.5,147.0,140.5,142.5749969482422,103.93721771240234,201976
