Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,217.1667938232422,217.74459838867188,204.9718780517578,206.1579132080078,206.1579132080078,27134
2018-01-17,199.13291931152344,206.76614379882812,196.15260314941406,199.83236694335938,199.83236694335938,17983
2018-01-18,203.14720153808594,209.80726623535156,195.33151245117188,201.6266326904297,201.6266326904297,96946
2018-01-19,205.5496826171875,205.5496826171875,192.2599639892578,200.5014190673828,200.5014190673828,25314
2018-01-22,202.3260955810547,206.18832397460938,195.84849548339844,196.85206604003906,196.85206604003906,11282
2018-01-23,196.85206604003906,199.2545623779297,191.59092712402344,192.8986053466797,192.8986053466797,25926
2018-01-24,192.0166778564453,198.25099182128906,186.48182678222656,189.55337524414062,189.55337524414062,27876
2018-01-25,191.59092712402344,193.38519287109375,183.80563354492188,187.18128967285156,187.18128967285156,13300
2018-01-29,188.54978942871094,192.807373046875,188.39773559570312,188.67144775390625,188.67144775390625,8148
2018-01-30,182.5891876220703,190.98269653320312,179.42642211914062,182.4371337890625,182.4371337890625,5917
2018-01-31,179.60888671875,185.5086669921875,174.5606231689453,176.50694274902344,176.50694274902344,15153
2018-02-01,174.5606231689453,185.32620239257812,174.5606231689453,185.32620239257812,185.32620239257812,13914
2018-02-02,192.807373046875,192.807373046875,176.0811767578125,176.0811767578125,176.0811767578125,13891
2018-02-05,167.29232788085938,177.60174560546875,167.29232788085938,174.9863739013672,174.9863739013672,14655
2018-02-06,166.2583465576172,166.3191680908203,166.2583465576172,166.2583465576172,166.2583465576172,5060
2018-02-07,164.82901000976562,174.5606231689453,164.82901000976562,172.3101806640625,172.3101806640625,8335
2018-02-08,171.5194854736328,176.3852996826172,171.5194854736328,173.19210815429688,173.19210815429688,8062
2018-02-09,165.4676513671875,181.2510986328125,165.4676513671875,176.84146118164062,176.84146118164062,12681
2018-02-12,179.42642211914062,183.68399047851562,173.952392578125,179.3656005859375,179.3656005859375,26156
2018-02-14,187.33334350585938,188.30650329589844,170.91127014160156,188.30650329589844,188.30650329589844,13758
2018-02-15,197.6731719970703,197.70358276367188,197.6731719970703,197.70358276367188,197.70358276367188,5968
2018-02-16,206.06668090820312,207.58724975585938,201.32252502441406,207.58724975585938,207.58724975585938,41354
2018-02-19,207.58724975585938,215.919921875,197.6731719970703,202.05239868164062,202.05239868164062,40986
2018-02-20,200.13648986816406,204.6677703857422,197.6731719970703,203.11679077148438,203.11679077148438,29990
2018-02-21,202.6302032470703,213.24374389648438,202.6302032470703,213.24374389648438,213.24374389648438,14032
2018-02-22,220.96820068359375,223.88768005371094,211.9968719482422,223.88768005371094,223.88768005371094,42563
2018-02-23,231.06472778320312,231.06472778320312,216.7106170654297,225.40823364257812,225.40823364257812,56982
2018-02-26,233.52804565429688,235.99136352539062,220.17750549316406,225.347412109375,225.347412109375,62797
2018-02-27,223.94850158691406,226.25975036621094,215.98074340820312,217.4709014892578,217.4709014892578,12728
2018-02-28,211.7535858154297,217.44049072265625,211.7535858154297,212.78756713867188,212.78756713867188,8449
2018-03-01,215.919921875,215.919921875,206.8573760986328,210.6283721923828,210.6283721923828,2998
2018-03-05,200.1060791015625,212.2705841064453,200.1060791015625,209.5335693359375,209.5335693359375,1700
2018-03-06,211.662353515625,212.87879943847656,201.01841735839844,205.0631103515625,205.0631103515625,7051
2018-03-07,195.84849548339844,208.01300048828125,194.81451416015625,195.66603088378906,195.66603088378906,10025
2018-03-08,185.90402221679688,203.69459533691406,185.90402221679688,191.7125701904297,191.7125701904297,15334
2018-03-09,199.46743774414062,199.4978485107422,186.1168975830078,193.53724670410156,193.53724670410156,4411
2018-03-12,197.55152893066406,203.14720153808594,193.53724670410156,201.10964965820312,201.10964965820312,50940
2018-03-13,192.1991424560547,205.88421630859375,192.1991424560547,205.48886108398438,205.48886108398438,10037
2018-03-14,206.7965545654297,215.61581420898438,196.45672607421875,204.5157012939453,204.5157012939453,106646
2018-03-15,200.71429443359375,214.73388671875,200.71429443359375,214.21690368652344,214.21690368652344,9453
2018-03-16,208.01300048828125,215.919921875,208.01300048828125,212.97003173828125,212.97003173828125,49767
2018-03-19,212.87879943847656,221.39395141601562,212.87879943847656,220.81614685058594,220.81614685058594,8434
2018-03-20,209.83767700195312,223.2186279296875,209.83767700195312,216.64979553222656,216.64979553222656,12475
2018-03-21,216.5281524658203,224.43507385253906,212.87879943847656,214.034423828125,214.034423828125,10803
2018-03-22,206.8573760986328,217.13638305664062,206.8573760986328,210.44590759277344,210.44590759277344,9121
2018-03-23,210.44590759277344,212.87879943847656,203.75543212890625,204.54611206054688,204.54611206054688,6176
2018-03-26,204.54611206054688,208.01300048828125,200.77511596679688,203.36007690429688,203.36007690429688,2329
2018-03-27,203.14720153808594,208.01300048828125,203.14720153808594,203.14720153808594,203.14720153808594,2148
2018-03-28,197.6731719970703,213.24374389648438,197.6731719970703,203.14720153808594,203.14720153808594,2005
2018-04-02,205.27598571777344,209.83767700195312,203.1776123046875,205.33680725097656,205.33680725097656,2543
2018-04-03,206.7965545654297,210.44590759277344,199.4978485107422,209.3206787109375,209.3206787109375,5733
2018-04-04,212.7571563720703,217.62295532226562,207.40476989746094,211.0541229248047,211.0541229248047,8401
2018-04-05,211.35824584960938,221.27230834960938,201.32252502441406,209.29026794433594,209.29026794433594,6078
2018-04-06,209.25985717773438,212.87879943847656,204.2115936279297,209.077392578125,209.077392578125,1131
2018-04-09,208.01300048828125,210.6283721923828,203.7858428955078,203.93789672851562,203.93789672851562,2959
2018-04-10,206.18832397460938,212.87879943847656,200.71429443359375,202.5693817138672,202.5693817138672,23185
2018-04-11,206.18832397460938,208.07382202148438,200.71429443359375,203.5121307373047,203.5121307373047,14825
2018-04-12,204.39405822753906,206.7965545654297,200.1060791015625,204.6677703857422,204.6677703857422,9968
2018-04-13,204.6677703857422,212.848388671875,200.71429443359375,203.81625366210938,203.81625366210938,6236
2018-04-16,203.75543212890625,214.00401306152344,203.14720153808594,214.00401306152344,214.00401306152344,17802
2018-04-17,218.9610595703125,224.67837524414062,215.919921875,218.93064880371094,218.93064880371094,14609
2018-04-18,215.919921875,224.43507385253906,213.48703002929688,213.57826232910156,213.57826232910156,8898
2018-04-19,213.48703002929688,215.88951110839844,206.82696533203125,207.25271606445312,207.25271606445312,2724
2018-04-20,207.13107299804688,215.919921875,198.88961791992188,207.4960174560547,207.4960174560547,2313
2018-04-23,212.2705841064453,217.86624145507812,203.75543212890625,217.83583068847656,217.83583068847656,47694
2018-04-24,219.56927490234375,228.7230682373047,216.2848663330078,228.7230682373047,228.7230682373047,40866
2018-04-25,228.7230682373047,234.77490234375,222.00218200683594,227.41539001464844,227.41539001464844,10905
2018-04-26,219.26516723632812,229.2400665283203,219.26516723632812,223.24903869628906,223.24903869628906,8802
2018-04-27,226.01646423339844,234.40997314453125,218.9610595703125,234.40997314453125,234.40997314453125,31734
2018-04-30,243.1075897216797,246.11830139160156,238.42425537109375,246.11830139160156,246.11830139160156,13542
2018-05-02,258.4044494628906,258.4044494628906,258.4044494628906,258.4044494628906,258.4044494628906,3128
2018-05-03,271.2684020996094,271.298828125,262.35791015625,271.298828125,271.298828125,86814
2018-05-04,284.58856201171875,284.86224365234375,273.06268310546875,282.03399658203125,282.03399658203125,89792
2018-05-07,282.82470703125,296.1144104003906,282.7942810058594,296.1144104003906,296.1144104003906,33068
2018-05-08,301.6796875,310.1036071777344,290.73162841796875,292.4954833984375,292.4954833984375,71629
2018-05-09,286.6565246582031,296.66180419921875,280.11810302734375,283.0071716308594,283.0071716308594,40851
2018-05-10,283.43292236328125,290.8836669921875,283.43292236328125,286.3828125,286.3828125,17814
2018-05-11,285.8658142089844,294.3809814453125,284.3452453613281,287.7513122558594,287.7513122558594,12592
2018-05-14,292.5867004394531,298.03033447265625,285.7137756347656,286.5348815917969,286.5348815917969,10420
2018-05-15,288.9677734375,295.5670166015625,272.2111511230469,278.6279296875,278.6279296875,18369
2018-05-16,270.6297912597656,284.6493835449219,265.642333984375,269.4437561035156,269.4437561035156,5371
2018-05-17,272.48486328125,274.94818115234375,258.313232421875,264.456298828125,264.456298828125,6749
2018-05-18,264.8516540527344,269.77825927734375,251.2578125,251.2578125,251.2578125,11987
2018-05-21,243.32046508789062,255.1808624267578,238.69796752929688,238.69796752929688,238.69796752929688,21372
2018-05-22,227.17208862304688,241.7390899658203,227.17208862304688,237.54232788085938,237.54232788085938,15334
2018-05-23,239.36700439453125,239.36700439453125,225.68194580078125,226.95921325683594,226.95921325683594,9807
2018-05-24,226.95921325683594,231.9466552734375,216.40650939941406,220.2991485595703,220.2991485595703,37303
2018-05-25,220.2991485595703,231.24720764160156,220.26873779296875,226.92880249023438,226.92880249023438,15528
2018-05-28,227.8411407470703,238.27220153808594,227.8411407470703,237.2078094482422,237.2078094482422,14902
2018-05-29,248.15586853027344,249.0681915283203,238.60671997070312,249.0681915283203,249.0681915283203,8758
2018-05-30,249.98052978515625,261.50640869140625,244.1111602783203,261.50640869140625,261.50640869140625,77763
2018-05-31,267.7102966308594,274.3095397949219,248.45997619628906,248.5816192626953,248.5816192626953,19252
2018-06-01,248.45997619628906,252.38302612304688,236.173828125,236.173828125,236.173828125,31757
2018-06-04,236.173828125,237.2078094482422,224.37425231933594,224.37425231933594,224.37425231933594,13340
2018-06-05,218.9610595703125,226.2901611328125,213.18292236328125,213.2133331298828,213.2133331298828,7395
2018-06-06,213.18292236328125,223.85726928710938,204.60693359375,223.85726928710938,223.85726928710938,9406
2018-06-07,223.85726928710938,235.04861450195312,223.85726928710938,235.04861450195312,235.04861450195312,3146
2018-06-08,234.77490234375,245.08432006835938,225.13453674316406,233.5888671875,233.5888671875,7206
2018-06-11,234.1970977783203,239.82318115234375,228.69265747070312,229.4833526611328,229.4833526611328,6451
2018-06-12,230.21322631835938,240.94839477539062,230.21322631835938,240.94839477539062,240.94839477539062,12523
2018-06-13,246.30078125,249.31149291992188,230.21322631835938,233.102294921875,233.102294921875,15872
2018-06-14,233.2543487548828,242.49937438964844,225.07371520996094,233.71051025390625,233.71051025390625,12533
2018-06-15,233.7409210205078,237.2078094482422,228.7230682373047,234.50120544433594,234.50120544433594,3230
2018-06-18,239.36700439453125,239.36700439453125,227.50662231445312,228.6318359375,228.6318359375,2359
2018-06-19,236.5691680908203,236.5691680908203,217.25802612304688,219.14352416992188,219.14352416992188,12738
2018-06-20,219.14352416992188,228.60142517089844,218.9610595703125,221.54600524902344,221.54600524902344,3738
2018-06-21,220.1470947265625,224.22219848632812,213.12208557128906,217.6533660888672,217.6533660888672,6438
2018-06-22,209.83767700195312,224.43507385253906,209.83767700195312,217.19720458984375,217.19720458984375,2042
2018-06-25,209.83767700195312,221.27230834960938,206.8573760986328,211.96646118164062,211.96646118164062,1880
2018-06-26,211.96646118164062,218.3528289794922,210.53713989257812,213.91278076171875,213.91278076171875,9156
2018-06-27,211.08453369140625,212.87879943847656,203.23843383789062,207.3439483642578,207.3439483642578,5649
2018-06-28,213.7911376953125,213.7911376953125,197.00411987304688,197.00411987304688,197.00411987304688,4871
2018-06-29,190.98269653320312,201.93075561523438,190.98269653320312,194.90574645996094,194.90574645996094,11324
2018-07-02,194.66246032714844,200.71429443359375,189.76625061035156,191.65174865722656,191.65174865722656,5432
2018-07-03,193.96299743652344,193.96299743652344,186.72512817382812,191.92544555664062,191.92544555664062,2194
2018-07-04,186.8163604736328,192.74655151367188,182.3459014892578,183.44070434570312,183.44070434570312,16316
2018-07-05,182.46754455566406,185.5086669921875,174.2869110107422,174.2869110107422,174.2869110107422,9560
2018-07-06,166.86656188964844,176.35488891601562,166.6536865234375,169.2386474609375,169.2386474609375,21978
2018-07-09,173.3441619873047,177.69297790527344,165.58929443359375,177.69297790527344,177.69297790527344,9626
2018-07-10,186.57305908203125,186.57305908203125,184.29222106933594,186.57305908203125,186.57305908203125,7304
2018-07-11,194.51040649414062,195.87890625,186.6034698486328,194.8449249267578,194.8449249267578,53698
2018-07-12,197.6731719970703,204.57652282714844,197.6731719970703,204.57652282714844,204.57652282714844,10602
2018-07-13,214.70347595214844,214.70347595214844,195.84849548339844,205.1543426513672,205.1543426513672,23728
2018-07-16,199.4978485107422,207.9825897216797,199.2545623779297,200.28854370117188,200.28854370117188,18274
2018-07-17,200.28854370117188,206.76614379882812,190.28323364257812,201.59622192382812,201.59622192382812,11117
2018-07-18,201.9003448486328,205.18475341796875,193.78053283691406,194.02381896972656,194.02381896972656,18795
2018-07-19,197.06494140625,197.06494140625,184.3226318359375,184.9308624267578,184.9308624267578,17682
2018-07-20,179.2743682861328,185.47825622558594,179.2743682861328,182.9845428466797,182.9845428466797,4809
2018-07-23,180.03463745117188,190.921875,180.03463745117188,183.1365966796875,183.1365966796875,6084
2018-07-24,183.65357971191406,192.29037475585938,181.2510986328125,192.29037475585938,192.29037475585938,5843
2018-07-25,200.65347290039062,201.9003448486328,192.807373046875,201.9003448486328,201.9003448486328,17080
2018-07-26,204.2115936279297,211.96646118164062,198.4638671875,210.14178466796875,210.14178466796875,19625
2018-07-27,210.44590759277344,214.61224365234375,204.9718780517578,209.56398010253906,209.56398010253906,5246
2018-07-30,209.56398010253906,214.70347595214844,204.9718780517578,206.27955627441406,206.27955627441406,5571
2018-07-31,202.66061401367188,216.58897399902344,202.66061401367188,216.49774169921875,216.49774169921875,25796
2018-08-01,224.43507385253906,224.43507385253906,210.50672912597656,219.5996856689453,219.5996856689453,7283
2018-08-02,218.99147033691406,222.00218200683594,215.919921875,220.6336669921875,220.6336669921875,5412
2018-08-03,225.0128936767578,229.9091033935547,221.4851837158203,225.13453674316406,225.13453674316406,2979
2018-08-06,222.00218200683594,234.47079467773438,222.00218200683594,228.32772827148438,228.32772827148438,7650
2018-08-07,225.1041259765625,235.3831329345703,225.1041259765625,231.88583374023438,231.88583374023438,4204
2018-08-08,231.9466552734375,242.6818389892578,231.9466552734375,239.30618286132812,239.30618286132812,3411
2018-08-09,252.41343688964844,252.41343688964844,215.40293884277344,229.69622802734375,229.69622802734375,10502
2018-08-10,220.4816131591797,240.15769958496094,220.4816131591797,235.41354370117188,235.41354370117188,7096
2018-08-13,229.30088806152344,239.64071655273438,213.51744079589844,230.7606201171875,230.7606201171875,5463
2018-08-14,236.53875732421875,239.03248596191406,230.0611572265625,231.1255645751953,231.1255645751953,1826
2018-08-16,231.1255645751953,238.81961059570312,229.9091033935547,232.0378875732422,232.0378875732422,3871
2018-08-17,239.64071655273438,239.64071655273438,228.7230682373047,234.95738220214844,234.95738220214844,5060
2018-08-20,239.03248596191406,239.03248596191406,231.18638610839844,232.37242126464844,232.37242126464844,1655
2018-08-21,232.6461181640625,234.16668701171875,222.00218200683594,224.83042907714844,224.83042907714844,5476
2018-08-23,222.4279327392578,222.61041259765625,202.35650634765625,202.35650634765625,202.35650634765625,28214
2018-08-24,200.71429443359375,215.25088500976562,187.9415740966797,197.64276123046875,197.64276123046875,14849
2018-08-27,200.71429443359375,206.76614379882812,197.21701049804688,202.99514770507812,202.99514770507812,8666
2018-08-28,202.99514770507812,209.74644470214844,189.21884155273438,193.71971130371094,193.71971130371094,44092
2018-08-29,200.07566833496094,200.07566833496094,188.0023956298828,189.61419677734375,189.61419677734375,10150
2018-08-30,189.76625061035156,193.4156036376953,181.28150939941406,183.9881134033203,183.9881134033203,18414
2018-08-31,187.9415740966797,191.56051635742188,179.42642211914062,189.5837860107422,189.5837860107422,9060
2018-09-03,190.3744659423828,194.63204956054688,181.2510986328125,186.32977294921875,186.32977294921875,19279
2018-09-04,186.32977294921875,186.32977294921875,169.5731658935547,175.89871215820312,175.89871215820312,18397
2018-09-05,177.1151580810547,178.72695922851562,170.30303955078125,175.16883850097656,175.16883850097656,13887
2018-09-06,172.97923278808594,182.46754455566406,172.97923278808594,181.76808166503906,181.76808166503906,6885
2018-09-07,181.76808166503906,182.46754455566406,177.20639038085938,180.9469757080078,180.9469757080078,7567
2018-09-10,177.60174560546875,188.54978942871094,165.43724060058594,178.1187286376953,178.1187286376953,7280
2018-09-11,174.3477325439453,182.31549072265625,174.3477325439453,174.68226623535156,174.68226623535156,9361
2018-09-12,182.46754455566406,182.46754455566406,172.1581268310547,173.0096435546875,173.0096435546875,3691
2018-09-14,182.4371337890625,182.4371337890625,175.16883850097656,176.26364135742188,176.26364135742188,17212
2018-09-17,171.54989624023438,175.77706909179688,167.38356018066406,173.04005432128906,173.04005432128906,12414
2018-09-18,170.9720916748047,178.78778076171875,170.9720916748047,173.67869567871094,173.67869567871094,5930
2018-09-19,173.52664184570312,176.20281982421875,167.2619171142578,168.17425537109375,168.17425537109375,16653
2018-09-21,169.0865936279297,174.5606231689453,153.02944946289062,158.74676513671875,158.74676513671875,40854
2018-09-24,161.17965698242188,166.34957885742188,145.97402954101562,151.6609344482422,151.6609344482422,46232
2018-09-25,152.08670043945312,154.9453582763672,139.2227325439453,145.21376037597656,145.21376037597656,16967
2018-09-26,151.4176483154297,151.4176483154297,139.9221954345703,148.98475646972656,148.98475646972656,7406
2018-09-27,152.05628967285156,158.13853454589844,135.96873474121094,143.3890838623047,143.3890838623047,10739
2018-09-28,141.71646118164062,143.9364776611328,133.80953979492188,137.58053588867188,137.58053588867188,24576
2018-10-01,145.669921875,145.669921875,123.83464050292969,128.2138671875,128.2138671875,47539
2018-10-03,124.22998809814453,130.64675903320312,116.9616928100586,126.90617370605469,126.90617370605469,20719
2018-10-04,121.94914245605469,127.11905670166016,117.5699234008789,125.29438018798828,125.29438018798828,10857
2018-10-05,122.25325775146484,127.11905670166016,119.21212768554688,121.49297332763672,121.49297332763672,12610
2018-10-08,121.64502716064453,127.54481506347656,119.21212768554688,127.02782440185547,127.02782440185547,42208
2018-10-09,127.54481506347656,130.55552673339844,122.25325775146484,123.65217590332031,123.65217590332031,10701
2018-10-10,128.76126098632812,129.82565307617188,117.47868347167969,122.2836685180664,122.2836685180664,35184
2018-10-11,120.9151611328125,124.07792663574219,117.60033416748047,118.90801239013672,118.90801239013672,16863
2018-10-12,121.28009033203125,124.07792663574219,118.6039047241211,123.40888214111328,123.40888214111328,15929
2018-10-15,123.65217590332031,125.99383544921875,118.78636932373047,124.89903259277344,124.89903259277344,10344
2018-10-16,126.48042297363281,131.1333465576172,124.07792663574219,126.2979507446289,126.2979507446289,14589
2018-10-17,130.64675903320312,132.59307861328125,122.55736541748047,124.89903259277344,124.89903259277344,13276
2018-10-19,119.51624298095703,126.17630767822266,118.90801239013672,119.27294921875,119.27294921875,6145
2018-10-22,119.82035064697266,121.03680419921875,113.31234741210938,113.31234741210938,113.31234741210938,12436
2018-10-23,114.65043640136719,114.65043640136719,107.65585327148438,108.72024536132812,108.72024536132812,20063
2018-10-24,104.34102630615234,111.88301849365234,104.00650024414062,108.50736236572266,108.50736236572266,6382
2018-10-25,107.59503173828125,113.12987518310547,103.4286880493164,111.27478790283203,111.27478790283203,7482
2018-10-26,111.51808166503906,112.52165222167969,106.43939971923828,108.29448699951172,108.29448699951172,6795
2018-10-29,106.19611358642578,113.67727661132812,106.16569519042969,109.4197006225586,109.4197006225586,12115
2018-10-30,113.616455078125,113.616455078125,106.5002212524414,107.89913940429688,107.89913940429688,7434
2018-10-31,108.29448699951172,110.81861877441406,106.5002212524414,109.93669128417969,109.93669128417969,3554
2018-11-01,112.52165222167969,112.52165222167969,108.26407623291016,110.30162811279297,110.30162811279297,8238
2018-11-02,113.28193664550781,115.74524688720703,109.6021728515625,113.22110748291016,113.22110748291016,18111
2018-11-05,115.501953125,115.501953125,110.94026947021484,112.70411682128906,112.70411682128906,2257
2018-11-06,112.82576751708984,114.28550720214844,109.90628051757812,111.0619125366211,111.0619125366211,4963
2018-11-07,114.28550720214844,115.38031005859375,111.2139663696289,113.25151824951172,113.25151824951172,2078
2018-11-09,113.25151824951172,115.44113159179688,110.87944030761719,112.430419921875,112.430419921875,2622
2018-11-12,112.49124145507812,117.32662963867188,111.9134292602539,112.6737060546875,112.6737060546875,9054
2018-11-13,111.33560943603516,118.29978942871094,109.54135131835938,117.9044418334961,117.9044418334961,10027
2018-11-14,118.72554779052734,123.4697036743164,118.72554779052734,120.51981353759766,120.51981353759766,5465
2018-11-15,122.86148071289062,126.51083374023438,119.30335998535156,121.85791015625,121.85791015625,10676
2018-11-16,122.43572235107422,125.78096008300781,119.51624298095703,121.64502716064453,121.64502716064453,5277
2018-11-19,119.5466537475586,124.59492492675781,119.5466537475586,121.70584869384766,121.70584869384766,20536
2018-11-20,123.40888214111328,123.40888214111328,119.82035064697266,121.49297332763672,121.49297332763672,5088
2018-11-21,118.02609252929688,126.51083374023438,118.02609252929688,122.19242858886719,122.19242858886719,5322
2018-11-22,122.58777618408203,122.64859771728516,118.6039047241211,119.75952911376953,119.75952911376953,5959
2018-11-26,119.60747528076172,121.5842056274414,118.72554779052734,119.30335998535156,119.30335998535156,3352
2018-11-27,119.39459991455078,121.5842056274414,116.17100524902344,117.63074493408203,117.63074493408203,1797
2018-11-28,117.63074493408203,120.30693054199219,117.63074493408203,119.24253845214844,119.24253845214844,2158
2018-11-29,119.82035064697266,120.3981704711914,115.71483612060547,117.53951263427734,117.53951263427734,2441
2018-11-30,117.41786193847656,121.31050872802734,117.387451171875,118.57349395751953,118.57349395751953,4085
2018-12-03,118.63431549072266,120.9151611328125,115.56277465820312,116.41429138183594,116.41429138183594,2841
2018-12-04,116.41429138183594,118.93843078613281,116.38388061523438,116.77922821044922,116.77922821044922,3414
2018-12-05,121.5842056274414,121.5842056274414,115.56277465820312,115.89730072021484,115.89730072021484,2140
2018-12-06,116.201416015625,118.23896789550781,115.62360382080078,116.14059448242188,116.14059448242188,1550
2018-12-07,115.71483612060547,118.5126724243164,115.56277465820312,115.62360382080078,115.62360382080078,1586
2018-12-10,115.56277465820312,118.57349395751953,112.52165222167969,113.52522277832031,113.52522277832031,9583
2018-12-11,112.52165222167969,118.6039047241211,109.48052978515625,115.56277465820312,115.56277465820312,3115
2018-12-12,115.59318542480469,123.10476684570312,115.53236389160156,118.6039047241211,118.6039047241211,18215
2018-12-13,119.24253845214844,122.22283935546875,117.387451171875,120.33734130859375,120.33734130859375,36149
2018-12-14,122.86148071289062,122.86148071289062,118.8471908569336,118.99925231933594,118.99925231933594,7329
2018-12-17,119.5466537475586,121.61461639404297,118.63431549072266,119.66829681396484,119.66829681396484,659
2018-12-18,114.65043640136719,121.64502716064453,114.65043640136719,118.72554779052734,118.72554779052734,1445
2018-12-19,118.72554779052734,123.89546203613281,116.84004974365234,119.4554214477539,119.4554214477539,1362
2018-12-20,114.37673950195312,120.09405517578125,114.37673950195312,118.7559585571289,118.7559585571289,5774
2018-12-21,116.80963897705078,119.75952911376953,116.74881744384766,117.11375427246094,117.11375427246094,7643
2018-12-24,118.63431549072266,118.63431549072266,116.93128204345703,118.29978942871094,118.29978942871094,1621
2018-12-26,118.29978942871094,125.81137084960938,115.56277465820312,117.50910186767578,117.50910186767578,26514
2018-12-27,117.387451171875,126.51083374023438,117.387451171875,123.50011444091797,123.50011444091797,14927
2018-12-28,128.33551025390625,135.8470916748047,124.74697875976562,135.8470916748047,135.8470916748047,11161
2018-12-31,145.36581420898438,149.41050720214844,145.36581420898438,149.41050720214844,149.41050720214844,8278
2019-01-01,156.86126708984375,156.86126708984375,150.59654235839844,156.86126708984375,156.86126708984375,6101
2019-01-02,164.6769561767578,164.6769561767578,158.50347900390625,164.6769561767578,164.6769561767578,33015
2019-01-03,170.30303955078125,172.88800048828125,166.5016326904297,172.88800048828125,172.88800048828125,25893
2019-01-04,181.2510986328125,181.52479553222656,179.73052978515625,181.52479553222656,181.52479553222656,15906
