Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,130.89999389648438,138.0,130.89999389648438,134.9499969482422,60.73127365112305,703
2002-08-15,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,60.73127365112305,0
2002-08-16,131.6999969482422,135.0,131.6999969482422,133.0,59.853721618652344,159
2002-08-19,135.0,135.0,130.0,131.1999969482422,59.04368209838867,203
2002-08-20,130.60000610351562,139.89999389648438,130.60000610351562,134.9499969482422,60.73127365112305,279
2002-08-21,130.85000610351562,134.5,130.0,130.0,58.50362777709961,1283
2002-08-22,131.3000030517578,135.5,131.3000030517578,134.35000610351562,60.46126174926758,200
2002-08-23,135.0,136.0,134.0,136.0,61.203800201416016,45
2002-08-26,136.0,149.0,136.0,139.1999969482422,62.64386749267578,191
2002-08-27,137.0,139.0,131.0500030517578,133.0,59.853721618652344,1350
2002-08-28,130.0,135.0,129.5,134.0500030517578,60.32625198364258,537
2002-08-29,134.0,134.0,134.0,134.0,60.30374526977539,100
2002-08-30,131.14999389648438,133.0,131.0,131.0,58.95365524291992,296
2002-09-02,130.10000610351562,130.10000610351562,130.0,130.0500030517578,58.5261344909668,62
2002-09-03,133.0,135.0,133.0,135.0,60.7537727355957,659
2002-09-04,135.0,135.0,135.0,135.0,60.7537727355957,20
2002-09-05,131.0,135.0,130.0500030517578,134.5500030517578,60.55126953125,404
2002-09-06,131.25,131.25,131.25,131.25,59.06615447998047,3
2002-09-09,131.25,131.25,131.25,131.25,59.06615447998047,0
2002-09-10,131.25,131.25,131.25,131.25,59.06615447998047,0
2002-09-11,130.0,131.0,130.0,131.0,58.95365524291992,545
2002-09-12,130.0500030517578,132.0,130.0,131.35000610351562,59.11117935180664,268
2002-09-13,133.0,136.35000610351562,133.0,136.35000610351562,61.36132049560547,5051
2002-09-16,130.0,131.0,126.30000305175781,129.4499969482422,58.2561149597168,166
2002-09-17,135.0,135.0,130.0,131.0,58.95365524291992,40
2002-09-18,132.9499969482422,134.0,132.9499969482422,134.0,60.30374526977539,645
2002-09-19,130.0,135.25,130.0,135.1999969482422,60.84377670288086,5022
2002-09-20,130.0,130.0,130.0,130.0,58.50362777709961,104
2002-09-23,135.0,135.0,129.5,134.8000030517578,60.66377258300781,1424
2002-09-24,128.0,133.89999389648438,128.0,133.85000610351562,60.23624801635742,232
2002-09-25,130.0,130.0,130.0,130.0,58.50362777709961,30
2002-09-26,130.0,132.0,130.0,132.0,59.40369415283203,310
2002-09-27,130.0,130.0,129.0,130.0,58.50362777709961,350
2002-09-30,127.25,127.25,118.0,122.9000015258789,55.30842971801758,1975
2002-10-01,124.0,124.0,124.0,124.0,55.803462982177734,50
2002-10-02,124.0,124.0,124.0,124.0,55.803462982177734,0
2002-10-03,123.0,123.0,123.0,123.0,55.353431701660156,9
2002-10-04,123.0,123.0,123.0,123.0,55.353431701660156,0
2002-10-07,115.05000305175781,123.0,115.05000305175781,120.0,54.003360748291016,100
2002-10-08,119.19999694824219,119.19999694824219,119.0,119.1500015258789,53.62083435058594,435
2002-10-09,120.0,123.0,118.0,119.0999984741211,53.59832763671875,751
2002-10-10,120.0,120.0,115.0999984741211,116.25,52.31575012207031,680
2002-10-11,116.0,126.0,116.0,124.0,55.803462982177734,1090
2002-10-14,124.0,124.0,124.0,124.0,55.803462982177734,0
2002-10-15,124.0,124.0,124.0,124.0,55.803462982177734,0
2002-10-16,118.80000305175781,122.0,118.80000305175781,121.30000305175781,54.588382720947266,269
2002-10-17,129.3000030517578,129.3000030517578,127.0,127.0,57.153541564941406,190
2002-10-18,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,54.1833610534668,100
2002-10-21,120.80000305175781,122.0999984741211,120.80000305175781,122.0999984741211,54.94841003417969,99
2002-10-22,122.5,122.5,121.0999984741211,121.0999984741211,54.49837875366211,128
2002-10-23,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,54.49837875366211,0
2002-10-24,120.25,120.25,120.25,120.25,54.115867614746094,59
2002-10-25,120.25,120.25,120.25,120.25,54.115867614746094,0
2002-10-28,108.69999694824219,110.0,108.25,109.0,49.05305099487305,730
2002-10-29,118.0,118.0,109.94999694824219,110.0,49.50307083129883,650
2002-10-30,110.0,110.0,110.0,110.0,49.50307083129883,250
2002-10-31,106.05000305175781,114.8499984741211,106.05000305175781,114.8499984741211,51.68571090698242,55
2002-11-01,119.0,119.0,112.30000305175781,112.30000305175781,50.53813552856445,343
2002-11-04,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,50.53813552856445,0
2002-11-05,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,50.53813552856445,0
2002-11-06,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,50.53813552856445,0
2002-11-07,111.0,111.0,105.0,108.80000305175781,48.96303176879883,410
2002-11-08,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,48.96303176879883,0
2002-11-11,106.0999984741211,110.0,106.0,110.0,49.50307083129883,299
2002-11-12,104.1500015258789,105.6500015258789,104.1500015258789,105.5,47.47794723510742,293
2002-11-13,105.0,105.0,102.5,104.80000305175781,47.162933349609375,780
2002-11-14,102.0999984741211,107.9000015258789,102.05000305175781,102.80000305175781,46.26287078857422,462
2002-11-15,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,46.26287078857422,0
2002-11-18,101.19999694824219,105.0,101.19999694824219,105.0,47.2529296875,63
2002-11-19,105.0,105.0,105.0,105.0,47.2529296875,0
2002-11-20,102.05000305175781,104.05000305175781,102.05000305175781,103.80000305175781,46.71290588378906,541
2002-11-21,103.05000305175781,106.9000015258789,103.0,103.25,46.46538162231445,904
2002-11-22,103.0,103.25,103.0,103.0999984741211,46.39787292480469,547
2002-11-25,103.0999984741211,103.1500015258789,103.0,103.0999984741211,46.39787292480469,341
2002-11-26,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,46.39787292480469,0
2002-11-27,112.69999694824219,112.69999694824219,104.30000305175781,108.80000305175781,48.96303176879883,210
2002-11-28,103.44999694824219,104.0,103.44999694824219,104.0,46.80290603637695,6
2002-11-29,107.94999694824219,109.0,106.69999694824219,108.05000305175781,48.62552261352539,204
2002-12-02,110.0,112.0,110.0,110.0,49.50307083129883,204
2002-12-03,105.0,108.0,104.80000305175781,105.55000305175781,47.500450134277344,275
2002-12-04,105.0,107.9000015258789,103.55000305175781,107.75,48.490509033203125,302
2002-12-05,103.6500015258789,105.0,103.6500015258789,104.75,47.14043045043945,734
2002-12-06,105.0,106.0,104.0,106.0,47.70296859741211,1040
2002-12-09,105.0,107.5,104.25,104.25,46.915409088134766,1560
2002-12-10,107.44999694824219,107.5,102.5,103.0999984741211,46.39787292480469,824
2002-12-11,104.05000305175781,107.25,104.05000305175781,105.80000305175781,47.61295700073242,264
2002-12-12,105.5,107.8499984741211,103.0999984741211,103.44999694824219,46.555389404296875,1238
2002-12-13,103.9000015258789,107.5,103.0999984741211,107.5,48.37799835205078,2259
2002-12-16,104.55000305175781,109.75,104.5,107.94999694824219,48.58051300048828,942
2002-12-17,105.0,105.0,105.0,105.0,47.2529296875,101
2002-12-18,105.19999694824219,112.4000015258789,105.0,105.3499984741211,47.41044235229492,799
2002-12-19,106.0,106.0,106.0,106.0,47.70296859741211,75
2002-12-20,103.5,108.69999694824219,102.0999984741211,106.9000015258789,48.10799026489258,1078
2002-12-23,108.44999694824219,110.05000305175781,108.44999694824219,109.0,49.05305099487305,109
2002-12-24,103.69999694824219,106.0,103.6500015258789,105.25,47.365440368652344,255
2002-12-25,105.25,105.25,105.25,105.25,47.365440368652344,0
2002-12-26,102.80000305175781,104.25,102.80000305175781,103.8499984741211,46.73540115356445,75
2002-12-27,104.9000015258789,106.19999694824219,103.3499984741211,103.9000015258789,46.757904052734375,346
2002-12-30,105.0,105.0,105.0,105.0,47.2529296875,50
2002-12-31,109.0,109.30000305175781,104.75,104.80000305175781,47.162933349609375,4429
2003-01-01,104.05000305175781,106.94999694824219,104.05000305175781,106.30000305175781,47.83797836303711,300
2003-01-02,106.05000305175781,116.94999694824219,105.0,115.25,51.86572265625,2862
2003-01-03,110.05000305175781,112.94999694824219,110.05000305175781,112.55000305175781,50.65064239501953,562
2003-01-06,107.5,112.0,107.5,112.0,50.403133392333984,1050
2003-01-07,118.4000015258789,118.4000015258789,110.8499984741211,112.80000305175781,50.76314926147461,2253
2003-01-08,121.0,121.0,112.75,113.19999694824219,50.943172454833984,29
2003-01-09,120.9000015258789,124.0,116.0,118.1500015258789,53.170799255371094,2950
2003-01-10,124.9000015258789,124.9000015258789,116.5,116.75,52.5407600402832,384
2003-01-13,118.0,120.80000305175781,118.0,120.80000305175781,54.36338806152344,490
2003-01-14,111.6500015258789,119.5999984741211,111.6500015258789,116.5999984741211,52.473262786865234,312
2003-01-15,115.0,115.0,111.0999984741211,114.0,51.30318069458008,28
2003-01-16,114.0,115.94999694824219,110.30000305175781,111.1500015258789,50.02061462402344,1428
2003-01-17,113.0,114.94999694824219,109.0,109.05000305175781,49.0755500793457,1152
2003-01-20,101.30000305175781,109.05000305175781,101.30000305175781,107.0999984741211,48.19799041748047,245
2003-01-21,109.0,109.0,108.0,108.0,48.603023529052734,155
2003-01-22,108.0,108.0,104.30000305175781,107.8499984741211,48.5355224609375,1332
2003-01-23,105.0,115.0,105.0,110.0,49.50307083129883,962
2003-01-24,104.0,105.94999694824219,104.0,105.05000305175781,47.27543258666992,419
2003-01-27,103.0,103.0,103.0,103.0,46.352882385253906,20
2003-01-28,102.0,104.5,102.0,104.5,47.02791213989258,347
2003-01-29,105.0,105.0,104.0,104.0,46.80290603637695,281
2003-01-30,109.94999694824219,110.0,104.8499984741211,106.0,47.70296859741211,406
2003-01-31,106.0999984741211,106.1500015258789,105.0,105.5,47.47794723510742,305
2003-02-03,105.0999984741211,105.0999984741211,105.0,105.0,47.2529296875,100
2003-02-04,105.0,108.0,105.0,108.0,48.603023529052734,307
2003-02-05,104.0,107.0,104.0,105.1500015258789,47.32044219970703,161
2003-02-06,102.30000305175781,105.0,101.55000305175781,103.8499984741211,46.73540115356445,730
2003-02-07,106.8499984741211,108.0,101.55000305175781,105.5,47.47794723510742,2960
2003-02-10,100.44999694824219,102.55000305175781,100.44999694824219,102.25,46.01536560058594,553
2003-02-11,101.1500015258789,102.0999984741211,101.0,101.9000015258789,45.85785675048828,584
2003-02-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,45.85785675048828,0
2003-02-13,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,45.85785675048828,0
2003-02-14,96.94999694824219,101.0,96.94999694824219,97.30000305175781,43.787723541259766,734
2003-02-17,104.9000015258789,104.9000015258789,99.0,100.94999694824219,45.43031692504883,151
2003-02-18,104.80000305175781,105.0,99.5,100.0,45.0027961730957,290
2003-02-19,98.05000305175781,104.0,98.05000305175781,100.0,45.0027961730957,383
2003-02-20,95.0,102.0,95.0,100.5,45.22780990600586,559
2003-02-21,100.5,100.5,100.5,100.5,45.22780990600586,0
2003-02-24,100.0,103.44999694824219,100.0,103.44999694824219,46.555389404296875,26
2003-02-25,103.0,103.25,98.5,101.0,45.452823638916016,250
2003-02-26,100.0,100.0,100.0,100.0,45.0027961730957,249
2003-02-27,100.9000015258789,100.9000015258789,99.0999984741211,99.9000015258789,44.95779800415039,154
2003-02-28,99.8499984741211,103.0,99.05000305175781,102.69999694824219,46.217872619628906,364
2003-03-03,105.94999694824219,105.94999694824219,99.0,100.0999984741211,45.04779052734375,256
2003-03-04,97.05000305175781,99.94999694824219,97.05000305175781,98.0999984741211,44.14773178100586,460
2003-03-05,95.0999984741211,102.0,95.0999984741211,95.1500015258789,42.82017517089844,471
2003-03-06,95.0999984741211,97.0999984741211,95.0999984741211,97.0999984741211,43.697715759277344,54
2003-03-07,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,43.697715759277344,0
2003-03-10,101.0,101.0,95.0999984741211,95.0999984741211,42.79765319824219,51
2003-03-11,95.25,98.0,92.0,97.4000015258789,43.83271789550781,846
2003-03-12,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,42.887672424316406,160
2003-03-13,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781,41.65010070800781,10
2003-03-14,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,41.65010070800781,0
2003-03-17,92.0,92.0,92.0,92.0,41.40256881713867,13
2003-03-18,92.0,92.0,92.0,92.0,41.40256881713867,0
2003-03-19,93.0,95.0,93.0,95.0,42.75265884399414,81
2003-03-20,94.0,102.25,89.25,93.0,41.85260772705078,12054
2003-03-21,92.0,96.8499984741211,86.75,92.30000305175781,41.53757858276367,788
2003-03-24,90.30000305175781,94.5,90.25,91.0,40.95254135131836,1065
2003-03-25,94.0,94.0,91.25,91.25,41.065059661865234,204
2003-03-26,95.94999694824219,96.0,91.05000305175781,94.94999694824219,42.73014831542969,323
2003-03-28,94.0,94.0,94.0,94.0,42.30261993408203,50
2003-03-31,90.0,90.0,90.0,90.0,40.50251388549805,500
2003-04-01,90.0,92.5,90.0,92.25,41.515071868896484,300
2003-04-02,91.5,91.5,90.0,91.5,41.17755126953125,654
2003-04-03,94.69999694824219,94.69999694824219,94.5,94.5,42.52764129638672,150
2003-04-04,92.3499984741211,92.3499984741211,90.5999984741211,90.5999984741211,40.77252960205078,200
2003-04-07,93.0,97.94999694824219,92.55000305175781,94.9000015258789,42.7076530456543,951
2003-04-08,104.4000015258789,104.4000015258789,92.0999984741211,92.3499984741211,41.5600700378418,331
2003-04-09,92.3499984741211,98.94999694824219,92.3499984741211,98.94999694824219,44.5302619934082,63
2003-04-10,96.0,96.0,95.0,95.0,42.75265884399414,161
2003-04-11,104.0,104.0,104.0,104.0,46.80290603637695,1
2003-04-14,104.0,104.0,104.0,104.0,46.80290603637695,0
2003-04-15,114.0,114.0,94.75,100.4000015258789,45.18281173706055,205
2003-04-16,100.0,105.0,100.0,103.4000015258789,46.53288650512695,1750
2003-04-17,113.0,113.0,97.55000305175781,102.0,45.90284729003906,6
2003-04-18,102.0,102.0,102.0,102.0,45.90284729003906,0
2003-04-21,110.0,110.0,96.30000305175781,96.30000305175781,43.337703704833984,503
2003-04-22,101.0,105.0,101.0,105.0,47.2529296875,501
2003-04-23,99.05000305175781,102.0,99.05000305175781,101.44999694824219,45.655330657958984,103
2003-04-24,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,45.655330657958984,0
2003-04-25,96.55000305175781,102.0,96.0999984741211,97.1500015258789,43.720218658447266,385
2003-04-28,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,43.045169830322266,102
2003-04-29,100.0,101.0,100.0,101.0,45.452823638916016,149
2003-04-30,100.0,105.0,100.0,105.0,47.2529296875,107
2003-05-01,105.0,105.0,105.0,105.0,47.2529296875,0
2003-05-02,103.9000015258789,114.0,100.4000015258789,103.0,46.352882385253906,10668
2003-05-05,104.1500015258789,105.0,104.1500015258789,104.75,47.14043045043945,300
2003-05-06,103.0999984741211,106.6500015258789,103.0999984741211,106.6500015258789,47.99547576904297,5
2003-05-07,105.0,105.75,103.9000015258789,105.44999694824219,47.4554443359375,270
2003-05-08,101.25,103.0,101.19999694824219,101.3499984741211,45.61033630371094,350
2003-05-09,101.5,101.9000015258789,101.5,101.9000015258789,45.85785675048828,150
2003-05-12,102.5,102.5,100.4000015258789,100.4000015258789,45.18281173706055,150
2003-05-13,102.0,102.0,100.5999984741211,100.5999984741211,45.27281188964844,474
2003-05-14,102.0,102.0,101.5,101.5,45.67783737182617,303
2003-05-15,102.5,103.5,102.0999984741211,103.5,46.57789611816406,884
2003-05-16,103.0999984741211,105.5,103.0,103.19999694824219,46.442893981933594,286
2003-05-19,103.0,113.0,103.0,104.0,46.80290603637695,499
2003-05-20,106.75,106.75,103.05000305175781,103.05000305175781,46.37538146972656,550
2003-05-21,105.0,105.0,103.30000305175781,103.3499984741211,46.51039123535156,227
2003-05-22,104.0,104.5,101.5999984741211,102.55000305175781,46.15037536621094,1862
2003-05-23,102.0,106.80000305175781,102.0,103.44999694824219,46.555389404296875,410
2003-05-26,103.0999984741211,104.8499984741211,102.75,103.0999984741211,46.39787292480469,1304
2003-05-27,105.5999984741211,105.5999984741211,102.75,102.75,46.2403678894043,454
2003-05-28,101.80000305175781,103.0,101.80000305175781,103.0,46.352882385253906,610
2003-05-29,104.0,104.0,101.55000305175781,103.05000305175781,46.37538146972656,503
2003-05-30,103.05000305175781,103.25,103.05000305175781,103.05000305175781,46.37538146972656,280
2003-06-02,104.9000015258789,105.0,104.80000305175781,104.9000015258789,47.20793533325195,485
2003-06-03,103.0,105.25,102.75,103.0,46.352882385253906,2507
2003-06-04,103.0,105.0,100.0,100.94999694824219,45.43031692504883,2133
2003-06-05,104.0,106.30000305175781,101.30000305175781,105.5,47.47794723510742,3638
2003-06-06,105.0,105.0,101.0,103.0,46.352882385253906,843
2003-06-09,103.0,105.9000015258789,102.0999984741211,105.30000305175781,47.387939453125,13444
2003-06-10,106.44999694824219,115.8499984741211,104.94999694824219,115.8499984741211,52.13573455810547,10458
2003-06-11,118.5,127.44999694824219,118.0999984741211,125.05000305175781,56.2760009765625,8315
2003-06-12,128.0,129.89999389648438,120.05000305175781,123.05000305175781,55.37593460083008,4235
2003-06-13,125.0,130.0,125.0,126.69999694824219,57.01854705810547,1462
2003-06-16,124.0,133.0,124.0,132.14999389648438,59.471187591552734,5673
2003-06-17,131.5,138.8000030517578,131.5,138.8000030517578,62.4638786315918,1342
2003-06-18,136.1999969482422,145.75,136.1999969482422,145.75,65.59159088134766,2722
2003-06-19,150.0,150.0,140.5,141.0,63.453948974609375,3696
2003-06-20,145.10000610351562,148.0500030517578,145.10000610351562,148.0500030517578,66.62664794921875,2703
2003-06-23,151.8000030517578,155.0,148.0,151.0,67.9542236328125,8035
2003-06-24,150.0,151.5,144.10000610351562,147.39999389648438,66.33411407470703,713
2003-06-25,147.0,147.0,141.0,142.0500030517578,63.92647171020508,1924
2003-06-26,142.25,144.0,140.0,142.25,64.0164794921875,1540
2003-06-27,140.0,145.0,137.10000610351562,137.89999389648438,62.058841705322266,1075
2003-06-30,140.0,144.75,140.0,142.35000610351562,64.06148529052734,4720
2003-07-01,149.0,149.0,141.0,141.0,63.453948974609375,1194
2003-07-02,142.0,142.0,135.3000030517578,140.0,63.0039176940918,2587
2003-07-03,143.89999389648438,144.0,140.0,140.0,63.0039176940918,1838
2003-07-04,140.0,143.0,140.0,140.5,63.228919982910156,2041
2003-07-07,142.0,147.5500030517578,140.25,147.5500030517578,66.40162658691406,10201
2003-07-08,149.0,153.8000030517578,149.0,150.5,67.72921752929688,3365
2003-07-09,148.0,148.0,145.0500030517578,145.60000610351562,65.5240707397461,649
2003-07-10,147.0,147.0,146.0,146.0,65.70407104492188,1024
2003-07-11,145.0,145.0,140.0,141.5500030517578,63.701454162597656,459
2003-07-14,144.0,148.0,144.0,146.4499969482422,65.90657043457031,1566
2003-07-15,144.25,145.25,144.25,145.10000610351562,65.29906463623047,1612
2003-07-16,147.0,151.9499969482422,145.0,145.60000610351562,65.5240707397461,1246
2003-07-17,146.5,160.0,146.5,154.3000030517578,69.43931579589844,2000
2003-07-18,145.0,150.0,145.0,146.14999389648438,65.7715835571289,894
2003-07-21,143.5,146.0,139.0,139.5500030517578,62.801395416259766,1622
2003-07-22,141.0,141.5,138.25,139.0500030517578,62.576385498046875,768
2003-07-23,141.0,141.0,140.0,140.5500030517578,63.251441955566406,496
2003-07-24,140.0,142.0,140.0,140.4499969482422,63.206417083740234,243
2003-07-25,140.0,140.0,137.0,137.60000610351562,61.92384338378906,777
2003-07-28,138.0,142.0,138.0,139.64999389648438,62.84638977050781,3993
2003-07-29,135.0500030517578,141.0,135.0,140.9499969482422,63.431434631347656,879
2003-07-30,140.9499969482422,140.9499969482422,136.35000610351562,140.0,63.0039176940918,1144
2003-07-31,140.0,140.0,137.0,138.0,62.10386657714844,350
2003-08-01,133.0500030517578,134.39999389648438,133.0500030517578,134.35000610351562,60.46126174926758,732
2003-08-04,147.0,147.8000030517578,147.0,147.8000030517578,66.51412963867188,2887
2003-08-05,155.0,162.0,154.10000610351562,155.4499969482422,69.95683288574219,8234
2003-08-06,151.0,158.0,149.5,151.10000610351562,67.99922180175781,1818
2003-08-07,152.0,152.0,146.0,150.1999969482422,67.59419250488281,749
2003-08-08,155.0,155.0,150.0500030517578,152.35000610351562,68.561767578125,6302
2003-08-11,155.5,162.0,153.1999969482422,154.9499969482422,69.73182678222656,11465
2003-08-12,157.0,157.0,146.0500030517578,148.5,66.82915496826172,3784
2003-08-13,152.0,157.0,150.0,154.0500030517578,69.32681274414062,14563
2003-08-14,160.0,165.0,158.0,159.8000030517578,71.91446685791016,19323
2003-08-15,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,71.91446685791016,0
2003-08-18,167.0,167.0,162.0,163.39999389648438,73.5345458984375,5638
2003-08-19,165.0,172.0,164.10000610351562,170.25,76.61724853515625,16156
2003-08-20,179.0,187.3000030517578,175.0,187.3000030517578,84.29022216796875,23603
2003-08-21,196.0,196.6999969482422,196.0,196.6999969482422,88.5204849243164,26758
2003-08-22,206.5,206.5500030517578,200.0,206.5500030517578,92.95326232910156,26428
2003-08-25,215.8000030517578,216.5,196.39999389648438,198.3000030517578,89.24053192138672,19467
2003-08-26,201.0,204.75,199.0,202.89999389648438,91.31066131591797,15087
2003-08-27,211.0,213.0500030517578,192.75,194.5,87.53044891357422,50675
2003-08-28,190.0,190.0,184.8000030517578,184.8000030517578,83.1651611328125,19070
2003-08-29,182.0,192.0,175.60000610351562,176.35000610351562,79.3624267578125,42940
2003-09-01,180.0,185.1999969482422,176.0,182.0500030517578,81.92758178710938,67549
2003-09-02,184.0,191.14999389648438,184.0,191.14999389648438,86.02284240722656,26332
2003-09-03,198.0,200.5,189.0500030517578,190.0,85.50531768798828,20026
2003-09-04,191.3000030517578,194.89999389648438,189.0,189.85000610351562,85.43781280517578,14142
2003-09-05,199.0,199.35000610351562,180.39999389648438,184.3000030517578,82.94013214111328,16833
2003-09-08,190.9499969482422,191.0,186.60000610351562,189.75,85.39279174804688,18207
2003-09-09,193.0,193.0,187.5,189.75,85.39279174804688,10127
2003-09-10,188.8000030517578,192.5,186.25,190.1999969482422,85.59530639648438,6604
2003-09-11,182.14999389648438,191.64999389648438,182.14999389648438,189.60000610351562,85.32530212402344,2896
2003-09-12,187.5500030517578,191.8000030517578,187.5,189.3000030517578,85.19029998779297,11112
2003-09-15,176.0500030517578,190.5,176.0500030517578,190.4499969482422,85.70782470703125,14097
2003-09-16,183.14999389648438,190.0,183.14999389648438,186.5,83.93021392822266,3094
2003-09-17,188.0,190.9499969482422,185.64999389648438,188.9499969482422,85.03277587890625,8591
2003-09-18,186.39999389648438,190.89999389648438,186.39999389648438,189.64999389648438,85.34779357910156,15253
2003-09-19,185.25,192.0,185.10000610351562,190.25,85.61781311035156,17895
2003-09-22,180.0,190.5,177.10000610351562,184.8000030517578,83.1651611328125,7575
2003-09-23,181.25,182.3000030517578,181.10000610351562,181.1999969482422,81.54505920410156,2056
2003-09-24,181.39999389648438,187.89999389648438,181.1999969482422,182.60000610351562,82.17510986328125,866
2003-09-25,182.6999969482422,183.10000610351562,180.5500030517578,180.64999389648438,81.29754638671875,1954
2003-09-26,184.89999389648438,184.89999389648438,178.5,179.3000030517578,80.69002532958984,2100
2003-09-29,180.5,183.0,180.0500030517578,180.25,81.11754608154297,1298
2003-09-30,180.0,181.0500030517578,178.0500030517578,178.60000610351562,80.37499237060547,883
2003-10-01,173.10000610351562,177.9499969482422,173.10000610351562,177.0500030517578,79.67745208740234,1887
2003-10-02,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,79.67745208740234,0
2003-10-03,176.14999389648438,181.9499969482422,176.0,176.89999389648438,79.60993194580078,1943
2003-10-06,177.0,184.0,177.0,182.10000610351562,81.9500961303711,11454
2003-10-07,180.0,184.0,180.0,182.14999389648438,81.97259521484375,3329
2003-10-08,183.0,183.8000030517578,180.0,182.75,82.24261474609375,5074
2003-10-09,182.75,184.25,181.89999389648438,182.8000030517578,82.2651138305664,2207
2003-10-10,182.0,184.89999389648438,182.0,182.75,82.24261474609375,2035
2003-10-13,182.0,188.0,182.0,183.35000610351562,82.51264190673828,14636
2003-10-14,183.0,185.0,180.75,182.0500030517578,81.92758178710938,14243
2003-10-15,183.0,188.0,182.0,187.4499969482422,84.35772705078125,25761
2003-10-16,184.0,187.0,183.10000610351562,187.0,84.15522766113281,9214
2003-10-17,187.0,188.0,184.0,186.5500030517578,83.95272064208984,26739
2003-10-20,183.14999389648438,186.5500030517578,183.14999389648438,186.5,83.93021392822266,7691
2003-10-21,181.0,188.0,181.0,186.5,83.93021392822266,10053
2003-10-22,185.0,188.5,181.35000610351562,187.35000610351562,84.31275939941406,7823
2003-10-23,184.0,187.0,184.0,186.25,83.81770324707031,3817
2003-10-24,177.0500030517578,187.5,177.0500030517578,185.75,83.5926742553711,10162
2003-10-27,180.0,185.0,178.0,180.60000610351562,81.27506256103516,4453
2003-10-28,181.0,183.5,178.35000610351562,181.0,81.45506286621094,30063
2003-10-29,178.75,184.0,178.75,183.0,82.3551025390625,3573
