Date,Open,High,Low,Close,Adj Close,Volume
2003-03-20,18.5,18.5,18.5,18.5,10.491518020629883,0
2003-03-21,18.5,18.5,18.5,18.5,10.491518020629883,0
2003-03-24,18.5,18.5,18.5,18.5,10.491518020629883,0
2003-03-25,18.5,18.5,18.5,18.5,10.491518020629883,0
2003-03-26,17.049999237060547,17.5,17.049999237060547,17.5,9.924410820007324,1100
2003-03-27,17.5,17.5,17.5,17.5,9.924410820007324,0
2003-03-28,17.5,17.5,17.5,17.5,9.924410820007324,0
2003-03-31,17.950000762939453,17.950000762939453,16.75,16.799999237060547,9.527436256408691,500
2003-04-01,17.899999618530273,18.5,17.899999618530273,18.450000762939453,10.463164329528809,120
2003-04-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.463164329528809,0
2003-04-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.463164329528809,0
2003-04-04,18.0,19.799999237060547,18.0,19.799999237060547,11.228763580322266,15
2003-04-07,18.600000381469727,19.700000762939453,18.600000381469727,19.149999618530273,10.860140800476074,20
2003-04-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.860140800476074,0
2003-04-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.860140800476074,0
2003-04-10,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.860140800476074,0
2003-04-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.860140800476074,0
2003-04-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.860140800476074,0
2003-04-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.860140800476074,0
2003-04-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.860140800476074,0
2003-04-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.860140800476074,0
2003-04-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.860140800476074,0
2003-04-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.860140800476074,0
2003-04-22,19.0,19.0,19.0,19.0,10.775074005126953,500
2003-04-23,18.0,18.049999237060547,18.0,18.049999237060547,10.236320495605469,129
2003-04-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.236320495605469,0
2003-04-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.236320495605469,0
2003-04-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.236320495605469,0
2003-04-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.236320495605469,0
2003-04-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.236320495605469,0
2003-05-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.236320495605469,0
2003-05-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.236320495605469,0
2003-05-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.236320495605469,0
2003-05-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.236320495605469,0
2003-05-07,19.0,19.0,19.0,19.0,10.775074005126953,200
2003-05-08,19.0,19.0,19.0,19.0,10.775074005126953,0
2003-05-09,19.0,19.0,19.0,19.0,10.775074005126953,0
2003-05-12,19.0,19.0,19.0,19.0,10.775074005126953,0
2003-05-13,20.0,20.0,20.0,20.0,11.34218692779541,60
2003-05-14,20.25,20.299999237060547,18.0,18.549999237060547,10.519876480102539,8600
2003-05-15,18.5,20.0,18.5,19.149999618530273,10.860140800476074,1296
2003-05-16,19.5,19.5,19.5,19.5,11.058627128601074,100
2003-05-19,20.299999237060547,20.299999237060547,20.0,20.0,11.34218692779541,800
2003-05-20,18.950000762939453,22.350000381469727,18.950000762939453,19.549999237060547,11.086984634399414,948
2003-05-21,20.299999237060547,20.75,20.299999237060547,20.75,11.767516136169434,800
2003-05-22,20.899999618530273,21.5,18.5,18.700000762939453,10.60494327545166,6400
2003-05-23,19.399999618530273,19.950000762939453,18.549999237060547,18.75,10.633298873901367,17000
2003-05-26,18.899999618530273,20.5,18.899999618530273,19.25,10.916852951049805,8000
2003-05-27,19.700000762939453,20.399999618530273,18.549999237060547,19.0,10.775074005126953,11900
2003-05-28,19.25,19.700000762939453,19.0,19.549999237060547,11.086984634399414,9700
2003-05-29,19.549999237060547,20.399999618530273,19.549999237060547,20.0,11.34218692779541,5600
2003-05-30,22.0,24.0,22.0,24.0,13.610621452331543,30800
2003-06-02,26.399999618530273,26.450000762939453,23.700000762939453,24.100000381469727,13.667333602905273,30000
2003-06-03,24.0,24.649999618530273,23.5,24.350000381469727,13.809107780456543,9600
2003-06-04,24.649999618530273,25.450000762939453,24.149999618530273,25.0,14.177730560302734,3600
2003-06-05,24.299999237060547,25.0,24.299999237060547,24.899999618530273,14.121016502380371,2100
2003-06-06,25.75,25.75,24.0,24.149999618530273,13.695687294006348,3300
2003-06-09,24.899999618530273,24.899999618530273,24.0,24.200000762939453,13.724043846130371,3200
2003-06-10,24.299999237060547,25.200000762939453,22.600000381469727,24.549999237060547,13.922528266906738,3200
2003-06-11,24.25,26.5,24.25,26.399999618530273,14.971680641174316,10000
2003-06-12,28.0,29.049999237060547,28.0,29.049999237060547,16.47452163696289,1067
2003-06-13,30.399999618530273,32.0,30.399999618530273,32.0,18.147493362426758,1900
2003-06-16,32.54999923706055,35.0,32.54999923706055,34.650001525878906,19.65033531188965,14300
2003-06-17,33.79999923706055,35.29999923706055,33.5,34.150001525878906,19.366777420043945,4700
2003-06-18,33.900001525878906,34.79999923706055,32.5,34.70000076293945,19.67868995666504,7500
2003-06-19,36.0,36.45000076293945,34.5,35.95000076293945,20.387575149536133,15700
2003-06-20,35.900001525878906,35.900001525878906,34.29999923706055,34.29999923706055,19.451841354370117,791
2003-06-23,32.75,33.5,32.599998474121094,32.599998474121094,18.487760543823242,1369
2003-06-24,32.75,32.75,31.049999237060547,31.049999237060547,17.608739852905273,482
2003-06-25,31.0,32.45000076293945,29.549999237060547,31.100000381469727,17.637094497680664,1600
2003-06-26,31.0,31.700000762939453,30.5,31.600000381469727,17.920650482177734,3100
2003-06-27,31.799999237060547,31.850000381469727,31.049999237060547,31.850000381469727,18.062427520751953,250
2003-06-30,31.5,32.099998474121094,31.399999618530273,31.75,18.005714416503906,19500
2003-07-01,31.600000381469727,32.599998474121094,31.0,32.0,18.147493362426758,11500
2003-07-02,32.5,32.5,31.350000381469727,31.850000381469727,18.062427520751953,3300
2003-07-03,31.350000381469727,32.45000076293945,31.350000381469727,32.0,18.147493362426758,900
2003-07-04,31.049999237060547,32.0,31.049999237060547,31.25,17.722164154052734,1800
2003-07-07,31.700000762939453,32.849998474121094,31.600000381469727,32.849998474121094,18.62953758239746,3200
2003-07-08,32.5,33.95000076293945,32.5,33.45000076293945,18.969806671142578,4200
2003-07-09,34.95000076293945,34.95000076293945,32.25,32.25,18.28927230834961,680
2003-07-10,32.95000076293945,32.95000076293945,32.099998474121094,32.099998474121094,18.20420265197754,250
2003-07-11,33.45000076293945,33.45000076293945,32.75,32.75,18.572826385498047,350
2003-07-14,33.0,33.0,31.75,32.04999923706055,18.17584800720215,771
2003-07-15,32.0,32.0,31.649999618530273,31.649999618530273,17.949005126953125,500
2003-07-16,33.400001525878906,33.400001525878906,33.25,33.25,18.856380462646484,950
2003-07-17,33.400001525878906,33.650001525878906,32.5,32.599998474121094,18.487760543823242,659
2003-07-18,32.25,33.0,31.5,31.549999237060547,17.89229393005371,186
2003-07-21,32.900001525878906,33.900001525878906,32.650001525878906,32.650001525878906,18.516117095947266,4100
2003-07-22,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,17.637094497680664,25
2003-07-23,32.400001525878906,32.5,32.400001525878906,32.5,18.43105125427246,800
2003-07-24,32.0,34.0,32.0,32.599998474121094,18.487760543823242,6000
2003-07-25,34.45000076293945,34.900001525878906,33.04999923706055,33.04999923706055,18.742956161499023,10300
2003-07-28,33.0,33.5,32.150001525878906,32.150001525878906,18.232561111450195,5300
2003-07-29,32.0,33.0,31.549999237060547,32.5,18.43105125427246,2000
2003-07-30,32.75,32.95000076293945,32.0,32.79999923706055,18.601179122924805,1200
2003-07-31,32.70000076293945,32.70000076293945,31.75,31.75,18.005714416503906,600
2003-08-01,34.5,34.5,29.0,30.0,17.013277053833008,22600
2003-08-04,32.0,32.0,27.100000381469727,27.5,16.829679489135742,4900
2003-08-05,28.600000381469727,28.600000381469727,26.100000381469727,26.149999618530273,16.00349235534668,14000
2003-08-06,27.799999237060547,28.0,26.200000762939453,27.399999618530273,16.768478393554688,3300
2003-08-07,27.049999237060547,28.0,26.899999618530273,26.899999618530273,16.462486267089844,6100
2003-08-08,27.0,27.399999618530273,26.75,26.950000762939453,16.493087768554688,9500
2003-08-11,28.5,28.5,27.0,27.600000381469727,16.890872955322266,12900
2003-08-12,28.600000381469727,28.600000381469727,27.100000381469727,27.350000381469727,16.737884521484375,3400
2003-08-13,27.25,28.299999237060547,27.25,28.100000381469727,17.196874618530273,3500
2003-08-14,29.200000762939453,29.200000762939453,27.700000762939453,28.350000381469727,17.349870681762695,11800
2003-08-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,17.349870681762695,0
2003-08-18,28.100000381469727,29.549999237060547,28.0,28.850000381469727,17.655866622924805,22600
2003-08-19,29.0,29.700000762939453,28.5,28.700000762939453,17.564062118530273,6800
2003-08-20,29.25,29.25,28.049999237060547,28.200000762939453,17.258073806762695,2300
2003-08-21,29.350000381469727,29.399999618530273,27.700000762939453,27.700000762939453,16.952075958251953,5800
2003-08-22,28.0,28.25,27.5,27.600000381469727,16.890872955322266,5800
2003-08-25,27.0,27.649999618530273,26.299999237060547,26.75,16.370691299438477,1900
2003-08-26,28.299999237060547,28.299999237060547,27.149999618530273,27.600000381469727,16.890872955322266,2000
2003-08-27,28.0,33.150001525878906,28.0,31.600000381469727,19.338829040527344,24500
2003-08-28,36.75,36.75,30.149999618530273,31.049999237060547,19.002239227294922,9800
2003-08-29,31.0,31.0,29.0,29.600000381469727,18.114850997924805,4100
2003-09-01,28.399999618530273,29.299999237060547,28.350000381469727,29.100000381469727,17.808860778808594,1700
2003-09-02,29.049999237060547,29.549999237060547,28.450000762939453,28.549999237060547,17.472267150878906,3400
2003-09-03,30.700000762939453,30.700000762939453,27.5,27.649999618530273,16.921478271484375,7700
2003-09-04,30.399999618530273,30.399999618530273,26.350000381469727,26.5,16.21769142150879,13200
2003-09-05,29.0,29.0,27.0,28.200000762939453,17.258073806762695,500
2003-09-08,29.950000762939453,29.950000762939453,27.700000762939453,27.799999237060547,17.013275146484375,497
2003-09-09,28.25,28.25,28.25,28.25,17.288671493530273,200
2003-09-10,27.75,27.75,27.5,27.5,16.829679489135742,3900
2003-09-11,27.5,27.5,27.5,27.5,16.829679489135742,1100
2003-09-12,27.5,27.5,26.700000762939453,26.700000762939453,16.340089797973633,1200
2003-09-15,25.299999237060547,28.0,25.299999237060547,27.600000381469727,16.890872955322266,2300
2003-09-16,27.25,27.25,26.850000381469727,26.850000381469727,16.431886672973633,200
2003-09-17,27.149999618530273,29.799999237060547,26.5,27.0,16.523683547973633,1900
2003-09-18,26.299999237060547,27.0,26.25,26.299999237060547,16.09528923034668,2500
2003-09-19,26.299999237060547,26.5,25.700000762939453,25.799999237060547,15.789297103881836,770
2003-09-22,25.5,26.700000762939453,25.399999618530273,25.549999237060547,15.636303901672363,3200
2003-09-23,25.850000381469727,26.799999237060547,25.700000762939453,26.350000381469727,16.12589454650879,1099
2003-09-24,25.600000381469727,27.950000762939453,25.299999237060547,25.75,15.758700370788574,2500
2003-09-25,29.0,29.0,25.600000381469727,26.25,16.064697265625,300
2003-09-26,28.75,28.75,25.600000381469727,26.899999618530273,16.462486267089844,369
2003-09-29,27.0,27.899999618530273,27.0,27.399999618530273,16.768478393554688,436
2003-09-30,26.5,27.350000381469727,26.5,26.899999618530273,16.462486267089844,387
