Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,1141.5999755859375,1141.5999755859375,1062.199951171875,1096.25,1095.0533447265625,3841
2022-08-02,1120.0,1174.0,1066.0,1086.9000244140625,1085.713623046875,5811
2022-08-03,1089.449951171875,1121.050048828125,1065.0999755859375,1110.4000244140625,1109.18798828125,4186
2022-08-04,1100.5999755859375,1148.0,1098.800048828125,1140.6500244140625,1139.4049072265625,5225
2022-08-05,1150.699951171875,1174.5,1127.800048828125,1160.0999755859375,1158.833740234375,3738
2022-08-08,1183.0,1233.6500244140625,1164.050048828125,1214.9000244140625,1213.5738525390625,6138
2022-08-10,1190.0,1233.0,1181.0,1197.1500244140625,1195.84326171875,4357
2022-08-11,1201.050048828125,1207.449951171875,1170.050048828125,1199.75,1198.4404296875,6293
2022-08-12,1249.9000244140625,1250.0,1189.0999755859375,1208.699951171875,1207.380615234375,1938
2022-08-16,1236.1500244140625,1236.1500244140625,1200.0,1221.0999755859375,1219.76708984375,1388
2022-08-17,1211.3499755859375,1224.0,1200.0,1206.75,1205.4327392578125,1322
2022-08-18,1213.1500244140625,1213.9000244140625,1186.699951171875,1203.949951171875,1202.6357421875,1040
2022-08-19,1231.75,1249.949951171875,1111.800048828125,1157.25,1155.98681640625,4461
2022-08-22,1196.550048828125,1196.550048828125,1143.199951171875,1184.5,1183.20703125,1150
2022-08-23,1142.0,1198.949951171875,1142.0,1185.9000244140625,1184.6055908203125,816
2022-08-24,1219.5999755859375,1274.0,1185.9000244140625,1249.199951171875,1247.83642578125,11335
2022-08-25,1249.199951171875,1299.0,1218.3499755859375,1270.3499755859375,1268.96337890625,7507
2022-08-26,1294.0,1302.25,1246.0,1256.949951171875,1255.577880859375,4009
2022-08-29,1228.199951171875,1294.949951171875,1206.0999755859375,1274.75,1273.3585205078125,3377
2022-08-30,1230.0,1320.0,1230.0,1282.3499755859375,1280.9501953125,5607
2022-09-01,1280.5,1325.0,1203.550048828125,1223.199951171875,1221.86474609375,42221
2022-09-02,1223.199951171875,1255.5,1195.0,1206.5,1205.18310546875,5526
2022-09-05,1237.0,1245.0,1203.4000244140625,1237.5999755859375,1236.2491455078125,3437
2022-09-06,1249.9000244140625,1275.0,1228.5,1261.5999755859375,1260.222900390625,6263
2022-09-07,1270.0,1270.0999755859375,1249.550048828125,1267.25,1265.86669921875,2549
2022-09-08,1274.0,1274.0,1242.0,1255.75,1254.3792724609375,2539
2022-09-09,1265.0,1284.0,1250.0999755859375,1273.449951171875,1272.0599365234375,4166
2022-09-12,1275.9000244140625,1315.0,1260.0,1272.949951171875,1271.5604248046875,5701
2022-09-13,1279.8499755859375,1280.0,1247.0999755859375,1256.699951171875,1255.3282470703125,3384
2022-09-14,1250.0,1288.0,1211.0,1261.1500244140625,1259.7734375,8480
2022-09-15,1228.0,1273.949951171875,1207.550048828125,1242.4000244140625,1241.0439453125,4925
2022-09-16,1242.5,1261.949951171875,1207.0,1232.6500244140625,1231.3045654296875,6246
2022-09-19,1230.0,1250.0,1220.0,1228.949951171875,1227.6085205078125,2679
2022-09-20,1222.449951171875,1269.050048828125,1222.449951171875,1237.25,1235.8995361328125,2049
2022-09-21,1237.25,1258.9000244140625,1205.25,1214.5999755859375,1213.274169921875,4448
2022-09-22,1248.0,1248.0,1210.949951171875,1229.5999755859375,1228.2578125,2978
2022-09-23,1246.0,1246.0,1195.0,1215.050048828125,1213.7237548828125,4186
2022-09-26,1299.949951171875,1299.949951171875,1177.0,1182.0,1180.7098388671875,4387
2022-09-27,1182.0,1244.0,1173.0,1233.050048828125,1231.7041015625,3127
2022-09-28,1250.0,1260.0,1213.4000244140625,1246.050048828125,1244.68994140625,5283
2022-09-29,1249.0,1264.550048828125,1220.0,1228.800048828125,1227.458740234375,4840
2022-09-30,1276.050048828125,1276.050048828125,1226.0999755859375,1248.5,1247.13720703125,3576
2022-10-03,1269.0,1270.699951171875,1215.550048828125,1256.0,1254.6290283203125,7270
2022-10-04,1268.949951171875,1325.0,1244.050048828125,1314.800048828125,1313.3648681640625,14414
2022-10-06,1356.4000244140625,1356.4000244140625,1301.0,1312.300048828125,1310.86767578125,8699
2022-10-07,1300.050048828125,1349.75,1300.050048828125,1338.75,1337.2886962890625,1855
2022-10-10,1359.0,1359.0,1314.050048828125,1342.9000244140625,1341.4342041015625,3544
2022-10-11,1349.0,1349.0,1276.1500244140625,1298.949951171875,1297.5321044921875,7365
2022-10-12,1344.0,1344.0,1279.9000244140625,1293.949951171875,1292.53759765625,2301
2022-10-13,1324.0,1324.0,1270.6500244140625,1286.949951171875,1285.545166015625,1344
2022-10-14,1297.0,1314.949951171875,1274.0999755859375,1279.5999755859375,1278.2032470703125,827
2022-10-17,1292.4000244140625,1299.0,1261.0999755859375,1285.800048828125,1284.3966064453125,1795
2022-10-18,1316.75,1316.75,1267.050048828125,1272.8499755859375,1271.4605712890625,871
2022-10-19,1275.0,1310.0,1212.449951171875,1253.75,1252.3814697265625,2148
2022-10-20,1249.949951171875,1282.0,1249.949951171875,1265.5,1264.11865234375,704
2022-10-21,1277.75,1287.949951171875,1216.5999755859375,1231.25,1229.906005859375,2393
2022-10-24,1235.0,1285.0,1235.0,1264.75,1263.3695068359375,2128
2022-10-25,1279.0,1279.0,1214.550048828125,1237.0999755859375,1235.7496337890625,1414
2022-10-27,1237.0999755859375,1248.949951171875,1229.050048828125,1244.550048828125,1243.1915283203125,379
2022-10-28,1233.5999755859375,1265.0,1225.1500244140625,1239.25,1237.8973388671875,3569
2022-10-31,1261.199951171875,1261.699951171875,1220.0,1226.199951171875,1224.8614501953125,2536
2022-11-01,1230.0999755859375,1230.0999755859375,1149.6500244140625,1189.800048828125,1188.5013427734375,5605
2022-11-02,1201.050048828125,1220.050048828125,1184.0999755859375,1196.6500244140625,1195.3438720703125,3626
2022-11-03,1228.0,1228.0,1172.699951171875,1182.449951171875,1181.1593017578125,2966
2022-11-04,1183.4000244140625,1199.0,1088.949951171875,1160.5,1159.2332763671875,4789
2022-11-07,1198.0,1198.0,1109.5999755859375,1146.949951171875,1145.697998046875,3290
2022-11-09,1190.699951171875,1190.699951171875,1107.050048828125,1125.1500244140625,1123.921875,4930
2022-11-10,1120.5,1179.0,1101.0,1110.4000244140625,1109.18798828125,3303
2022-11-11,1144.0,1149.0,1102.050048828125,1115.199951171875,1113.982666015625,1749
2022-11-14,1143.0,1143.0,1095.0,1112.8499755859375,1111.63525390625,2583
2022-11-15,1135.1500244140625,1144.0,1107.5999755859375,1124.6500244140625,1123.42236328125,1311
2022-11-16,1111.050048828125,1149.0,1052.1500244140625,1139.949951171875,1138.7056884765625,8660
2022-11-17,1153.9000244140625,1153.9000244140625,1088.050048828125,1092.8499755859375,1091.6571044921875,8509
2022-11-18,1095.0,1118.25,1067.0,1093.550048828125,1092.3564453125,4940
2022-11-21,1100.8499755859375,1104.949951171875,1078.0,1082.199951171875,1081.0186767578125,1428
2022-11-22,1099.949951171875,1100.0,1055.5,1062.800048828125,1061.6400146484375,2073
2022-11-23,1056.0,1079.9000244140625,1050.0,1054.9000244140625,1053.74853515625,2857
2022-11-24,1048.9000244140625,1099.0,1044.6500244140625,1078.3499755859375,1077.1729736328125,3644
2022-11-25,1107.0,1107.0,1050.0,1058.8499755859375,1057.6942138671875,3564
2022-11-28,1093.0,1093.0,1000.0,1009.4500122070312,1008.34814453125,15900
2022-11-29,1039.0,1091.0,1000.0,1066.449951171875,1065.285888671875,5209
2022-11-30,1064.949951171875,1108.6500244140625,1049.6500244140625,1078.949951171875,1077.772216796875,3414
2022-12-01,1084.9000244140625,1101.550048828125,1030.0,1045.6500244140625,1044.5086669921875,10036
2022-12-02,1085.0,1085.0,1045.5,1077.1500244140625,1075.9742431640625,2200
2022-12-05,1099.0,1100.0,1052.699951171875,1082.6500244140625,1081.46826171875,2877
2022-12-06,1098.0,1098.0,1069.949951171875,1077.5,1076.3238525390625,1031
2022-12-07,1065.0999755859375,1081.699951171875,1055.0,1062.5999755859375,1061.4400634765625,1061
2022-12-08,1061.8499755859375,1077.9000244140625,1055.0,1059.300048828125,1058.143798828125,1393
2022-12-09,1054.550048828125,1065.5,1036.75,1049.1500244140625,1048.0048828125,1461
2022-12-12,1052.4000244140625,1071.949951171875,1040.0,1047.8499755859375,1046.7061767578125,1196
2022-12-13,1048.0999755859375,1055.949951171875,1040.0999755859375,1050.6500244140625,1049.503173828125,1149
2022-12-14,1042.949951171875,1042.949951171875,974.4000244140625,1019.2999877929688,1018.1873779296875,5796
2022-12-15,1036.300048828125,1052.5,1002.5999755859375,1021.2000122070312,1020.0853271484375,2256
2022-12-16,1004.0499877929688,1033.449951171875,1004.0499877929688,1022.7999877929688,1021.6835327148438,1779
2022-12-19,1035.0,1035.9000244140625,1020.0,1021.25,1020.13525390625,518
2022-12-20,1032.9000244140625,1055.0,1010.0,1028.8499755859375,1027.7269287109375,1923
2022-12-21,1048.0,1048.0,992.25,1009.5499877929688,1008.447998046875,4783
2022-12-22,1020.0,1039.0,990.0,1024.1500244140625,1023.0321044921875,2135
2022-12-23,984.0,1040.300048828125,960.0999755859375,983.75,982.6762084960938,3834
2022-12-26,975.0999755859375,1027.449951171875,955.9000244140625,977.2000122070312,976.1333618164062,5915
2022-12-27,990.8499755859375,995.0,966.2999877929688,970.1500244140625,969.091064453125,5678
2022-12-28,977.7000122070312,987.0,963.75,980.2999877929688,979.22998046875,4460
2022-12-29,980.2999877929688,980.2999877929688,958.1500244140625,963.2000122070312,962.1486206054688,7063
2022-12-30,977.5,1029.6500244140625,972.8499755859375,1022.0,1020.8844604492188,8695
2023-01-02,1039.4000244140625,1039.4000244140625,1001.0,1018.75,1017.6380004882812,3763
2023-01-03,1029.0,1029.0,1005.0999755859375,1019.3499755859375,1018.2373046875,3203
2023-01-04,998.5499877929688,1025.550048828125,998.5499877929688,1018.5499877929688,1017.4381713867188,2974
2023-01-05,1022.0999755859375,1085.949951171875,1021.8499755859375,1064.449951171875,1063.2880859375,6351
2023-01-06,1073.9000244140625,1073.9000244140625,1025.0,1026.9000244140625,1025.7791748046875,1983
2023-01-09,1064.0,1064.0,1022.7999877929688,1029.0999755859375,1027.9766845703125,1495
2023-01-10,1035.300048828125,1054.949951171875,1014.5499877929688,1027.800048828125,1026.67822265625,5153
2023-01-11,1025.1500244140625,1039.300048828125,1011.0499877929688,1025.1500244140625,1024.031005859375,1963
2023-01-12,1008.0,1045.0,1008.0,1037.25,1036.1177978515625,988
2023-01-13,1049.9000244140625,1074.0,1010.5999755859375,1050.5,1049.3533935546875,1754
2023-01-16,1060.5,1060.5,1015.25,1047.199951171875,1046.056884765625,2002
2023-01-17,1077.0,1077.0,1024.550048828125,1067.050048828125,1065.8853759765625,1837
2023-01-18,1054.949951171875,1079.0,1050.0999755859375,1061.8499755859375,1060.69091796875,1405
2023-01-19,1052.050048828125,1058.9000244140625,1028.5999755859375,1044.25,1043.110107421875,1578
2023-01-20,1040.25,1040.25,985.0,1001.5,1000.4067993164062,5157
2023-01-23,1024.0,1024.0,960.0,973.0999755859375,972.0377807617188,6416
2023-01-24,977.0499877929688,985.4500122070312,950.0,959.4500122070312,958.4027099609375,3477
2023-01-25,959.4500122070312,984.7000122070312,932.2000122070312,942.1500244140625,941.1216430664062,5383
2023-01-27,955.0499877929688,979.0,894.8499755859375,906.9500122070312,905.9600219726562,10130
2023-01-30,924.0,948.0,895.4500122070312,905.4000244140625,904.4117431640625,10536
2023-01-31,919.0,1024.0,918.9500122070312,1009.0999755859375,1007.9984741210938,11089
2023-02-01,1024.0,1049.0,957.2999877929688,966.0499877929688,964.9954833984375,4983
2023-02-02,980.5499877929688,1024.0,971.25,978.5999755859375,977.5317993164062,2844
2023-02-03,970.0,995.9500122070312,902.7000122070312,980.5499877929688,979.4796752929688,6173
2023-02-06,995.25,1019.0,964.7999877929688,1005.5,1004.4024658203125,6404
2023-02-07,976.25,1019.0,976.25,1010.5999755859375,1009.4968872070312,3125
2023-02-08,1003.0999755859375,1029.9000244140625,1003.0999755859375,1019.7000122070312,1018.5869750976562,3318
2023-02-09,1033.0,1033.0,951.5499877929688,984.0,982.9259033203125,2694
2023-02-10,997.5,1079.6500244140625,984.0999755859375,1065.199951171875,1064.0372314453125,22157
2023-02-13,1074.949951171875,1074.949951171875,1021.4000244140625,1039.199951171875,1038.065673828125,3243
2023-02-14,1072.5,1072.9000244140625,1022.6500244140625,1038.25,1037.11669921875,4238
2023-02-15,1053.25,1085.0,1027.0999755859375,1065.6500244140625,1064.48681640625,3000
2023-02-16,1059.949951171875,1086.949951171875,1054.449951171875,1077.1500244140625,1075.9742431640625,2141
2023-02-17,1051.199951171875,1080.0,1021.7000122070312,1056.5999755859375,1055.4466552734375,2404
2023-02-20,1052.0,1052.0,1025.0,1034.300048828125,1033.1710205078125,1421
2023-02-21,1035.25,1044.300048828125,1011.2000122070312,1022.5999755859375,1021.4837646484375,1750
2023-02-22,1033.75,1038.0,1005.0,1025.25,1024.130859375,7049
2023-02-23,1039.949951171875,1040.0,985.0,997.0999755859375,996.0115966796875,4928
2023-02-24,1000.0,1020.0,965.0,976.7999877929688,975.7337646484375,4162
2023-02-27,1014.0,1014.0,944.0,967.5999755859375,966.5438232421875,10234
2023-02-28,984.0999755859375,994.2999877929688,914.0,937.0,935.9772338867188,3844
2023-03-01,959.0,965.9000244140625,916.0499877929688,942.25,941.2214965820312,3610
2023-03-02,965.0,999.0,956.7000122070312,990.0499877929688,988.9692993164062,4622
2023-03-03,1023.0,1069.0,986.0,1053.1500244140625,1052.00048828125,6982
2023-03-06,1079.0,1111.9000244140625,1021.0499877929688,1100.75,1099.5484619140625,8434
2023-03-08,1070.0,1188.6500244140625,1070.0,1172.800048828125,1171.5198974609375,16688
2023-03-09,1165.0,1193.800048828125,1155.0,1177.1500244140625,1175.8651123046875,8083
2023-03-10,1147.5,1179.949951171875,1130.0999755859375,1137.5,1136.2584228515625,7431
2023-03-13,1149.0,1149.0,1062.1500244140625,1093.050048828125,1091.85693359375,4575
2023-03-14,1076.6500244140625,1099.0,1020.0,1034.4000244140625,1033.27099609375,2714
2023-03-15,1051.050048828125,1081.4000244140625,1011.0,1031.449951171875,1030.3240966796875,2570
2023-03-16,1057.25,1057.25,995.0,1013.0999755859375,1011.994140625,5297
2023-03-17,1033.5,1062.4000244140625,1000.0999755859375,1022.75,1021.6336059570312,9050
2023-03-20,1000.2000122070312,1019.6500244140625,990.9500122070312,1007.9000244140625,1006.7998657226562,3628
2023-03-21,1016.1500244140625,1064.0,1016.1500244140625,1051.6500244140625,1050.5020751953125,5491
2023-03-22,1094.0,1102.9000244140625,1063.0,1098.050048828125,1096.8514404296875,4472
2023-03-23,1101.3499755859375,1169.6500244140625,1092.050048828125,1117.4000244140625,1116.1802978515625,9679
2023-03-24,1167.699951171875,1167.699951171875,1056.1500244140625,1063.9000244140625,1062.73876953125,2257
2023-03-27,1080.0,1080.0,1014.0499877929688,1053.199951171875,1052.05029296875,3305
2023-03-28,1056.5999755859375,1056.5999755859375,990.0,1011.5999755859375,1010.4957885742188,5056
2023-03-29,1044.949951171875,1069.800048828125,1007.0499877929688,1039.300048828125,1038.1656494140625,5144
2023-03-31,1074.4000244140625,1074.4000244140625,1013.6500244140625,1027.199951171875,1026.0787353515625,5458
2023-04-03,1049.0,1049.0,1016.0499877929688,1036.3499755859375,1035.21875,3427
2023-04-05,1088.5,1088.5,1013.75,1029.800048828125,1028.676025390625,5443
2023-04-06,1049.0,1049.0,1008.8499755859375,1014.4500122070312,1013.3427124023438,3312
2023-04-10,1044.0,1074.0,1002.1500244140625,1056.25,1055.0970458984375,8812
2023-04-11,1074.0,1094.0,1020.0499877929688,1078.5999755859375,1077.422607421875,6388
2023-04-12,1110.0,1110.0,1060.050048828125,1089.1500244140625,1087.961181640625,3058
2023-04-13,1099.0,1109.0,1038.800048828125,1044.800048828125,1043.65966796875,9557
2023-04-17,1074.0,1094.0,1033.6500244140625,1078.25,1077.072998046875,3061
2023-04-18,1056.6500244140625,1119.0999755859375,1056.6500244140625,1100.550048828125,1099.3487548828125,5163
2023-04-19,1122.5999755859375,1122.5999755859375,1086.199951171875,1098.550048828125,1097.3509521484375,3677
2023-04-20,1055.050048828125,1105.0,1055.050048828125,1092.8499755859375,1091.6571044921875,4667
2023-04-21,1082.0999755859375,1100.0,1061.0,1074.050048828125,1072.877685546875,1193
2023-04-24,1079.0999755859375,1104.0,1068.8499755859375,1095.449951171875,1094.2542724609375,3088
2023-04-25,1094.0999755859375,1111.0,1080.050048828125,1103.1500244140625,1101.9459228515625,4858
2023-04-26,1092.75,1103.0,1081.6500244140625,1092.25,1091.0577392578125,2905
2023-04-27,1119.9000244140625,1119.9000244140625,1086.449951171875,1100.699951171875,1099.49853515625,1789
2023-04-28,1095.9000244140625,1109.949951171875,1086.0999755859375,1101.949951171875,1100.7470703125,2873
2023-05-02,1120.949951171875,1120.949951171875,1040.0,1079.1500244140625,1077.9720458984375,5595
2023-05-03,1087.0,1098.0,1062.9000244140625,1094.550048828125,1093.3553466796875,2445
2023-05-04,1097.699951171875,1124.0,1086.449951171875,1112.449951171875,1111.2357177734375,4879
2023-05-05,1119.0,1119.0,1083.25,1097.3499755859375,1096.1522216796875,2818
2023-05-08,1097.699951171875,1101.0,1090.0999755859375,1099.0,1097.8004150390625,2688
2023-05-09,1101.0,1131.0,1070.1500244140625,1096.9000244140625,1095.7027587890625,4773
2023-05-10,1146.9000244140625,1250.0,1101.0,1195.8499755859375,1194.544677734375,90147
2023-05-11,1198.9000244140625,1318.5,1187.949951171875,1296.949951171875,1295.5343017578125,56295
2023-05-12,1300.0,1393.949951171875,1265.699951171875,1386.5,1384.986572265625,58755
2023-05-15,1390.0,1437.25,1361.199951171875,1392.8499755859375,1391.32958984375,31458
2023-05-16,1388.949951171875,1407.1500244140625,1351.0,1379.75,1378.243896484375,89908
2023-05-17,1399.0,1400.0,1274.5999755859375,1355.3499755859375,1353.87060546875,22563
2023-05-18,1382.5,1399.0,1344.949951171875,1367.699951171875,1366.20703125,10564
2023-05-19,1375.0,1409.800048828125,1354.0,1363.199951171875,1361.7119140625,9367
2023-05-22,1379.0,1379.0,1300.0,1336.75,1335.2908935546875,11326
2023-05-23,1302.0,1364.0,1300.0,1317.449951171875,1316.011962890625,4032
2023-05-24,1334.0,1383.300048828125,1323.0,1374.3499755859375,1372.849853515625,4388
2023-05-25,1400.0,1443.0,1383.300048828125,1440.050048828125,1438.4781494140625,13605
2023-05-26,1440.050048828125,1505.0,1440.050048828125,1476.9000244140625,1475.2879638671875,10852
2023-05-29,1494.0,1499.0,1435.0,1476.3499755859375,1474.738525390625,3066
2023-05-30,1435.0,1500.0,1435.0,1486.800048828125,1485.1771240234375,6376
2023-05-31,1486.800048828125,1520.0,1460.0999755859375,1489.800048828125,1488.173828125,3652
2023-06-01,1489.800048828125,1520.0,1470.0,1505.699951171875,1504.056396484375,4753
2023-06-02,1519.0,1549.0,1504.0,1534.9000244140625,1533.224609375,5677
2023-06-05,1549.0,1549.0,1460.0,1469.1500244140625,1467.54638671875,7983
2023-06-06,1397.0,1501.0,1397.0,1455.4000244140625,1453.8114013671875,8037
2023-06-07,1474.9000244140625,1479.0,1419.0,1433.1500244140625,1431.585693359375,1711
2023-06-08,1433.0,1470.0,1399.0,1446.8499755859375,1445.2706298828125,5463
2023-06-09,1408.550048828125,1519.1500244140625,1408.550048828125,1505.550048828125,1503.90673828125,6598
2023-06-12,1530.0,1547.0,1470.0,1489.800048828125,1488.173828125,4815
2023-06-13,1498.0,1548.8499755859375,1470.0,1537.3499755859375,1535.671875,7384
2023-06-14,1563.949951171875,1563.949951171875,1476.050048828125,1513.699951171875,1512.0477294921875,3368
2023-06-15,1530.0,1530.0,1481.0,1507.449951171875,1505.8045654296875,1734
2023-06-16,1519.949951171875,1530.0,1486.050048828125,1501.699951171875,1500.060791015625,2433
2023-06-19,1496.0,1514.0,1455.0,1463.25,1461.65283203125,4713
2023-06-20,1484.0,1523.949951171875,1473.0,1493.800048828125,1492.1695556640625,2777
2023-06-21,1493.0,1514.0,1480.050048828125,1501.050048828125,1499.41162109375,2821
2023-06-22,1498.0,1505.0,1480.25,1481.050048828125,1479.4334716796875,1638
2023-06-23,1420.0,1505.0,1420.0,1500.0,1498.3626708984375,4442
2023-06-26,1500.0,1528.050048828125,1462.0,1499.5999755859375,1497.963134765625,13988
2023-06-27,1520.0,1520.0,1495.0,1500.949951171875,1499.3116455078125,20904
2023-06-28,1500.0,1514.0,1495.0,1498.550048828125,1496.914306640625,21439
2023-06-30,1520.0,1544.0,1500.0,1533.6500244140625,1531.9759521484375,13610
2023-07-03,1510.0,1600.0,1510.0,1595.300048828125,1593.5587158203125,15322
2023-07-04,1614.0,1635.5,1580.300048828125,1630.9000244140625,1629.119873046875,13109
2023-07-05,1640.0,1684.0,1635.0,1670.6500244140625,1668.826416015625,8586
2023-07-06,1686.0,1690.0,1650.0,1673.949951171875,1672.122802734375,3980
2023-07-07,1673.949951171875,1673.949951171875,1605.0,1635.1500244140625,1633.365234375,1552
2023-07-10,1640.0,1649.0,1591.0,1601.199951171875,1599.4521484375,2384
2023-07-11,1605.0999755859375,1681.25,1602.0,1681.25,1679.414794921875,8353
2023-07-12,1694.0,1765.300048828125,1694.0,1724.449951171875,1722.567626953125,13858
2023-07-13,1734.0,1734.0,1640.0,1686.449951171875,1684.609130859375,4430
2023-07-14,1640.0,1770.75,1640.0,1768.9000244140625,1766.96923828125,11333
2023-07-17,1767.0,1813.9000244140625,1718.9000244140625,1791.1500244140625,1789.1949462890625,6230
2023-07-18,1791.0,1809.0,1701.5999755859375,1715.300048828125,1713.427734375,7360
2023-07-19,1725.0,1749.0,1675.0,1707.9000244140625,1706.0357666015625,5971
2023-07-20,1651.0,1709.949951171875,1626.0,1679.6500244140625,1677.816650390625,2016
2023-07-21,1679.6500244140625,1725.0999755859375,1679.6500244140625,1689.75,1687.905517578125,1202
2023-07-24,1704.949951171875,1704.949951171875,1644.75,1674.449951171875,1672.6221923828125,695
2023-07-25,1674.449951171875,1684.0,1630.199951171875,1643.550048828125,1641.756103515625,2298
2023-07-26,1615.0,1700.0,1615.0,1692.1500244140625,1690.302978515625,3448
2023-07-27,1662.0,1699.0,1660.0,1676.4000244140625,1674.5701904296875,594
2023-07-28,1652.0,1678.949951171875,1599.0,1655.5999755859375,1653.7928466796875,4828
2023-07-31,1655.5999755859375,1698.0,1600.0,1675.5,1673.671142578125,3361
2023-08-01,1655.0,1740.0,1655.0,1723.050048828125,1721.1693115234375,5658
2023-08-02,1709.949951171875,1723.0,1645.800048828125,1687.9000244140625,1686.0576171875,12012
2023-08-03,1650.0,1687.9000244140625,1630.0,1648.5,1646.7005615234375,4432
2023-08-04,1688.0,1726.4000244140625,1685.0,1703.1500244140625,1701.291015625,18008
2023-08-07,1754.0,1788.300048828125,1725.0,1774.4000244140625,1772.4632568359375,24733
2023-08-08,1779.0,1785.0,1699.0,1712.6500244140625,1710.7806396484375,5152
2023-08-09,1738.949951171875,1785.0,1685.0,1779.5999755859375,1777.657470703125,7792
2023-08-10,1780.0,1810.0,1710.0,1738.199951171875,1736.3026123046875,5953
2023-08-11,1749.0,1779.0,1721.0999755859375,1764.800048828125,1762.8736572265625,4351
2023-08-14,1789.0,1789.0,1700.0,1742.0,1740.0985107421875,3613
2023-08-16,1778.949951171875,1829.0999755859375,1725.0,1829.0999755859375,1827.1033935546875,28299
2023-08-17,1844.050048828125,1920.550048828125,1831.5,1920.25,1918.1539306640625,26158
2023-08-18,1934.0,1937.5999755859375,1838.0,1852.6500244140625,1850.6278076171875,10050
2023-08-21,1869.0,1870.0,1810.0,1823.300048828125,1821.309814453125,7845
2023-08-22,1848.0,1897.4000244140625,1820.1500244140625,1877.3499755859375,1875.30078125,16474
2023-08-23,1896.9000244140625,1896.9000244140625,1828.050048828125,1864.699951171875,1862.66455078125,5151
2023-08-24,1860.0,1907.9000244140625,1849.4000244140625,1877.800048828125,1875.7503662109375,12450
2023-08-25,1877.800048828125,1895.8499755859375,1832.1500244140625,1846.5999755859375,1844.5843505859375,3754
2023-08-28,1840.0,1914.9000244140625,1840.0,1895.050048828125,1892.9815673828125,4678
2023-08-29,1899.0,1909.0,1856.0999755859375,1870.8499755859375,1868.807861328125,4193
2023-08-30,1884.0,1898.3499755859375,1862.449951171875,1869.0999755859375,1867.059814453125,2370
2023-08-31,1852.0,1905.800048828125,1852.0,1901.300048828125,1899.2247314453125,6543
2023-09-01,1900.1500244140625,1989.0,1861.0,1947.199951171875,1945.074462890625,23251
2023-09-04,1969.0,1999.0,1952.550048828125,1964.699951171875,1962.555419921875,6778
2023-09-05,1972.8499755859375,1995.0,1922.550048828125,1988.4000244140625,1986.2296142578125,7771
2023-09-06,1999.0,1999.0,1889.0,1889.0,1886.9381103515625,11803
2023-09-07,1890.0,1906.949951171875,1810.0,1860.6500244140625,1858.6190185546875,13360
2023-09-08,1870.0,1884.0,1828.0,1832.300048828125,1830.300048828125,3576
2023-09-11,1832.300048828125,1865.0,1814.0,1830.1500244140625,1830.1500244140625,5339
2023-09-12,1831.5,1836.0,1760.0,1783.800048828125,1783.800048828125,14076
2023-09-13,1750.0,1809.8499755859375,1732.0,1773.4000244140625,1773.4000244140625,16707
2023-09-14,1790.0,1862.050048828125,1751.0,1856.949951171875,1856.949951171875,28793
2023-09-15,1847.050048828125,1855.0,1815.0999755859375,1826.3499755859375,1826.3499755859375,3797
2023-09-18,1849.0,1849.0,1798.0,1801.3499755859375,1801.3499755859375,8095
2023-09-20,1787.0,1829.0,1780.0,1815.6500244140625,1815.6500244140625,3326
