Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,138.0,141.89999389648438,136.52000427246094,138.38999938964844,116.76306915283203,12815
2008-09-05,141.1999969482422,142.39999389648438,136.60000610351562,140.4600067138672,118.50958251953125,39165
2008-09-08,146.0,159.8000030517578,141.39999389648438,142.5500030517578,120.2729721069336,17705
2008-09-09,140.2100067138672,142.9600067138672,138.52000427246094,141.25,119.17613220214844,17800
2008-09-10,141.8000030517578,142.0,140.1999969482422,140.83999633789062,118.8301773071289,15525
2008-09-11,139.0,141.89999389648438,137.1999969482422,141.02000427246094,118.98206329345703,23990
2008-09-12,142.0500030517578,144.39999389648438,139.00999450683594,141.8800048828125,119.70765686035156,65170
2008-09-15,136.0,137.60000610351562,129.60000610351562,132.0,111.37165832519531,25500
2008-09-16,131.8000030517578,133.0,126.0,130.2100067138672,109.86139678955078,78495
2008-09-17,129.0,134.5800018310547,128.5,130.50999450683594,110.11451721191406,33505
2008-09-18,120.44999694824219,130.0,120.44999694824219,127.8499984741211,107.87022399902344,298960
2008-09-19,134.8000030517578,134.8000030517578,127.0,131.33999633789062,110.8148193359375,58220
2008-09-22,130.02000427246094,133.0,130.0,131.7899932861328,111.19450378417969,18740
2008-09-23,128.0,132.89999389648438,128.0,132.00999450683594,111.38009643554688,6260
2008-09-24,130.0,132.97999572753906,128.3300018310547,132.39999389648438,111.70915222167969,10960
2008-09-25,130.72000122070312,133.8000030517578,130.72000122070312,132.99000549316406,112.20694732666016,9030
2008-09-26,131.3000030517578,133.60000610351562,129.8000030517578,131.42999267578125,110.89073181152344,16200
2008-09-29,130.0,137.0,129.0,134.94000244140625,113.85221099853516,119200
2008-09-30,125.0,140.97999572753906,125.0,138.5399932861328,116.8896255493164,19995
2008-10-01,137.1999969482422,137.77999877929688,134.32000732421875,134.77000427246094,113.70878601074219,7530
2008-10-03,135.8000030517578,143.60000610351562,134.33999633789062,142.35000610351562,120.1042251586914,59145
2008-10-06,137.41000366210938,139.0,132.39999389648438,137.58999633789062,116.08808898925781,304445
2008-10-07,132.1999969482422,138.97999572753906,132.1999969482422,137.32000732421875,115.86028289794922,14435
2008-10-08,133.0,135.8000030517578,127.0999984741211,130.1999969482422,109.85296630859375,33495
2008-10-10,124.0,129.60000610351562,115.0,120.0999984741211,101.33133697509766,15210
2008-10-13,120.0,126.4000015258789,120.0,124.87999725341797,105.36434173583984,12795
2008-10-14,137.39999389648438,137.39999389648438,125.5199966430664,129.66000366210938,109.3973388671875,8125
2008-10-15,126.0,130.0,126.0,128.63999938964844,108.53675079345703,19780
2008-10-16,124.0,125.0,122.0,124.16999816894531,104.76530456542969,29095
2008-10-17,123.4000015258789,126.30000305175781,110.05999755859375,114.97000122070312,97.00304412841797,20200
2008-10-20,101.70999908447266,114.0,100.44999694824219,106.08999633789062,89.51075744628906,394630
2008-10-21,117.4000015258789,117.4000015258789,106.80000305175781,109.6500015258789,92.51441955566406,5010
2008-10-22,107.0,111.98999786376953,106.19999694824219,107.3499984741211,90.57386779785156,410730
2008-10-23,102.4000015258789,103.98999786376953,100.4000015258789,102.68000030517578,86.63365936279297,7990
2008-10-24,102.5999984741211,106.0,90.44999694824219,95.4000015258789,80.4913558959961,13235
2008-10-27,83.20999908447266,87.0,76.31999969482422,76.33000183105469,64.40151977539062,151740
2008-10-29,84.0,85.19999694824219,75.0,76.69999694824219,64.71369171142578,21790
2008-10-31,75.19999694824219,87.0,72.4000015258789,78.18000030517578,65.96239471435547,19830
2008-11-03,82.19999694824219,85.9800033569336,77.19999694824219,80.0999984741211,67.58236694335938,123665
2008-11-04,78.30000305175781,82.19999694824219,78.19999694824219,81.37999725341797,68.66232299804688,43485
2008-11-05,84.5999984741211,84.5999984741211,79.4000015258789,80.88999938964844,68.24888610839844,39810
2008-11-06,80.0,80.0,78.80000305175781,79.41000366210938,67.00018310546875,9600
2008-11-07,80.0,83.4000015258789,78.4000015258789,82.05000305175781,69.22760772705078,36685
2008-11-10,82.0,82.0,79.0,80.13999938964844,67.61610412597656,198035
2008-11-11,80.19999694824219,82.51000213623047,76.80999755859375,78.0199966430664,65.82740020751953,16510
2008-11-12,77.0,78.0,74.0,74.26000213623047,62.65501022338867,13750
2008-11-14,72.0999984741211,77.5999984741211,70.19999694824219,71.29000091552734,60.149131774902344,10240
2008-11-17,70.4000015258789,72.4000015258789,69.0,71.16000366210938,60.03945541381836,9765
2008-11-18,70.0,74.4000015258789,68.02999877929688,70.0,59.060733795166016,7785
2008-11-19,67.05000305175781,72.77999877929688,65.0,65.91999816894531,55.618324279785156,16655
2008-11-20,57.0,64.3499984741211,57.0,64.0,53.998382568359375,7500
2008-11-21,61.0099983215332,62.52000045776367,58.0,59.150001525878906,49.90632247924805,8365
2008-11-24,59.400001525878906,61.70000076293945,53.5099983215332,58.33000183105469,49.2144660949707,10860
2008-11-25,57.7400016784668,60.599998474121094,56.400001525878906,58.119998931884766,49.03727722167969,6205
2008-11-26,56.0,59.0,55.81999969482422,56.790000915527344,47.915130615234375,5450
2008-11-27,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,47.915130615234375,0
2008-11-28,51.220001220703125,58.400001525878906,51.220001220703125,56.220001220703125,47.4342041015625,4960
2008-12-01,58.0,59.79999923706055,54.599998474121094,56.59000015258789,47.74638366699219,6070
2008-12-02,53.0,58.0,52.0,53.34000015258789,45.004276275634766,12005
2008-12-03,53.619998931884766,58.0,53.619998931884766,55.86000061035156,47.13046646118164,7365
2008-12-04,55.29999923706055,59.79999923706055,55.29999923706055,59.130001068115234,49.88943862915039,6890
2008-12-05,56.81999969482422,61.0,56.81999969482422,58.91999816894531,49.71226119995117,4740
2008-12-08,61.0,62.20000076293945,59.79999923706055,60.279998779296875,50.85972213745117,6165
2008-12-10,58.0,61.54999923706055,58.0,59.18000030517578,49.93163299560547,11730
2008-12-11,59.0,61.0,58.0,59.02000045776367,49.796634674072266,21820
2008-12-12,57.84000015258789,63.779998779296875,57.84000015258789,62.720001220703125,52.91842269897461,14405
2008-12-15,62.79999923706055,75.2699966430664,61.0,75.2699966430664,63.50715255737305,32500
2008-12-16,76.0199966430664,84.95999908447266,76.0199966430664,83.16000366210938,70.16414642333984,83400
2008-12-17,84.0,85.9800033569336,74.19999694824219,75.33000183105469,63.557777404785156,24950
2008-12-18,76.30999755859375,83.77999877929688,72.30000305175781,78.63999938964844,66.35051727294922,482630
2008-12-19,80.80000305175781,83.5999984741211,78.0199966430664,79.72000122070312,67.26173400878906,17590
2008-12-22,81.0,81.4000015258789,77.80000305175781,78.13999938964844,65.92864227294922,7875
2008-12-23,79.4000015258789,79.4000015258789,71.80000305175781,72.77999877929688,61.40628433227539,12065
2008-12-24,70.25,80.95999908447266,70.25,71.22000122070312,60.09007263183594,49225
2008-12-26,73.0,79.5,70.19999694824219,71.18000030517578,60.05632400512695,95890
2008-12-29,71.0,74.37999725341797,66.20999908447266,68.41999816894531,57.7276496887207,103215
2008-12-30,70.0199966430664,70.88999938964844,67.2300033569336,68.91999816894531,58.14950180053711,20260
2008-12-31,70.0,71.4000015258789,68.0199966430664,68.31999969482422,57.643280029296875,27175
2009-01-02,71.0,72.9800033569336,69.0199966430664,70.0,59.060733795166016,411430
2009-01-05,68.0,76.36000061035156,68.0,73.95999908447266,62.401878356933594,82445
2009-01-06,74.4000015258789,78.0,71.5999984741211,72.98999786376953,61.583465576171875,35575
2009-01-07,75.5999984741211,75.5999984741211,65.9800033569336,66.26000213623047,55.90520477294922,25840
2009-01-09,63.400001525878906,67.5999984741211,58.45000076293945,61.84000015258789,52.175933837890625,25090
2009-01-12,62.400001525878906,62.400001525878906,59.599998474121094,60.33000183105469,50.901920318603516,11990
2009-01-13,61.22999954223633,63.0,54.45000076293945,60.5099983215332,51.05378341674805,48795
2009-01-14,62.79999923706055,63.0,58.060001373291016,58.599998474121094,49.442264556884766,19705
2009-01-15,58.20000076293945,58.20000076293945,56.0,56.79999923706055,47.92356491088867,13625
2009-01-16,57.29999923706055,64.0,55.599998474121094,56.68000030517578,47.82231903076172,152290
2009-01-19,58.97999954223633,59.0,54.65999984741211,55.41999816894531,46.75922393798828,40845
2009-01-20,55.20000076293945,59.0,54.29999923706055,56.290000915527344,47.49327087402344,70490
2009-01-21,56.400001525878906,57.20000076293945,54.5,55.0,46.40486145019531,14500
2009-01-22,57.20000076293945,57.20000076293945,50.130001068115234,50.83000183105469,42.88652420043945,40495
2009-01-23,50.79999923706055,53.20000076293945,48.20000076293945,49.4900016784668,41.755943298339844,60785
2009-01-27,51.029998779296875,51.029998779296875,46.400001525878906,47.560001373291016,40.1275520324707,33540
2009-01-28,47.400001525878906,48.20000076293945,44.0,46.40999984741211,39.157264709472656,35925
2009-01-29,47.95000076293945,49.97999954223633,46.02000045776367,46.209999084472656,38.988525390625,61000
2009-01-30,46.029998779296875,49.599998474121094,45.20000076293945,48.119998931884766,40.600032806396484,138745
2009-02-02,48.599998474121094,49.7599983215332,47.099998474121094,47.83000183105469,40.35536193847656,29500
2009-02-03,45.09000015258789,47.5,45.09000015258789,45.779998779296875,38.6257209777832,21030
2009-02-04,45.79999923706055,47.380001068115234,37.11000061035156,38.0,32.06153869628906,329500
2009-02-05,39.0,40.68000030517578,34.79999923706055,35.34000015258789,29.817228317260742,365575
2009-02-06,36.0,37.04999923706055,34.5,35.33000183105469,29.808799743652344,214340
2009-02-09,35.779998779296875,42.400001525878906,35.619998931884766,42.29999923706055,35.68955993652344,646095
2009-02-10,44.68000030517578,50.400001525878906,44.0,48.41999816894531,40.8531494140625,2086910
2009-02-11,47.47999954223633,56.400001525878906,46.400001525878906,48.619998931884766,41.02190017700195,7336445
2009-02-12,48.79999923706055,51.79999923706055,47.599998474121094,48.84000015258789,41.207515716552734,2436735
2009-02-13,51.0,53.540000915527344,45.119998931884766,46.099998474121094,38.89570999145508,13151250
2009-02-16,45.79999923706055,46.20000076293945,40.29999923706055,41.150001525878906,34.719268798828125,2716685
2009-02-17,40.02000045776367,40.279998779296875,37.45000076293945,37.720001220703125,31.825298309326172,1815445
2009-02-18,36.959999084472656,39.099998474121094,36.029998779296875,36.630001068115234,30.9056396484375,2749040
2009-02-19,36.650001525878906,37.900001525878906,35.20000076293945,35.70000076293945,30.120973587036133,1075070
2009-02-20,34.959999084472656,34.959999084472656,33.439998626708984,33.77000045776367,28.492584228515625,821455
2009-02-24,32.79999923706055,32.97999954223633,31.110000610351562,31.459999084472656,26.5435791015625,657830
2009-02-25,32.02000045776367,34.58000183105469,32.02000045776367,33.02000045776367,27.859792709350586,2031565
2009-02-26,33.0,33.54999923706055,32.099998474121094,32.31999969482422,27.269184112548828,519080
2009-02-27,32.0,32.7400016784668,31.0,31.170000076293945,26.298900604248047,422195
2009-03-02,30.420000076293945,31.0,29.200000762939453,29.610000610351562,24.982690811157227,381060
2009-03-03,29.200000762939453,31.8799991607666,28.010000228881836,29.860000610351562,25.193620681762695,1640730
2009-03-04,30.280000686645508,30.5,27.459999084472656,27.790000915527344,23.447114944458008,692490
2009-03-05,28.020000457763672,28.600000381469727,26.049999237060547,26.360000610351562,22.240585327148438,633735
2009-03-06,25.200000762939453,26.399999618530273,23.75,25.3799991607666,21.413734436035156,708380
2009-03-09,24.420000076293945,25.950000762939453,24.399999618530273,24.670000076293945,20.814687728881836,381955
2009-03-12,25.200000762939453,25.75,23.649999618530273,24.200000762939453,20.418140411376953,361595
2009-03-13,24.93000030517578,25.989999771118164,24.360000610351562,25.280000686645508,21.329362869262695,859485
2009-03-16,26.0,26.719999313354492,24.81999969482422,26.280000686645508,22.173086166381836,526905
2009-03-17,26.010000228881836,28.290000915527344,25.0,25.610000610351562,21.607791900634766,974575
2009-03-18,26.0,26.719999313354492,25.110000610351562,25.219999313354492,21.27873420715332,640425
2009-03-19,25.5,26.799999237060547,25.43000030517578,26.110000610351562,22.02965545654297,565535
2009-03-20,25.799999237060547,26.780000686645508,25.440000534057617,25.579999923706055,21.58247947692871,227575
2009-03-23,26.799999237060547,26.799999237060547,25.68000030517578,25.899999618530273,21.85247039794922,450730
2009-03-24,26.399999618530273,27.579999923706055,25.700000762939453,25.899999618530273,21.85247039794922,613085
2009-03-25,25.979999542236328,27.0,25.600000381469727,26.729999542236328,22.55276107788086,561070
2009-03-26,26.399999618530273,29.56999969482422,26.399999618530273,29.329999923706055,24.74644660949707,1491725
2009-03-27,29.329999923706055,30.979999542236328,29.309999465942383,30.3799991607666,25.632356643676758,587305
2009-03-30,28.200000762939453,30.0,28.0,28.219999313354492,23.80990982055664,375165
2009-03-31,28.5,29.600000381469727,28.049999237060547,28.34000015258789,23.91115951538086,284200
2009-04-01,28.219999313354492,32.939998626708984,28.219999313354492,32.45000076293945,27.378868103027344,1167995
2009-04-02,33.02000045776367,36.560001373291016,33.02000045776367,35.40999984741211,29.87629508972168,1977360
2009-04-06,36.400001525878906,38.0,35.599998474121094,36.540000915527344,30.82970428466797,690205
2009-04-08,34.79999923706055,38.79999923706055,33.65999984741211,37.81999969482422,31.9096622467041,996685
2009-04-09,38.47999954223633,39.0,36.2400016784668,36.790000915527344,31.040634155273438,638355
2009-04-13,37.79999923706055,39.0,36.75,37.810001373291016,31.901235580444336,342000
2009-04-15,37.29999923706055,45.380001068115234,37.29999923706055,45.380001068115234,38.28822708129883,2105500
2009-04-16,46.02000045776367,46.02000045776367,40.4900016784668,40.5,34.17085647583008,830705
2009-04-17,40.84000015258789,42.79999923706055,36.45000076293945,37.88999938964844,31.96872901916504,826490
2009-04-20,39.0,40.189998626708984,38.0,38.63999938964844,32.601524353027344,316755
2009-04-21,38.0,41.79999923706055,37.209999084472656,40.099998474121094,33.8333625793457,1195250
2009-04-22,40.70000076293945,41.5,38.29999923706055,39.43000030517578,33.268070220947266,854600
2009-04-23,40.5,40.779998779296875,37.65999984741211,40.209999084472656,33.92617416381836,663965
2009-04-24,40.36000061035156,41.59000015258789,39.630001068115234,40.36000061035156,34.052738189697266,378520
2009-04-27,40.0,41.560001373291016,38.0,38.83000183105469,32.7618293762207,223730
2009-04-28,39.099998474121094,39.599998474121094,37.209999084472656,37.59000015258789,31.715608596801758,175180
2009-04-29,38.0,39.880001068115234,38.0,38.38999938964844,32.39059066772461,227125
2009-04-30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,32.39059066772461,0
2009-05-04,38.810001373291016,40.79999923706055,38.810001373291016,40.02000045776367,33.765865325927734,236345
2009-05-05,41.099998474121094,41.2599983215332,40.0099983215332,40.38999938964844,34.078041076660156,185645
2009-05-06,38.43000030517578,44.380001068115234,38.43000030517578,41.29999923706055,34.8458251953125,698295
2009-05-07,41.959999084472656,42.79999923706055,41.20000076293945,41.720001220703125,35.200191497802734,235295
2009-05-08,42.0,43.47999954223633,40.400001525878906,41.33000183105469,34.87114334106445,278240
2009-05-11,41.97999954223633,44.79999923706055,41.400001525878906,42.279998779296875,35.67268753051758,637500
2009-05-12,41.38999938964844,43.95000076293945,41.38999938964844,42.9900016784668,36.271732330322266,338920
2009-05-13,43.599998474121094,45.400001525878906,42.0,44.65999984741211,37.68074035644531,707580
2009-05-14,43.15999984741211,50.97999954223633,43.15999984741211,49.939998626708984,42.1356086730957,1714825
2009-05-15,51.400001525878906,52.849998474121094,48.40999984741211,49.40999984741211,41.68843460083008,1517435
2009-05-18,54.400001525878906,57.599998474121094,52.25,56.099998474121094,47.33295822143555,4500
2009-05-19,57.5,60.400001525878906,49.02000045776367,57.040000915527344,48.126060485839844,1113930
2009-05-20,57.36000061035156,68.0,55.0,64.56999969482422,54.47930908203125,1342935
2009-05-21,67.0,67.4000015258789,62.2400016784668,63.18000030517578,53.30653381347656,391240
2009-05-22,65.80000305175781,66.98999786376953,61.0,61.529998779296875,51.91437911987305,404870
2009-05-25,63.599998474121094,65.80000305175781,61.5,62.34000015258789,52.597801208496094,452275
2009-05-26,62.9900016784668,64.4000015258789,56.11000061035156,56.470001220703125,47.64513397216797,481495
2009-05-27,59.79999923706055,62.119998931884766,58.0,62.119998931884766,52.41218185424805,662500
2009-05-28,64.66000366210938,64.66000366210938,61.400001525878906,62.86000061035156,53.03654098510742,460540
2009-05-29,63.599998474121094,65.0,62.20000076293945,63.119998931884766,53.25590896606445,898240
2009-06-01,64.30000305175781,69.44000244140625,64.0999984741211,69.44000244140625,58.58823776245117,736000
2009-06-02,74.0,74.0,66.22000122070312,70.31999969482422,59.33072280883789,715280
2009-06-03,72.69999694824219,74.18000030517578,71.0999984741211,72.05000305175781,60.79036331176758,535085
2009-06-04,72.30000305175781,79.26000213623047,70.61000061035156,79.26000213623047,66.8736343383789,591000
2009-06-05,83.2300033569336,83.2300033569336,82.93000030517578,83.2300033569336,70.22319793701172,88000
2009-06-08,87.4000015258789,87.4000015258789,79.06999969482422,79.06999969482422,66.71331024169922,664000
2009-06-09,77.9800033569336,83.02999877929688,75.12000274658203,83.02999877929688,70.05447387695312,675000
2009-06-10,85.95999908447266,86.4000015258789,78.87999725341797,79.2300033569336,66.84832000732422,333690
2009-06-11,81.18000030517578,83.0,77.0199966430664,81.19000244140625,68.50200653076172,395215
2009-06-12,82.19999694824219,82.94000244140625,78.0999984741211,78.61000061035156,66.32521057128906,132320
2009-06-15,76.5999984741211,80.27999877929688,75.0,75.56999969482422,63.76027297973633,250815
2009-06-16,74.36000061035156,77.58000183105469,72.0,76.22000122070312,64.30870819091797,289055
2009-06-17,76.58000183105469,78.9800033569336,72.5,73.16999816894531,61.73534393310547,179650
2009-06-18,74.0,75.58000183105469,69.5199966430664,69.75,58.849796295166016,149865
2009-06-19,70.0,73.23999786376953,67.80000305175781,73.16000366210938,61.726905822753906,530945
2009-06-22,75.87999725341797,76.81999969482422,75.5,76.81999969482422,64.81492614746094,512000
2009-06-23,76.0,80.66999816894531,76.0,80.66999816894531,68.06328582763672,605000
2009-06-24,84.5999984741211,84.70999908447266,83.0,84.70999908447266,71.47191619873047,663000
2009-06-25,87.0,88.94999694824219,80.4800033569336,80.4800033569336,67.90296173095703,1060500
2009-06-26,79.94000244140625,83.5999984741211,76.76000213623047,81.69000244140625,68.92387390136719,1019430
2009-06-29,81.94000244140625,85.77999877929688,81.94000244140625,85.68000030517578,72.29035186767578,1160200
2009-06-30,87.87999725341797,89.0,84.01000213623047,85.5999984741211,72.22283172607422,1329190
2009-07-01,86.0,87.95999908447266,81.62999725341797,85.76000213623047,72.35783386230469,1284940
2009-07-02,86.4000015258789,89.19999694824219,84.22000122070312,87.58000183105469,73.89341735839844,1253950
2009-07-03,86.95999908447266,91.0,83.19999694824219,83.19999694824219,70.1978988647461,10056500
2009-07-06,81.77999877929688,81.77999877929688,79.04000091552734,79.04000091552734,66.6880111694336,110500
2009-07-07,75.19999694824219,75.19999694824219,64.80000305175781,67.1500015258789,56.65610885620117,1425975
2009-07-08,62.25,79.54000091552734,62.25,73.83000183105469,62.292198181152344,3036670
2009-07-09,74.19999694824219,78.33999633789062,70.5999984741211,72.31999969482422,61.018184661865234,1465640
2009-07-10,72.4000015258789,75.05999755859375,67.26000213623047,68.13999938964844,57.49140167236328,732800
