Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,27.899999618530273,28.780000686645508,26.155000686645508,27.1299991607666,26.566041946411133,20470830
2010-05-20,27.200000762939453,28.049999237060547,25.915000915527344,26.104999542236328,25.562349319458008,9211370
2010-05-21,26.100000381469727,28.200000762939453,25.110000610351562,27.844999313354492,27.26618194580078,30073020
2010-05-24,28.450000762939453,29.389999389648438,27.6299991607666,28.110000610351562,27.525672912597656,23000080
2010-05-25,27.549999237060547,28.209999084472656,26.899999618530273,27.21500015258789,26.649272918701172,7642400
2010-05-26,27.729999542236328,27.950000762939453,26.334999084472656,27.165000915527344,26.600313186645508,7391590
2010-05-27,27.5,28.3700008392334,26.93000030517578,27.979999542236328,27.398372650146484,7690950
2010-05-28,28.440000534057617,28.8799991607666,27.760000228881836,28.524999618530273,27.932044982910156,7335320
2010-05-31,28.399999618530273,28.69499969482422,27.80500030517578,28.09000015258789,27.506088256835938,6213670
2010-06-01,28.239999771118164,28.8799991607666,27.520000457763672,27.690000534057617,27.114402770996094,7071770
2010-06-02,27.940000534057617,29.0,27.834999084472656,28.825000762939453,28.225812911987305,7675040
2010-06-03,29.100000381469727,30.079999923706055,28.829999923706055,29.21500015258789,28.607702255249023,13890520
2010-06-04,29.25,29.290000915527344,28.700000762939453,28.850000381469727,28.250289916992188,4849710
2010-06-07,28.280000686645508,28.670000076293945,27.040000915527344,28.360000610351562,27.770475387573242,4974500
2010-06-08,28.399999618530273,28.850000381469727,27.81999969482422,28.0049991607666,27.4228515625,3808740
2010-06-09,28.0,28.5,27.729999542236328,28.014999389648438,27.43264389038086,3431300
2010-06-10,28.18000030517578,28.895000457763672,28.010000228881836,28.690000534057617,28.09361457824707,3432590
2010-06-11,29.0,29.200000762939453,28.010000228881836,28.21500015258789,27.628488540649414,2911710
2010-06-14,28.30500030517578,28.850000381469727,28.125,28.274999618530273,27.68724250793457,2884580
2010-06-15,28.485000610351562,28.940000534057617,28.229999542236328,28.545000076293945,27.951629638671875,3067530
2010-06-16,28.774999618530273,30.739999771118164,28.350000381469727,29.975000381469727,29.351903915405273,21894210
2010-06-17,29.975000381469727,31.100000381469727,29.934999465942383,30.65999984741211,30.022663116455078,15286500
2010-06-18,30.75,31.450000762939453,30.25,30.459999084472656,29.826820373535156,6636500
2010-06-21,30.760000228881836,31.239999771118164,30.46500015258789,30.655000686645508,30.01776885986328,4147220
2010-06-22,30.450000762939453,30.799999237060547,30.139999389648438,30.28499984741211,29.655458450317383,5011070
2010-06-23,30.299999237060547,30.940000534057617,29.809999465942383,30.635000228881836,29.998184204101562,3274620
2010-06-24,30.790000915527344,31.600000381469727,30.600000381469727,31.075000762939453,30.42903709411621,6938900
2010-06-25,30.899999618530273,31.2450008392334,30.299999237060547,30.5049991607666,29.870882034301758,3217710
2010-06-28,30.579999923706055,31.0,30.579999923706055,30.729999542236328,30.091211318969727,2334380
2010-06-29,30.7450008392334,30.924999237060547,30.25,30.459999084472656,29.826820373535156,2035740
2010-06-30,30.454999923706055,30.889999389648438,30.0,30.485000610351562,29.851301193237305,2670140
2010-07-01,30.174999237060547,30.84000015258789,30.174999237060547,30.270000457763672,29.64077377319336,1805920
2010-07-02,30.30500030517578,32.70000076293945,30.30500030517578,32.185001373291016,31.515962600708008,17016980
2010-07-05,32.04999923706055,34.20000076293945,31.610000610351562,33.08000183105469,32.392356872558594,27511600
2010-07-06,33.20500183105469,33.939998626708984,32.849998474121094,33.185001373291016,32.49517822265625,8668000
2010-07-07,33.154998779296875,33.67499923706055,32.689998626708984,32.85499954223633,32.172035217285156,4354640
2010-07-08,34.0,34.0,33.11000061035156,33.369998931884766,32.67632293701172,5882050
2010-07-09,33.654998779296875,33.685001373291016,32.85499954223633,33.16999816894531,32.48048400878906,2818650
2010-07-12,33.36000061035156,34.64500045776367,33.220001220703125,33.56999969482422,32.87217330932617,10085930
2010-07-13,33.595001220703125,33.939998626708984,33.33000183105469,33.73500061035156,33.03374481201172,3890950
2010-07-14,33.939998626708984,34.845001220703125,33.599998474121094,33.71500015258789,33.01416015625,9112740
2010-07-15,33.79999923706055,33.98500061035156,33.060001373291016,33.39500045776367,32.700809478759766,3854510
2010-07-16,33.560001373291016,33.7599983215332,33.11000061035156,33.40999984741211,32.71549606323242,2955340
2010-07-19,32.5,33.67499923706055,31.114999771118164,33.22999954223633,32.539241790771484,2207860
2010-07-20,33.43000030517578,33.970001220703125,33.11000061035156,33.35499954223633,32.66164016723633,4165910
2010-07-21,33.4900016784668,33.83000183105469,33.36000061035156,33.685001373291016,32.98478698730469,3425110
2010-07-22,33.685001373291016,34.66999816894531,33.5,34.244998931884766,33.533138275146484,7941250
2010-07-23,34.439998626708984,35.29999923706055,34.25,34.415000915527344,33.699607849121094,7460160
2010-07-26,34.599998474121094,34.70000076293945,31.799999237060547,32.81999969482422,32.13776397705078,4688270
2010-07-27,32.81999969482422,33.45000076293945,32.470001220703125,33.279998779296875,32.588199615478516,2071420
2010-07-28,33.400001525878906,34.3650016784668,33.130001068115234,33.70500183105469,33.004364013671875,4690820
2010-07-29,33.880001068115234,34.040000915527344,33.310001373291016,33.61000061035156,32.911338806152344,1505000
2010-07-30,33.599998474121094,36.2599983215332,33.505001068115234,34.8650016784668,34.140254974365234,27836890
2010-08-02,35.44499969482422,37.47999954223633,34.529998779296875,36.959999084472656,36.19169998168945,30626600
2010-08-03,37.20000076293945,42.400001525878906,36.33000183105469,42.0,41.126930236816406,93786550
2010-08-04,42.0,42.59000015258789,39.54999923706055,40.470001220703125,39.628746032714844,45410990
2010-08-05,39.599998474121094,43.040000915527344,39.599998474121094,41.82500076293945,40.95557403564453,50003470
2010-08-06,41.904998779296875,42.26499938964844,40.73500061035156,41.16999816894531,40.314186096191406,12030980
2010-08-09,41.5,46.72999954223633,40.70000076293945,46.130001068115234,45.171085357666016,96459830
2010-08-10,46.5,47.82500076293945,45.525001525878906,46.15999984741211,45.20045852661133,50219160
2010-08-11,42.78499984741211,46.584999084472656,42.78499984741211,44.125,43.207759857177734,13893240
2010-08-12,43.20000076293945,46.369998931884766,43.029998779296875,45.3650016784668,44.4219856262207,27736770
2010-08-13,45.595001220703125,47.20000076293945,44.349998474121094,45.98500061035156,45.02910232543945,25065680
2010-08-16,46.369998931884766,46.369998931884766,44.41999816894531,45.2599983215332,44.31916809082031,9161780
2010-08-17,45.0,46.55500030517578,44.73500061035156,44.97999954223633,44.04499053955078,10772520
2010-08-18,45.30500030517578,47.150001525878906,44.79999923706055,46.54499816894531,45.57746124267578,20982350
2010-08-19,46.75,50.16999816894531,46.25,49.685001373291016,48.65218734741211,54619600
2010-08-20,49.79999923706055,55.369998931884766,48.83000183105469,53.88999938964844,52.769775390625,75289520
2010-08-23,54.5099983215332,55.790000915527344,53.310001373291016,54.35499954223633,53.22510528564453,55056340
2010-08-24,54.5,54.63999938964844,52.810001373291016,53.130001068115234,52.025577545166016,15112830
2010-08-25,53.29999923706055,54.54999923706055,50.7599983215332,51.86000061035156,50.7819709777832,25713440
2010-08-26,48.0,52.97999954223633,48.0,51.54499816894531,50.4735221862793,12622090
2010-08-27,51.54499816894531,51.96500015258789,48.0099983215332,48.599998474121094,47.58974075317383,18955770
2010-08-30,49.5,49.95000076293945,46.54999923706055,49.1349983215332,48.11362075805664,36500870
2010-08-31,48.744998931884766,49.869998931884766,48.0099983215332,48.66999816894531,47.658287048339844,23788790
2010-09-01,49.0,51.685001373291016,48.810001373291016,50.915000915527344,49.85661697387695,29042280
2010-09-02,51.619998931884766,52.54999923706055,51.19499969482422,51.54999923706055,50.47841262817383,16554730
2010-09-03,51.900001525878906,51.9900016784668,50.369998931884766,50.92499923706055,49.86640930175781,12115920
2010-09-06,51.400001525878906,52.41999816894531,51.20000076293945,51.689998626708984,50.615501403808594,10027040
2010-09-07,51.9900016784668,53.435001373291016,51.29999923706055,51.79999923706055,50.72322082519531,18989350
2010-09-08,51.5,52.59000015258789,50.90999984741211,51.8650016784668,50.7868766784668,8958410
2010-09-09,52.20000076293945,53.880001068115234,51.904998779296875,52.97999954223633,51.87868881225586,17041900
2010-09-13,53.29999923706055,54.439998626708984,52.619998931884766,53.584999084472656,52.47111129760742,12556130
2010-09-14,53.599998474121094,54.06999969482422,52.52000045776367,53.1349983215332,52.03046798706055,7482910
2010-09-15,53.005001068115234,55.89500045776367,53.005001068115234,53.96500015258789,52.84321594238281,21976180
2010-09-16,53.2599983215332,54.334999084472656,52.30500030517578,52.845001220703125,51.746498107910156,6909690
2010-09-17,53.11000061035156,54.189998626708984,53.11000061035156,53.525001525878906,52.4123649597168,6495930
2010-09-20,53.525001525878906,54.290000915527344,53.20000076293945,53.900001525878906,52.779563903808594,6677000
2010-09-21,54.119998931884766,54.38999938964844,52.349998474121094,52.76499938964844,51.668155670166016,4576190
2010-09-22,53.099998474121094,53.20000076293945,49.5099983215332,49.98500061035156,48.945953369140625,10335980
2010-09-23,50.20000076293945,50.48500061035156,48.02000045776367,48.57500076293945,47.56526184082031,7927600
2010-09-24,48.70000076293945,50.59000015258789,47.52000045776367,49.775001525878906,48.74032211303711,17260000
2010-09-27,50.599998474121094,51.099998474121094,49.810001373291016,50.21500015258789,49.17116928100586,7184440
2010-09-28,50.21500015258789,50.39500045776367,48.220001220703125,48.560001373291016,47.550567626953125,5996130
2010-09-29,48.81999969482422,49.5,47.029998779296875,47.23500061035156,46.25311279296875,11709440
2010-09-30,47.540000915527344,47.9900016784668,46.525001525878906,47.31999969482422,46.33634948730469,8268810
2010-10-01,47.5099983215332,49.189998626708984,47.5,48.345001220703125,47.34004211425781,8944090
2010-10-04,48.880001068115234,49.599998474121094,48.220001220703125,48.47999954223633,47.47223663330078,6445340
2010-10-05,48.599998474121094,49.29999923706055,47.79999923706055,48.904998779296875,47.888397216796875,6249720
2010-10-06,49.20000076293945,51.5,49.099998474121094,50.310001373291016,49.264190673828125,14835540
2010-10-07,50.59000015258789,50.900001525878906,48.650001525878906,49.13999938964844,48.11851119995117,4297960
2010-10-08,49.404998779296875,53.95000076293945,49.20500183105469,52.30500030517578,51.21772003173828,29769280
2010-10-11,52.79999923706055,53.709999084472656,51.5099983215332,52.119998931884766,51.03656768798828,11249550
2010-10-12,51.6349983215332,52.900001525878906,50.70000076293945,52.1150016784668,51.031673431396484,6549670
2010-10-13,52.9900016784668,53.625,52.125,52.5099983215332,51.418453216552734,5665270
2010-10-14,52.665000915527344,53.0,50.900001525878906,51.51499938964844,50.444149017333984,4364210
2010-10-15,51.779998779296875,52.89500045776367,50.61000061035156,50.880001068115234,49.822349548339844,6448450
2010-10-18,51.0,51.45000076293945,49.3650016784668,50.71500015258789,49.6607780456543,4463640
2010-10-19,51.165000915527344,52.0,50.150001525878906,50.51499938964844,49.464927673339844,5211310
2010-10-20,50.5,50.994998931884766,49.5,50.13999938964844,49.09772491455078,3379560
2010-10-21,50.560001373291016,50.875,50.0,50.3849983215332,49.33763122558594,2512760
2010-10-22,50.19499969482422,51.79999923706055,49.5,50.834999084472656,49.77827453613281,4892520
2010-10-25,51.25,51.68000030517578,50.529998779296875,51.26499938964844,50.1993408203125,2725900
2010-10-26,51.224998474121094,51.78499984741211,50.099998474121094,51.470001220703125,50.400081634521484,3531090
2010-10-27,51.529998779296875,51.529998779296875,50.5,51.22999954223633,50.165069580078125,1644250
2010-10-28,51.400001525878906,53.849998474121094,51.209999084472656,52.880001068115234,51.780765533447266,11425660
2010-10-29,52.994998931884766,53.38999938964844,50.845001220703125,51.22999954223633,50.165069580078125,3420370
2010-11-01,51.54999923706055,54.29499816894531,51.11000061035156,53.5099983215332,52.39767074584961,9123200
2010-11-02,53.79999923706055,53.90999984741211,51.79999923706055,52.845001220703125,51.746498107910156,5966280
2010-11-03,53.005001068115234,56.47999954223633,52.560001373291016,54.845001220703125,53.70492172241211,28391310
2010-11-04,55.55500030517578,56.45000076293945,54.099998474121094,55.310001373291016,54.16025924682617,13040070
2010-11-08,55.779998779296875,63.630001068115234,53.599998474121094,62.31999969482422,61.024539947509766,49871360
2010-11-09,62.400001525878906,63.29999923706055,61.0099983215332,61.80500030517578,60.52024459838867,19406310
2010-11-10,61.5,61.66999816894531,59.5,59.970001220703125,58.723388671875,7336230
2010-11-11,60.20000076293945,63.599998474121094,60.20000076293945,60.84000015258789,59.5753059387207,22039910
2010-11-12,60.4900016784668,62.16999816894531,59.599998474121094,60.02000045776367,58.7723503112793,9729520
2010-11-15,59.255001068115234,61.279998779296875,57.834999084472656,58.790000915527344,57.56791305541992,6657430
2010-11-16,59.099998474121094,61.099998474121094,57.61000061035156,58.560001373291016,57.34270095825195,8928130
2010-11-18,59.025001525878906,60.20000076293945,57.0,58.665000915527344,57.44551467895508,5080840
2010-11-19,58.70000076293945,59.07500076293945,56.72999954223633,57.57500076293945,56.378173828125,2972020
2010-11-22,57.880001068115234,61.119998931884766,57.505001068115234,60.70000076293945,59.43821334838867,7585540
2010-11-23,50.220001220703125,61.150001525878906,50.220001220703125,58.80500030517578,57.582603454589844,8336660
2010-11-24,58.689998626708984,61.099998474121094,58.099998474121094,59.0,57.773555755615234,9106740
2010-11-25,58.9900016784668,60.44499969482422,57.70000076293945,58.119998931884766,56.91184997558594,4343470
2010-11-26,58.005001068115234,59.41999816894531,52.0,57.78499984741211,56.58380889892578,7664420
2010-11-29,58.21500015258789,59.97999954223633,57.5,59.6150016784668,58.37577438354492,3457510
2010-11-30,60.150001525878906,60.900001525878906,58.459999084472656,59.80500030517578,58.56181716918945,4958910
2010-12-01,60.400001525878906,67.19999694824219,60.154998779296875,62.060001373291016,60.76994323730469,40586990
2010-12-02,62.48500061035156,63.65999984741211,60.834999084472656,61.255001068115234,59.98168182373047,10150730
2010-12-03,61.689998626708984,62.95000076293945,60.0099983215332,61.220001220703125,59.947410583496094,15602360
2010-12-06,59.05500030517578,62.939998626708984,59.05500030517578,62.43000030517578,61.13225173950195,11052500
2010-12-07,62.290000915527344,63.470001220703125,61.564998626708984,62.71500015258789,61.41132736206055,7002240
2010-12-08,62.470001220703125,62.8849983215332,59.7599983215332,60.20500183105469,58.9535026550293,6377000
2010-12-09,60.5,60.76499938964844,52.70000076293945,54.93000030517578,53.78815460205078,11248010
2010-12-10,52.154998779296875,59.5,48.72999954223633,56.029998779296875,54.86528778076172,17511250
2010-12-13,50.55500030517578,57.595001220703125,50.55500030517578,55.165000915527344,54.01826858520508,10788130
2010-12-14,55.61000061035156,59.375,55.400001525878906,58.900001525878906,57.675636291503906,13356420
2010-12-15,58.900001525878906,59.790000915527344,54.80500030517578,55.560001373291016,54.405059814453125,9987700
2010-12-16,55.82500076293945,56.54999923706055,55.22999954223633,55.73500061035156,54.57642364501953,5421700
2010-12-20,55.599998474121094,57.79499816894531,54.79999923706055,56.81999969482422,55.63886642456055,7320750
2010-12-21,57.275001525878906,58.88999938964844,56.45000076293945,57.900001525878906,56.696414947509766,6841940
2010-12-22,58.345001220703125,60.26499938964844,58.0099983215332,58.994998931884766,57.768653869628906,7740950
2010-12-23,59.47999954223633,60.20000076293945,59.05500030517578,59.79499816894531,58.55201721191406,6424230
2010-12-24,59.5,64.6500015258789,59.11000061035156,63.20000076293945,61.88624572753906,27592550
2010-12-27,63.20000076293945,64.19499969482422,61.525001525878906,61.904998779296875,60.6181640625,8935350
2010-12-28,62.290000915527344,63.099998474121094,60.81999969482422,61.1150016784668,59.84458923339844,5359790
2010-12-29,61.20500183105469,62.689998626708984,61.099998474121094,62.345001220703125,61.04901885986328,5336200
2010-12-30,62.5,63.630001068115234,62.0099983215332,62.6150016784668,61.31340789794922,4310460
2010-12-31,62.70000076293945,63.43000030517578,62.15999984741211,62.560001373291016,61.25955581665039,3372680
2011-01-03,62.9900016784668,66.16999816894531,62.70000076293945,64.30000305175781,62.96337890625,15503070
2011-01-04,64.80000305175781,64.94499969482422,62.93000030517578,63.70000076293945,62.3758544921875,5775370
2011-01-05,63.69499969482422,64.3499984741211,61.880001068115234,62.39500045776367,61.09797668457031,4504050
2011-01-06,62.849998474121094,63.4900016784668,61.915000915527344,62.380001068115234,61.083290100097656,3996440
2011-01-07,62.404998779296875,62.79999923706055,59.900001525878906,60.404998779296875,59.14934158325195,4824050
2011-01-10,60.400001525878906,60.72999954223633,56.625,57.099998474121094,55.913047790527344,4037270
2011-01-11,57.40999984741211,58.154998779296875,54.709999084472656,55.974998474121094,54.81143569946289,6812300
2011-01-12,56.79999923706055,58.165000915527344,55.75,57.86000061035156,56.657249450683594,7260870
2011-01-13,58.31999969482422,61.900001525878906,57.20500183105469,59.60499954223633,58.36598205566406,13210810
2011-01-14,58.5,59.380001068115234,55.53499984741211,56.220001220703125,55.05134582519531,6598600
2011-01-17,55.5,58.4900016784668,55.5,57.38999938964844,56.197021484375,3863310
2011-01-18,57.61000061035156,59.21500015258789,57.61000061035156,58.18000030517578,56.97060012817383,2723990
2011-01-19,58.70000076293945,58.994998931884766,57.54499816894531,58.224998474121094,57.01466751098633,2739170
2011-01-20,57.88999938964844,61.27000045776367,57.810001373291016,60.119998931884766,58.870269775390625,8814960
2011-01-21,59.91999816894531,61.290000915527344,59.43000030517578,59.689998626708984,58.4492073059082,3957870
2011-01-24,59.70000076293945,61.0,59.494998931884766,59.970001220703125,58.723388671875,2299750
2011-01-25,59.79999923706055,60.75,58.595001220703125,59.05500030517578,57.82741165161133,2666020
2011-01-27,59.099998474121094,59.689998626708984,57.70000076293945,58.0,56.794342041015625,2516430
2011-01-28,57.88999938964844,58.470001220703125,54.005001068115234,54.47999954223633,53.347511291503906,3093750
2011-01-31,53.5,56.0,52.5,54.6349983215332,53.49928283691406,8223060
2011-02-01,54.70000076293945,56.38999938964844,53.814998626708984,54.595001220703125,53.46011734008789,3877040
2011-02-02,55.0,55.79999923706055,52.025001525878906,52.40999984741211,51.320533752441406,7842320
2011-02-03,52.400001525878906,53.4900016784668,52.02000045776367,53.040000915527344,51.93745040893555,9167650
2011-02-04,53.29499816894531,53.29499816894531,50.505001068115234,50.78499984741211,49.72932052612305,6307330
2011-02-07,50.66999816894531,52.779998779296875,50.66999816894531,51.470001220703125,50.400081634521484,5147140
2011-02-08,52.119998931884766,52.70000076293945,49.0099983215332,49.3849983215332,48.35841751098633,9940320
2011-02-09,49.3849983215332,49.5,46.42499923706055,48.244998931884766,47.24211502075195,6615620
2011-02-10,48.970001220703125,49.20000076293945,46.709999084472656,47.06999969482422,46.0915412902832,4303870
2011-02-11,47.0,49.5,47.0,49.064998626708984,48.045066833496094,4930860
2011-02-14,50.994998931884766,50.994998931884766,49.165000915527344,50.48500061035156,49.4355583190918,8647990
2011-02-15,50.5,50.939998626708984,49.29999923706055,49.90999984741211,48.87250518798828,2508410
2011-02-16,50.36000061035156,51.34000015258789,49.599998474121094,49.875,48.838233947753906,5948410
2011-02-17,50.04499816894531,50.80500030517578,49.53499984741211,49.869998931884766,48.833335876464844,4199700
2011-02-18,50.189998626708984,52.040000915527344,48.45000076293945,48.779998779296875,47.7660026550293,8859040
2011-02-21,49.0,50.79999923706055,48.790000915527344,50.310001373291016,49.264190673828125,4023210
2011-02-22,49.970001220703125,51.68000030517578,49.525001525878906,50.90999984741211,49.851715087890625,6165230
2011-02-23,50.5,51.68000030517578,50.0,51.029998779296875,49.9692268371582,4997000
2011-02-24,52.0,56.79999923706055,51.560001373291016,52.8849983215332,51.785667419433594,37099390
2011-02-25,53.72999954223633,54.65999984741211,50.79999923706055,52.54499816894531,51.452735900878906,13379250
2011-02-28,53.185001373291016,54.400001525878906,52.755001068115234,54.125,52.99989318847656,4941560
2011-03-01,54.54999923706055,55.650001525878906,54.11000061035156,55.21500015258789,54.06723403930664,4479940
2011-03-03,54.189998626708984,55.0,53.400001525878906,53.67499923706055,52.559242248535156,2710300
2011-03-04,54.005001068115234,54.375,53.099998474121094,53.4900016784668,52.378089904785156,2231570
2011-03-07,52.91999816894531,55.71500015258789,51.93000030517578,55.349998474121094,54.199424743652344,9056830
2011-03-08,55.84000015258789,57.72999954223633,55.36000061035156,55.849998474121094,54.689029693603516,9377950
2011-03-09,56.834999084472656,56.849998474121094,54.665000915527344,54.97999954223633,53.83711624145508,3540250
2011-03-10,55.11000061035156,56.07500076293945,54.11000061035156,54.60499954223633,53.46990966796875,3377260
2011-03-11,54.20000076293945,55.69499969482422,53.26499938964844,54.88999938964844,53.748985290527344,3066950
2011-03-14,54.810001373291016,55.375,54.165000915527344,54.630001068115234,53.4943962097168,1814220
2011-03-15,53.7599983215332,55.43000030517578,52.349998474121094,54.689998626708984,53.55315399169922,7029440
2011-03-16,54.915000915527344,57.540000915527344,54.900001525878906,56.27000045776367,55.100303649902344,9907100
2011-03-17,55.900001525878906,58.06999969482422,55.66999816894531,56.369998931884766,55.198219299316406,8486260
2011-03-18,56.96500015258789,57.65999984741211,55.099998474121094,55.4900016784668,54.33652114868164,6705150
2011-03-21,55.5099983215332,56.56999969482422,55.0,55.665000915527344,54.507877349853516,3665090
2011-03-22,56.005001068115234,56.369998931884766,53.70000076293945,54.1349983215332,53.009681701660156,4331690
2011-03-23,54.189998626708984,56.099998474121094,54.0,55.130001068115234,53.9839973449707,5688360
2011-03-24,55.29999923706055,55.685001373291016,54.029998779296875,54.375,53.244693756103516,2430490
