Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,43.25,44.5,42.29999923706055,43.650001525878906,43.650001525878906,78287
2022-04-07,45.0,45.0,42.0,42.400001525878906,42.400001525878906,44726
2022-04-08,42.79999923706055,43.099998474121094,42.04999923706055,42.75,42.75,19192
2022-04-11,43.5,43.650001525878906,41.95000076293945,42.650001525878906,42.650001525878906,31083
2022-04-12,42.29999923706055,42.599998474121094,40.70000076293945,41.900001525878906,41.900001525878906,15873
2022-04-13,42.95000076293945,43.25,42.0,42.099998474121094,42.099998474121094,18992
2022-04-18,43.0,43.900001525878906,41.54999923706055,42.349998474121094,42.349998474121094,28533
2022-04-19,43.20000076293945,43.75,42.150001525878906,42.5,42.5,29363
2022-04-20,42.5,43.5,42.0,43.099998474121094,43.099998474121094,27603
2022-04-21,43.95000076293945,50.849998474121094,43.0,47.849998474121094,47.849998474121094,577349
2022-04-22,47.54999923706055,48.900001525878906,46.79999923706055,47.20000076293945,47.20000076293945,131551
2022-04-25,45.599998474121094,52.5,45.0,49.70000076293945,49.70000076293945,364981
2022-04-26,51.25,51.29999923706055,47.0,47.75,47.75,192087
2022-04-27,47.79999923706055,47.79999923706055,44.29999923706055,45.25,45.25,50360
2022-04-28,45.25,47.25,45.25,45.650001525878906,45.650001525878906,30971
2022-04-29,46.45000076293945,46.900001525878906,43.29999923706055,44.0,44.0,28879
2022-05-02,45.400001525878906,45.400001525878906,43.75,44.099998474121094,44.099998474121094,38291
2022-05-04,44.95000076293945,44.95000076293945,41.29999923706055,42.0,42.0,60285
2022-05-05,43.599998474121094,49.099998474121094,42.5,48.099998474121094,48.099998474121094,284586
2022-05-06,46.45000076293945,46.900001525878906,44.54999923706055,45.5,45.5,127797
2022-05-09,46.25,46.29999923706055,42.95000076293945,43.849998474121094,43.849998474121094,60739
2022-05-10,42.45000076293945,44.349998474121094,42.45000076293945,42.75,42.75,36419
2022-05-11,42.70000076293945,43.650001525878906,39.150001525878906,41.25,41.25,60559
2022-05-12,40.900001525878906,41.95000076293945,38.70000076293945,40.95000076293945,40.95000076293945,32400
2022-05-13,43.349998474121094,43.349998474121094,40.0,40.79999923706055,40.79999923706055,55293
2022-05-16,43.900001525878906,43.900001525878906,40.400001525878906,40.70000076293945,40.70000076293945,33268
2022-05-17,41.599998474121094,43.900001525878906,40.75,43.29999923706055,43.29999923706055,38057
2022-05-18,46.0,49.349998474121094,45.79999923706055,48.849998474121094,48.849998474121094,472119
2022-05-19,49.400001525878906,49.900001525878906,45.849998474121094,47.900001525878906,47.900001525878906,259160
2022-05-20,49.75,51.45000076293945,48.0,49.95000076293945,49.95000076293945,268219
2022-05-23,51.150001525878906,51.150001525878906,47.29999923706055,48.25,48.25,126130
2022-05-24,47.79999923706055,48.95000076293945,45.0,46.0,46.0,94178
2022-05-25,48.650001525878906,48.650001525878906,44.0,45.54999923706055,45.54999923706055,45817
2022-05-26,46.5,48.349998474121094,45.0,45.099998474121094,45.099998474121094,134168
2022-05-27,47.75,47.900001525878906,45.150001525878906,47.29999923706055,47.29999923706055,84605
2022-05-30,44.29999923706055,45.0,40.5,41.70000076293945,41.70000076293945,219994
2022-05-31,42.75,43.0,41.25,41.70000076293945,41.70000076293945,80657
2022-06-01,42.45000076293945,42.45000076293945,41.0,41.400001525878906,41.400001525878906,52900
2022-06-02,42.099998474121094,42.099998474121094,40.29999923706055,41.45000076293945,41.45000076293945,38269
2022-06-03,42.25,43.0,41.75,42.150001525878906,42.150001525878906,31781
2022-06-06,42.099998474121094,42.70000076293945,41.54999923706055,42.25,42.25,18744
2022-06-07,42.5,42.849998474121094,41.5,42.25,42.25,52035
2022-06-08,42.20000076293945,42.20000076293945,41.099998474121094,41.599998474121094,41.599998474121094,23352
2022-06-09,41.900001525878906,41.900001525878906,40.0,40.349998474121094,40.349998474121094,47540
2022-06-10,40.349998474121094,42.20000076293945,40.04999923706055,41.04999923706055,41.04999923706055,35227
2022-06-13,40.150001525878906,41.70000076293945,40.0,40.45000076293945,40.45000076293945,26264
2022-06-14,41.150001525878906,41.150001525878906,40.04999923706055,40.70000076293945,40.70000076293945,23246
2022-06-15,41.400001525878906,41.400001525878906,40.20000076293945,40.599998474121094,40.599998474121094,21482
2022-06-16,40.29999923706055,42.650001525878906,38.849998474121094,39.849998474121094,39.849998474121094,41720
2022-06-17,40.0,40.0,38.0,38.349998474121094,38.349998474121094,28040
2022-06-20,39.75,40.20000076293945,33.0,34.650001525878906,34.650001525878906,135942
2022-06-21,35.349998474121094,36.79999923706055,35.0,36.20000076293945,36.20000076293945,29540
2022-06-22,36.400001525878906,36.45000076293945,34.54999923706055,34.849998474121094,34.849998474121094,25654
2022-06-23,34.849998474121094,34.900001525878906,31.0,33.29999923706055,33.29999923706055,87939
2022-06-24,34.0,37.95000076293945,33.900001525878906,35.5,35.5,169358
2022-06-27,36.150001525878906,36.650001525878906,35.25,35.45000076293945,35.45000076293945,44048
2022-06-28,36.0,36.150001525878906,35.099998474121094,35.95000076293945,35.95000076293945,24723
2022-06-29,34.900001525878906,36.95000076293945,34.900001525878906,36.54999923706055,36.54999923706055,16384
2022-06-30,37.0,37.0,35.29999923706055,35.45000076293945,35.45000076293945,17323
2022-07-01,36.0,36.79999923706055,35.400001525878906,35.70000076293945,35.70000076293945,16278
2022-07-04,36.0,37.5,36.0,36.900001525878906,36.900001525878906,12617
2022-07-05,37.20000076293945,37.5,36.20000076293945,36.5,36.5,8001
2022-07-06,36.5,36.70000076293945,35.400001525878906,36.20000076293945,36.20000076293945,7900
2022-07-07,36.70000076293945,38.75,36.5,37.650001525878906,37.650001525878906,37903
2022-07-08,39.650001525878906,40.95000076293945,37.0,37.400001525878906,37.400001525878906,21167
2022-07-11,37.54999923706055,39.95000076293945,37.25,37.79999923706055,37.79999923706055,31028
2022-07-12,37.75,39.0,37.5,37.70000076293945,37.70000076293945,16433
2022-07-13,38.45000076293945,38.45000076293945,36.599998474121094,37.150001525878906,37.150001525878906,7487
2022-07-14,37.599998474121094,37.95000076293945,36.0,36.54999923706055,36.54999923706055,22888
2022-07-15,36.75,37.099998474121094,35.599998474121094,36.099998474121094,36.099998474121094,10838
2022-07-18,36.75,37.20000076293945,35.54999923706055,36.29999923706055,36.29999923706055,14868
2022-07-19,36.29999923706055,36.900001525878906,35.25,35.900001525878906,35.900001525878906,17834
2022-07-20,36.349998474121094,37.20000076293945,36.349998474121094,36.900001525878906,36.900001525878906,38890
2022-07-21,37.099998474121094,38.400001525878906,36.400001525878906,37.650001525878906,37.650001525878906,171535
2022-07-22,37.25,39.0,36.900001525878906,38.650001525878906,38.650001525878906,232027
2022-07-25,39.349998474121094,39.79999923706055,38.04999923706055,38.849998474121094,38.849998474121094,168114
2022-07-26,38.79999923706055,39.75,38.650001525878906,39.349998474121094,39.349998474121094,16994
2022-07-27,40.95000076293945,40.95000076293945,37.650001525878906,38.25,38.25,19095
2022-07-28,38.25,41.650001525878906,38.25,38.5,38.5,77060
2022-07-29,38.0,39.75,37.849998474121094,38.75,38.75,22677
2022-08-01,40.75,40.95000076293945,38.900001525878906,40.70000076293945,40.70000076293945,40028
2022-08-02,41.0,41.099998474121094,39.25,39.79999923706055,39.79999923706055,30998
2022-08-03,40.5,40.5,37.599998474121094,38.099998474121094,38.099998474121094,33922
2022-08-04,38.650001525878906,40.0,37.54999923706055,38.0,38.0,49408
2022-08-05,38.349998474121094,38.70000076293945,37.599998474121094,37.95000076293945,37.95000076293945,20544
2022-08-08,38.650001525878906,38.650001525878906,37.5,37.75,37.75,8385
2022-08-10,38.0,39.75,36.849998474121094,38.400001525878906,38.400001525878906,26314
2022-08-11,38.45000076293945,39.900001525878906,33.400001525878906,38.29999923706055,38.29999923706055,72769
2022-08-12,37.70000076293945,39.0,35.5,36.400001525878906,36.400001525878906,43997
2022-08-16,37.900001525878906,39.599998474121094,35.849998474121094,39.20000076293945,39.20000076293945,295426
2022-08-17,39.75,39.75,37.5,39.20000076293945,39.20000076293945,70619
2022-08-18,39.5,39.5,38.70000076293945,39.0,39.0,19724
2022-08-19,39.150001525878906,39.45000076293945,37.349998474121094,38.5,38.5,30478
2022-08-22,39.849998474121094,39.849998474121094,37.54999923706055,37.849998474121094,37.849998474121094,25955
2022-08-23,38.54999923706055,42.0,37.04999923706055,40.04999923706055,40.04999923706055,76164
2022-08-24,41.0,44.0,40.04999923706055,40.650001525878906,40.650001525878906,116415
2022-08-25,41.5,41.650001525878906,39.45000076293945,40.0,40.0,36564
2022-08-26,40.75,40.75,39.5,39.75,39.75,33096
2022-08-29,38.099998474121094,40.5,38.099998474121094,39.79999923706055,39.79999923706055,59468
2022-08-30,40.54999923706055,41.25,39.599998474121094,39.79999923706055,39.79999923706055,25652
2022-09-01,40.04999923706055,41.349998474121094,38.54999923706055,39.349998474121094,39.349998474121094,23790
2022-09-02,39.79999923706055,40.400001525878906,39.599998474121094,40.20000076293945,40.20000076293945,46426
2022-09-05,40.20000076293945,41.75,35.0,41.400001525878906,41.400001525878906,106769
2022-09-06,42.150001525878906,42.900001525878906,40.0,40.79999923706055,40.79999923706055,63746
2022-09-07,41.45000076293945,41.45000076293945,40.0,40.099998474121094,40.099998474121094,31194
2022-09-08,40.099998474121094,40.70000076293945,39.349998474121094,39.75,39.75,24511
2022-09-09,40.400001525878906,41.04999923706055,39.45000076293945,39.849998474121094,39.849998474121094,32168
2022-09-12,40.0,41.70000076293945,39.29999923706055,39.54999923706055,39.54999923706055,20724
2022-09-13,40.25,40.45000076293945,39.599998474121094,39.95000076293945,39.95000076293945,17294
2022-09-14,39.95000076293945,40.150001525878906,38.849998474121094,39.25,39.25,38963
2022-09-15,39.900001525878906,39.900001525878906,38.95000076293945,39.599998474121094,39.599998474121094,28793
2022-09-16,39.95000076293945,39.95000076293945,38.20000076293945,38.400001525878906,38.400001525878906,25401
2022-09-19,39.0,39.150001525878906,37.099998474121094,38.349998474121094,38.349998474121094,36461
2022-09-20,39.04999923706055,39.04999923706055,38.150001525878906,38.5,38.5,14349
2022-09-21,39.25,39.70000076293945,38.04999923706055,39.29999923706055,39.29999923706055,25526
2022-09-22,39.599998474121094,39.599998474121094,38.099998474121094,38.650001525878906,38.650001525878906,11052
2022-09-23,39.349998474121094,40.95000076293945,38.0,39.75,39.75,92897
2022-09-26,40.04999923706055,40.04999923706055,38.0,38.400001525878906,38.400001525878906,34842
2022-09-27,38.54999923706055,39.0,37.400001525878906,38.20000076293945,38.20000076293945,29672
2022-09-28,38.900001525878906,38.900001525878906,37.099998474121094,37.45000076293945,37.45000076293945,26251
2022-09-29,39.400001525878906,39.400001525878906,37.25,37.400001525878906,37.400001525878906,17598
2022-09-30,38.04999923706055,38.04999923706055,36.75,37.04999923706055,37.04999923706055,22512
2022-10-03,37.75,37.900001525878906,37.04999923706055,37.54999923706055,37.54999923706055,6215
2022-10-04,37.900001525878906,38.599998474121094,37.25,38.0,38.0,17062
2022-10-06,38.75,40.0,37.650001525878906,39.29999923706055,39.29999923706055,45007
2022-10-07,40.04999923706055,40.04999923706055,38.650001525878906,39.25,39.25,15003
2022-10-10,39.400001525878906,39.54999923706055,38.0,38.5,38.5,21056
2022-10-11,38.95000076293945,39.25,38.0,38.349998474121094,38.349998474121094,14790
2022-10-12,39.04999923706055,39.04999923706055,37.54999923706055,38.099998474121094,38.099998474121094,11043
2022-10-13,38.650001525878906,39.5,38.099998474121094,38.54999923706055,38.54999923706055,31946
2022-10-14,40.45000076293945,40.45000076293945,37.95000076293945,38.70000076293945,38.70000076293945,25060
2022-10-17,39.45000076293945,39.45000076293945,31.5,37.099998474121094,37.099998474121094,102981
2022-10-18,37.70000076293945,38.29999923706055,36.79999923706055,37.04999923706055,37.04999923706055,24445
2022-10-19,37.04999923706055,37.599998474121094,36.5,37.0,37.0,21674
2022-10-20,36.150001525878906,37.599998474121094,36.0,36.400001525878906,36.400001525878906,48043
2022-10-21,37.0,37.54999923706055,35.849998474121094,36.29999923706055,36.29999923706055,31688
2022-10-24,36.29999923706055,38.099998474121094,36.29999923706055,37.95000076293945,37.95000076293945,20080
2022-10-25,38.099998474121094,38.099998474121094,36.849998474121094,37.75,37.75,17371
2022-10-27,37.75,37.75,37.04999923706055,37.349998474121094,37.349998474121094,20176
2022-10-28,37.400001525878906,37.45000076293945,37.0,37.29999923706055,37.29999923706055,13590
2022-10-31,37.75,37.75,36.150001525878906,37.45000076293945,37.45000076293945,34886
2022-11-01,37.45000076293945,37.900001525878906,37.04999923706055,37.25,37.25,12468
2022-11-02,36.900001525878906,38.25,36.400001525878906,37.20000076293945,37.20000076293945,17671
2022-11-03,38.04999923706055,38.099998474121094,37.0,37.150001525878906,37.150001525878906,8820
2022-11-04,37.0,37.95000076293945,36.54999923706055,37.349998474121094,37.349998474121094,23613
2022-11-07,37.75,37.849998474121094,37.099998474121094,37.79999923706055,37.79999923706055,9326
2022-11-09,38.5,42.20000076293945,37.20000076293945,39.0,39.0,148302
2022-11-10,39.0,39.0,37.650001525878906,38.099998474121094,38.099998474121094,44895
2022-11-11,38.599998474121094,38.75,37.0,37.20000076293945,37.20000076293945,25955
2022-11-14,36.599998474121094,37.25,36.599998474121094,37.04999923706055,37.04999923706055,16422
2022-11-15,37.54999923706055,38.0,36.650001525878906,37.70000076293945,37.70000076293945,17910
2022-11-16,37.79999923706055,37.95000076293945,36.75,36.95000076293945,36.95000076293945,40767
2022-11-17,37.650001525878906,37.650001525878906,36.150001525878906,36.29999923706055,36.29999923706055,28755
2022-11-18,36.349998474121094,37.79999923706055,36.29999923706055,37.0,37.0,25955
2022-11-21,37.04999923706055,37.25,35.900001525878906,36.400001525878906,36.400001525878906,37257
2022-11-22,36.849998474121094,37.099998474121094,36.0,36.150001525878906,36.150001525878906,14615
2022-11-23,37.0,37.0,35.0,35.349998474121094,35.349998474121094,38497
2022-11-24,35.95000076293945,37.79999923706055,35.0,37.20000076293945,37.20000076293945,102246
2022-11-25,37.70000076293945,37.70000076293945,36.599998474121094,37.04999923706055,37.04999923706055,36487
2022-11-28,37.45000076293945,37.599998474121094,36.29999923706055,36.900001525878906,36.900001525878906,17106
2022-11-29,36.79999923706055,37.45000076293945,35.95000076293945,36.20000076293945,36.20000076293945,53285
2022-11-30,36.29999923706055,37.0,35.650001525878906,36.099998474121094,36.099998474121094,32655
2022-12-01,36.79999923706055,36.79999923706055,35.599998474121094,35.900001525878906,35.900001525878906,34754
2022-12-02,36.5,36.95000076293945,35.849998474121094,36.25,36.25,38659
2022-12-05,36.900001525878906,37.099998474121094,36.29999923706055,36.650001525878906,36.650001525878906,42455
2022-12-06,36.349998474121094,36.900001525878906,36.29999923706055,36.54999923706055,36.54999923706055,18051
2022-12-07,37.099998474121094,37.099998474121094,36.400001525878906,36.650001525878906,36.650001525878906,19433
2022-12-08,37.0,37.0,36.599998474121094,36.79999923706055,36.79999923706055,18591
2022-12-09,37.20000076293945,37.20000076293945,36.04999923706055,36.349998474121094,36.349998474121094,21648
2022-12-12,37.04999923706055,37.5,35.54999923706055,36.0,36.0,104522
2022-12-13,36.599998474121094,36.599998474121094,35.599998474121094,36.04999923706055,36.04999923706055,25640
2022-12-14,36.25,36.45000076293945,35.95000076293945,36.04999923706055,36.04999923706055,24226
2022-12-15,36.349998474121094,39.29999923706055,36.29999923706055,37.79999923706055,37.79999923706055,165280
2022-12-16,38.54999923706055,38.54999923706055,36.54999923706055,36.79999923706055,36.79999923706055,35862
2022-12-19,37.400001525878906,37.400001525878906,35.75,36.099998474121094,36.099998474121094,50191
2022-12-20,36.5,36.5,35.599998474121094,35.900001525878906,35.900001525878906,20923
2022-12-21,35.900001525878906,36.900001525878906,34.900001525878906,35.25,35.25,41287
2022-12-22,36.5,36.5,34.0,34.70000076293945,34.70000076293945,51550
2022-12-23,34.650001525878906,34.900001525878906,32.04999923706055,33.0,33.0,52564
2022-12-26,32.0,35.5,32.0,34.29999923706055,34.29999923706055,46384
2022-12-27,34.45000076293945,35.150001525878906,34.099998474121094,34.29999923706055,34.29999923706055,34288
2022-12-28,34.95000076293945,35.849998474121094,34.04999923706055,34.349998474121094,34.349998474121094,25238
2022-12-29,34.95000076293945,38.599998474121094,34.0,37.400001525878906,37.400001525878906,89812
2022-12-30,37.900001525878906,37.900001525878906,36.45000076293945,36.79999923706055,36.79999923706055,43511
2023-01-02,36.25,37.400001525878906,36.20000076293945,36.650001525878906,36.650001525878906,22113
2023-01-03,36.70000076293945,36.75,36.0,36.20000076293945,36.20000076293945,27099
2023-01-04,37.0,37.0,35.54999923706055,35.849998474121094,35.849998474121094,29619
2023-01-05,36.5,36.5,33.29999923706055,34.5,34.5,36291
2023-01-06,35.150001525878906,36.0,34.5,35.70000076293945,35.70000076293945,29072
2023-01-09,36.5,37.79999923706055,36.0,36.099998474121094,36.099998474121094,84095
2023-01-10,36.849998474121094,37.70000076293945,36.25,37.20000076293945,37.20000076293945,51475
2023-01-11,37.70000076293945,37.70000076293945,36.54999923706055,37.20000076293945,37.20000076293945,30802
2023-01-12,37.25,38.79999923706055,37.150001525878906,38.0,38.0,100258
2023-01-13,38.75,39.0,37.5,37.79999923706055,37.79999923706055,28619
2023-01-16,38.349998474121094,38.349998474121094,36.099998474121094,38.04999923706055,38.04999923706055,83581
2023-01-17,38.25,38.349998474121094,36.900001525878906,37.79999923706055,37.79999923706055,31467
2023-01-18,37.70000076293945,37.70000076293945,36.349998474121094,36.849998474121094,36.849998474121094,32269
2023-01-19,37.099998474121094,37.5,36.29999923706055,36.650001525878906,36.650001525878906,17454
2023-01-20,36.650001525878906,37.400001525878906,36.54999923706055,36.75,36.75,15963
2023-01-23,37.45000076293945,37.45000076293945,36.0,37.0,37.0,29652
2023-01-24,37.0,37.900001525878906,36.70000076293945,36.849998474121094,36.849998474121094,64646
2023-01-25,36.79999923706055,39.0,36.5,37.79999923706055,37.79999923706055,523092
2023-01-27,38.599998474121094,38.599998474121094,37.099998474121094,37.900001525878906,37.900001525878906,74123
2023-01-30,38.599998474121094,38.599998474121094,37.150001525878906,37.349998474121094,37.349998474121094,37398
2023-01-31,38.04999923706055,38.04999923706055,36.95000076293945,37.849998474121094,37.849998474121094,10685
2023-02-01,38.54999923706055,38.54999923706055,37.0,37.349998474121094,37.349998474121094,26189
2023-02-02,38.099998474121094,39.0,37.20000076293945,38.400001525878906,38.400001525878906,71594
2023-02-03,38.95000076293945,39.04999923706055,37.70000076293945,38.900001525878906,38.900001525878906,90462
2023-02-06,39.0,40.29999923706055,38.099998474121094,40.0,40.0,118172
2023-02-07,40.45000076293945,40.45000076293945,38.95000076293945,39.04999923706055,39.04999923706055,64158
2023-02-08,39.5,39.5,38.5,38.849998474121094,38.849998474121094,24635
2023-02-09,39.5,41.849998474121094,38.54999923706055,40.04999923706055,40.04999923706055,113211
2023-02-10,40.95000076293945,40.95000076293945,38.900001525878906,39.099998474121094,39.099998474121094,24562
2023-02-13,39.0,39.0,36.900001525878906,37.20000076293945,37.20000076293945,96892
2023-02-14,38.599998474121094,38.599998474121094,36.0,36.70000076293945,36.70000076293945,36453
2023-02-15,36.04999923706055,36.900001525878906,36.04999923706055,36.5,36.5,25517
2023-02-16,36.20000076293945,37.5,36.150001525878906,37.29999923706055,37.29999923706055,41967
2023-02-17,37.099998474121094,38.0,36.54999923706055,37.0,37.0,50666
2023-02-20,37.29999923706055,37.54999923706055,36.599998474121094,37.349998474121094,37.349998474121094,61112
2023-02-21,37.900001525878906,37.900001525878906,36.45000076293945,37.349998474121094,37.349998474121094,63435
2023-02-22,36.099998474121094,37.20000076293945,36.0,36.45000076293945,36.45000076293945,45744
2023-02-23,36.5,37.25,35.54999923706055,36.95000076293945,36.95000076293945,22446
2023-02-24,36.79999923706055,37.20000076293945,36.099998474121094,37.0,37.0,34423
2023-02-27,37.099998474121094,37.099998474121094,32.79999923706055,34.75,34.75,128152
2023-02-28,35.20000076293945,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,16650
2023-03-01,35.099998474121094,36.0,35.099998474121094,35.95000076293945,35.95000076293945,4637
2023-03-02,37.0,37.0,35.0,35.25,35.25,15299
2023-03-03,35.79999923706055,35.95000076293945,34.650001525878906,34.900001525878906,34.900001525878906,21341
2023-03-06,34.5,35.5,34.5,35.29999923706055,35.29999923706055,73392
2023-03-08,35.25,35.599998474121094,34.5,35.04999923706055,35.04999923706055,25998
2023-03-09,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,100776
2023-03-10,35.400001525878906,35.400001525878906,34.099998474121094,34.70000076293945,34.70000076293945,25388
2023-03-13,35.0,35.099998474121094,33.599998474121094,34.150001525878906,34.150001525878906,18595
2023-03-14,35.400001525878906,35.400001525878906,34.0,34.29999923706055,34.29999923706055,16398
2023-03-15,35.79999923706055,35.79999923706055,33.70000076293945,34.04999923706055,34.04999923706055,14148
2023-03-16,34.70000076293945,34.70000076293945,33.25,33.599998474121094,33.599998474121094,13837
2023-03-17,33.79999923706055,34.5,33.79999923706055,34.04999923706055,34.04999923706055,9614
2023-03-20,33.5,34.900001525878906,33.0,33.849998474121094,33.849998474121094,51104
2023-03-21,34.099998474121094,34.54999923706055,33.0,33.25,33.25,14437
2023-03-22,33.25,34.5,33.0,33.25,33.25,22310
2023-03-23,33.349998474121094,34.25,33.349998474121094,33.54999923706055,33.54999923706055,12277
2023-03-24,33.54999923706055,33.849998474121094,33.099998474121094,33.150001525878906,33.150001525878906,21045
2023-03-27,33.099998474121094,33.099998474121094,31.549999237060547,31.950000762939453,31.950000762939453,38919
2023-03-28,31.899999618530273,32.95000076293945,31.600000381469727,32.70000076293945,32.70000076293945,44008
2023-03-29,32.900001525878906,34.400001525878906,31.5,31.899999618530273,31.899999618530273,46166
2023-03-31,31.850000381469727,32.900001525878906,31.5,32.400001525878906,32.400001525878906,46140
2023-04-03,33.599998474121094,33.900001525878906,32.75,33.599998474121094,33.599998474121094,16715
2023-04-05,35.349998474121094,35.349998474121094,33.04999923706055,34.20000076293945,34.20000076293945,17333
2023-04-06,34.20000076293945,34.70000076293945,33.54999923706055,34.29999923706055,34.29999923706055,24323
2023-04-10,35.0,35.0,32.95000076293945,33.70000076293945,33.70000076293945,27515
2023-04-11,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055,32.54999923706055,71715
2023-04-12,33.349998474121094,33.349998474121094,31.299999237060547,32.20000076293945,32.20000076293945,57817
2023-04-13,32.79999923706055,32.79999923706055,31.600000381469727,31.799999237060547,31.799999237060547,27597
2023-04-17,32.0,32.70000076293945,31.850000381469727,32.25,32.25,11849
2023-04-18,33.70000076293945,33.70000076293945,31.700000762939453,31.950000762939453,31.950000762939453,49862
2023-04-19,32.29999923706055,33.5,32.150001525878906,33.29999923706055,33.29999923706055,24388
2023-04-20,34.0,34.0,32.599998474121094,32.75,32.75,8720
2023-04-21,32.75,32.95000076293945,32.0,32.25,32.25,12496
2023-04-24,32.95000076293945,32.95000076293945,31.200000762939453,32.04999923706055,32.04999923706055,44831
2023-04-25,33.0,33.0,32.0,32.5,32.5,20046
2023-04-26,32.0,33.45000076293945,32.0,32.599998474121094,32.599998474121094,16335
2023-04-27,32.25,33.400001525878906,32.25,33.099998474121094,33.099998474121094,32820
2023-04-28,33.150001525878906,34.400001525878906,32.900001525878906,34.0,34.0,30387
2023-05-02,34.900001525878906,34.900001525878906,33.349998474121094,34.04999923706055,34.04999923706055,46502
2023-05-03,34.650001525878906,34.95000076293945,33.400001525878906,34.54999923706055,34.54999923706055,28124
2023-05-04,34.5,36.5,33.75,36.0,36.0,145625
2023-05-05,36.0,37.45000076293945,35.349998474121094,35.900001525878906,35.900001525878906,106896
2023-05-08,36.75,36.75,35.349998474121094,35.849998474121094,35.849998474121094,76857
2023-05-09,35.849998474121094,36.900001525878906,35.79999923706055,36.29999923706055,36.29999923706055,100860
2023-05-10,37.099998474121094,37.20000076293945,34.599998474121094,36.5,36.5,151276
2023-05-11,36.95000076293945,36.95000076293945,35.0,35.349998474121094,35.349998474121094,18501
2023-05-12,35.5,37.0,35.150001525878906,36.79999923706055,36.79999923706055,41011
2023-05-15,36.70000076293945,36.70000076293945,34.099998474121094,34.900001525878906,34.900001525878906,57166
2023-05-16,35.45000076293945,35.45000076293945,33.5,33.79999923706055,33.79999923706055,36215
2023-05-17,34.70000076293945,35.0,33.79999923706055,34.79999923706055,34.79999923706055,37968
2023-05-18,35.400001525878906,35.95000076293945,33.599998474121094,35.349998474121094,35.349998474121094,110813
2023-05-19,35.900001525878906,35.900001525878906,33.54999923706055,33.75,33.75,62233
2023-05-22,33.95000076293945,33.95000076293945,32.099998474121094,32.400001525878906,32.400001525878906,64957
2023-05-23,32.150001525878906,36.400001525878906,32.150001525878906,34.0,34.0,1053383
2023-05-24,34.349998474121094,34.349998474121094,32.150001525878906,32.349998474121094,32.349998474121094,176922
