Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,10.168017387390137,10.204331398010254,10.13351821899414,10.168017387390137,7.728923320770264,21379
2002-09-24,10.168017387390137,10.27514362335205,10.080862045288086,10.186174392700195,7.7427239418029785,34289
2002-09-25,10.166200637817383,10.166200637817383,10.02639102935791,10.046363830566406,7.636449813842773,19881
2002-09-26,9.986445426940918,10.093571662902832,9.893843650817871,10.039100646972656,7.6309309005737305,1354
2002-09-27,9.986445426940918,10.238829612731934,9.986445426940918,10.220672607421875,7.768945217132568,13785
2002-09-30,10.291485786437988,10.382271766662598,9.988261222839355,10.180727005004883,7.73858118057251,126043
2002-10-01,10.327799797058105,10.327799797058105,10.062705039978027,10.100834846496582,7.677855014801025,35930
2002-10-02,10.100834846496582,10.100834846496582,10.100834846496582,10.100834846496582,7.677855014801025,0
2002-10-03,10.327799797058105,10.327799797058105,10.13170337677002,10.222488403320312,7.770326614379883,37527
2002-10-04,10.306011199951172,10.306011199951172,10.135334014892578,10.255170822143555,7.795168876647949,18058
2002-10-07,10.168017387390137,10.271512985229492,9.995524406433105,10.18980598449707,7.745486259460449,29233
2002-10-08,9.169371604919434,10.309642791748047,9.169371604919434,10.18254280090332,7.739964485168457,27950
2002-10-09,10.276960372924805,10.385903358459473,10.13351821899414,10.173463821411133,7.733062744140625,141277
2002-10-10,9.9501314163208,10.166200637817383,9.9501314163208,10.115361213684082,7.688899040222168,15900
2002-10-11,10.095388412475586,10.164384841918945,9.841188430786133,10.097204208374023,7.675097465515137,15916
2002-10-14,10.345956802368164,10.345956802368164,9.986445426940918,10.062705039978027,7.6488728523254395,14275
2002-10-15,10.062705039978027,10.062705039978027,10.062705039978027,10.062705039978027,7.6488728523254395,0
2002-10-16,10.059074401855469,10.12625503540039,9.813952445983887,9.924711227416992,7.543980121612549,30015
2002-10-17,9.897475242614746,10.095388412475586,9.895659446716309,10.028206825256348,7.622650623321533,26689
2002-10-18,10.095388412475586,10.095388412475586,9.913816452026367,9.9356050491333,7.552260875701904,30770
2002-10-21,8.444901466369629,10.15893840789795,8.444901466369629,10.073599815368652,7.6571550369262695,29029
2002-10-22,10.393165588378906,10.393165588378906,8.170727729797363,8.769914627075195,6.666195392608643,383969
2002-10-23,8.533870697021484,8.677312850952148,7.985525131225586,8.210674285888672,6.241105079650879,2998203
2002-10-24,8.170727729797363,9.539778709411621,7.863872051239014,8.728153228759766,6.634451866149902,3649808
2002-10-25,8.642813682556152,9.060428619384766,8.325063705444336,8.835280418395996,6.715881824493408,1308777
2002-10-28,8.860699653625488,8.860699653625488,8.544766426086426,8.775362014770508,6.67033576965332,395116
2002-10-29,8.860699653625488,8.951485633850098,8.760835647583008,8.877041816711426,6.747626304626465,93610
2002-10-30,8.717259407043457,9.078585624694824,8.552027702331543,8.684576034545898,6.601327419281006,81829
2002-10-31,8.820755004882812,8.860699653625488,8.570185661315918,8.706363677978516,6.617891311645508,192221
2002-11-01,8.588342666625977,8.824385643005371,8.483031272888184,8.635551452636719,6.56406307220459,109025
2002-11-04,8.897014617919922,8.897014617919922,8.588342666625977,8.664603233337402,6.586147785186768,27961
2002-11-05,8.679128646850586,8.76628303527832,8.537503242492676,8.557476043701172,6.504716396331787,41278
2002-11-06,8.557476043701172,8.557476043701172,8.557476043701172,8.557476043701172,6.504716396331787,0
2002-11-07,8.570185661315918,8.878857612609863,8.570185661315918,8.577447891235352,6.5198974609375,162729
2002-11-08,8.679128646850586,8.715442657470703,8.444901466369629,8.537503242492676,6.489533424377441,42264
2002-11-11,8.444901466369629,8.530240058898926,8.188884735107422,8.375904083251953,6.36669921875,90900
2002-11-12,8.46124267578125,8.46124267578125,8.334141731262207,8.383167266845703,6.372220993041992,171315
2002-11-13,8.459426879882812,8.570185661315918,8.29056453704834,8.357747077941895,6.352898597717285,170202
2002-11-14,8.424927711486816,8.552027702331543,8.103546142578125,8.138045310974121,6.185898303985596,266561
2002-11-15,8.170727729797363,8.29782772064209,7.992786884307861,8.116255760192871,6.169334888458252,275670
2002-11-18,8.130782127380371,8.170727729797363,8.038180351257324,8.061784744262695,6.127931594848633,90223
2002-11-19,8.061784744262695,8.061784744262695,8.061784744262695,8.061784744262695,6.127931594848633,0
2002-11-20,8.13441276550293,8.161648750305176,7.776717185974121,7.833003997802734,5.954030990600586,362958
2002-11-21,8.02365493774414,8.079941749572754,7.916526794433594,8.02365493774414,6.098948001861572,658973
2002-11-22,8.13441276550293,8.138045310974121,7.716797828674316,7.8094000816345215,5.936088562011719,404996
2002-11-25,7.8602399826049805,8.20704174041748,7.8602399826049805,8.165281295776367,6.206602096557617,467357
2002-11-26,8.243355751037598,8.671866416931152,8.203411102294922,8.577447891235352,6.5198974609375,794870
2002-11-27,8.570185661315918,8.778992652893066,8.424927711486816,8.728153228759766,6.634451866149902,496762
2002-11-28,8.806228637695312,8.933328628540039,8.679128646850586,8.798966407775879,6.688279151916504,199392
2002-11-29,8.817123413085938,8.884305000305176,8.579263687133789,8.711812019348145,6.622030735015869,340185
2002-12-02,8.715442657470703,8.824385643005371,8.642813682556152,8.76628303527832,6.663434982299805,246172
2002-12-03,8.424927711486816,8.847990036010742,8.424927711486816,8.815306663513184,6.700699806213379,219489
2002-12-04,8.806228637695312,9.042271614074707,8.715442657470703,8.933328628540039,6.790409564971924,151179
2002-12-05,9.078585624694824,9.183897972106934,9.01322078704834,9.084033966064453,6.904963970184326,258586
2002-12-06,9.187529563903809,9.187529563903809,9.078585624694824,9.084033966064453,6.904963970184326,38122
2002-12-09,9.082218170166016,9.151214599609375,9.078585624694824,9.089481353759766,6.909104347229004,41630
2002-12-10,9.114900588989258,9.114900588989258,8.897014617919922,9.056797981262207,6.884261608123779,48917
2002-12-11,8.904277801513672,9.114900588989258,8.897014617919922,9.084033966064453,6.904963970184326,80403
2002-12-12,9.078585624694824,9.143952369689941,9.00595760345459,9.071324348449707,6.895302772521973,108601
2002-12-13,9.042271614074707,9.078585624694824,9.00595760345459,9.065876007080078,6.891162395477295,109102
2002-12-16,9.05498218536377,9.0967435836792,8.951485633850098,9.067691802978516,6.892543315887451,70919
2002-12-17,8.946039199829102,9.114900588989258,8.795334815979004,9.078585624694824,6.900821685791016,90774
2002-12-18,9.078585624694824,9.349127769470215,9.078585624694824,9.24563217163086,7.027797698974609,135874
2002-12-19,9.296472549438477,9.296472549438477,9.064061164855957,9.080402374267578,6.902203559875488,44357
2002-12-20,9.114900588989258,9.187529563903809,9.015035629272461,9.069507598876953,6.893924236297607,49886
2002-12-23,9.00595760345459,9.078585624694824,8.824385643005371,9.065876007080078,6.891162395477295,34752
2002-12-24,9.222027778625488,9.222027778625488,8.89883041381836,9.065876007080078,6.891162395477295,10254
2002-12-25,9.065876007080078,9.065876007080078,9.065876007080078,9.065876007080078,6.891162395477295,0
2002-12-26,9.078585624694824,9.114900588989258,9.01322078704834,9.065876007080078,6.891162395477295,57608
2002-12-27,9.064061164855957,9.078585624694824,8.824385643005371,8.847990036010742,6.725542068481445,285622
2002-12-30,8.570185661315918,9.060428619384766,8.570185661315918,9.018668174743652,6.855279445648193,36299
2002-12-31,8.753573417663574,9.060428619384766,8.753573417663574,9.029561996459961,6.863557815551758,33523
2003-01-01,9.069507598876953,9.11308479309082,8.91517162322998,9.078585624694824,6.900821685791016,27873
2003-01-02,9.142136573791504,9.149398803710938,9.00595760345459,9.109454154968262,6.924287796020508,27399
2003-01-03,8.878857612609863,9.314629554748535,8.878857612609863,9.22021198272705,7.0084757804870605,49781
2003-01-06,9.369100570678711,9.712271690368652,9.205686569213867,9.537962913513184,7.25000524520874,254152
2003-01-07,9.55067253112793,9.663247108459473,9.478043556213379,9.541593551635742,7.252764701843262,76476
2003-01-08,9.768559455871582,10.149860382080078,9.677773475646973,9.759480476379395,7.418385028839111,403184
2003-01-09,10.049995422363281,10.313274383544922,9.768559455871582,9.813952445983887,7.459789752960205,92762
2003-01-10,9.514359474182129,9.87750244140625,9.514359474182129,9.724982261657715,7.392161846160889,51797
2003-01-13,9.982813835144043,9.982813835144043,9.586986541748047,9.610591888427734,7.305212497711182,33430
2003-01-14,9.448992729187012,9.759480476379395,9.448992729187012,9.632379531860352,7.321774482727051,17420
2003-01-15,9.296472549438477,9.728612899780273,9.296472549438477,9.594249725341797,7.292791843414307,114478
2003-01-16,9.48167610168457,9.913816452026367,9.441729545593262,9.610591888427734,7.305212497711182,11956
2003-01-17,9.009589195251465,10.240646362304688,9.009589195251465,10.02639102935791,7.621270656585693,91016
2003-01-20,9.735876083374023,10.13170337677002,9.735876083374023,10.031838417053223,7.6254096031188965,78966
2003-01-21,9.95376205444336,10.13170337677002,9.9501314163208,10.095388412475586,7.673715114593506,629051
2003-01-22,10.129886627197266,10.13170337677002,9.87750244140625,9.984628677368164,7.58952522277832,179829
2003-01-23,10.073599815368652,10.168017387390137,9.844819068908691,10.01912784576416,7.615748882293701,135676
2003-01-24,9.744955062866211,10.093571662902832,9.744955062866211,10.01912784576416,7.615748882293701,70390
2003-01-27,10.022760391235352,10.022760391235352,9.514359474182129,9.724982261657715,7.392161846160889,55724
2003-01-28,10.600157737731934,10.600157737731934,9.59969711303711,9.806689262390137,7.454270362854004,53774
2003-01-29,9.714088439941406,9.959209442138672,9.659616470336914,9.659616470336914,7.342475414276123,17414
2003-01-30,9.623302459716797,9.8048734664917,9.369100570678711,9.608776092529297,7.303831100463867,70412
2003-01-31,9.939236640930176,10.222488403320312,9.636012077331543,10.135334014892578,7.7040791511535645,525946
2003-02-03,10.13170337677002,10.462162971496582,10.13170337677002,10.413139343261719,7.915245532989502,187198
2003-02-04,10.594710350036621,10.594710350036621,10.327799797058105,10.516634941101074,7.9939141273498535,188768
2003-02-05,10.38771915435791,11.235658645629883,10.38771915435791,10.883410453796387,8.272706985473633,471791
2003-02-06,10.716363906860352,11.197528839111328,10.716363906860352,11.075876235961914,8.419004440307617,861477
2003-02-07,10.966933250427246,11.173924446105957,10.966933250427246,11.064981460571289,8.410722732543945,352461
2003-02-10,11.36275863647461,11.40088939666748,11.057718276977539,11.219317436218262,8.528035163879395,462814
2003-02-11,11.18844985961914,11.402705192565918,11.083138465881348,11.146689414978027,8.472831726074219,249477
2003-02-12,10.839832305908203,11.184819221496582,10.839832305908203,10.903382301330566,8.287888526916504,140153
2003-02-13,10.903382301330566,10.903382301330566,10.903382301330566,10.903382301330566,8.287888526916504,0
2003-02-14,10.894304275512695,10.948775291442871,10.531160354614258,10.700021743774414,8.133310317993164,167432
2003-02-17,11.791268348693848,11.791268348693848,10.930618286132812,11.337339401245117,8.617749214172363,552663
2003-02-18,11.402705192565918,11.983734130859375,11.402705192565918,11.689587593078613,8.885499954223633,865982
2003-02-19,11.802163124084473,11.947420120239258,11.620591163635254,11.767663955688477,8.94484806060791,334980
2003-02-20,11.9292631149292,12.110835075378418,11.475333213806152,11.631484985351562,8.84133529663086,261742
2003-02-21,11.620591163635254,11.758584976196289,10.894304275512695,11.678693771362305,8.877220153808594,270939
2003-02-24,11.90747356414795,11.978286743164062,11.660536766052246,11.773111343383789,8.94898796081543,195101
2003-02-25,11.333706855773926,11.765848159790039,11.333706855773926,11.616958618164062,8.830293655395508,200334
2003-02-26,11.656905174255371,11.983734130859375,11.466255187988281,11.727718353271484,8.914484024047852,271617
2003-02-27,11.37002182006836,11.802163124084473,11.37002182006836,11.745875358581543,8.928285598754883,424151
2003-02-28,11.802163124084473,11.909290313720703,10.763571739196777,11.52617359161377,8.761285781860352,944833
2003-03-03,11.620591163635254,11.765848159790039,11.03956127166748,11.132163047790527,8.461790084838867,138898
2003-03-04,11.2211332321167,11.2211332321167,11.075876235961914,11.201160430908203,8.514235496520996,131865
2003-03-05,11.2211332321167,11.2211332321167,10.896120071411133,11.025035858154297,8.380359649658203,126236
2003-03-06,10.894304275512695,11.29376220703125,10.894304275512695,11.084954261779785,8.425907135009766,109664
2003-03-07,11.068613052368164,11.068613052368164,10.857990264892578,10.977827072143555,8.344475746154785,70561
2003-03-10,11.13761043548584,11.13761043548584,10.567475318908691,10.745414733886719,8.167813301086426,77974
2003-03-11,10.894304275512695,11.028667449951172,10.603789329528809,10.67823314666748,8.116747856140137,88868
2003-03-12,10.854357719421387,10.854357719421387,10.469426155090332,10.591078758239746,8.050500869750977,107180
2003-03-13,10.393165588378906,10.890671730041504,10.318720817565918,10.700021743774414,8.133310317993164,57822
2003-03-14,10.700021743774414,10.700021743774414,10.700021743774414,10.700021743774414,8.133310317993164,0
2003-03-17,10.318720817565918,10.881593704223633,10.318720817565918,10.763571739196777,8.181615829467773,68110
2003-03-18,10.763571739196777,10.763571739196777,10.763571739196777,10.763571739196777,8.181615829467773,0
2003-03-19,10.857990264892578,10.894304275512695,10.349589347839355,10.5130033493042,7.99115514755249,86731
2003-03-20,10.531160354614258,11.010510444641113,10.367746353149414,10.870699882507324,8.263046264648438,119225
2003-03-21,10.67641830444336,10.926986694335938,10.67641830444336,10.812597274780273,8.218883514404297,73353
2003-03-24,10.966933250427246,11.144872665405273,10.930618286132812,11.014141082763672,8.372076034545898,91721
2003-03-25,10.756308555603027,11.03774642944336,10.749046325683594,11.012325286865234,8.370699882507324,39433
2003-03-26,10.830754280090332,11.075876235961914,10.801701545715332,11.01595687866211,8.37346076965332,64415
2003-03-27,10.985090255737305,10.9905366897583,10.349589347839355,10.692758560180664,9.121410369873047,83862
2003-03-28,10.534791946411133,10.894304275512695,10.534791946411133,10.732705116271973,9.155487060546875,60207
2003-03-31,10.876147270202637,10.894304275512695,10.168017387390137,10.39498233795166,8.86739444732666,108970
2003-04-01,10.709100723266602,10.709100723266602,10.404060363769531,10.634655952453613,9.071846008300781,52447
2003-04-02,10.683680534362793,10.821675300598145,10.67641830444336,10.759941101074219,9.178720474243164,31981
2003-04-03,10.894304275512695,11.475333213806152,10.894304275512695,11.143056869506836,9.505537986755371,212973
2003-04-04,11.148504257202148,11.246553421020508,11.043192863464355,11.152135848999023,9.513279914855957,174850
2003-04-07,11.257447242736816,11.257447242736816,11.150320053100586,11.2211332321167,9.57214069366455,86726
2003-04-08,11.2211332321167,11.257447242736816,11.148504257202148,11.23747444152832,9.586078643798828,57013
2003-04-09,11.2211332321167,11.257447242736816,11.152135848999023,11.179370880126953,9.536513328552246,30456
2003-04-10,11.2211332321167,11.974656105041504,11.13034725189209,11.420862197875977,9.74251651763916,542738
2003-04-11,11.439019203186035,11.729534149169922,11.03956127166748,11.095848083496094,9.465267181396484,261819
2003-04-14,11.095848083496094,11.095848083496094,11.095848083496094,11.095848083496094,9.465267181396484,0
2003-04-15,11.075876235961914,11.518911361694336,11.075876235961914,11.34460163116455,9.67746353149414,56258
2003-04-16,11.399072647094727,11.40088939666748,11.075876235961914,11.126715660095215,9.491594314575195,37604
2003-04-17,12.165306091308594,12.165306091308594,11.12308406829834,11.215685844421387,9.56749153137207,62608
2003-04-18,11.215685844421387,11.215685844421387,11.215685844421387,11.215685844421387,9.56749153137207,0
2003-04-21,11.184819221496582,11.439019203186035,10.966933250427246,11.420862197875977,9.74251651763916,123824
2003-04-22,11.371837615966797,11.437203407287598,11.166661262512207,11.382732391357422,9.709989547729492,50486
2003-04-23,11.44265079498291,11.511648178100586,11.193897247314453,11.273789405822754,9.617058753967285,32080
2003-04-24,11.148504257202148,11.35912799835205,10.531160354614258,10.919724464416504,9.315023422241211,120101
2003-04-25,10.966933250427246,11.2211332321167,10.966933250427246,11.159399032592773,9.519477844238281,136458
2003-04-28,11.250184059143066,11.29376220703125,11.12308406829834,11.232027053833008,9.581432342529297,53818
2003-04-29,11.29376220703125,11.29376220703125,11.163029670715332,11.184819221496582,9.541160583496094,29988
2003-04-30,10.894304275512695,11.475333213806152,10.894304275512695,11.193897247314453,9.548903465270996,95075
2003-05-01,11.193897247314453,11.193897247314453,11.193897247314453,11.193897247314453,9.548903465270996,0
2003-05-02,11.2211332321167,11.366390228271484,11.184819221496582,11.270156860351562,9.613959312438965,74741
2003-05-05,11.439019203186035,11.687771797180176,11.22839641571045,11.522541999816895,9.829254150390625,180986
2003-05-06,11.555225372314453,11.774927139282227,11.555225372314453,11.658720970153809,9.94542121887207,196710
2003-05-07,11.112190246582031,11.702298164367676,11.112190246582031,11.580644607543945,9.878817558288574,125338
2003-05-08,11.475333213806152,11.513463020324707,11.264710426330566,11.402705192565918,9.727027893066406,70539
2003-05-09,11.003247261047363,11.620591163635254,11.003247261047363,11.371837615966797,9.700695991516113,113701
2003-05-12,11.29376220703125,11.711377143859863,11.29376220703125,11.589723587036133,9.886564254760742,109769
2003-05-13,11.784005165100098,11.794899940490723,11.547962188720703,11.618775367736816,9.911346435546875,132327
2003-05-14,11.744059562683105,11.744059562683105,11.547962188720703,11.593355178833008,9.88966178894043,113442
2003-05-15,11.693220138549805,11.91110610961914,11.551593780517578,11.72590160369873,10.002730369567871,224319
2003-05-16,12.020049095153809,12.401349067687988,11.947420120239258,12.326905250549316,10.515414237976074,297502
2003-05-19,12.348692893981934,12.84438419342041,12.132622718811035,12.274249076843262,10.47049617767334,338450
2003-05-20,12.092677116394043,12.303300857543945,12.065442085266113,12.194357872009277,10.40234375,85657
2003-05-21,12.484871864318848,12.484871864318848,12.020049095153809,12.059993743896484,10.287726402282715,388386
2003-05-22,12.056363105773926,12.343246459960938,11.366390228271484,12.176199913024902,10.386855125427246,129480
2003-05-23,12.437664031982422,12.437664031982422,12.165306091308594,12.210699081420898,10.41628360748291,133286
2003-05-26,12.2760648727417,12.415875434875488,12.02186393737793,12.263355255126953,10.461203575134277,158648
2003-05-27,12.38319206237793,12.6373929977417,12.277880668640137,12.348692893981934,10.533997535705566,192849
2003-05-28,12.357771873474121,12.45582103729248,12.274249076843262,12.337799072265625,10.52470588684082,78360
2003-05-29,12.237935066223145,12.45582103729248,12.237935066223145,12.408612251281738,10.585114479064941,172532
2003-05-30,12.417691230773926,12.492135047912598,12.328721046447754,12.44129467010498,10.612991333007812,170902
2003-06-02,12.208883285522461,12.710021018981934,12.208883285522461,12.36866569519043,10.55103874206543,226268
2003-06-03,12.221592903137207,12.481241226196289,12.165306091308594,12.216146469116211,10.420929908752441,83977
2003-06-04,12.187094688415527,12.38319206237793,12.165306091308594,12.319642066955566,10.509217262268066,63974
2003-06-05,12.343246459960938,12.601078033447266,12.221592903137207,12.526634216308594,10.685791015625,151047
2003-06-06,12.708206176757812,12.848015785217285,12.423137664794922,12.542975425720215,10.69973087310791,196655
2003-06-09,12.528450012207031,13.143978118896484,12.419506072998047,12.929722785949707,11.029644012451172,463601
2003-06-10,12.782649993896484,13.10584831237793,12.782649993896484,13.045928955078125,11.12877368927002,178816
2003-06-11,13.316471099853516,14.315114974975586,13.036849975585938,13.774031639099121,11.749878883361816,1374712
2003-06-12,14.0899658203125,14.0899658203125,13.51075267791748,13.577934265136719,11.582598686218262,535287
2003-06-13,13.726822853088379,13.763136863708496,13.145792961120605,13.298314094543457,11.344071388244629,186873
2003-06-16,13.363679885864258,13.726822853088379,13.360048294067383,13.665088653564453,11.656944274902344,166446
2003-06-17,13.617879867553711,14.017337799072266,13.617879867553711,13.79945182800293,11.771563529968262,307784
2003-06-18,13.872079849243164,14.0899658203125,12.557500839233398,13.441755294799805,11.466432571411133,321718
2003-06-19,13.508936882019043,13.690508842468262,13.165765762329102,13.285603523254395,11.333226203918457,230592
2003-06-20,13.472622871398926,13.534357070922852,13.363679885864258,13.501673698425293,11.517544746398926,118151
2003-06-23,13.399993896484375,13.614249229431152,13.200264930725098,13.327364921569824,11.368854522705078,125537
2003-06-24,13.218421936035156,13.55251407623291,12.38319206237793,12.64647102355957,10.788018226623535,416650
2003-06-25,12.782649993896484,13.761322021484375,12.782649993896484,13.360048294067383,11.39673137664795,636277
2003-06-26,13.481700897216797,13.617879867553711,13.256551742553711,13.581565856933594,11.58569622039795,265250
2003-06-27,13.763136863708496,13.763136863708496,13.387284278869629,13.48714828491211,11.50515365600586,90939
2003-06-30,13.72319221496582,13.72319221496582,12.818964004516602,13.470807075500488,11.491214752197266,117953
2003-07-01,13.527093887329102,13.79945182800293,13.291050910949707,13.688693046569824,11.677080154418945,314608
2003-07-02,13.872079849243164,14.326009750366211,13.872079849243164,14.0899658203125,12.01938533782959,488726
2003-07-03,14.304221153259277,14.378665924072266,13.665088653564453,13.817608833312988,11.787050247192383,174382
2003-07-04,14.050021171569824,14.235223770141602,13.79945182800293,13.855738639831543,11.819580078125,134508
2003-07-07,13.908394813537598,14.086335182189941,13.763136863708496,13.89205265045166,11.850554466247559,146955
2003-07-08,13.912026405334473,13.912026405334473,13.726822853088379,13.79945182800293,11.771563529968262,597967
2003-07-09,13.646930694580078,13.941078186035156,13.516200065612793,13.619695663452148,11.618221282958984,60323
2003-07-10,13.759506225585938,13.797636032104492,13.272893905639648,13.478070259094238,11.497408866882324,134514
2003-07-11,13.51075267791748,13.795820236206055,13.291050910949707,13.389100074768066,11.421514511108398,174305
2003-07-14,13.645115852355957,13.719559669494629,13.405441284179688,13.46899127960205,11.489665985107422,62652
2003-07-15,13.54525089263916,13.54525089263916,11.98736572265625,13.314655303955078,11.358011245727539,52018
2003-07-16,13.363679885864258,13.507121086120605,13.327364921569824,13.409071922302246,11.438549041748047,90261
2003-07-17,13.327364921569824,13.508936882019043,12.92790699005127,13.10766315460205,11.181434631347656,78371
2003-07-18,11.620591163635254,13.581565856933594,11.620591163635254,13.432677268981934,11.458686828613281,145512
2003-07-21,13.563407897949219,13.568856239318848,13.009614944458008,13.147608757019043,11.215511322021484,102102
2003-07-22,13.581565856933594,13.581565856933594,13.00053596496582,13.269262313842773,11.319289207458496,330800
2003-07-23,13.363679885864258,13.581565856933594,13.236578941345215,13.514384269714355,11.528388023376465,158113
2003-07-24,13.581565856933594,13.79945182800293,13.363679885864258,13.419966697692871,11.447843551635742,200802
