Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,414.0,419.6499938964844,408.04998779296875,416.29998779296875,416.29998779296875,124344
2023-02-20,418.29998779296875,418.29998779296875,406.0,410.0,410.0,102280
2023-02-21,411.95001220703125,423.70001220703125,405.0,417.1499938964844,417.1499938964844,191061
2023-02-22,412.70001220703125,413.79998779296875,398.0,400.8500061035156,400.8500061035156,184657
2023-02-23,400.1000061035156,405.8999938964844,396.70001220703125,399.04998779296875,399.04998779296875,133401
2023-02-24,400.8999938964844,412.8999938964844,400.8999938964844,407.1000061035156,407.1000061035156,141020
2023-02-27,407.1000061035156,407.1000061035156,384.79998779296875,395.3500061035156,395.3500061035156,147686
2023-02-28,395.3500061035156,403.75,388.0,395.1000061035156,395.1000061035156,143717
2023-03-01,395.8999938964844,404.70001220703125,395.8999938964844,402.5,402.5,145711
2023-03-02,402.29998779296875,407.0,400.0,403.8999938964844,403.8999938964844,152248
2023-03-03,405.04998779296875,411.1000061035156,400.04998779296875,401.04998779296875,401.04998779296875,510243
2023-03-06,402.0,410.8500061035156,400.0,401.95001220703125,401.95001220703125,198221
2023-03-08,401.0,411.79998779296875,398.3500061035156,409.20001220703125,409.20001220703125,99189
2023-03-09,409.20001220703125,411.3999938964844,403.6000061035156,405.79998779296875,405.79998779296875,158838
2023-03-10,400.0,407.0,398.04998779296875,404.8500061035156,404.8500061035156,100899
2023-03-13,396.1499938964844,404.45001220703125,388.79998779296875,392.95001220703125,392.95001220703125,271332
2023-03-14,395.8999938964844,402.0,388.0,393.70001220703125,393.70001220703125,325158
2023-03-15,399.8999938964844,402.3999938964844,395.6000061035156,398.04998779296875,398.04998779296875,97967
2023-03-16,392.29998779296875,402.70001220703125,391.8500061035156,398.54998779296875,398.54998779296875,105594
2023-03-17,400.0,402.8999938964844,392.6499938964844,401.45001220703125,401.45001220703125,145547
2023-03-20,397.5,401.8999938964844,393.20001220703125,395.8500061035156,395.8500061035156,60456
2023-03-21,401.95001220703125,401.95001220703125,393.1499938964844,395.95001220703125,395.95001220703125,191468
2023-03-22,397.3999938964844,405.0,394.1000061035156,402.5,402.5,101222
2023-03-23,403.0,405.0,396.70001220703125,401.1000061035156,401.1000061035156,79601
2023-03-24,402.75,402.75,389.1000061035156,392.1499938964844,392.1499938964844,66846
2023-03-27,392.0,392.0,375.0,382.29998779296875,382.29998779296875,102276
2023-03-28,382.0,395.0,379.25,386.8500061035156,386.8500061035156,153931
2023-03-29,388.29998779296875,404.0,385.04998779296875,400.8999938964844,400.8999938964844,167490
2023-03-31,402.8999938964844,408.6499938964844,393.3500061035156,400.75,400.75,156032
2023-04-03,402.0,404.20001220703125,396.04998779296875,397.45001220703125,397.45001220703125,72622
2023-04-05,395.0,408.0,395.0,402.8500061035156,402.8500061035156,164778
2023-04-06,401.0,419.0,400.8999938964844,412.6499938964844,412.6499938964844,316227
2023-04-10,412.95001220703125,416.0,401.0,403.95001220703125,403.95001220703125,87127
2023-04-11,410.0,418.0,405.54998779296875,416.6000061035156,416.6000061035156,234184
2023-04-12,418.04998779296875,423.3500061035156,403.45001220703125,407.45001220703125,407.45001220703125,196671
2023-04-13,411.5,411.79998779296875,401.1000061035156,404.25,404.25,155991
2023-04-17,404.25,404.25,395.0,398.25,398.25,250184
2023-04-18,401.6000061035156,412.79998779296875,400.0,409.8500061035156,409.8500061035156,334752
2023-04-19,410.0,421.0,410.0,415.5,415.5,242379
2023-04-20,416.0,420.0,406.54998779296875,408.54998779296875,408.54998779296875,373986
2023-04-21,408.8999938964844,409.75,396.1000061035156,401.3500061035156,401.3500061035156,129646
2023-04-24,399.0,406.1000061035156,398.75,404.79998779296875,404.79998779296875,109338
2023-04-25,408.0,417.0,404.0,413.6000061035156,413.6000061035156,171194
2023-04-26,408.1000061035156,416.0,405.20001220703125,411.0,411.0,126174
2023-04-27,410.95001220703125,418.79998779296875,410.25,415.75,415.75,68344
2023-04-28,416.95001220703125,417.6000061035156,410.54998779296875,415.5,415.5,80127
2023-05-02,414.8999938964844,432.3500061035156,411.3500061035156,428.20001220703125,428.20001220703125,393915
2023-05-03,430.0,440.45001220703125,428.8999938964844,437.5,437.5,404446
2023-05-04,439.0,447.0,433.25,444.25,444.25,373831
2023-05-05,439.5,447.0,430.29998779296875,442.3999938964844,442.3999938964844,199245
2023-05-08,444.79998779296875,444.79998779296875,427.5,429.75,429.75,92602
2023-05-09,429.0,433.0,421.75,424.1499938964844,424.1499938964844,127046
2023-05-10,428.8999938964844,434.79998779296875,419.0,430.3999938964844,430.3999938964844,151542
2023-05-11,431.0,443.79998779296875,429.0,440.29998779296875,440.29998779296875,175736
2023-05-12,438.6000061035156,465.3999938964844,438.6000061035156,461.8999938964844,461.8999938964844,535151
2023-05-15,467.0,467.1499938964844,447.1499938964844,450.70001220703125,450.70001220703125,178316
2023-05-16,451.95001220703125,458.79998779296875,445.54998779296875,454.79998779296875,454.79998779296875,290536
2023-05-17,455.45001220703125,471.0,455.45001220703125,459.54998779296875,459.54998779296875,407453
2023-05-18,460.04998779296875,476.0,458.79998779296875,466.29998779296875,466.29998779296875,533350
2023-05-19,467.8500061035156,482.6499938964844,460.1499938964844,474.6499938964844,474.6499938964844,493945
2023-05-22,450.0,484.6499938964844,450.0,479.6000061035156,479.6000061035156,720764
2023-05-23,505.25,519.7999877929688,487.6499938964844,493.3500061035156,493.3500061035156,1803531
2023-05-24,490.0,506.70001220703125,488.04998779296875,500.6499938964844,500.6499938964844,403155
2023-05-25,503.25,517.3499755859375,494.1499938964844,513.7999877929688,513.7999877929688,489540
2023-05-26,515.5999755859375,521.2999877929688,496.79998779296875,501.20001220703125,501.20001220703125,210185
2023-05-29,501.95001220703125,504.6499938964844,490.25,500.6499938964844,500.6499938964844,179595
2023-05-30,503.1000061035156,505.1000061035156,489.1000061035156,501.25,501.25,279335
2023-05-31,503.5,525.0,498.04998779296875,519.4500122070312,519.4500122070312,901539
2023-06-01,515.0,519.0,507.1000061035156,514.0499877929688,514.0499877929688,271432
2023-06-02,519.1500244140625,523.5499877929688,502.3500061035156,506.29998779296875,506.29998779296875,148426
2023-06-05,511.3999938964844,520.0,503.45001220703125,507.8500061035156,507.8500061035156,281471
2023-06-06,509.0,523.7999877929688,508.95001220703125,519.5499877929688,519.5499877929688,265052
2023-06-07,524.0,541.7000122070312,517.2999877929688,535.8499755859375,535.8499755859375,406593
2023-06-08,533.0,538.2999877929688,518.0,527.25,527.25,221598
2023-06-09,532.0,535.0,519.0499877929688,524.4000244140625,524.4000244140625,141312
2023-06-12,529.9000244140625,539.2000122070312,522.3499755859375,533.6500244140625,533.6500244140625,566564
2023-06-13,534.75,547.0,531.2000122070312,534.9500122070312,534.9500122070312,185153
2023-06-14,536.0,540.7000122070312,525.2999877929688,530.75,530.75,225096
2023-06-15,530.75,534.3499755859375,509.1000061035156,520.0499877929688,520.0499877929688,563552
2023-06-16,524.5,532.2999877929688,515.3499755859375,518.4500122070312,518.4500122070312,282383
2023-06-19,529.0,540.25,521.5999755859375,533.9500122070312,533.9500122070312,377429
2023-06-20,538.0,545.0,526.8499755859375,531.2999877929688,531.2999877929688,113730
2023-06-21,532.0,539.6500244140625,524.5,531.9000244140625,531.9000244140625,239545
2023-06-22,525.0,549.9000244140625,525.0,548.25,548.25,270737
2023-06-23,554.8499755859375,565.0,540.0,543.2999877929688,543.2999877929688,349267
2023-06-26,533.5,553.75,533.5,548.5999755859375,548.5999755859375,111530
2023-06-27,553.9500122070312,557.8499755859375,541.2000122070312,553.1500244140625,553.1500244140625,92916
2023-06-28,553.1500244140625,561.0499877929688,545.1500244140625,548.6500244140625,548.6500244140625,107564
2023-06-30,549.9500122070312,570.9000244140625,543.0499877929688,549.3499755859375,549.3499755859375,118838
2023-07-03,552.0,563.7000122070312,550.0,558.0999755859375,558.0999755859375,123180
2023-07-04,564.4500122070312,570.0499877929688,553.9000244140625,565.3499755859375,565.3499755859375,104048
2023-07-05,570.9500122070312,585.0,564.6500244140625,581.1500244140625,581.1500244140625,220017
2023-07-06,587.7000122070312,587.9000244140625,579.9000244140625,581.3499755859375,581.3499755859375,159531
2023-07-07,581.0,588.75,579.2000122070312,584.4000244140625,584.4000244140625,89516
2023-07-10,592.0,612.0,583.0999755859375,606.75,606.75,205728
2023-07-11,606.0,610.9000244140625,592.8499755859375,598.75,598.75,132982
2023-07-12,603.2000122070312,606.8499755859375,584.3499755859375,593.0499877929688,593.0499877929688,132711
2023-07-13,600.0,609.8499755859375,590.0,597.7000122070312,597.7000122070312,171640
2023-07-14,597.1500244140625,615.9000244140625,595.0,609.5,609.5,176320
2023-07-17,624.8499755859375,637.0,611.7999877929688,619.7999877929688,619.7999877929688,270571
2023-07-18,635.0,635.0,606.1500244140625,610.2000122070312,610.2000122070312,115611
2023-07-19,610.2000122070312,642.9000244140625,604.1500244140625,631.7999877929688,631.7999877929688,231708
2023-07-20,630.0,634.9500122070312,616.0,620.1500244140625,620.1500244140625,119457
2023-07-21,623.0,628.4500122070312,615.5,617.0,617.0,71695
2023-07-24,624.9000244140625,634.0499877929688,617.5999755859375,628.9000244140625,628.9000244140625,186426
2023-07-25,625.0499877929688,640.0,625.0,629.7999877929688,629.7999877929688,71270
2023-07-26,612.5,656.0,612.5,651.3499755859375,651.3499755859375,240417
2023-07-27,655.9000244140625,665.9500122070312,641.2000122070312,658.2999877929688,658.2999877929688,100042
2023-07-28,662.7000122070312,681.9500122070312,655.3499755859375,658.0,658.0,221565
2023-07-31,666.8499755859375,677.4500122070312,657.2999877929688,661.8499755859375,661.8499755859375,141256
2023-08-01,670.3499755859375,691.0,665.5499877929688,670.9000244140625,670.9000244140625,299382
2023-08-02,669.7000122070312,669.7000122070312,612.5,646.6500244140625,646.6500244140625,382476
2023-08-03,657.7999877929688,669.0,636.5499877929688,642.7999877929688,642.7999877929688,356643
2023-08-04,648.0,657.0,615.0,619.2999877929688,619.2999877929688,538916
2023-08-07,614.0999755859375,620.8499755859375,588.0499877929688,591.75,591.75,475601
2023-08-08,596.9000244140625,616.9500122070312,595.0,609.25,609.25,509385
2023-08-09,617.9000244140625,618.0,601.5499877929688,604.75,604.75,213145
2023-08-10,609.0499877929688,614.5999755859375,596.9500122070312,607.3499755859375,607.3499755859375,265541
2023-08-11,605.7000122070312,622.4000244140625,601.0499877929688,602.25,602.25,204756
2023-08-14,605.7999877929688,609.4000244140625,590.0999755859375,593.2000122070312,593.2000122070312,102857
2023-08-16,600.0,600.0,562.4000244140625,565.5999755859375,565.5999755859375,385681
2023-08-17,565.0,584.9500122070312,555.2999877929688,571.6500244140625,571.6500244140625,448046
2023-08-18,574.2999877929688,578.9000244140625,556.25,558.2000122070312,558.2000122070312,523397
2023-08-21,560.9500122070312,583.7999877929688,557.7000122070312,561.6500244140625,561.6500244140625,405510
2023-08-22,566.6500244140625,603.4000244140625,565.0,593.25,593.25,643847
2023-08-23,603.0,608.7000122070312,593.4000244140625,600.2999877929688,600.2999877929688,264583
2023-08-24,605.9000244140625,622.0,599.3499755859375,616.1500244140625,616.1500244140625,391488
2023-08-25,615.0,634.9000244140625,615.0,630.8499755859375,630.8499755859375,317891
2023-08-28,632.25,669.0,632.25,637.7000122070312,637.7000122070312,528544
2023-08-29,641.0,653.5999755859375,635.0,637.8499755859375,637.8499755859375,486332
2023-08-30,640.0,648.0,619.0,622.9000244140625,622.9000244140625,214771
2023-08-31,623.7000122070312,635.0,616.5499877929688,630.25,630.25,196421
2023-09-01,631.0,636.5999755859375,618.0999755859375,623.2999877929688,623.2999877929688,111269
2023-09-04,623.5,634.0999755859375,616.0499877929688,620.0999755859375,620.0999755859375,172057
2023-09-05,627.75,630.0,615.0,624.25,624.25,124939
2023-09-06,624.3499755859375,638.0,616.2999877929688,618.9000244140625,618.9000244140625,188361
2023-09-07,621.0,627.0,604.0999755859375,606.5,606.5,186343
2023-09-08,611.9500122070312,623.9500122070312,609.0,618.75,618.75,162153
2023-09-11,625.0,629.5499877929688,617.4500122070312,619.5999755859375,619.5999755859375,135928
2023-09-12,620.0,624.4000244140625,590.0,593.25,593.25,215483
2023-09-13,593.9500122070312,607.9500122070312,581.8499755859375,596.25,596.25,216134
2023-09-14,607.0,622.25,605.0,617.6500244140625,617.6500244140625,168757
2023-09-15,619.0,626.0,611.0999755859375,616.1500244140625,616.1500244140625,126174
2023-09-18,620.0499877929688,622.0,602.0,612.9500122070312,612.9500122070312,111820
2023-09-20,611.0,620.0,599.1500244140625,601.5999755859375,601.5999755859375,134453
2023-09-21,602.0499877929688,613.3499755859375,587.4000244140625,589.7000122070312,589.7000122070312,119461
2023-09-22,590.0,604.0499877929688,584.2000122070312,591.9000244140625,591.9000244140625,222694
2023-09-25,598.0,604.7000122070312,583.5499877929688,596.0,596.0,255415
2023-09-26,609.9500122070312,614.6500244140625,600.4000244140625,608.5,608.5,114822
2023-09-27,608.0499877929688,618.9000244140625,597.0999755859375,601.25,601.25,149388
2023-09-28,600.0,609.0,595.9000244140625,597.5,597.5,127018
2023-09-29,603.0,606.9000244140625,594.0,595.0999755859375,595.0999755859375,117217
2023-10-03,595.9500122070312,602.0,586.0499877929688,588.2000122070312,588.2000122070312,166234
2023-10-04,589.9500122070312,595.9000244140625,581.0,587.0,587.0,324227
2023-10-05,594.0,604.5499877929688,587.3499755859375,591.8499755859375,591.8499755859375,174630
2023-10-06,594.7000122070312,603.0,586.0999755859375,590.6500244140625,590.6500244140625,119844
2023-10-09,586.0,599.0,576.2000122070312,595.75,595.75,147042
2023-10-10,601.2000122070312,610.9000244140625,595.5499877929688,606.9500122070312,606.9500122070312,135646
2023-10-11,611.4000244140625,621.5,607.1500244140625,614.2000122070312,614.2000122070312,148927
2023-10-12,619.9500122070312,622.6500244140625,610.0499877929688,613.5499877929688,613.5499877929688,97475
2023-10-13,613.9500122070312,616.4500122070312,604.8499755859375,613.2000122070312,613.2000122070312,67837
2023-10-16,620.0,621.0,608.4500122070312,617.5999755859375,617.5999755859375,70869
2023-10-17,616.0,620.0,604.3499755859375,615.3499755859375,615.3499755859375,72494
2023-10-18,616.9000244140625,619.3499755859375,605.8499755859375,612.7999877929688,612.7999877929688,76233
2023-10-19,615.0,617.4000244140625,599.5,602.5,602.5,87780
2023-10-20,600.2000122070312,609.0,593.0,597.0,597.0,64016
2023-10-23,599.9000244140625,604.4500122070312,581.7999877929688,591.0999755859375,591.0999755859375,571590
2023-10-25,594.0,600.25,551.25,556.5499877929688,556.5499877929688,796431
2023-10-26,553.0,579.9000244140625,544.0,571.6500244140625,571.6500244140625,500227
2023-10-27,585.0,604.25,574.3499755859375,599.8499755859375,599.8499755859375,166941
2023-10-30,600.8499755859375,613.4000244140625,594.0499877929688,605.2999877929688,605.2999877929688,357626
2023-10-31,609.0499877929688,610.3499755859375,586.9500122070312,589.9500122070312,589.9500122070312,113645
2023-11-01,589.9500122070312,604.9000244140625,589.9000244140625,601.5,601.5,161088
2023-11-02,610.0,614.9000244140625,599.7000122070312,602.7999877929688,602.7999877929688,51195
2023-11-03,607.5999755859375,619.9000244140625,598.2999877929688,616.25,616.25,278602
2023-11-06,624.7999877929688,646.7999877929688,610.0499877929688,623.75,623.75,478628
2023-11-07,626.0,639.0,565.0,568.9000244140625,568.9000244140625,1744578
2023-11-08,584.0,589.9000244140625,572.0,574.6500244140625,574.6500244140625,330277
2023-11-09,574.6500244140625,580.5,565.0,566.1500244140625,566.1500244140625,183010
2023-11-10,568.0,583.7000122070312,561.0,576.9000244140625,576.9000244140625,133271
2023-11-13,590.0,596.9500122070312,578.0,579.7999877929688,579.7999877929688,219055
2023-11-15,591.6500244140625,605.9500122070312,586.0,597.1500244140625,597.1500244140625,325738
2023-11-16,602.9500122070312,602.9500122070312,590.7000122070312,592.3499755859375,592.3499755859375,126760
2023-11-17,583.5,593.9500122070312,583.5,591.0499877929688,591.0499877929688,167131
2023-11-20,594.0,599.0,583.75,589.6500244140625,589.6500244140625,146971
2023-11-21,592.0,596.0,588.1500244140625,593.2999877929688,593.2999877929688,105812
2023-11-22,594.0,599.0,578.0,583.2000122070312,583.2000122070312,107171
2023-11-23,585.0,592.4000244140625,578.7999877929688,584.0,584.0,101033
2023-11-24,584.0,590.7000122070312,579.0,580.75,580.75,64972
2023-11-28,578.0,585.8499755859375,570.0,571.2999877929688,571.2999877929688,142385
2023-11-29,572.0,577.9500122070312,565.0499877929688,567.2000122070312,567.2000122070312,111332
2023-11-30,567.2000122070312,571.2000122070312,560.5,563.5,563.5,166170
2023-12-01,564.9500122070312,573.9500122070312,560.0,572.9500122070312,572.9500122070312,197418
2023-12-04,579.9000244140625,582.5,553.0,580.0999755859375,580.0999755859375,806811
2023-12-05,578.0,580.0,565.5,568.25,568.25,409441
2023-12-06,574.9500122070312,574.9500122070312,562.0999755859375,563.5,563.5,162827
2023-12-07,568.8499755859375,575.5,560.2999877929688,569.7999877929688,569.7999877929688,195590
2023-12-08,578.9500122070312,578.9500122070312,568.2999877929688,573.8499755859375,573.8499755859375,148877
2023-12-11,578.0,578.9500122070312,568.5499877929688,571.5,571.5,160016
2023-12-12,574.9000244140625,576.75,565.0499877929688,566.5499877929688,566.5499877929688,180485
2023-12-13,572.2000122070312,576.0,553.25,562.75,562.75,366526
2023-12-14,591.0,606.8499755859375,587.1500244140625,596.5,596.5,2373671
2023-12-15,605.0,620.0,602.2999877929688,608.8499755859375,608.8499755859375,1040267
2023-12-18,607.0,612.0,582.7000122070312,591.3499755859375,591.3499755859375,1156678
2023-12-19,598.7999877929688,598.7999877929688,586.5999755859375,595.0,595.0,474101
2023-12-20,603.0,603.0,570.0,576.4000244140625,576.4000244140625,569746
2023-12-21,565.0,581.5999755859375,560.0,566.7999877929688,566.7999877929688,631987
2023-12-22,572.2000122070312,580.0499877929688,565.7000122070312,568.7000122070312,568.7000122070312,495093
2023-12-26,570.9000244140625,578.6500244140625,568.0,575.1500244140625,575.1500244140625,394123
2023-12-27,578.5,579.9000244140625,569.0,570.1500244140625,570.1500244140625,304009
2023-12-28,574.0,574.0,558.4000244140625,564.9000244140625,564.9000244140625,468004
2023-12-29,567.0,579.9500122070312,561.5,576.4000244140625,576.4000244140625,704786
2024-01-01,582.8499755859375,594.0,571.4500122070312,586.4000244140625,586.4000244140625,352187
2024-01-02,590.6500244140625,591.5999755859375,572.0999755859375,581.4500122070312,581.4500122070312,257250
2024-01-03,583.5999755859375,597.5,580.0999755859375,581.5499877929688,581.5499877929688,368989
2024-01-04,579.25,612.0,577.75,605.9500122070312,605.9500122070312,550826
2024-01-05,606.9500122070312,614.0,596.9000244140625,609.2999877929688,609.2999877929688,331580
2024-01-08,609.2999877929688,611.8499755859375,598.0499877929688,603.5,603.5,201763
2024-01-09,609.5,613.9500122070312,603.5,610.25,610.25,235666
2024-01-10,609.3499755859375,613.3499755859375,603.0,604.1500244140625,604.1500244140625,110436
2024-01-11,610.0,636.5999755859375,608.4000244140625,630.2000122070312,630.2000122070312,708657
2024-01-12,633.9500122070312,659.9500122070312,629.0499877929688,642.5499877929688,642.5499877929688,1229271
2024-01-15,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,0
2024-01-16,652.0,655.7999877929688,628.0,635.7000122070312,635.7000122070312,263834
2024-01-17,632.0,664.2000122070312,625.0,636.7999877929688,636.7999877929688,453126
2024-01-18,629.5999755859375,643.5,608.0499877929688,630.0499877929688,630.0499877929688,582419
2024-01-19,639.0999755859375,660.0999755859375,633.3499755859375,640.2000122070312,640.2000122070312,330062
2024-01-23,630.3499755859375,641.0,610.3499755859375,614.3499755859375,614.3499755859375,314113
2024-01-24,612.6500244140625,646.6500244140625,605.3499755859375,636.0499877929688,636.0499877929688,550456
2024-01-25,635.9500122070312,638.9500122070312,617.0,626.7999877929688,626.7999877929688,315502
2024-01-29,629.9500122070312,637.3499755859375,623.7000122070312,629.5499877929688,629.5499877929688,152661
2024-01-30,630.0,659.0,630.0,635.0499877929688,635.0499877929688,495735
2024-01-31,630.0,674.8499755859375,627.4500122070312,648.9500122070312,648.9500122070312,957571
2024-02-01,629.6500244140625,647.7000122070312,567.1500244140625,571.1500244140625,571.1500244140625,1913334
2024-02-02,576.2999877929688,596.0,556.0,589.9000244140625,589.9000244140625,1266269
2024-02-05,594.0,596.2999877929688,581.25,588.4500122070312,588.4500122070312,508922
2024-02-06,590.0,596.3499755859375,581.9500122070312,585.0999755859375,585.0999755859375,603449
2024-02-07,595.75,596.0,574.0,577.25,577.25,379574
2024-02-08,585.9000244140625,589.8499755859375,579.0,581.9500122070312,581.9500122070312,270898
2024-02-09,579.0999755859375,583.4500122070312,566.0,568.9000244140625,568.9000244140625,157555
2024-02-12,577.0,577.0,543.0,554.8499755859375,554.8499755859375,366518
2024-02-13,554.5,566.0,550.0,559.6500244140625,559.6500244140625,190641
2024-02-14,559.6500244140625,571.25,552.7999877929688,558.2999877929688,558.2999877929688,145266
2024-02-15,565.5,572.4000244140625,551.25,552.9000244140625,552.9000244140625,312962
2024-02-16,560.2999877929688,561.9000244140625,552.0,555.1500244140625,555.1500244140625,270313
2024-02-19,561.7999877929688,564.7999877929688,547.1500244140625,550.5999755859375,550.5999755859375,433131
2024-02-20,559.0,559.9000244140625,549.1500244140625,552.3499755859375,552.3499755859375,86051
2024-02-21,552.5499877929688,558.8499755859375,543.0,544.2999877929688,544.2999877929688,181954
2024-02-22,546.5,551.4500122070312,540.0,541.7999877929688,541.7999877929688,95401
2024-02-23,549.7999877929688,563.9000244140625,545.0,555.25,555.25,172578
2024-02-26,559.4000244140625,562.0,553.0,559.8499755859375,559.8499755859375,196776
2024-02-27,564.8499755859375,564.9500122070312,546.0,548.0999755859375,548.0999755859375,100364
2024-02-28,552.0,552.0,534.0,537.6500244140625,537.6500244140625,279550
2024-02-29,540.9000244140625,559.9000244140625,528.0999755859375,549.0499877929688,549.0499877929688,199970
2024-03-01,554.9000244140625,554.9000244140625,542.0,552.0,552.0,228558
