Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,7.073332786560059,7.073332786560059,7.073332786560059,7.073332786560059,6.773469924926758,15000
2020-02-05,7.073332786560059,7.073332786560059,7.073332786560059,7.073332786560059,6.773469924926758,15000
2020-02-06,7.073332786560059,7.073332786560059,7.073332786560059,7.073332786560059,6.773469924926758,15000
2020-02-07,7.073332786560059,7.073332786560059,7.073332786560059,7.073332786560059,6.773469924926758,0
2020-02-10,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.7798542976379395,15000
2020-02-11,7.086666107177734,7.086666107177734,7.086666107177734,7.086666107177734,6.7862372398376465,15000
2020-02-12,7.086666107177734,7.086666107177734,7.086666107177734,7.086666107177734,6.7862372398376465,15000
2020-02-13,7.086666107177734,7.086666107177734,7.086666107177734,7.086666107177734,6.7862372398376465,15000
2020-02-14,7.233333110809326,7.7733330726623535,7.233333110809326,7.7733330726623535,7.443794250488281,75000
2020-02-17,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6.837310314178467,15000
2020-02-18,7.139999866485596,7.139999866485596,7.119999885559082,7.119999885559082,6.8181586265563965,45000
2020-02-19,7.126666069030762,7.133333206176758,7.126666069030762,7.133333206176758,6.830926418304443,195000
2020-02-20,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.8628458976745605,30000
2020-02-24,7.146666049957275,7.146666049957275,7.146666049957275,7.146666049957275,6.84369421005249,30000
2020-02-25,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,6.8564629554748535,15000
2020-02-26,7.173333168029785,7.173333168029785,7.173333168029785,7.173333168029785,6.8692307472229,15000
2020-02-27,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.875614643096924,30000
2020-02-28,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.875614643096924,0
2020-03-02,7.206665992736816,7.206665992736816,7.206665992736816,7.206665992736816,6.901150226593018,15000
2020-03-03,7.206665992736816,7.206665992736816,7.206665992736816,7.206665992736816,6.901150226593018,15000
2020-03-04,7.206665992736816,7.206665992736816,7.206665992736816,7.206665992736816,6.901150226593018,15000
2020-03-05,7.206665992736816,7.206665992736816,7.206665992736816,7.206665992736816,6.901150226593018,15000
2020-03-06,7.22666597366333,7.22666597366333,7.22666597366333,7.22666597366333,6.920302391052246,30000
2020-03-09,7.21999979019165,7.22666597366333,7.21999979019165,7.22666597366333,6.920302391052246,45000
2020-03-11,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.958606719970703,30000
2020-03-12,7.2133331298828125,7.2133331298828125,7.066666126251221,7.133333206176758,6.830926418304443,135000
2020-03-13,7.126666069030762,7.133333206176758,7.126666069030762,7.133333206176758,6.830926418304443,75000
2020-03-16,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,6.830926418304443,15000
2020-03-17,7.146666049957275,7.146666049957275,7.146666049957275,7.146666049957275,6.84369421005249,30000
2020-03-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.894766807556152,15000
2020-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.894766807556152,15000
2020-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.894766807556152,15000
2020-03-23,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.8628458976745605,15000
2020-03-24,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.8628458976745605,30000
2020-03-25,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.8628458976745605,15000
2020-03-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.894766807556152,15000
2020-03-27,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,6.926686763763428,15000
2020-03-30,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,6.926686763763428,0
2020-03-31,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.8628458976745605,15000
2020-04-01,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.8628458976745605,0
2020-04-03,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,6.830926418304443,15000
2020-04-07,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,6.830926418304443,0
2020-04-08,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.8628458976745605,15000
2020-04-09,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.958606719970703,30000
2020-04-13,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,6.926686763763428,45000
2020-04-15,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.958606719970703,45000
2020-04-16,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.958606719970703,15000
2020-04-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.990528106689453,15000
2020-04-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.990528106689453,15000
2020-04-21,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,6.926686763763428,15000
2020-04-22,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,6.926686763763428,0
2020-04-23,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,6.958606719970703,15000
2020-04-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.913918972015381,30000
2020-04-27,7.293333053588867,7.293333053588867,7.293333053588867,7.293333053588867,6.9841437339782715,30000
2020-04-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.971375465393066,15000
2020-04-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.990528106689453,15000
2020-04-30,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.0224480628967285,30000
2020-05-04,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.0224480628967285,0
2020-05-05,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.0543670654296875,15000
2020-05-06,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.0543670654296875,15000
2020-05-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.0862884521484375,15000
2020-05-08,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.0543670654296875,15000
2020-05-11,7.433332920074463,7.433332920074463,7.433332920074463,7.433332920074463,7.118207931518555,15000
2020-05-12,7.426665782928467,7.426665782928467,7.426665782928467,7.426665782928467,7.111823558807373,15000
2020-05-13,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,7.1501288414001465,15000
2020-05-14,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,7.1501288414001465,30000
2020-05-15,7.453332901000977,7.453332901000977,7.453332901000977,7.453332901000977,7.137360095977783,15000
2020-05-18,7.453332901000977,7.453332901000977,7.453332901000977,7.453332901000977,7.137360095977783,15000
2020-05-19,7.5,7.5,7.5,7.5,7.182048797607422,15000
2020-05-20,7.5,7.5,7.5,7.5,7.182048797607422,15000
2020-05-21,7.5,7.5,7.5,7.5,7.182048797607422,15000
2020-05-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.2778096199035645,15000
2020-05-26,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.296961784362793,15000
2020-05-27,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.3161139488220215,15000
2020-05-28,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.3161139488220215,15000
2020-05-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.296961784362793,75000
2020-06-01,7.639999866485596,7.646666049957275,7.639999866485596,7.639999866485596,7.3161139488220215,60000
2020-06-02,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.3161139488220215,0
2020-06-03,7.646666049957275,7.646666049957275,7.646666049957275,7.646666049957275,7.3224968910217285,30000
2020-06-04,7.639999866485596,7.646666049957275,7.639999866485596,7.646666049957275,7.3224968910217285,45000
2020-06-05,7.646666049957275,7.646666049957275,7.646666049957275,7.646666049957275,7.3224968910217285,30000
2020-06-08,7.6533331871032715,7.6533331871032715,7.6533331871032715,7.6533331871032715,7.328881740570068,30000
2020-06-09,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.335265636444092,15000
2020-06-10,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.335265636444092,15000
2020-06-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.3161139488220215,15000
2020-06-12,7.626666069030762,7.626666069030762,7.626666069030762,7.626666069030762,7.303345203399658,15000
2020-06-15,7.613333225250244,7.613333225250244,7.613333225250244,7.613333225250244,7.2905778884887695,15000
2020-06-16,7.626666069030762,7.626666069030762,7.626666069030762,7.626666069030762,7.303345203399658,15000
2020-06-17,7.633333206176758,7.633333206176758,7.633333206176758,7.633333206176758,7.30972957611084,15000
2020-06-18,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.3161139488220215,15000
2020-06-19,7.6533331871032715,7.6533331871032715,7.6533331871032715,7.6533331871032715,7.328881740570068,15000
2020-06-22,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.335265636444092,15000
2020-06-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.341649532318115,15000
2020-06-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.341649532318115,15000
2020-06-25,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,7.348033905029297,30000
2020-06-26,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,7.348033905029297,45000
2020-06-29,7.646666049957275,7.646666049957275,7.646666049957275,7.646666049957275,7.3224968910217285,15000
2020-06-30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.335265636444092,15000
2020-07-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.341649532318115,15000
2020-07-02,7.673333168029785,7.673333168029785,7.673333168029785,7.673333168029785,7.348033905029297,15000
2020-07-03,7.3333330154418945,7.679999828338623,7.199999809265137,7.679999828338623,7.3544182777404785,60000
2020-07-06,7.686666011810303,7.686666011810303,7.686666011810303,7.686666011810303,7.3608012199401855,60000
2020-07-07,7.693333148956299,7.693333148956299,7.693333148956299,7.693333148956299,7.367186069488525,15000
2020-07-08,7.706665992736816,7.706665992736816,7.706665992736816,7.706665992736816,7.379953861236572,15000
2020-07-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.392722129821777,15000
2020-07-10,7.706665992736816,7.733333110809326,7.706665992736816,7.72666597366333,7.399106025695801,45000
2020-07-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.431026935577393,45000
2020-07-14,7.746665954589844,7.746665954589844,7.746665954589844,7.746665954589844,7.418257713317871,15000
2020-07-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.431026935577393,15000
2020-07-16,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.456562042236328,30000
2020-07-17,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.456562042236328,15000
2020-07-20,7.813333034515381,7.813333034515381,7.813333034515381,7.813333034515381,7.4820990562438965,45000
2020-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.46933126449585,30000
2020-07-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.46933126449585,30000
2020-07-23,7.806665897369385,7.806665897369385,7.806665897369385,7.806665897369385,7.475714206695557,30000
2020-07-24,7.786665916442871,7.786665916442871,7.786665916442871,7.786665916442871,7.456562042236328,15000
2020-07-27,7.199999809265137,7.533332824707031,7.199999809265137,7.5,7.182048797607422,45000
2020-07-28,7.733333110809326,7.733333110809326,7.666666030883789,7.733333110809326,7.405490398406982,60000
2020-07-29,7.840000152587891,7.853332996368408,7.840000152587891,7.853332996368408,7.5204033851623535,45000
2020-07-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.637300968170166,15000
2020-07-31,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.53339147567749,15000
2020-08-03,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.53339147567749,15000
2020-08-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.598335266113281,15000
2020-08-05,7.813333034515381,7.813333034515381,7.813333034515381,7.813333034515381,7.611323356628418,15000
2020-08-06,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.565862655639648,15000
2020-08-07,7.75333309173584,7.75333309173584,7.75333309173584,7.75333309173584,7.5528740882873535,15000
2020-08-10,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.565862655639648,345000
2020-08-11,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.565862655639648,30000
2020-08-12,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.565862655639648,750000
2020-08-13,7.866665840148926,7.866665840148926,7.75333309173584,7.7733330726623535,7.572357177734375,840000
2020-08-14,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.578851699829102,45000
2020-08-17,8.373332977294922,8.399999618530273,8.013333320617676,8.133333206176758,7.923049449920654,840000
2020-08-18,8.680000305175781,8.680000305175781,8.266666412353516,8.266666412353516,8.052935600280762,135000
2020-08-19,8.00666618347168,8.066665649414062,8.0,8.0,7.793163776397705,75000
2020-08-20,8.533332824707031,8.533332824707031,8.133333206176758,8.266666412353516,8.052935600280762,135000
2020-08-21,8.25333309173584,8.266666412353516,8.25333309173584,8.266666412353516,8.052935600280762,45000
2020-08-24,8.266666412353516,8.266666412353516,8.0,8.033332824707031,7.825634956359863,225000
2020-08-25,8.126666069030762,8.133333206176758,7.733333110809326,8.0600004196167,7.851612567901611,930000
2020-08-26,7.873332977294922,7.900000095367432,7.873332977294922,7.8933329582214355,7.6892547607421875,195000
2020-08-27,8.113332748413086,8.333333015441895,8.113332748413086,8.199999809265137,7.987992286682129,375000
2020-08-28,8.133333206176758,8.493332862854004,8.133333206176758,8.473333358764648,8.254260063171387,195000
2020-08-31,8.859999656677246,8.960000038146973,8.859999656677246,8.960000038146973,8.728343963623047,60000
2020-09-01,8.4399995803833,8.4399995803833,8.420000076293945,8.430000305175781,8.21204662322998,45000
2020-09-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.377652168273926,15000
2020-09-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.377652168273926,0
2020-09-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.182822227478027,15000
2020-09-07,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,8.241271018981934,30000
2020-09-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.182822227478027,15000
2020-09-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.143855094909668,15000
2020-09-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.182822227478027,15000
2020-09-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.143855094909668,15000
2020-09-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.231529235839844,15000
2020-09-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.241271018981934,15000
2020-09-16,8.420000076293945,8.420000076293945,8.100000381469727,8.199999809265137,7.987992286682129,105000
2020-09-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.182822227478027,30000
2020-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.598335266113281,15000
2020-09-21,8.0,8.0,8.0,8.0,7.793163776397705,45000
2020-09-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8905792236328125,15000
2020-09-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8905792236328125,30000
2020-09-24,8.0,8.020000457763672,8.0,8.020000457763672,7.812647342681885,60000
2020-09-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8905792236328125,15000
2020-09-28,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.929543972015381,15000
2020-09-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.929543972015381,15000
2020-09-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.929543972015381,0
2020-10-01,7.599999904632568,8.350000381469727,7.599999904632568,8.350000381469727,8.134115219116211,30000
2020-10-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.182822227478027,15000
2020-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.182822227478027,15000
2020-10-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.182822227478027,15000
2020-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.182822227478027,15000
2020-10-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.143855094909668,15000
2020-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.182822227478027,15000
2020-10-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.143855094909668,15000
2020-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.085408210754395,15000
2020-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.085408210754395,0
2020-10-16,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,8.163339614868164,30000
2020-10-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.143855094909668,15000
2020-10-20,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.143855094909668,0
2020-10-21,7.809999942779541,8.0,7.809999942779541,8.0,7.793163776397705,30000
2020-10-22,8.100000381469727,8.100000381469727,8.039999961853027,8.069999694824219,7.861353397369385,30000
2020-10-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.987992286682129,15000
2020-10-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.085408210754395,15000
2020-10-27,8.0,8.0,8.0,8.0,7.793163776397705,15000
2020-10-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.75419807434082,15000
2020-10-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.75419807434082,0
2020-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8905792236328125,15000
2020-11-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.656783103942871,15000
2020-11-03,8.0,8.0,8.0,8.0,7.793163776397705,15000
2020-11-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8905792236328125,45000
2020-11-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.987992286682129,45000
2020-11-06,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.939285755157471,30000
2020-11-09,7.900000095367432,8.0,7.800000190734863,7.900000095367432,7.695749282836914,60000
2020-11-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8905792236328125,15000
2020-11-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.987992286682129,30000
2020-11-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.9490275382995605,15000
2020-11-13,8.0,8.0,8.0,8.0,7.793163776397705,15000
2020-11-14,8.0,8.0,8.0,8.0,7.793163776397705,0
2020-11-17,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.695749282836914,30000
2020-11-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.744456768035889,30000
2020-11-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.734714984893799,15000
2020-11-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.987992286682129,30000
2020-11-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.085408210754395,15000
2020-11-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.085408210754395,15000
2020-11-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.939285755157471,15000
2020-11-26,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.939285755157471,30000
2020-11-27,8.0,8.100000381469727,8.0,8.100000381469727,7.8905792236328125,30000
2020-12-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8905792236328125,0
2020-12-02,8.0,8.0,7.960000038146973,7.989999771118164,7.783422470092773,45000
2020-12-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.987992286682129,30000
2020-12-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.987992286682129,45000
2020-12-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.085408210754395,15000
2020-12-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.085408210754395,30000
2020-12-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.085408210754395,0
2020-12-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.085408210754395,15000
2020-12-11,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,8.114631652832031,30000
2020-12-14,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,8.143855094909668,45000
2020-12-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8905792236328125,15000
2020-12-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.987992286682129,30000
2020-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.085408210754395,15000
2020-12-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.987992286682129,30000
2020-12-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.8905792236328125,15000
2020-12-22,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.182822227478027,75000
2020-12-23,9.989999771118164,10.079999923706055,7.039999961853027,9.569999694824219,9.322571754455566,167480
2020-12-24,9.670000076293945,11.390000343322754,9.300000190734863,9.710000038146973,9.458952903747559,172005
2020-12-28,11.199999809265137,11.199999809265137,9.300000190734863,9.539999961853027,9.293347358703613,63280
2020-12-29,9.979999542236328,9.979999542236328,9.34000015258789,9.630000114440918,9.381021499633789,10555
2020-12-30,9.600000381469727,10.300000190734863,8.920000076293945,9.470000267028809,9.225157737731934,122295
2020-12-31,10.180000305175781,10.180000305175781,9.25,9.270000457763672,9.030329704284668,11695
2021-01-01,10.0,10.0,9.149999618530273,9.40999984741211,9.166708946228027,45000
2021-01-04,9.890000343322754,9.890000343322754,8.649999618530273,9.270000457763672,9.030329704284668,21425
2021-01-05,9.399999618530273,9.59000015258789,9.119999885559082,9.510000228881836,9.264123916625977,7320
2021-01-06,9.869999885559082,9.880000114440918,9.069999694824219,9.130000114440918,8.893948554992676,24215
2021-01-07,9.399999618530273,10.319999694824219,9.119999885559082,9.609999656677246,9.36153793334961,69505
2021-01-08,10.0,10.760000228881836,9.380000114440918,9.40999984741211,9.166708946228027,114335
2021-01-11,9.5600004196167,9.890000343322754,9.0,9.199999809265137,8.962139129638672,24220
2021-01-12,9.579999923706055,9.699999809265137,9.100000381469727,9.399999618530273,9.156966209411621,14845
2021-01-13,9.489999771118164,9.520000457763672,9.130000114440918,9.260000228881836,9.020586967468262,10280
2021-01-14,9.520000457763672,11.109999656677246,9.010000228881836,10.949999809265137,10.666893005371094,336365
2021-01-15,10.949999809265137,10.949999809265137,9.489999771118164,9.699999809265137,9.449211120605469,278455
2021-01-18,9.699999809265137,10.329999923706055,9.109999656677246,9.390000343322754,9.147226333618164,73870
2021-01-19,9.6899995803833,9.779999732971191,9.25,9.40999984741211,9.166708946228027,37415
2021-01-20,9.300000190734863,9.869999885559082,9.199999809265137,9.34000015258789,9.098518371582031,100035
2021-01-21,9.59000015258789,9.59000015258789,9.0,9.0600004196167,8.825758934020996,45100
2021-01-22,9.029999732971191,9.3100004196167,8.960000038146973,9.0600004196167,8.825758934020996,12125
2021-01-25,9.25,9.380000114440918,9.010000228881836,9.0600004196167,8.825758934020996,39590
