Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,213.9499969482422,214.0,203.5500030517578,206.0,55.217525482177734,8419
2002-09-09,207.0,207.0,197.25,200.3000030517578,53.689674377441406,6890
2002-09-10,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,53.689674377441406,0
2002-09-11,202.5,212.3000030517578,202.10000610351562,210.6999969482422,56.47734451293945,8912
2002-09-12,210.0,211.35000610351562,206.25,208.60000610351562,55.914451599121094,3982
2002-09-13,195.0,225.0,195.0,216.89999389648438,58.139217376708984,89481
2002-09-16,214.0,221.0,206.0,213.3000030517578,57.17427062988281,64679
2002-09-17,221.9499969482422,222.0,210.5500030517578,212.5,56.95981979370117,28799
2002-09-18,208.10000610351562,216.0,208.0,209.4499969482422,56.14228439331055,31096
2002-09-19,209.9499969482422,212.5,186.0,202.10000610351562,54.1721305847168,108584
2002-09-20,203.0,209.39999389648438,193.5,206.14999389648438,55.25774383544922,63861
2002-09-23,196.1999969482422,221.8000030517578,194.0,219.3000030517578,58.78253936767578,110327
2002-09-24,220.39999389648438,224.1999969482422,208.0,216.1999969482422,57.95160675048828,255370
2002-09-25,208.10000610351562,219.0,208.10000610351562,216.14999389648438,57.93818283081055,42715
2002-09-26,218.89999389648438,223.75,216.14999389648438,222.4499969482422,59.62689208984375,40402
2002-09-27,220.14999389648438,222.5,218.10000610351562,220.35000610351562,59.06399154663086,17671
2002-09-30,217.60000610351562,218.39999389648438,210.25,212.35000610351562,56.91962814331055,22755
2002-10-01,209.5,212.60000610351562,206.0500030517578,208.85000610351562,55.98146438598633,10281
2002-10-02,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,55.98146438598633,0
2002-10-03,211.0,214.0,207.25,208.6999969482422,55.94124221801758,8496
2002-10-04,207.0,212.9499969482422,207.0,208.39999389648438,55.86084747314453,6455
2002-10-07,210.0,219.85000610351562,210.0,215.89999389648438,57.87118148803711,34596
2002-10-08,214.0,216.75,211.10000610351562,213.39999389648438,57.20106506347656,6308
2002-10-09,214.10000610351562,215.0,212.0,212.85000610351562,57.05363464355469,5036
2002-10-10,210.0500030517578,214.75,210.0500030517578,211.39999389648438,56.66497039794922,3899
2002-10-11,211.10000610351562,220.0,210.25,215.60000610351562,57.7907829284668,18826
2002-10-14,216.5500030517578,218.5,216.0,216.6999969482422,58.08561325073242,7717
2002-10-15,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,58.08561325073242,0
2002-10-16,216.10000610351562,219.0,212.0,218.35000610351562,58.52790451049805,13106
2002-10-17,216.9499969482422,221.89999389648438,208.0,210.5,56.42372512817383,31004
2002-10-18,208.0,214.0,207.0,208.64999389648438,55.927852630615234,18435
2002-10-21,212.0,219.9499969482422,211.0500030517578,219.3000030517578,58.78253936767578,84166
2002-10-22,213.0,218.0,213.0,214.5,57.495914459228516,9012
2002-10-23,257.3999938964844,257.3999938964844,190.10000610351562,214.85000610351562,57.589744567871094,684420
2002-10-24,230.0,230.0,210.0,211.10000610351562,56.584556579589844,139174
2002-10-25,221.0,221.0,203.25,205.85000610351562,55.17732620239258,32710
2002-10-28,219.8000030517578,219.8000030517578,207.0500030517578,208.5,55.887638092041016,25318
2002-10-29,209.0,211.0,208.25,209.60000610351562,56.1824836730957,9708
2002-10-30,248.0,248.0,208.0,208.4499969482422,55.874244689941406,11540
2002-10-31,211.89999389648438,211.89999389648438,209.25,209.8000030517578,56.23611068725586,9272
2002-11-01,211.8000030517578,211.8000030517578,208.5,209.64999389648438,56.19587326049805,8588
2002-11-04,218.75,218.75,210.0,210.64999389648438,56.46393585205078,2690
2002-11-05,209.0,211.9499969482422,208.64999389648438,210.64999389648438,56.46393585205078,6427
2002-11-06,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,56.46393585205078,0
2002-11-07,212.85000610351562,212.85000610351562,208.14999389648438,209.85000610351562,56.24950408935547,5856
2002-11-08,211.6999969482422,211.9499969482422,206.0500030517578,206.6999969482422,55.40516662597656,17154
2002-11-11,210.5,210.5,184.1999969482422,195.25,52.33602523803711,65984
2002-11-12,198.0,201.39999389648438,195.5,198.0500030517578,53.0865592956543,10994
2002-11-13,191.0,198.89999389648438,191.0,195.3000030517578,52.349422454833984,10836
2002-11-14,195.0,224.5,195.0,212.35000610351562,56.91962814331055,174558
2002-11-15,218.8000030517578,218.8000030517578,210.25,211.75,56.758792877197266,33392
2002-11-18,212.0,216.0,211.5,212.9499969482422,57.080440521240234,7946
2002-11-19,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,57.080440521240234,0
2002-11-20,213.5,215.0,210.39999389648438,212.3000030517578,56.906211853027344,13321
2002-11-21,213.6999969482422,222.0,212.0,219.75,58.90317153930664,70671
2002-11-22,224.0,224.0,216.0,222.9499969482422,59.76091003417969,33978
2002-11-25,222.9499969482422,237.9499969482422,222.9499969482422,229.39999389648438,61.48979568481445,75970
2002-11-26,233.89999389648438,233.89999389648438,225.0,227.4499969482422,60.967105865478516,59479
2002-11-27,227.10000610351562,233.89999389648438,227.0,228.60000610351562,61.275360107421875,46625
2002-11-28,230.0,232.89999389648438,227.0,228.25,61.181549072265625,7033
2002-11-29,233.8000030517578,243.0,227.0500030517578,237.10000610351562,63.55377197265625,66264
2002-12-02,258.0,258.0,235.0,236.14999389648438,63.29911804199219,67557
2002-12-03,243.6999969482422,243.6999969482422,227.0,230.25,61.71764373779297,48960
2002-12-04,230.0,234.8000030517578,227.0,231.0,61.918701171875,28187
2002-12-05,233.0,233.0,208.0,213.75,57.29487991333008,94760
2002-12-06,215.0,226.5,199.0,213.39999389648438,57.20106506347656,543749
2002-12-09,219.8000030517578,224.89999389648438,216.10000610351562,219.35000610351562,58.795936584472656,135181
2002-12-10,219.0,228.0,218.0,224.6999969482422,60.229984283447266,107510
2002-12-11,229.0,229.0,219.0,219.85000610351562,58.92995071411133,23196
2002-12-12,263.79998779296875,263.79998779296875,230.9499969482422,232.0500030517578,62.20014190673828,274188
2002-12-13,244.0,244.0,230.0,233.75,62.65580368041992,79492
2002-12-16,234.3000030517578,235.10000610351562,228.0,228.60000610351562,61.275360107421875,50363
2002-12-17,228.10000610351562,229.9499969482422,225.5,227.35000610351562,60.94029998779297,23942
2002-12-18,225.60000610351562,233.39999389648438,225.60000610351562,228.3000030517578,61.194969177246094,29149
2002-12-19,228.0,229.39999389648438,227.5,228.6999969482422,61.302162170410156,9213
2002-12-20,225.0500030517578,238.0,225.0500030517578,228.5,61.24856185913086,105594
2002-12-23,229.0,232.60000610351562,225.9499969482422,230.10000610351562,61.67744445800781,43102
2002-12-24,231.5,238.0,229.5,236.10000610351562,63.285709381103516,80606
2002-12-25,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,63.285709381103516,0
2002-12-26,237.0,250.8000030517578,235.60000610351562,246.25,66.00637817382812,211256
2002-12-27,247.0,249.0,235.10000610351562,236.25,63.3259162902832,43519
2002-12-30,236.5,246.89999389648438,235.0,238.85000610351562,64.02284240722656,79829
2002-12-31,240.0,241.9499969482422,238.0,239.6999969482422,64.25067901611328,36834
2003-01-01,240.10000610351562,243.0,237.14999389648438,238.1999969482422,63.848609924316406,12608
2003-01-02,239.0,250.0,239.0,243.14999389648438,65.17546081542969,171385
2003-01-03,244.3000030517578,254.89999389648438,243.0,248.10000610351562,66.50228118896484,197481
2003-01-06,251.89999389648438,252.0,245.0,246.0500030517578,65.9527816772461,25391
2003-01-07,250.0,250.0,244.0,244.60000610351562,65.56413269042969,11418
2003-01-08,245.10000610351562,249.9499969482422,245.0,247.5500030517578,66.35485076904297,27967
2003-01-09,220.0,250.0,220.0,248.0500030517578,66.4888687133789,25137
2003-01-10,250.60000610351562,251.5,245.0500030517578,245.85000610351562,65.899169921875,16828
2003-01-13,241.10000610351562,248.0,241.10000610351562,244.0500030517578,65.41670227050781,18039
2003-01-14,250.0,252.0,246.5,246.9499969482422,66.19401550292969,52566
2003-01-15,248.9499969482422,248.9499969482422,245.5,246.35000610351562,66.03319549560547,14837
2003-01-16,249.89999389648438,249.89999389648438,242.0,244.39999389648438,65.51050567626953,23162
2003-01-17,244.10000610351562,246.5,243.0,243.39999389648438,65.2424545288086,11592
2003-01-20,243.5,243.8000030517578,241.0,241.14999389648438,64.63935089111328,8502
2003-01-21,242.0,242.75,238.14999389648438,238.75,63.99604415893555,9645
2003-01-22,239.0,242.85000610351562,237.0,238.1999969482422,63.848609924316406,14180
2003-01-23,238.0,241.0500030517578,235.0,237.9499969482422,63.7816047668457,29932
2003-01-24,238.0,239.0,234.0,234.4499969482422,62.843421936035156,10173
2003-01-27,233.0,233.0,227.14999389648438,228.64999389648438,61.288780212402344,8804
2003-01-28,232.0,235.0,228.0,230.4499969482422,61.77126693725586,8967
2003-01-29,231.0,233.0,231.0,231.39999389648438,62.025882720947266,3654
2003-01-30,230.3000030517578,233.0,230.3000030517578,231.10000610351562,61.945491790771484,3869
2003-01-31,230.0,232.89999389648438,230.0,231.64999389648438,62.09291076660156,2956
2003-02-03,230.8000030517578,236.9499969482422,230.8000030517578,235.25,63.05787658691406,8111
2003-02-04,235.10000610351562,237.0,234.8000030517578,235.0,62.99087142944336,10089
2003-02-05,235.0,235.85000610351562,235.0,235.39999389648438,63.09807586669922,1714
2003-02-06,234.10000610351562,235.0,233.75,234.1999969482422,62.776424407958984,685
2003-02-07,234.0,235.39999389648438,232.14999389648438,235.0,62.99087142944336,7547
2003-02-10,235.0,235.25,233.5,234.5500030517578,62.870243072509766,18622
2003-02-11,234.25,235.0,230.10000610351562,232.25,62.25373840332031,4185
2003-02-12,230.14999389648438,231.5,228.10000610351562,229.10000610351562,61.409393310546875,12478
2003-02-13,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,61.409393310546875,0
2003-02-14,230.10000610351562,237.0,230.0,233.5500030517578,62.60219955444336,20942
2003-02-17,238.5,243.85000610351562,238.0,240.8000030517578,64.5455322265625,28272
2003-02-18,242.0,246.10000610351562,241.5,242.60000610351562,65.02803039550781,11327
2003-02-19,245.0,251.0,245.0,246.0500030517578,65.9527816772461,22970
2003-02-20,247.0,248.75,240.8000030517578,241.14999389648438,64.63935089111328,12953
2003-02-21,240.25,242.0,240.25,241.4499969482422,64.71975708007812,2000
2003-02-24,230.0,230.0,195.14999389648438,209.85000610351562,56.24950408935547,413145
2003-02-25,209.0,214.5,208.0,211.60000610351562,56.71859359741211,79073
2003-02-26,213.75,220.0,210.64999389648438,212.14999389648438,56.86600875854492,100258
2003-02-27,210.5500030517578,213.0,210.0500030517578,210.85000610351562,56.517555236816406,15098
2003-02-28,212.0,215.0,210.10000610351562,211.25,56.62477493286133,10383
2003-03-03,210.5,213.0,206.25,206.85000610351562,55.445377349853516,43793
2003-03-04,208.0,209.6999969482422,206.14999389648438,206.1999969482422,55.271121978759766,5605
2003-03-05,206.0,207.5,205.0500030517578,206.5500030517578,55.364952087402344,9564
2003-03-06,206.0,208.0,206.0,207.39999389648438,55.59280014038086,6719
2003-03-07,192.0,206.0,192.0,204.60000610351562,54.8422737121582,19804
2003-03-10,201.60000610351562,205.75,201.60000610351562,203.89999389648438,54.654624938964844,12806
2003-03-11,200.0500030517578,202.9499969482422,198.25,202.0,54.14534378051758,10921
2003-03-12,201.35000610351562,204.89999389648438,201.35000610351562,202.75,54.34638214111328,5150
2003-03-13,204.0,207.75,203.0,203.85000610351562,54.64122772216797,13939
2003-03-14,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,54.64122772216797,0
2003-03-17,204.0,204.5,198.0500030517578,200.3000030517578,53.689674377441406,85616
2003-03-18,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,53.689674377441406,0
2003-03-19,201.10000610351562,201.10000610351562,197.25,197.6999969482422,52.99273681640625,38232
2003-03-20,200.0,200.0,198.5,198.89999389648438,53.31439971923828,29864
2003-03-21,201.0,201.0,198.85000610351562,199.5,53.47523498535156,93934
2003-03-24,200.0,200.9499969482422,198.60000610351562,198.85000610351562,53.300994873046875,11482
2003-03-25,198.0,203.0,197.39999389648438,202.0500030517578,54.15874481201172,77130
2003-03-26,203.5,206.0,202.0,202.64999389648438,54.31956100463867,20633
2003-03-27,201.10000610351562,204.4499969482422,201.10000610351562,202.5500030517578,54.29277038574219,5076
2003-03-28,203.75,204.35000610351562,201.64999389648438,202.85000610351562,54.37317657470703,4084
2003-03-31,202.14999389648438,204.0,199.5500030517578,200.0500030517578,53.62266159057617,13268
2003-04-01,200.5,201.60000610351562,198.6999969482422,199.10000610351562,53.36800003051758,11742
2003-04-02,201.0,203.0,198.0,200.5500030517578,53.756675720214844,10144
2003-04-03,202.5,202.5,199.1999969482422,200.4499969482422,53.729854583740234,5880
2003-04-04,200.5,202.89999389648438,200.5,202.64999389648438,54.31956100463867,4976
2003-04-07,209.6999969482422,233.89999389648438,203.5,220.0,58.97016906738281,353290
2003-04-08,226.0,229.60000610351562,222.3000030517578,226.8000030517578,60.79290008544922,181598
2003-04-09,227.10000610351562,227.5,221.5,222.5,59.640289306640625,33391
2003-04-10,222.89999389648438,224.0,220.0,220.89999389648438,59.2114143371582,26538
2003-04-11,223.0,223.0,220.0,222.10000610351562,59.5330696105957,16102
2003-04-15,222.0,225.1999969482422,221.3000030517578,224.60000610351562,60.20319747924805,8906
2003-04-16,224.0,225.75,223.4499969482422,225.10000610351562,60.33721160888672,6497
2003-04-17,225.0,227.9499969482422,225.0,226.64999389648438,60.752681732177734,14836
2003-04-18,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,60.752681732177734,0
2003-04-21,227.14999389648438,230.8000030517578,227.0500030517578,230.25,61.71764373779297,17996
2003-04-22,229.14999389648438,231.3000030517578,228.60000610351562,229.14999389648438,61.42279052734375,28119
2003-04-23,229.89999389648438,230.35000610351562,228.5500030517578,229.5,61.516597747802734,11224
2003-04-24,229.5,230.3000030517578,229.5,229.89999389648438,61.623817443847656,3775
2003-04-25,228.9499969482422,230.60000610351562,228.9499969482422,230.25,61.71764373779297,4539
2003-04-28,231.0,231.9499969482422,225.0,228.5,61.24856185913086,16393
2003-04-29,225.64999389648438,228.35000610351562,225.60000610351562,227.89999389648438,61.087738037109375,2625
2003-04-30,227.0500030517578,232.1999969482422,227.0500030517578,231.60000610351562,62.079505920410156,13750
2003-05-01,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,62.079505920410156,0
2003-05-02,230.10000610351562,234.0,229.60000610351562,232.75,62.38776779174805,3897
2003-05-05,222.0,235.0,222.0,231.75,62.119720458984375,1804
2003-05-06,232.0,232.9499969482422,230.6999969482422,231.4499969482422,62.039283752441406,6581
2003-05-07,231.0500030517578,231.10000610351562,228.10000610351562,230.85000610351562,61.87847900390625,10642
2003-05-08,231.5,233.0,230.0,232.5,62.320743560791016,4973
2003-05-09,231.10000610351562,234.39999389648438,231.10000610351562,233.60000610351562,62.615604400634766,3449
2003-05-12,232.0,234.0,231.0500030517578,232.8000030517578,62.40116500854492,3106
2003-05-13,230.5,235.0,230.5,234.5,62.85683822631836,3752
2003-05-14,234.6999969482422,235.6999969482422,233.75,235.25,63.05787658691406,6388
2003-05-15,237.85000610351562,238.39999389648438,235.0500030517578,235.9499969482422,63.245513916015625,20200
2003-05-16,240.0,240.0,234.0,235.75,63.191898345947266,9767
2003-05-19,234.10000610351562,237.5,234.10000610351562,237.0,63.5269660949707,1931
2003-05-20,238.4499969482422,238.5,236.89999389648438,237.85000610351562,63.754798889160156,4979
2003-05-21,237.0,238.75,237.0,237.89999389648438,63.7681884765625,4526
2003-05-22,240.25,240.4499969482422,235.5,237.89999389648438,63.7681884765625,2961
2003-05-23,237.75,238.0,236.60000610351562,237.3000030517578,63.60737228393555,5017
2003-05-26,237.0,237.10000610351562,236.0500030517578,236.39999389648438,63.36612319946289,6735
2003-05-27,238.0,239.9499969482422,236.0500030517578,236.8000030517578,63.47333526611328,8571
2003-05-28,236.9499969482422,239.4499969482422,236.0,237.14999389648438,63.56715774536133,7161
2003-05-29,236.0,239.89999389648438,236.0,237.9499969482422,63.7816047668457,7017
2003-05-30,239.0,239.0,236.14999389648438,236.5,63.39292907714844,7989
2003-06-02,236.0,237.5,236.0,237.1999969482422,63.580562591552734,2485
2003-06-03,240.0,243.5,236.14999389648438,236.89999389648438,63.500144958496094,2977
2003-06-04,236.25,237.8000030517578,236.25,237.10000610351562,63.55377197265625,2763
2003-06-05,240.0,240.0,236.25,236.35000610351562,63.352725982666016,4940
2003-06-06,236.5500030517578,238.9499969482422,236.0,237.39999389648438,63.63417053222656,2129
2003-06-09,237.0,238.0,236.5,236.8000030517578,63.47333526611328,3156
2003-06-10,235.5,238.3000030517578,235.5,236.9499969482422,63.51356506347656,3631
2003-06-11,238.0,238.0,236.75,237.5,63.66096878051758,3261
2003-06-12,237.0,237.5,236.5500030517578,237.5,63.66096878051758,4085
2003-06-13,236.0,237.89999389648438,236.0,237.3000030517578,63.60737228393555,3484
2003-06-16,236.25,238.0,236.25,237.0500030517578,63.540367126464844,12081
2003-06-17,237.5,239.5,237.0,237.85000610351562,63.754798889160156,6050
2003-06-18,238.0,239.4499969482422,236.0,238.64999389648438,63.96922302246094,6392
2003-06-19,237.5,242.6999969482422,237.5,238.4499969482422,63.91562271118164,10829
2003-06-20,241.85000610351562,241.9499969482422,238.14999389648438,239.9499969482422,64.31768035888672,2282
2003-06-23,242.0,243.0,237.60000610351562,239.35000610351562,64.1568603515625,1820
2003-06-24,240.0,241.9499969482422,239.10000610351562,240.8000030517578,64.5455322265625,2511
2003-06-25,243.9499969482422,245.0,241.0500030517578,243.75,65.33627319335938,4976
2003-06-26,244.9499969482422,245.0,242.6999969482422,243.5,65.26925659179688,3395
2003-06-27,245.0,245.0,243.10000610351562,243.9499969482422,65.3898696899414,2625
2003-06-30,243.0500030517578,243.9499969482422,235.0,237.25,65.19752502441406,15205
2003-07-01,235.0,239.39999389648438,229.60000610351562,234.39999389648438,64.4143295288086,14161
2003-07-02,237.0,238.39999389648438,235.0,236.0500030517578,64.86775207519531,3661
2003-07-03,235.0,239.89999389648438,235.0,236.5,64.99141693115234,4187
2003-07-04,236.75,240.9499969482422,236.0,239.64999389648438,65.85704040527344,7340
2003-07-07,237.35000610351562,240.9499969482422,237.35000610351562,239.5,65.81583404541016,7091
2003-07-08,238.0500030517578,247.0,238.0500030517578,245.4499969482422,67.4509048461914,17534
2003-07-09,243.25,248.8000030517578,243.14999389648438,244.0,67.05243682861328,6689
2003-07-10,242.25,246.25,242.25,245.8000030517578,67.54711151123047,5912
2003-07-11,243.0,245.0,241.60000610351562,244.1999969482422,67.10741424560547,9645
2003-07-14,240.5,244.0,240.0,242.5,66.64022827148438,9166
2003-07-15,245.0,260.0,245.0,250.39999389648438,68.81120300292969,39983
2003-07-16,258.0,258.0,247.0500030517578,247.89999389648438,68.12419128417969,7678
2003-07-17,246.0,250.5,246.0,247.39999389648438,67.98678588867188,4730
2003-07-18,247.14999389648438,250.9499969482422,245.25,245.6999969482422,67.51963806152344,2526
2003-07-21,237.25,248.89999389648438,237.25,247.60000610351562,68.04175567626953,2655
2003-07-22,241.5,246.9499969482422,241.5,244.25,67.12114715576172,6600
2003-07-23,249.0,249.0,244.5,247.3000030517578,67.95929718017578,2143
2003-07-24,242.10000610351562,250.0,242.10000610351562,246.85000610351562,67.83563995361328,11082
2003-07-25,243.64999389648438,246.4499969482422,235.10000610351562,243.5,66.91504669189453,12368
2003-07-28,244.0,248.0,243.5,247.14999389648438,67.9180679321289,14888
2003-07-29,243.5,247.0,243.0,246.14999389648438,67.6432876586914,2856
2003-07-30,246.0,248.0,244.0,245.25,67.39596557617188,3266
2003-07-31,243.0500030517578,245.0,240.5500030517578,240.60000610351562,66.11811828613281,7312
2003-08-01,240.6999969482422,242.0,239.0,239.3000030517578,65.76087188720703,3137
2003-08-04,238.0,240.0,236.0,237.0,65.12882232666016,4646
2003-08-05,235.60000610351562,240.0,235.0500030517578,236.3000030517578,64.93644714355469,2669
2003-08-06,236.0,237.0,231.3000030517578,232.89999389648438,64.00211334228516,2601
2003-08-07,232.0,237.89999389648438,232.0,233.9499969482422,64.29065704345703,3497
2003-08-08,234.5,235.0,232.10000610351562,233.85000610351562,64.26319885253906,10747
2003-08-11,232.0,236.0,232.0,234.8000030517578,64.52423095703125,2060
2003-08-12,249.0,249.0,230.14999389648438,232.5,63.892189025878906,7196
2003-08-13,229.0,232.5500030517578,229.0,230.89999389648438,63.45249557495117,9507
2003-08-14,232.5,232.5,230.25,230.4499969482422,63.32884979248047,5012
2003-08-15,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,63.32884979248047,0
2003-08-18,231.0,232.0,230.5500030517578,230.75,63.411285400390625,5969
2003-08-19,230.0500030517578,230.3000030517578,228.0,228.25,62.724266052246094,3926
2003-08-20,228.25,230.89999389648438,228.10000610351562,228.75,62.861671447753906,10873
2003-08-21,232.0,232.0,227.10000610351562,227.89999389648438,62.62809753417969,8735
2003-08-22,227.0,227.5,222.0,222.8000030517578,61.22657775878906,7804
2003-08-25,220.0,227.0,220.0,220.6999969482422,60.64949035644531,4750
2003-08-26,220.5,227.0,220.3000030517578,222.9499969482422,61.26780319213867,5127
2003-08-27,223.0500030517578,227.8000030517578,222.10000610351562,223.39999389648438,61.39146423339844,2472
2003-08-28,245.0,245.0,218.0,218.64999389648438,60.086151123046875,22098
2003-08-29,222.0,222.0,217.0,219.4499969482422,60.30598068237305,24397
2003-09-01,222.0,226.0,221.5,222.0,61.00674819946289,12162
2003-09-02,224.25,224.25,221.25,222.25,61.07543182373047,15662
2003-09-03,222.5,225.0,221.0,223.75,61.48764419555664,18994
2003-09-04,218.10000610351562,226.89999389648438,218.10000610351562,221.0500030517578,60.74567413330078,7149
2003-09-05,220.5500030517578,222.0,220.5500030517578,221.60000610351562,60.89681625366211,775
2003-09-08,219.0,224.9499969482422,219.0,221.10000610351562,60.75941848754883,2970
2003-09-09,222.0,222.0,220.10000610351562,220.5500030517578,60.608280181884766,2948
2003-09-10,223.0,223.0,219.5500030517578,220.0,60.457115173339844,2145
2003-09-11,220.0,223.0,220.0,222.0,61.00674819946289,2687
2003-09-12,234.0,234.0,225.25,228.60000610351562,62.82045364379883,26946
2003-09-15,226.0,229.9499969482422,226.0,227.85000610351562,62.614356994628906,6498
2003-09-16,226.10000610351562,229.8000030517578,224.1999969482422,225.39999389648438,61.941070556640625,7665
2003-09-17,226.0,226.0,224.0,224.35000610351562,61.65251922607422,2110
2003-09-18,223.0,224.0,222.3000030517578,222.64999389648438,61.18535232543945,1777
2003-09-19,221.39999389648438,223.89999389648438,221.35000610351562,222.89999389648438,61.254051208496094,1167
2003-09-22,222.39999389648438,224.0,222.10000610351562,222.75,61.212852478027344,697
2003-09-23,219.5,224.0,219.5,222.3000030517578,61.08916473388672,932
2003-09-24,223.0,225.0,223.0,224.60000610351562,61.72124481201172,1762
2003-09-25,224.5,227.4499969482422,223.14999389648438,226.14999389648438,62.147193908691406,2065
2003-09-26,226.6999969482422,227.25,225.0500030517578,227.0,62.38077926635742,3831
2003-09-29,226.0,227.9499969482422,225.25,227.85000610351562,62.614356994628906,4321
2003-09-30,227.0,228.0,226.39999389648438,227.10000610351562,62.408241271972656,990
2003-10-01,227.89999389648438,228.75,225.5500030517578,228.25,62.724266052246094,4317
2003-10-02,228.25,228.25,228.25,228.25,62.724266052246094,0
2003-10-03,228.5,230.9499969482422,228.5,229.9499969482422,63.191436767578125,2862
