Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,292.8999938964844,292.95001220703125,287.0,287.5,151.82635498046875,838
2002-08-13,290.0,290.0,287.0,287.0,151.5623016357422,2983
2002-08-14,285.0,289.3999938964844,284.1000061035156,285.0,150.50611877441406,4681
2002-08-15,285.0,285.0,285.0,285.0,150.50611877441406,0
2002-08-16,286.0,286.0,284.5,284.6499938964844,150.32130432128906,190
2002-08-19,285.0,288.5,285.0,288.3999938964844,152.3016357421875,3102
2002-08-20,285.25,288.5,285.1499938964844,287.0,151.5623016357422,234
2002-08-21,285.25,291.95001220703125,285.25,286.0,151.03419494628906,5203
2002-08-22,288.0,288.0,285.1000061035156,285.1000061035156,150.55892944335938,5215
2002-08-23,289.8999938964844,289.8999938964844,285.1000061035156,285.8500061035156,150.95501708984375,215
2002-08-26,289.0,289.0,286.1000061035156,286.1499938964844,151.1134033203125,413
2002-08-27,286.0,288.70001220703125,284.0,284.1000061035156,150.03086853027344,897
2002-08-28,284.04998779296875,284.3500061035156,281.20001220703125,281.70001220703125,148.76339721679688,694
2002-08-29,282.95001220703125,282.95001220703125,278.0,279.20001220703125,147.4431915283203,1054
2002-08-30,280.0,280.8999938964844,278.6000061035156,279.20001220703125,147.4431915283203,297
2002-09-02,281.0,283.8999938964844,278.0,278.25,146.94149780273438,1504
2002-09-03,279.0,280.8999938964844,275.0,280.29998779296875,148.02407836914062,840
2002-09-04,280.0,280.0,278.0,279.0,147.33755493164062,364
2002-09-05,277.5,279.8999938964844,275.1000061035156,275.3500061035156,145.4100341796875,558
2002-09-06,275.70001220703125,276.04998779296875,273.0,273.8500061035156,144.61790466308594,803
2002-09-09,275.0,275.0,272.1000061035156,272.5,143.9049530029297,404
2002-09-10,272.5,272.5,272.5,272.5,143.9049530029297,0
2002-09-11,273.04998779296875,275.0,270.0,274.95001220703125,145.19879150390625,433
2002-09-12,273.0,274.0,269.5,269.95001220703125,142.55833435058594,290
2002-09-13,269.0,271.25,267.0,267.1499938964844,141.07968139648438,1106
2002-09-16,268.0,268.0,258.04998779296875,260.0,137.30380249023438,3446
2002-09-17,263.0,266.0,263.0,263.04998779296875,138.91448974609375,956
2002-09-18,260.0,263.70001220703125,260.0,261.1000061035156,137.88470458984375,336
2002-09-19,261.25,262.5,259.0,260.1000061035156,137.3566436767578,1760
2002-09-20,258.0,262.0,257.0,257.20001220703125,135.8251495361328,2210
2002-09-23,257.6499938964844,257.6499938964844,255.0,255.4499969482422,134.90101623535156,468
2002-09-24,256.0,260.0,255.0,257.0,135.7195587158203,941
2002-09-25,257.0,257.0,253.5,254.4499969482422,134.37289428710938,1471
2002-09-26,259.5,260.0,256.0,256.6000061035156,135.50833129882812,831
2002-09-27,256.0,259.0,253.10000610351562,254.39999389648438,134.3465118408203,1455
2002-09-30,255.0,255.0,250.0,250.89999389648438,132.49818420410156,2033
2002-10-01,250.0,251.0,246.25,247.25,130.5706787109375,7696
2002-10-02,247.25,247.25,247.25,247.25,130.5706787109375,0
2002-10-03,247.25,248.75,245.14999389648438,247.25,130.5706787109375,860
2002-10-04,245.0,248.0,242.5,243.10000610351562,128.37905883789062,2085
2002-10-07,248.0,248.0,245.0,245.60000610351562,129.69931030273438,1856
2002-10-08,248.0,248.0,242.4499969482422,243.9499969482422,128.8279571533203,1645
2002-10-09,250.0,250.0,243.1999969482422,245.39999389648438,129.5936737060547,3839
2002-10-10,246.35000610351562,246.89999389648438,245.0500030517578,246.89999389648438,130.38580322265625,401
2002-10-11,248.0,248.0,246.0,248.0,130.9667510986328,401
2002-10-14,248.0,248.0,245.0,246.39999389648438,130.12176513671875,686
2002-10-15,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,130.12176513671875,0
2002-10-16,247.5,248.0,241.8000030517578,242.8000030517578,128.2206268310547,4937
2002-10-17,245.0,245.0,242.1999969482422,243.14999389648438,128.40548706054688,797
2002-10-18,244.9499969482422,244.9499969482422,242.0,242.6999969482422,128.16783142089844,1274
2002-10-21,241.8000030517578,244.8000030517578,241.0,241.85000610351562,127.71894836425781,2319
2002-10-22,242.0,243.5,241.5,242.89999389648438,128.27345275878906,567
2002-10-23,242.1999969482422,243.4499969482422,240.0,240.3000030517578,126.9004135131836,1181
2002-10-24,242.5,242.5,236.14999389648438,237.9499969482422,125.6594009399414,2638
2002-10-25,237.0,238.0,236.3000030517578,237.5,125.42179107666016,1171
2002-10-28,240.0,240.5,234.5,235.10000610351562,124.15434265136719,2013
2002-10-29,240.0,240.0,224.0,225.75,119.2166748046875,4487
2002-10-30,230.0,230.0,221.35000610351562,227.89999389648438,120.35206604003906,1401
2002-10-31,229.0,229.0,225.25,226.35000610351562,119.5335693359375,2083
2002-11-01,227.0,229.0,225.0,225.60000610351562,119.13748931884766,8754
2002-11-04,225.0,233.0,225.0,230.0500030517578,121.48748016357422,830
2002-11-05,232.0,232.5,229.5,230.0,121.46107482910156,1472
2002-11-06,230.0,230.0,230.0,230.0,121.46107482910156,0
2002-11-07,248.0,248.0,227.0,227.85000610351562,120.32569122314453,2749
2002-11-08,232.60000610351562,232.60000610351562,228.10000610351562,229.9499969482422,121.43467712402344,7277
2002-11-11,230.0,230.9499969482422,228.25,229.0,120.93297576904297,8935
2002-11-12,225.0,231.8000030517578,225.0,229.85000610351562,121.38186645507812,626
2002-11-13,230.0,240.0,229.25,237.85000610351562,125.60660552978516,3424
2002-11-14,237.0500030517578,240.0,236.0500030517578,237.0,125.15771484375,2911
2002-11-15,241.85000610351562,242.0,240.0500030517578,241.5500030517578,127.56053924560547,950
2002-11-18,228.0500030517578,245.0,228.0500030517578,244.3000030517578,129.01278686523438,2931
2002-11-19,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,129.01278686523438,0
2002-11-20,248.0,248.0,242.0,243.39999389648438,128.53750610351562,753
2002-11-21,243.0,245.0,242.0,242.14999389648438,127.87738037109375,1269
2002-11-22,242.0,243.5,240.5500030517578,242.0,127.79817962646484,1256
2002-11-25,245.0,245.0,242.0,242.0,127.79817962646484,1795
2002-11-26,242.5,244.0,239.0,242.39999389648438,128.0093994140625,10733
2002-11-27,239.25,244.5,234.39999389648438,242.39999389648438,128.0093994140625,10495
2002-11-28,241.89999389648438,242.4499969482422,231.0500030517578,240.25,126.8740005493164,3755
2002-11-29,239.0500030517578,240.0,237.60000610351562,239.39999389648438,126.42512512207031,14039
2002-12-02,239.89999389648438,245.0,239.25,243.4499969482422,128.5638885498047,2144
2002-12-03,243.75,245.0,238.0,238.25,125.81784057617188,19209
2002-12-04,238.8000030517578,241.75,236.0,240.6999969482422,127.11164855957031,4177
2002-12-05,242.0,242.0,239.6999969482422,240.64999389648438,127.0852279663086,611
2002-12-06,240.0,240.0,238.0,238.14999389648438,125.7650146484375,2709
2002-12-09,238.39999389648438,244.0,238.0,242.85000610351562,128.2470703125,2506
2002-12-10,242.5,245.0,240.0,244.10000610351562,128.90716552734375,6630
2002-12-11,244.9499969482422,245.0,243.0,244.4499969482422,129.0919952392578,1214
2002-12-12,242.0,260.0,242.0,255.4499969482422,134.90101623535156,9972
2002-12-13,258.0,260.0,254.0,255.14999389648438,134.74256896972656,9006
2002-12-16,256.5,257.0,251.0,251.4499969482422,132.7886505126953,4141
2002-12-17,251.0,254.0,251.0,253.14999389648438,133.68641662597656,5077
2002-12-18,254.0,257.0,250.10000610351562,252.14999389648438,133.15830993652344,1886
2002-12-19,254.0,267.8999938964844,254.0,259.6000061035156,137.09255981445312,13189
2002-12-20,262.8999938964844,262.8999938964844,255.0,256.6499938964844,135.53472900390625,2627
2002-12-23,258.0,258.0,255.5,256.29998779296875,135.34986877441406,1230
2002-12-24,257.8999938964844,257.8999938964844,251.39999389648438,254.75,134.53134155273438,1295
2002-12-25,254.75,254.75,254.75,254.75,134.53134155273438,0
2002-12-26,253.0,253.89999389648438,249.25,251.0500030517578,132.57742309570312,2005
2002-12-27,250.0,254.0,249.5,250.10000610351562,132.0757293701172,1369
2002-12-30,253.0,256.6000061035156,251.0,251.9499969482422,133.0526580810547,426
2002-12-31,259.6000061035156,259.6000061035156,252.0,252.75,133.47515869140625,950
2003-01-01,252.0,257.70001220703125,251.10000610351562,254.10000610351562,134.1881103515625,2017
2003-01-02,259.70001220703125,260.0,255.0,258.04998779296875,136.27403259277344,2337
2003-01-03,252.10000610351562,259.79998779296875,251.0500030517578,255.14999389648438,134.74256896972656,3172
2003-01-06,252.10000610351562,280.0,250.0,261.29998779296875,137.9903106689453,12933
2003-01-07,262.8999938964844,262.8999938964844,253.0,259.75,137.17181396484375,10579
2003-01-08,259.70001220703125,261.1000061035156,257.3999938964844,259.29998779296875,136.9341583251953,2138
2003-01-09,264.5,264.5,256.6000061035156,259.5,137.03976440429688,2747
2003-01-10,260.0,261.29998779296875,257.0,259.6499938964844,137.11898803710938,2637
2003-01-13,262.0,262.0,257.1499938964844,260.20001220703125,137.40945434570312,3405
2003-01-14,258.04998779296875,260.95001220703125,258.04998779296875,259.8500061035156,137.22457885742188,1577
2003-01-15,262.0,263.04998779296875,258.04998779296875,259.3999938964844,136.98696899414062,3824
2003-01-16,258.29998779296875,262.8999938964844,258.29998779296875,259.8500061035156,137.22457885742188,1664
2003-01-17,242.5,261.6499938964844,242.5,260.0,137.30380249023438,3853
2003-01-20,257.1000061035156,260.0,256.54998779296875,259.95001220703125,137.2773895263672,2690
2003-01-21,259.95001220703125,260.0,258.04998779296875,259.29998779296875,136.9341583251953,9095
2003-01-22,259.04998779296875,259.8999938964844,257.0,259.5,137.03976440429688,5777
2003-01-23,257.04998779296875,258.6499938964844,254.10000610351562,255.0500030517578,134.6897735595703,10582
2003-01-24,254.0500030517578,255.25,251.0,252.10000610351562,133.13189697265625,5691
2003-01-27,251.0,252.0,242.10000610351562,246.9499969482422,130.41221618652344,5085
2003-01-28,242.0,245.0,242.0,244.25,128.9863739013672,4747
2003-01-29,241.75,244.8000030517578,236.0,242.0500030517578,127.8245849609375,11374
2003-01-30,239.5500030517578,243.5,239.5500030517578,242.0,127.79817962646484,4906
2003-01-31,240.0,245.0,239.0500030517578,240.10000610351562,126.79481506347656,1834
2003-02-03,241.0,241.39999389648438,238.0,240.5,127.00598907470703,7112
2003-02-04,238.5500030517578,240.6999969482422,238.5500030517578,240.39999389648438,126.9532241821289,8325
2003-02-05,238.0,244.5,238.0,242.4499969482422,128.03582763671875,5664
2003-02-06,241.14999389648438,243.0,239.1999969482422,240.8000030517578,127.16444396972656,6524
2003-02-07,240.0,242.0,239.0,240.5500030517578,127.03245544433594,8170
2003-02-10,239.0500030517578,240.8000030517578,236.10000610351562,238.75,126.08184814453125,18840
2003-02-11,238.0,240.89999389648438,237.0,237.89999389648438,125.63302612304688,5226
2003-02-12,236.5500030517578,240.1999969482422,236.0,238.6999969482422,126.05546569824219,11210
2003-02-13,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,126.05546569824219,0
2003-02-14,236.0500030517578,238.75,232.0,232.39999389648438,122.7284927368164,2229
2003-02-17,236.0,236.0,232.0,234.4499969482422,123.81106567382812,12639
2003-02-18,233.35000610351562,236.0,230.0,234.75,123.96952056884766,4492
2003-02-19,232.5500030517578,236.0,232.5500030517578,234.75,123.96952056884766,1079
2003-02-20,235.89999389648438,239.60000610351562,235.89999389648438,239.25,126.34593963623047,3585
2003-02-21,239.0,241.9499969482422,237.5,239.9499969482422,126.71556854248047,6687
2003-02-24,241.9499969482422,243.0,239.10000610351562,241.39999389648438,127.4813461303711,1623
2003-02-25,239.0,244.0,239.0,242.60000610351562,128.1150360107422,12092
2003-02-26,239.0500030517578,243.0,239.0500030517578,242.0500030517578,127.8245849609375,9834
2003-02-27,240.0,245.0,238.5,244.14999389648438,128.93356323242188,1814
2003-02-28,245.0,245.0,243.0,243.64999389648438,128.66949462890625,1161
2003-03-03,237.8000030517578,243.25,237.8000030517578,238.8000030517578,126.10829162597656,1479
2003-03-04,240.0,240.0,238.10000610351562,239.0500030517578,126.24028015136719,361
2003-03-05,235.0500030517578,240.89999389648438,234.60000610351562,239.5500030517578,126.50433349609375,59476
2003-03-06,245.5,245.5,235.75,239.89999389648438,126.68916320800781,1956
2003-03-07,237.0,243.1999969482422,231.0,239.8000030517578,126.6363754272461,6838
2003-03-10,238.5,238.5,234.0,237.64999389648438,125.5009765625,1695
2003-03-11,237.0,248.0,234.1999969482422,245.0,129.3824462890625,13304
2003-03-12,248.89999389648438,248.89999389648438,241.0,243.14999389648438,128.40548706054688,6099
2003-03-13,242.0,242.0,235.25,240.39999389648438,126.9532241821289,1172
2003-03-14,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,126.9532241821289,0
2003-03-17,243.89999389648438,245.0,230.0,239.89999389648438,126.68916320800781,22838
2003-03-18,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,126.68916320800781,0
2003-03-19,239.5,239.5,234.0,235.35000610351562,124.28636169433594,8070
2003-03-20,235.0,238.0,234.10000610351562,237.60000610351562,125.47457122802734,14022
2003-03-21,234.3000030517578,237.5,234.3000030517578,236.5,124.89369201660156,283
2003-03-24,238.25,238.25,233.0,234.75,123.96952056884766,2341
2003-03-25,232.0,235.5,232.0,235.4499969482422,124.33916473388672,22687
2003-03-26,233.89999389648438,235.89999389648438,231.0,234.64999389648438,123.91668701171875,2110
2003-03-27,232.14999389648438,235.0,232.14999389648438,232.25,122.64927673339844,1905
2003-03-28,230.10000610351562,232.0,228.5,231.1999969482422,122.09481048583984,2485
2003-03-31,230.10000610351562,235.0,219.10000610351562,228.5,120.6689453125,8806
2003-04-01,232.0,232.89999389648438,229.60000610351562,232.5,122.78126525878906,1835
2003-04-02,231.0,232.0,231.0,232.0,122.51725769042969,215
2003-04-03,236.0,236.0,236.0,236.0,124.6296157836914,1
2003-04-04,235.5,236.0,233.5,233.5,123.30940246582031,294
2003-04-07,239.8000030517578,239.8000030517578,236.8000030517578,237.0,125.15771484375,313
2003-04-08,240.0,240.0,234.0,237.35000610351562,125.34255981445312,503
2003-04-09,237.0,242.39999389648438,234.5,237.6999969482422,125.52738189697266,5876
2003-04-10,235.0,243.5,234.14999389648438,238.6999969482422,126.05546569824219,1121
2003-04-11,232.10000610351562,234.9499969482422,230.0,230.14999389648438,121.540283203125,1206
2003-04-15,232.0,233.9499969482422,230.0,230.3000030517578,121.61952209472656,199
2003-04-16,214.85000610351562,238.0,214.85000610351562,227.85000610351562,120.32569122314453,6979
2003-04-17,226.0,226.0,220.0,222.5,117.50039672851562,1179
2003-04-18,222.5,222.5,222.5,222.5,117.50039672851562,0
2003-04-21,225.0,225.0,221.1999969482422,221.35000610351562,116.89309692382812,437
2003-04-22,223.0,223.5500030517578,220.1999969482422,220.9499969482422,116.68185424804688,746
2003-04-23,222.0,225.0,222.0,222.35000610351562,117.42120361328125,436
2003-04-24,222.5,224.89999389648438,222.25,223.35000610351562,117.94925689697266,517
2003-04-25,222.89999389648438,223.0,218.0,219.89999389648438,116.12732696533203,2935
2003-04-28,220.0,224.0,216.25,218.9499969482422,115.62565612792969,19031
2003-04-29,222.0,225.0,218.0,220.1999969482422,116.2857894897461,5911
2003-04-30,221.0,223.0,220.60000610351562,221.35000610351562,116.89309692382812,2944
2003-05-01,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,116.89309692382812,0
2003-05-02,222.0,232.0,222.0,229.1999969482422,121.03856658935547,1233
2003-05-05,233.8000030517578,239.75,229.0500030517578,230.0,121.46107482910156,2847
2003-05-06,229.0,231.6999969482422,227.39999389648438,229.5500030517578,121.2234115600586,1155
2003-05-07,230.0,233.9499969482422,229.5,232.39999389648438,122.7284927368164,959
2003-05-08,231.75,234.0,229.5,232.10000610351562,122.57008361816406,1965
2003-05-09,234.0,238.8000030517578,230.5,234.8000030517578,123.99591064453125,2846
2003-05-12,229.5,232.0,227.14999389648438,231.0500030517578,126.20817565917969,2625
2003-05-13,230.0,236.39999389648438,230.0,233.85000610351562,127.73762512207031,3372
2003-05-14,236.89999389648438,238.89999389648438,231.0500030517578,231.6999969482422,126.56321716308594,9613
2003-05-15,234.75,240.0,234.64999389648438,236.0,128.91207885742188,3837
2003-05-16,239.5,240.89999389648438,237.0,237.6999969482422,129.84066772460938,1888
2003-05-19,239.1999969482422,242.0,238.0,240.5500030517578,131.39743041992188,5995
2003-05-20,241.0,247.0,240.5,245.60000610351562,134.15591430664062,1804
2003-05-21,247.60000610351562,277.0,247.60000610351562,266.20001220703125,145.408447265625,16072
2003-05-22,270.0,275.0,263.20001220703125,266.3500061035156,145.49038696289062,12988
2003-05-23,265.0,282.0,265.0,276.8999938964844,151.253173828125,25553
2003-05-26,284.8999938964844,284.8999938964844,273.1499938964844,275.25,150.35186767578125,8318
2003-05-27,266.1000061035156,273.0,266.1000061035156,267.04998779296875,145.87271118164062,2866
2003-05-28,260.0,267.79998779296875,257.0,260.1000061035156,142.07635498046875,2763
2003-05-29,260.75,260.8500061035156,254.0,257.5,140.65615844726562,4326
2003-05-30,255.8000030517578,260.95001220703125,253.1999969482422,254.89999389648438,139.23593139648438,3389
2003-06-02,255.0,259.0,254.0,254.9499969482422,139.26324462890625,2728
2003-06-03,255.25,257.8999938964844,254.0,255.89999389648438,139.78216552734375,5900
2003-06-04,258.0,261.95001220703125,256.29998779296875,259.29998779296875,141.63937377929688,6540
2003-06-05,267.0,272.0,259.0,260.54998779296875,142.3221893310547,6784
2003-06-06,260.6000061035156,267.5,260.54998779296875,265.04998779296875,144.78024291992188,3270
2003-06-09,265.0,270.0,260.54998779296875,261.25,142.7045440673828,2417
2003-06-10,266.3999938964844,266.3999938964844,255.0,257.45001220703125,140.62884521484375,1960
2003-06-11,256.20001220703125,264.8999938964844,256.20001220703125,263.0,143.66046142578125,2939
2003-06-12,262.0,263.95001220703125,259.8999938964844,261.45001220703125,142.8137969970703,2594
2003-06-13,261.0,264.0,260.20001220703125,261.95001220703125,143.08692932128906,3878
2003-06-16,268.0,299.95001220703125,267.5,269.54998779296875,147.23831176757812,20925
2003-06-17,277.0,277.3500061035156,269.0,270.20001220703125,147.59336853027344,11448
2003-06-18,268.0,269.8999938964844,259.3500061035156,260.25,142.1582794189453,24823
2003-06-19,267.75,267.75,259.8999938964844,260.0,142.021728515625,12974
2003-06-20,263.0,263.8999938964844,256.0,256.70001220703125,140.21917724609375,10729
2003-06-23,263.0,263.0,256.1000061035156,257.8500061035156,140.8473663330078,16829
2003-06-24,260.95001220703125,260.95001220703125,254.75,256.25,139.973388671875,4386
2003-06-25,257.0,258.8500061035156,255.5,256.20001220703125,139.946044921875,8308
2003-06-26,257.0,257.95001220703125,256.0,256.20001220703125,139.946044921875,10579
2003-06-27,257.0,260.75,254.5,258.8500061035156,141.39361572265625,9431
2003-06-30,262.0,266.3999938964844,259.3500061035156,259.75,141.88519287109375,28090
2003-07-01,262.6499938964844,287.0,261.5,277.25,151.44435119628906,55256
2003-07-02,285.6000061035156,304.8999938964844,282.0,301.3500061035156,164.60865783691406,110821
2003-07-03,302.0,309.0,293.1000061035156,296.8500061035156,162.15061950683594,33310
2003-07-04,270.0,296.75,241.75,286.1000061035156,156.27854919433594,8403
2003-07-07,300.0,300.79998779296875,290.29998779296875,291.54998779296875,159.25555419921875,19958
2003-07-08,298.79998779296875,298.79998779296875,289.0,290.3999938964844,158.62738037109375,6846
2003-07-09,290.0,291.3999938964844,282.29998779296875,284.6499938964844,155.4864959716797,4100
2003-07-10,283.6499938964844,290.0,280.79998779296875,282.25,154.175537109375,7734
2003-07-11,283.0,304.0,281.0,300.45001220703125,164.11708068847656,28353
2003-07-14,301.0,315.0,300.0,303.1000061035156,165.5645751953125,24050
2003-07-15,306.0,306.0,287.3999938964844,289.8999938964844,158.354248046875,7985
2003-07-16,290.0,296.04998779296875,289.54998779296875,292.20001220703125,159.61061096191406,5423
2003-07-17,297.0,297.0,283.5,284.8999938964844,155.623046875,5576
2003-07-18,284.0,287.70001220703125,281.25,282.70001220703125,154.42132568359375,3974
2003-07-21,283.25,286.0,282.1499938964844,282.6000061035156,154.36672973632812,7690
2003-07-22,285.0,288.45001220703125,284.0,285.8500061035156,156.14199829101562,3045
2003-07-23,298.0,299.0,291.5,295.04998779296875,161.16734313964844,12349
2003-07-24,298.95001220703125,300.0,287.0,291.6000061035156,159.28286743164062,8697
2003-07-25,288.0,295.0,288.0,289.3999938964844,158.08111572265625,5235
2003-07-28,289.0,294.95001220703125,287.0,289.95001220703125,158.381591796875,16525
2003-07-29,290.0,300.0,286.0,297.29998779296875,162.39639282226562,27632
2003-07-30,300.54998779296875,313.0,300.54998779296875,306.04998779296875,167.1759796142578,30343
2003-07-31,312.0,331.5,307.0,312.29998779296875,170.58998107910156,29829
2003-08-01,329.0,329.0,301.5,310.5,169.6067352294922,11283
2003-08-04,305.0,313.3999938964844,298.25,300.0,163.87127685546875,22712
2003-08-05,318.0,318.0,295.0,298.95001220703125,163.2977294921875,38232
2003-08-06,307.70001220703125,307.70001220703125,296.3999938964844,297.54998779296875,162.532958984375,6310
2003-08-07,300.0,304.6499938964844,298.3999938964844,300.70001220703125,164.25367736816406,6394
2003-08-08,302.04998779296875,305.1000061035156,297.54998779296875,299.79998779296875,163.76197814941406,27397
2003-08-11,315.5,315.5,295.25,299.54998779296875,163.62547302246094,11422
2003-08-12,302.0,302.75,295.6000061035156,296.8999938964844,162.17791748046875,9060
2003-08-13,296.1499938964844,299.0,294.04998779296875,297.25,162.36907958984375,3960
2003-08-14,292.54998779296875,299.95001220703125,292.54998779296875,294.95001220703125,161.11279296875,10818
2003-08-15,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,161.11279296875,0
2003-08-18,294.5,298.75,294.0,295.6000061035156,161.46780395507812,3712
2003-08-19,281.25,295.0,281.25,291.1499938964844,159.0370330810547,4225
2003-08-20,284.25,295.0,284.25,290.75,158.81854248046875,5418
2003-08-21,293.5,295.70001220703125,287.3999938964844,288.8999938964844,157.80799865722656,6543
2003-08-22,291.0,294.0,286.1000061035156,286.95001220703125,156.7428741455078,12551
2003-08-25,290.0,295.0,276.0,280.75,153.35617065429688,16466
2003-08-26,284.95001220703125,290.0,282.6000061035156,284.25,155.26803588867188,10155
2003-08-27,285.0,299.0,284.0,296.45001220703125,161.9320831298828,48047
2003-08-28,300.0,317.0,300.0,312.75,170.8357696533203,61831
2003-08-29,319.0,327.0,312.0,318.5,173.9766387939453,56740
2003-09-01,317.0,326.0,313.04998779296875,314.95001220703125,172.03750610351562,26023
2003-09-02,313.25,316.5,303.0,307.3999938964844,167.9134063720703,7279
2003-09-03,309.0,315.0,306.54998779296875,311.25,170.0164337158203,53203
2003-09-04,312.0,314.95001220703125,304.5,306.1000061035156,167.20330810546875,12083
2003-09-05,304.5,311.75,302.8999938964844,304.0,166.05621337890625,8294
2003-09-08,308.70001220703125,341.5,308.0,337.0,184.08203125,133421
2003-09-09,341.0,348.0,330.20001220703125,332.1000061035156,181.40545654296875,62936
2003-09-10,302.20001220703125,330.0,302.20001220703125,318.20001220703125,173.8127899169922,18403
2003-09-11,320.0,333.0,317.5,327.20001220703125,178.7289276123047,20254
2003-09-12,328.04998779296875,332.0,314.54998779296875,316.79998779296875,173.04808044433594,12328
2003-09-15,318.0,320.0,308.6000061035156,315.79998779296875,172.5017852783203,8435
2003-09-16,314.0,315.0,305.1000061035156,313.25,171.10887145996094,6331
2003-09-17,320.79998779296875,322.8999938964844,308.79998779296875,311.1000061035156,169.9344940185547,6805
2003-09-18,311.0,312.45001220703125,303.0,306.70001220703125,167.5310516357422,6506
2003-09-19,304.0,313.95001220703125,301.0,311.54998779296875,170.18031311035156,14254
2003-09-22,315.0,317.6000061035156,309.5,311.54998779296875,170.18031311035156,4732
2003-09-23,308.0,311.79998779296875,305.25,310.54998779296875,169.63404846191406,6503
2003-09-24,310.0,315.0,310.0,312.75,170.8357696533203,3634
2003-09-25,314.04998779296875,322.0,313.5,316.54998779296875,172.9114532470703,8001
2003-09-26,309.0,319.0,309.0,314.6000061035156,171.8463134765625,2090
2003-09-29,315.8999938964844,315.95001220703125,310.3999938964844,311.1499938964844,169.96182250976562,5541
2003-09-30,309.04998779296875,315.8999938964844,309.04998779296875,314.0,171.51856994628906,3115
2003-10-01,314.04998779296875,318.0,311.8999938964844,313.20001220703125,171.08157348632812,5215
2003-10-02,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,171.08157348632812,0
2003-10-03,305.0,320.0,305.0,314.6000061035156,171.8463134765625,12741
2003-10-06,322.0,322.0,315.0,316.75,173.0207061767578,6377
2003-10-07,320.0,324.8999938964844,317.0,321.79998779296875,175.7792205810547,28778
2003-10-08,325.0,337.0,325.0,333.6000061035156,182.22482299804688,32760
2003-10-09,335.0,344.8500061035156,332.5,333.75,182.30679321289062,35595
2003-10-10,338.0,362.0,338.0,360.95001220703125,197.16444396972656,97988
2003-10-13,365.0,372.0,356.1499938964844,361.5,197.46487426757812,92937
2003-10-14,364.95001220703125,365.75,345.0,349.3999938964844,190.8553466796875,28245
2003-10-15,354.0,358.0,342.6000061035156,345.8999938964844,188.94357299804688,14870
2003-10-16,373.0,385.0,362.0,367.95001220703125,200.9881134033203,67154
2003-10-17,350.0,374.0,350.0,368.75,201.42514038085938,28861
