Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,45.0,47.900001525878906,45.0,45.0,25.103120803833008,816
2010-11-03,47.349998474121094,47.5,44.099998474121094,44.45000076293945,24.796306610107422,1175
2010-11-04,44.0,47.099998474121094,44.0,47.0,26.218814849853516,232
2010-11-08,45.0,59.70000076293945,44.0,59.70000076293945,33.30347442626953,12300
2010-11-09,60.0,71.6500015258789,60.0,71.6500015258789,39.9697380065918,70500
2010-11-10,73.0,78.8499984741211,64.5,69.9000015258789,38.993507385253906,67147
2010-11-11,72.5999984741211,76.9000015258789,69.0,73.30000305175781,40.89019012451172,50823
2010-11-12,76.80000305175781,79.0999984741211,68.0,69.05000305175781,38.519344329833984,23745
2010-11-15,72.5,75.0,63.849998474121094,70.75,39.467681884765625,21201
2010-11-16,72.9000015258789,77.0,71.0,73.1500015258789,40.8065185546875,20191
2010-11-18,73.19999694824219,77.5,70.4000015258789,76.6500015258789,42.75897979736328,19421
2010-11-19,77.69999694824219,80.0,69.0999984741211,70.30000305175781,39.21665573120117,15842
2010-11-22,72.0,72.0,66.5999984741211,69.0999984741211,38.547237396240234,3876
2010-11-23,65.75,65.75,65.6500015258789,65.6500015258789,36.62266540527344,411
2010-11-24,62.900001525878906,62.900001525878906,62.70000076293945,62.900001525878906,35.08858871459961,610
2010-11-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,35.08858871459961,0
2010-11-26,60.0,60.0,59.75,59.75,33.331363677978516,105
2010-11-29,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,31.685718536376953,990
2010-11-30,54.0,55.0,54.0,54.0,30.123748779296875,316
2010-12-01,53.95000076293945,53.95000076293945,51.29999923706055,51.70000076293945,28.840694427490234,1164
2010-12-02,50.0,51.0,49.150001525878906,49.25,27.47397232055664,1106
2010-12-03,46.900001525878906,49.599998474121094,46.79999923706055,48.95000076293945,27.306623458862305,1105
2010-12-06,46.5,47.5,46.5,46.54999923706055,25.967782974243164,369
2010-12-07,44.400001525878906,45.150001525878906,44.25,45.099998474121094,25.158899307250977,395
2010-12-08,44.25,45.0,44.25,45.0,25.103120803833008,25
2010-12-09,47.25,47.25,42.849998474121094,47.25,26.3582763671875,1429
2010-12-10,47.400001525878906,47.400001525878906,45.5,45.5,25.38204574584961,344
2010-12-13,43.29999923706055,44.04999923706055,43.29999923706055,44.04999923706055,24.573156356811523,188
2010-12-14,44.79999923706055,46.25,44.79999923706055,46.25,25.800426483154297,341
2010-12-15,48.599998474121094,48.599998474121094,44.0,48.599998474121094,27.11136817932129,74
2010-12-16,50.0,50.0,50.0,50.0,27.892353057861328,1
2010-12-20,48.5,48.5,47.5,47.5,26.497739791870117,321
2010-12-21,45.5,45.5,45.5,45.5,25.38204574584961,130
2010-12-22,43.25,47.650001525878906,43.25,47.599998474121094,26.553518295288086,1136
2010-12-23,49.20000076293945,49.20000076293945,45.25,46.849998474121094,26.135135650634766,104
2010-12-24,44.54999923706055,45.95000076293945,44.54999923706055,45.95000076293945,25.633071899414062,55
2010-12-27,43.70000076293945,46.95000076293945,43.70000076293945,46.95000076293945,26.19092559814453,55
2010-12-28,45.0,46.5,44.599998474121094,46.5,25.93988800048828,327
2010-12-29,44.20000076293945,46.5,44.20000076293945,46.5,25.93988800048828,360
2010-12-30,44.20000076293945,46.20000076293945,44.20000076293945,45.04999923706055,25.131011962890625,459
2010-12-31,46.5,47.29999923706055,46.5,46.900001525878906,26.163028717041016,205
2011-01-03,48.5,48.5,48.5,48.5,27.055580139160156,233
2011-01-04,48.5,48.5,48.5,48.5,27.055580139160156,0
2011-01-05,48.5,48.5,48.5,48.5,27.055580139160156,0
2011-01-06,46.099998474121094,49.5,46.099998474121094,49.5,27.613431930541992,59
2011-01-07,49.5,49.5,49.5,49.5,27.613431930541992,0
2011-01-10,49.5,49.5,49.5,49.5,27.613431930541992,0
2011-01-11,49.5,49.5,49.5,49.5,27.613431930541992,0
2011-01-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,26.2467041015625,212
2011-01-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.93576431274414,5
2011-01-14,42.5,45.95000076293945,42.5,45.95000076293945,25.633071899414062,93
2011-01-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,24.350027084350586,52
2011-01-18,42.0,44.75,41.5,42.650001525878906,23.792177200317383,264
2011-01-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.93576431274414,5
2011-01-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.93576431274414,0
2011-01-21,42.5,46.599998474121094,42.5,46.599998474121094,25.99567413330078,41
2011-01-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,24.712631225585938,100
2011-01-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,24.656845092773438,4
2011-01-27,43.0,43.0,43.0,43.0,23.987428665161133,44
2011-01-28,41.0,45.04999923706055,41.0,43.45000076293945,24.23845672607422,227
2011-01-31,43.0,43.0,41.29999923706055,41.29999923706055,23.039085388183594,45
2011-02-01,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,23.039085388183594,0
2011-02-02,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,22.788049697875977,93
2011-02-03,39.0,42.0,39.0,42.0,23.42957878112793,36
2011-02-04,41.95000076293945,44.0,41.95000076293945,44.0,24.545270919799805,100
2011-02-07,44.0,44.0,44.0,44.0,24.545270919799805,0
2011-02-08,44.0,44.0,44.0,44.0,24.545270919799805,0
2011-02-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,24.991548538208008,100
2011-02-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,24.991548538208008,0
2011-02-11,43.900001525878906,45.0,42.599998474121094,44.900001525878906,25.047334671020508,92
2011-02-14,42.79999923706055,46.29999923706055,42.79999923706055,46.29999923706055,25.828319549560547,162
2011-02-15,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,25.605180740356445,1
2011-02-16,44.25,44.25,44.0,44.0,24.545270919799805,200
2011-02-17,41.79999923706055,42.0,41.79999923706055,41.849998474121094,23.34589958190918,277
2011-02-18,39.79999923706055,39.849998474121094,39.79999923706055,39.79999923706055,22.202316284179688,295
2011-02-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,22.202316284179688,77
2011-02-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,22.202316284179688,0
2011-02-23,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,21.114513397216797,210
2011-02-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,22.09074592590332,5
2011-02-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.146530151367188,75
2011-02-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.146530151367188,0
2011-03-01,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,22.146530151367188,0
2011-03-03,37.75,37.75,37.75,37.75,21.05872917175293,13
2011-03-04,37.75,38.0,35.900001525878906,38.0,21.198190689086914,446
2011-03-07,37.5,37.5,37.5,37.5,20.91926383972168,173
2011-03-08,36.0,38.5,36.0,38.5,21.477113723754883,103
2011-03-09,37.0,37.0,37.0,37.0,20.64034080505371,277
2011-03-10,37.0,37.0,37.0,37.0,20.64034080505371,0
2011-03-11,35.150001525878906,38.5,35.150001525878906,38.5,21.477113723754883,100
2011-03-14,38.5,38.5,38.5,38.5,21.477113723754883,0
2011-03-15,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,20.417203903198242,10
2011-03-16,34.79999923706055,36.849998474121094,34.79999923706055,36.75,20.50088119506836,81
2011-03-17,36.75,36.75,36.75,36.75,20.50088119506836,0
2011-03-18,36.75,36.75,36.75,36.75,20.50088119506836,0
2011-03-21,34.95000076293945,36.70000076293945,34.95000076293945,36.70000076293945,20.472986221313477,200
2011-03-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,19.46886444091797,170
2011-03-23,33.20000076293945,33.400001525878906,33.20000076293945,33.20000076293945,18.520526885986328,100
2011-03-24,32.0,32.0,31.549999237060547,31.600000381469727,17.627965927124023,857
2011-03-25,30.100000381469727,33.20000076293945,30.100000381469727,33.20000076293945,18.520526885986328,376
2011-03-28,33.5,33.5,31.549999237060547,33.5,18.687877655029297,1155
2011-03-29,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,17.795320510864258,175
2011-03-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,17.795320510864258,0
2011-03-31,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,16.930660247802734,285
2011-04-01,30.5,30.5,29.0,30.0,16.735414505004883,835
2011-04-04,30.0,30.0,30.0,30.0,16.735414505004883,0
2011-04-05,29.25,29.25,29.25,29.25,16.317028045654297,60
2011-04-06,29.350000381469727,30.75,29.25,30.75,17.15380096435547,443
2011-04-07,30.100000381469727,31.0,30.0,31.0,17.29326057434082,282
2011-04-08,31.0,31.0,31.0,31.0,17.29326057434082,20
2011-04-11,29.450000762939453,32.0,29.450000762939453,29.850000381469727,16.651737213134766,771
2011-04-13,30.899999618530273,30.899999618530273,29.5,29.5,16.45648956298828,395
2011-04-15,29.5,29.5,29.5,29.5,16.45648956298828,20
2011-04-18,29.149999618530273,29.649999618530273,28.100000381469727,28.850000381469727,16.09388542175293,531
2011-04-19,28.25,28.25,27.450000762939453,27.450000762939453,15.312901496887207,640
2011-04-20,28.0,28.0,28.0,28.0,15.619718551635742,20
2011-04-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.23335075378418,20
2011-04-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.675505638122559,30
2011-04-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.675505638122559,0
2011-04-27,28.100000381469727,29.0,28.100000381469727,29.0,16.177566528320312,32
2011-04-28,30.0,30.0,30.0,30.0,16.735414505004883,100
2011-04-29,30.0,31.5,30.0,31.5,17.572185516357422,60
2011-05-02,31.0,31.0,31.0,31.0,17.29326057434082,25
2011-05-03,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,16.428598403930664,1
2011-05-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,16.428598403930664,0
2011-05-05,30.0,30.950000762939453,30.0,30.049999237060547,16.7633056640625,333
2011-05-06,30.0,30.0,30.0,30.0,16.735414505004883,1050
2011-05-09,30.0,30.0,30.0,30.0,16.735414505004883,0
2011-05-10,30.0,30.0,30.0,30.0,16.735414505004883,0
2011-05-11,30.0,30.0,30.0,30.0,16.735414505004883,0
2011-05-12,30.0,30.0,30.0,30.0,16.735414505004883,300
2011-05-13,30.0,30.0,30.0,30.0,16.735414505004883,47
2011-05-16,30.0,31.5,30.0,30.0,16.735414505004883,1350
2011-05-17,30.0,30.0,30.0,30.0,16.735414505004883,0
2011-05-18,30.0,30.0,29.899999618530273,30.0,16.735414505004883,345
2011-05-19,30.0,30.0,29.0,29.0,16.177566528320312,140
2011-05-20,30.0,30.0,29.5,29.5,16.45648956298828,297
2011-05-23,30.0,30.0,29.100000381469727,29.100000381469727,16.23335075378418,130
2011-05-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.23335075378418,0
2011-05-25,29.0,29.0,29.0,29.0,16.177566528320312,100
2011-05-26,29.049999237060547,29.049999237060547,29.0,29.0,16.177566528320312,100
2011-05-27,28.0,28.0,28.0,28.0,15.619718551635742,50
2011-05-30,28.0,28.0,28.0,28.0,15.619718551635742,0
2011-05-31,28.0,28.0,28.0,28.0,15.619718551635742,0
2011-06-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,16.40070343017578,25
2011-06-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,17.237476348876953,100
2011-06-03,32.45000076293945,32.45000076293945,31.0,31.649999618530273,17.65586280822754,796
2011-06-06,33.25,33.25,31.450000762939453,33.25,18.548416137695312,321
2011-06-07,34.95000076293945,34.95000076293945,33.0,34.95000076293945,19.496753692626953,101
2011-06-08,36.70000076293945,36.70000076293945,34.0,35.95000076293945,20.05460548400879,832
2011-06-09,37.75,37.75,36.0,37.599998474121094,20.975051879882812,315
2011-06-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,21.951282501220703,8
2011-06-13,40.0,40.0,39.900001525878906,39.900001525878906,22.258100509643555,310
2011-06-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,22.258100509643555,0
2011-06-15,39.0,39.54999923706055,37.900001525878906,37.900001525878906,21.14240837097168,450
2011-06-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,21.14240837097168,0
2011-06-17,38.0,38.0,38.0,38.0,21.198190689086914,80
2011-06-20,38.0,38.0,38.0,38.0,21.198190689086914,204
2011-06-21,38.0,38.0,38.0,38.0,21.198190689086914,100
2011-06-22,38.0,38.0,38.0,38.0,21.198190689086914,0
2011-06-23,38.0,38.0,38.0,38.0,21.198190689086914,0
2011-06-24,38.0,38.0,38.0,38.0,21.198190689086914,0
2011-06-27,38.0,38.0,38.0,38.0,21.198190689086914,0
2011-06-28,38.0,38.0,38.0,38.0,21.198190689086914,0
2011-06-29,38.0,38.0,38.0,38.0,21.198190689086914,0
2011-06-30,36.099998474121094,38.0,36.099998474121094,38.0,21.198190689086914,142
2011-07-01,38.0,38.0,38.0,38.0,21.198190689086914,0
2011-07-04,36.099998474121094,39.45000076293945,36.099998474121094,39.45000076293945,22.007068634033203,125
2011-07-05,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007068634033203,0
2011-07-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007068634033203,0
2011-07-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007068634033203,0
2011-07-08,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007068634033203,0
2011-07-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007068634033203,0
2011-07-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007068634033203,0
2011-07-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,22.007068634033203,0
2011-07-14,37.5,37.5,37.5,37.5,20.91926383972168,25
2011-07-15,39.400001525878906,39.400001525878906,35.75,35.75,19.943035125732422,11
2011-07-18,35.75,35.75,35.75,35.75,19.943035125732422,0
2011-07-19,35.75,35.75,35.75,35.75,19.943035125732422,0
2011-07-20,35.0,35.099998474121094,35.0,35.099998474121094,19.580432891845703,234
2011-07-21,34.5,34.5,34.5,34.5,19.245725631713867,10
2011-07-22,34.5,34.5,34.5,34.5,19.245725631713867,0
2011-07-25,34.5,34.5,34.5,34.5,19.245725631713867,0
2011-07-26,34.5,34.5,34.5,34.5,19.245725631713867,0
2011-07-27,34.650001525878906,37.95000076293945,34.45000076293945,34.599998474121094,19.3015079498291,1020
2011-07-28,34.54999923706055,36.349998474121094,34.0,34.0,18.966800689697266,3941
2011-07-29,34.0,34.0,34.0,34.0,18.966800689697266,0
2011-08-01,34.0,34.0,34.0,34.0,18.966800689697266,0
2011-08-02,34.0,34.150001525878906,34.0,34.150001525878906,20.562423706054688,646
2011-08-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-18,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.562423706054688,0
2011-08-24,37.45000076293945,37.45000076293945,34.04999923706055,34.04999923706055,20.502212524414062,60
2011-08-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,19.508710861206055,100
2011-08-26,30.950000762939453,33.95000076293945,30.799999237060547,31.200000762939453,18.786163330078125,693
2011-08-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.786163330078125,0
2011-08-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.786163330078125,0
2011-09-02,32.75,32.75,29.649999618530273,29.649999618530273,17.85287857055664,405
2011-09-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.7259521484375,120
2011-09-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.7259521484375,0
2011-09-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.7259521484375,0
2011-09-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.7259521484375,0
2011-09-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,19.20764923095703,5
2011-09-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,19.20764923095703,0
2011-09-13,31.899999618530273,32.0,31.899999618530273,32.0,19.26786231994629,703
2011-09-14,31.0,31.0,31.0,31.0,18.665740966796875,450
2011-09-15,31.0,31.0,31.0,31.0,18.665740966796875,0
2011-09-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.792665481567383,167
2011-09-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.792665481567383,0
2011-09-20,29.0,29.5,29.0,29.5,17.762561798095703,400
2011-09-21,29.5,29.5,29.5,29.5,17.762561798095703,0
2011-09-22,30.0,30.899999618530273,30.0,30.899999618530273,18.605527877807617,393
2011-09-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18.605527877807617,0
2011-09-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18.605527877807617,0
2011-09-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18.605527877807617,0
2011-09-28,32.25,32.25,32.25,32.25,19.418394088745117,1
2011-09-29,32.0,33.900001525878906,32.0,32.04999923706055,19.29796600341797,381
2011-09-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,19.29796600341797,0
2011-10-03,32.0,32.0,32.0,32.0,19.26786231994629,60
2011-10-04,32.0,32.0,32.0,32.0,19.26786231994629,0
2011-10-05,32.0,32.0,31.700000762939453,31.899999618530273,19.20764923095703,252
2011-10-07,31.899999618530273,31.899999618530273,30.700000762939453,30.700000762939453,18.485105514526367,185
2011-10-10,32.0,32.0,32.0,32.0,19.26786231994629,210
2011-10-11,32.0,32.0,32.0,32.0,19.26786231994629,0
2011-10-12,32.0,32.0,32.0,32.0,19.26786231994629,0
2011-10-13,32.0,32.0,32.0,32.0,19.26786231994629,0
2011-10-14,32.0,33.599998474121094,31.799999237060547,31.950000762939453,19.23775863647461,800
2011-10-17,32.04999923706055,32.04999923706055,31.700000762939453,31.700000762939453,19.08722496032715,700
2011-10-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,19.08722496032715,0
2011-10-19,33.20000076293945,33.20000076293945,32.0,32.0,19.26786231994629,234
2011-10-20,32.0,32.0,32.0,32.0,19.26786231994629,0
