Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,630.0,630.0,600.2999877929688,608.2000122070312,480.0034484863281,39176
2006-12-11,578.0,615.0,577.7999877929688,577.7999877929688,456.0111389160156,12051
2006-12-12,549.7000122070312,590.0,548.9500122070312,548.9500122070312,433.2421875,37492
2006-12-13,521.5,569.0,521.5,534.9000244140625,422.1536560058594,131223
2006-12-14,548.4000244140625,561.6500244140625,541.0,561.6500244140625,443.2652587890625,30592
2006-12-15,589.7000122070312,589.75,582.25,589.75,465.4424133300781,81519
2006-12-18,616.5999755859375,619.25,590.0,613.5499877929688,484.225830078125,108199
2006-12-19,608.0,618.0,582.9000244140625,585.5999755859375,462.1669616699219,39865
2006-12-20,600.0,608.0,556.3499755859375,556.3499755859375,439.0824279785156,63108
2006-12-21,551.0499877929688,560.0,528.5499877929688,529.8499755859375,418.16796875,53322
2006-12-22,553.0,553.0,512.0,518.2999877929688,409.0525817871094,15307
2006-12-26,535.0,544.25,535.0,544.25,429.5328063964844,12551
2006-12-27,565.0,571.5,565.0,571.5,451.0390625,5934
2006-12-28,600.0999755859375,600.0999755859375,577.0499877929688,597.8499755859375,471.83489990234375,34880
2006-12-29,568.0,622.9000244140625,568.0,602.7000122070312,475.66278076171875,40534
2007-01-02,614.9000244140625,621.4500122070312,586.0,592.6500244140625,467.7310485839844,19788
2007-01-03,610.5,610.5,575.0,583.7999877929688,460.7464294433594,28403
2007-01-04,588.0,613.0,577.0999755859375,595.2999877929688,469.8224792480469,54821
2007-01-05,595.2999877929688,605.0,570.0999755859375,573.8499755859375,452.8936767578125,19251
2007-01-08,550.0499877929688,589.9500122070312,550.0499877929688,561.9000244140625,443.46258544921875,38706
2007-01-09,550.0499877929688,578.9500122070312,537.5,550.3499755859375,434.3469543457031,37465
2007-01-10,530.0499877929688,560.0,524.0,535.0,422.2324523925781,69173
2007-01-11,540.0,557.0,536.0999755859375,554.1500244140625,437.3460388183594,82732
2007-01-12,570.0,581.9000244140625,565.0,581.9000244140625,459.24688720703125,101249
2007-01-15,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-01-16,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-01-17,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-01-18,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-01-19,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-01-22,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-01-23,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-01-24,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-01-25,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-01-29,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-01-31,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-02-01,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-02-02,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-02-05,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-02-06,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-02-07,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-02-08,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-02-09,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-02-12,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-02-13,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,459.24688720703125,0
2007-02-14,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,342.48193359375,10145
2007-02-15,412.25,455.6499938964844,412.25,455.6499938964844,359.60791015625,66754
2007-02-19,460.04998779296875,478.45001220703125,460.0,465.0,366.9871520996094,65979
2007-02-20,477.0,481.0,446.6499938964844,446.79998779296875,352.6233825683594,7797
2007-02-21,444.95001220703125,469.1499938964844,424.5,462.8999938964844,365.3297424316406,98184
2007-02-22,460.0,460.0,439.79998779296875,440.1499938964844,347.375,5868
2007-02-23,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,330.01220703125,4757
2007-02-26,397.25,397.25,397.25,397.25,313.51751708984375,805
2007-02-27,377.3999938964844,406.0,377.3999938964844,377.3999938964844,297.8515319824219,48460
2007-02-28,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,282.9747314453125,14245
2007-03-01,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,268.84765625,4816
2007-03-02,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,268.84765625,0
2007-03-05,312.1000061035156,312.1000061035156,312.04998779296875,312.04998779296875,246.2760009765625,280
2007-03-06,296.45001220703125,311.0,296.45001220703125,296.45001220703125,233.96417236328125,197353
2007-03-07,283.20001220703125,285.0,283.20001220703125,283.20001220703125,223.50698852539062,20208
2007-03-08,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,212.33953857421875,571
2007-03-09,255.60000610351562,282.5,255.60000610351562,278.8999938964844,220.1133575439453,151580
2007-03-12,289.8999938964844,292.8500061035156,287.5,292.8500061035156,231.12301635742188,34801
2007-03-13,307.5,307.5,307.5,307.5,242.68508911132812,15529
2007-03-14,314.0,322.8999938964844,292.20001220703125,322.8999938964844,254.83895874023438,108636
2007-03-15,337.0,339.04998779296875,337.0,339.04998779296875,267.5849304199219,8556
2007-03-16,356.0,356.0,339.04998779296875,355.8999938964844,280.88323974609375,192851
2007-03-19,369.70001220703125,370.0,338.1000061035156,347.3500061035156,274.13543701171875,130132
2007-03-20,348.0,348.5,330.0,330.0,260.44244384765625,32637
2007-03-21,315.0,330.5,313.5,313.5,247.42034912109375,47020
2007-03-22,314.8999938964844,329.20001220703125,311.1000061035156,329.20001220703125,259.8111267089844,62264
2007-03-23,329.8999938964844,345.70001220703125,321.0,345.70001220703125,272.833251953125,42086
2007-03-26,350.29998779296875,361.79998779296875,330.1000061035156,336.8999938964844,265.88812255859375,41879
2007-03-28,329.0,353.75,321.04998779296875,325.1499938964844,256.6147155761719,78581
2007-03-29,331.79998779296875,336.0,313.0,322.20001220703125,254.28656005859375,27041
2007-03-30,324.0,336.0,323.25,325.95001220703125,257.2461242675781,23645
2007-04-02,310.1000061035156,318.1000061035156,309.6499938964844,309.6499938964844,244.3818817138672,20715
2007-04-03,309.0,309.0,294.20001220703125,294.20001220703125,232.1884307861328,23963
2007-04-04,294.95001220703125,297.0,279.5,279.5,220.58688354492188,63354
2007-04-05,270.0,284.0,265.54998779296875,269.95001220703125,213.04983520507812,100406
2007-04-09,274.79998779296875,283.75,270.04998779296875,283.75,223.94110107421875,4531
2007-04-10,310.0,312.1499938964844,288.0,312.1499938964844,246.3549041748047,157448
2007-04-11,328.0,343.3999938964844,321.1000061035156,343.3999938964844,271.01800537109375,223636
2007-04-12,343.0,375.0,343.0,356.0,280.9622802734375,120072
2007-04-13,364.75,374.3999938964844,343.0,363.0,286.48675537109375,99888
2007-04-16,365.6499938964844,367.0,346.1000061035156,346.1000061035156,273.1489562988281,33965
2007-04-17,331.0,363.45001220703125,328.79998779296875,355.25,280.3702697753906,112157
2007-04-18,359.6000061035156,362.0,337.5,340.1000061035156,268.41357421875,38659
2007-04-19,347.0,347.0,327.04998779296875,330.6000061035156,260.916015625,26990
2007-04-20,340.0,347.1499938964844,330.1000061035156,347.1499938964844,273.9775085449219,39802
2007-04-23,364.5,364.54998779296875,342.29998779296875,364.54998779296875,287.7100830078125,182473
2007-04-24,375.0,375.0,351.54998779296875,355.45001220703125,280.52813720703125,69366
2007-04-25,354.0,373.25,354.0,373.25,294.5762634277344,139821
2007-04-26,382.0,389.95001220703125,370.04998779296875,383.0,302.2711486816406,102013
2007-04-27,380.0,380.0,363.8500061035156,363.8500061035156,287.1575622558594,20964
2007-04-30,355.0,372.3999938964844,350.1000061035156,367.29998779296875,289.88037109375,14808
2007-05-03,376.0,378.0,353.0,357.54998779296875,282.1854553222656,27356
2007-05-04,360.0,364.5,348.0,350.54998779296875,276.66094970703125,20421
2007-05-07,367.0,368.1000061035156,366.0,368.1000061035156,290.51177978515625,14491
2007-05-08,375.0,386.54998779296875,349.75,352.70001220703125,278.3577880859375,88441
2007-05-09,350.0,359.5,340.0,345.20001220703125,272.43865966796875,18618
2007-05-10,347.6000061035156,357.5,336.3500061035156,339.8500061035156,268.2163391113281,47500
2007-05-11,330.0,356.8500061035156,330.0,356.8500061035156,281.6330261230469,56968
2007-05-14,364.3999938964844,364.3999938964844,352.1000061035156,356.6000061035156,281.4356994628906,54310
2007-05-15,358.0,359.0,349.75,350.20001220703125,276.38470458984375,18416
2007-05-16,350.04998779296875,364.0,350.04998779296875,352.0,277.8052978515625,73137
2007-05-17,355.0,369.6000061035156,350.1499938964844,363.25,286.6840515136719,94655
2007-05-18,370.0,375.0,349.0,352.54998779296875,278.23931884765625,56269
2007-05-21,355.04998779296875,355.04998779296875,340.29998779296875,346.6499938964844,273.58294677734375,63119
2007-05-22,342.0,349.75,330.04998779296875,331.1499938964844,261.3501281738281,15847
2007-05-23,338.8999938964844,339.8999938964844,318.0,324.1499938964844,255.82553100585938,36284
2007-05-24,324.0,324.0,309.0,311.6000061035156,245.92092895507812,18314
2007-05-25,309.75,324.8999938964844,299.3999938964844,309.04998779296875,243.90834045410156,40201
2007-05-28,315.95001220703125,316.0,298.5,300.0,236.76585388183594,39675
2007-05-29,295.5,315.0,295.5,315.0,248.60423278808594,97553
2007-05-30,318.1000061035156,330.75,317.1000061035156,330.75,261.034423828125,152021
2007-05-31,338.79998779296875,346.0,331.25,337.3500061035156,266.2432556152344,63996
2007-06-01,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,266.2432556152344,0
2007-06-04,367.5,372.0,361.0,372.0,293.5897216796875,115562
2007-06-05,380.0,384.8999938964844,372.70001220703125,379.8999938964844,299.82452392578125,85366
2007-06-06,379.79998779296875,383.5,361.0,361.29998779296875,285.1450500488281,61175
2007-06-07,359.95001220703125,377.0,351.0,355.75,280.764892578125,24806
2007-06-08,353.5,364.0,338.0,341.6499938964844,269.63690185546875,41325
2007-06-11,348.0,356.0,345.0,353.04998779296875,278.6340026855469,30327
2007-06-12,357.0,362.0,336.1000061035156,347.8500061035156,274.530029296875,52559
2007-06-13,350.0,353.95001220703125,331.0,338.70001220703125,267.3087463378906,44852
2007-06-14,340.0,345.0,335.0,337.45001220703125,266.3221435546875,51385
2007-06-15,339.0,349.0,331.0,335.29998779296875,264.6253356933594,25867
2007-06-18,340.0,340.0,318.54998779296875,319.25,251.9583282470703,29954
2007-06-19,321.0,334.0,317.6000061035156,329.75,260.2451477050781,32812
2007-06-20,333.95001220703125,338.70001220703125,322.1000061035156,325.1499938964844,256.6147155761719,15738
2007-06-21,329.79998779296875,333.20001220703125,315.5,330.5,260.8371276855469,34910
2007-06-22,323.0,331.6000061035156,323.0,327.6499938964844,258.58782958984375,43584
2007-06-25,329.0,329.0,319.25,322.6499938964844,254.64169311523438,27873
2007-06-26,322.95001220703125,338.79998779296875,322.95001220703125,331.29998779296875,261.4684753417969,51438
2007-06-27,344.0,344.0,328.0,338.29998779296875,266.9930114746094,41997
2007-06-28,343.0,343.6000061035156,326.20001220703125,330.04998779296875,260.48193359375,18377
2007-06-29,330.0,337.0,328.0,330.5,260.8371276855469,19875
2007-07-02,334.8500061035156,334.8500061035156,323.1499938964844,329.20001220703125,259.8111267089844,25449
2007-07-03,335.95001220703125,335.95001220703125,326.0,328.20001220703125,259.0218811035156,12345
2007-07-04,332.6499938964844,344.6499938964844,325.0,344.6499938964844,272.00457763671875,54483
2007-07-05,348.0,361.8999938964844,336.04998779296875,361.8999938964844,285.6185302734375,109394
2007-07-06,369.75,398.1000061035156,369.75,398.1000061035156,314.1883544921875,77085
2007-07-09,416.0,416.0,380.25,409.95001220703125,323.5406188964844,131414
2007-07-10,406.25,408.95001220703125,380.25,385.3999938964844,304.1652526855469,38675
2007-07-11,382.79998779296875,404.8999938964844,380.0,387.0,305.4280090332031,27003
2007-07-12,394.70001220703125,397.95001220703125,382.1000061035156,384.45001220703125,303.4155578613281,16606
2007-07-13,392.0,420.0,387.0,409.04998779296875,322.8303527832031,146670
2007-07-16,413.0,439.8999938964844,406.20001220703125,422.20001220703125,333.20849609375,95825
2007-07-17,427.0,439.0,381.54998779296875,414.6000061035156,327.2105407714844,59032
2007-07-18,405.0,425.0,401.04998779296875,408.1499938964844,322.1199645996094,36044
2007-07-19,419.95001220703125,428.0,410.29998779296875,412.79998779296875,325.7898864746094,22933
2007-07-20,417.0,422.8999938964844,400.20001220703125,404.5,319.2393493652344,29754
2007-07-23,406.0,406.0,391.0,394.5,311.34722900390625,19228
2007-07-24,395.20001220703125,400.0,387.0,393.04998779296875,310.20281982421875,44545
2007-07-25,365.20001220703125,393.79998779296875,365.20001220703125,390.0,307.7956848144531,131619
2007-07-26,375.0,394.95001220703125,375.0,385.3500061035156,304.1257629394531,9644
2007-07-27,360.0,387.0,352.04998779296875,358.6499938964844,283.05364990234375,31092
2007-07-30,355.0,369.95001220703125,344.5,359.20001220703125,283.4877624511719,37535
2007-07-31,367.0,379.0,365.0,369.6000061035156,291.6955871582031,14394
2007-08-01,352.0,369.8500061035156,332.70001220703125,334.8999938964844,264.30963134765625,54801
2007-08-02,343.0,368.3999938964844,335.0,368.3999938964844,290.7485656738281,98080
2007-08-03,378.0,389.79998779296875,369.1000061035156,373.3500061035156,294.6551208496094,67501
2007-08-06,355.1499938964844,367.0,340.1499938964844,348.3500061035156,274.9246826171875,72862
2007-08-07,354.0,363.95001220703125,349.29998779296875,350.6000061035156,276.7004089355469,38696
2007-08-08,359.0,362.45001220703125,334.5,337.79998779296875,266.59844970703125,104289
2007-08-09,344.0,350.0,304.04998779296875,304.75,240.51467895507812,149924
2007-08-10,297.0,332.0,278.0,312.70001220703125,246.78892517089844,356970
2007-08-13,314.8999938964844,330.0,314.8999938964844,321.5,253.73411560058594,113335
2007-08-14,329.8500061035156,329.8500061035156,306.1000061035156,309.04998779296875,243.90834045410156,46326
2007-08-16,290.0,307.8999938964844,289.8999938964844,290.1000061035156,228.95260620117188,64890
2007-08-17,290.0,301.0,265.0,269.3999938964844,212.61578369140625,104496
2007-08-20,285.0,293.95001220703125,280.3500061035156,285.95001220703125,225.6774139404297,31254
2007-08-21,287.0,288.95001220703125,257.0,262.0,206.77552795410156,40728
2007-08-22,262.1000061035156,273.75,234.5,243.9499969482422,192.53012084960938,130878
2007-08-23,256.25,264.6499938964844,245.0,252.1999969482422,199.04119873046875,166469
2007-08-24,257.0,257.0,245.0,246.0,194.14804077148438,43144
2007-08-27,254.85000610351562,269.25,254.85000610351562,269.25,212.49740600585938,66884
2007-08-28,271.0,293.3999938964844,265.20001220703125,293.3999938964844,231.55702209472656,129465
2007-08-29,293.3999938964844,312.0,290.0,305.0,240.71194458007812,108546
2007-08-30,318.0,318.0,305.04998779296875,312.5,246.63107299804688,59097
2007-08-31,315.8999938964844,320.95001220703125,305.0,311.0,245.4473114013672,84071
2007-09-03,315.0,317.0,311.0,315.0,248.60423278808594,35497
2007-09-04,318.3999938964844,329.54998779296875,317.0,329.54998779296875,260.08734130859375,64037
2007-09-05,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,273.1094055175781,10582
2007-09-06,358.79998779296875,363.3500061035156,346.04998779296875,363.3500061035156,286.7629699707031,2527744
2007-09-07,381.54998779296875,381.54998779296875,381.54998779296875,381.54998779296875,301.1267395019531,13928
2007-09-10,389.0,400.6499938964844,372.0,381.0,300.69268798828125,256218
2007-09-11,390.0,398.70001220703125,381.1000061035156,398.70001220703125,314.6618957519531,130131
2007-09-12,409.0,416.0,393.0,406.0,320.4231872558594,115256
2007-09-13,414.0,430.0,401.04998779296875,424.0,334.6291809082031,151793
2007-09-14,429.0,447.70001220703125,429.0,446.0,351.9919738769531,214870
2007-09-17,445.5,466.0,433.1000061035156,460.8999938964844,363.7513122558594,234490
2007-09-18,461.8999938964844,467.3500061035156,446.29998779296875,446.29998779296875,352.2286682128906,149572
2007-09-19,460.0,462.0,428.70001220703125,428.70001220703125,338.33843994140625,209254
2007-09-20,429.04998779296875,445.29998779296875,408.20001220703125,429.0,338.5751953125,132620
2007-09-21,434.8999938964844,445.3999938964844,420.1499938964844,420.1499938964844,331.5906066894531,2224837
2007-09-24,434.3999938964844,446.25,425.0,439.5,346.86199951171875,908879
2007-09-25,439.5,445.0,420.20001220703125,426.0,336.2075500488281,138309
2007-09-26,427.95001220703125,427.95001220703125,401.29998779296875,401.29998779296875,316.7138671875,540983
2007-09-27,399.8500061035156,421.3999938964844,381.5,421.3999938964844,332.5771484375,148228
2007-09-28,435.0,438.8500061035156,419.04998779296875,430.0,339.36444091796875,108936
2007-10-01,437.0,439.0,405.1000061035156,408.1000061035156,322.0805969238281,35396
2007-10-03,415.1000061035156,429.0,400.1000061035156,418.75,330.4857482910156,284343
2007-10-04,410.0,439.5,401.0,432.0,340.9429016113281,126696
2007-10-05,434.8500061035156,452.1000061035156,434.8500061035156,450.0,355.1488952636719,222983
2007-10-08,459.8999938964844,459.8999938964844,427.5,429.95001220703125,339.3249816894531,103416
2007-10-09,415.0,432.79998779296875,415.0,417.1499938964844,329.2229309082031,218009
2007-10-10,424.0,443.6000061035156,418.0,439.95001220703125,347.2172546386719,191006
2007-10-11,441.1499938964844,455.95001220703125,438.1000061035156,447.0,352.7811584472656,73721
2007-10-12,449.0,466.8500061035156,430.1499938964844,457.04998779296875,360.7127990722656,441539
2007-10-15,463.0,475.0,457.0,468.0,369.3547668457031,44692
2007-10-16,475.0,481.5,451.0,475.20001220703125,375.03717041015625,54970
2007-10-17,450.0,474.0,449.54998779296875,451.6499938964844,356.4510803222656,108165
2007-10-18,459.79998779296875,460.0,429.1000061035156,429.1000061035156,338.6541748046875,107931
2007-10-19,420.0,426.0,407.6499938964844,407.6499938964844,321.7253723144531,195350
2007-10-22,392.0,422.0,390.6000061035156,394.0,310.9525451660156,104894
2007-10-23,403.0,414.0,387.0,390.0,307.7956848144531,136585
2007-10-24,404.79998779296875,418.0,395.0,411.79998779296875,325.0006408691406,90210
2007-10-25,410.0,419.0,402.20001220703125,408.3500061035156,322.2778015136719,56426
2007-10-26,420.0,424.0,415.0,417.0,329.1045837402344,122958
2007-10-29,425.0,429.8999938964844,402.5,404.5,319.2393493652344,56728
2007-10-30,409.0,410.45001220703125,386.8999938964844,392.0,309.3740539550781,58205
2007-10-31,395.04998779296875,409.0,395.04998779296875,402.0,317.2663269042969,123969
2007-11-01,419.5,419.5,386.1000061035156,387.04998779296875,305.4674377441406,35183
2007-11-02,390.0,390.0,371.8500061035156,371.8500061035156,293.4712829589844,46517
2007-11-05,355.5,390.45001220703125,353.5,355.5,280.5675354003906,161798
2007-11-06,361.0,370.0,339.1499938964844,342.0,269.91314697265625,303047
2007-11-07,354.0,355.0,335.0,340.0,268.334716796875,67052
2007-11-08,346.8999938964844,347.0,326.0,338.29998779296875,266.9930114746094,87354
2007-11-12,325.45001220703125,338.75,314.3500061035156,328.0,258.8640441894531,104287
2007-11-13,336.8999938964844,336.8999938964844,311.0,312.0,246.23648071289062,63751
2007-11-14,320.0,346.45001220703125,319.8500061035156,346.45001220703125,273.4252014160156,75739
2007-11-15,364.0,381.1000061035156,350.1499938964844,381.1000061035156,300.77166748046875,199798
2007-11-16,388.0,407.0,374.0,383.5,302.665771484375,95992
2007-11-19,383.0,414.79998779296875,383.0,386.04998779296875,304.67828369140625,141348
2007-11-20,391.0,395.0,361.6000061035156,368.0,290.4328308105469,36734
2007-11-21,370.0,374.0,333.54998779296875,338.0,266.75616455078125,29985
2007-11-22,345.0,350.0,323.0,331.0,261.2317199707031,53703
2007-11-23,339.95001220703125,347.3999938964844,331.0,339.95001220703125,268.2952575683594,30201
2007-11-26,347.3999938964844,356.70001220703125,341.04998779296875,343.0,270.7023010253906,51081
2007-11-27,345.95001220703125,356.70001220703125,338.1000061035156,348.95001220703125,275.39825439453125,22825
2007-11-28,336.04998779296875,373.0,336.04998779296875,365.0,288.0651550292969,337688
2007-11-29,360.0,391.8999938964844,360.0,369.0,291.2220458984375,148287
2007-11-30,382.3999938964844,382.3999938964844,363.0,363.0,286.48675537109375,122500
2007-12-03,360.0,386.0,360.0,384.0,303.0603942871094,181451
2007-12-04,385.5,416.0,375.0,396.0,312.5310363769531,278527
2007-12-05,401.0,406.0,378.0,380.0,299.90350341796875,31930
2007-12-06,375.0,395.0,369.0,376.70001220703125,297.2990417480469,66437
2007-12-07,372.0,384.8999938964844,360.1000061035156,365.0,288.0651550292969,52690
2007-12-10,355.20001220703125,371.75,345.0,349.0,275.43768310546875,28875
2007-12-11,353.0,382.6499938964844,348.1000061035156,382.6499938964844,301.99493408203125,287202
2007-12-12,357.0,409.0,357.0,392.95001220703125,310.12384033203125,311666
2007-12-13,371.0,410.0,371.0,398.75,314.7012939453125,87606
2007-12-14,375.0,408.0,375.0,398.0,314.10943603515625,31493
2007-12-17,383.25,395.0,358.1000061035156,364.54998779296875,287.7100830078125,72985
2007-12-18,356.0,369.5,330.0,355.0,280.1729736328125,257033
2007-12-19,350.0,386.8999938964844,330.0,386.8999938964844,305.3490905761719,569705
2007-12-20,394.3999938964844,424.0,388.0,405.0,319.63397216796875,531978
2007-12-24,419.1000061035156,426.6000061035156,398.0,409.75,323.38275146484375,72150
2007-12-26,402.0,447.0,397.0,439.95001220703125,347.2172546386719,131602
2007-12-27,435.0,448.0,429.0,445.0,351.20269775390625,203620
2007-12-28,444.8999938964844,449.0,427.04998779296875,431.0,340.1537170410156,54098
2007-12-31,439.79998779296875,439.79998779296875,410.70001220703125,412.70001220703125,325.7109680175781,92425
2008-01-01,418.5,431.95001220703125,411.0,426.45001220703125,336.5627746582031,159329
2008-01-02,438.5,442.20001220703125,406.0,428.20001220703125,337.9439392089844,845386
2008-01-03,428.0,444.79998779296875,420.0,444.79998779296875,351.044921875,156365
2008-01-04,441.0,457.0,425.75,455.0,359.0949401855469,223350
2008-01-07,448.0,472.0,440.0,472.0,372.5116882324219,673773
2008-01-08,475.0,483.0,448.3999938964844,448.3999938964844,353.8861389160156,82956
2008-01-09,452.0,452.0,429.20001220703125,429.20001220703125,338.73309326171875,102103
2008-01-10,422.04998779296875,429.20001220703125,407.95001220703125,407.95001220703125,321.9621887207031,48182
2008-01-11,402.95001220703125,410.0,387.54998779296875,404.0,318.8447265625,63084
2008-01-14,400.0,410.0,387.6000061035156,388.04998779296875,306.2566833496094,42068
2008-01-15,393.29998779296875,395.04998779296875,374.04998779296875,374.04998779296875,295.20758056640625,30795
2008-01-16,370.0,370.04998779296875,357.75,358.0,282.5406188964844,41375
2008-01-17,369.0,378.79998779296875,360.25,376.8999938964844,297.4569091796875,103296
2008-01-18,387.70001220703125,387.70001220703125,359.5,359.5,283.7244567871094,49762
2008-01-21,342.0,345.79998779296875,341.54998779296875,341.54998779296875,269.5579833984375,19353
2008-01-22,324.5,324.5,324.5,324.5,256.10174560546875,77
2008-01-23,313.0,340.0,308.29998779296875,339.0,267.5455017089844,139456
