Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,105.1880111694336,107.91159057617188,99.98844146728516,100.6487045288086,78.3125991821289,29284
2008-05-28,102.09303283691406,103.16595458984375,97.47119903564453,101.2677001953125,78.79422760009766,17082
2008-05-29,99.8646469116211,101.92796325683594,95.82054138183594,95.82054138183594,74.55592346191406,30835
2008-05-30,99.61705017089844,99.7408447265625,92.18910217285156,94.91268157958984,73.84954071044922,22382
2008-06-02,97.3061294555664,98.99805450439453,97.3061294555664,98.99805450439453,77.02826690673828,15645
2008-06-03,103.95001983642578,103.95001983642578,94.04608917236328,94.04608917236328,73.17524719238281,126927
2008-06-04,95.61420440673828,97.38866424560547,89.38298797607422,89.38298797607422,69.54698944091797,42110
2008-06-05,88.39259338378906,90.78604125976562,85.05001068115234,88.02119445800781,68.48741912841797,37937
2008-06-06,89.13538360595703,89.87818145751953,83.39936065673828,85.00875091552734,66.14350128173828,14423
2008-06-09,81.04717254638672,86.24674224853516,80.5519790649414,82.94542694091797,64.5380630493164,26637
2008-06-10,84.18341827392578,84.18341827392578,80.88211059570312,83.35809326171875,64.85916137695312,16612
2008-06-11,81.70743560791016,85.00875091552734,81.70743560791016,82.32643127441406,64.05642700195312,20808
2008-06-12,80.0567855834961,81.70743560791016,78.86005401611328,81.70743560791016,63.574806213378906,11704
2008-06-13,81.87250518798828,84.14215087890625,80.5519790649414,80.88211059570312,62.932655334472656,18802
2008-06-16,84.14215087890625,85.00875091552734,81.21224212646484,82.94542694091797,64.5380630493164,11142
2008-06-17,82.8216323852539,84.6373519897461,81.70743560791016,84.59608459472656,65.82240295410156,10933
2008-06-18,85.83407592773438,88.39259338378906,84.5135498046875,85.91661071777344,66.8498764038086,21133
2008-06-19,83.6056900024414,85.75154113769531,82.57402801513672,83.35809326171875,64.85916137695312,14035
2008-06-20,83.19302368164062,84.76114654541016,78.98385620117188,79.9329833984375,62.19414138793945,18099
2008-06-23,76.7554702758789,76.7554702758789,75.14608001708984,75.14608001708984,58.46955108642578,7714
2008-06-24,75.93014526367188,75.93014526367188,71.39083862304688,71.39083862304688,55.54768753051758,22136
2008-06-25,69.36878967285156,75.02228546142578,68.54346466064453,75.02228546142578,58.37323760986328,19948
2008-06-26,78.32359313964844,78.77752685546875,71.80350494384766,72.21617126464844,56.18986129760742,67504
2008-06-27,70.23538208007812,72.13363647460938,69.49258422851562,69.49258422851562,54.07069396972656,30630
2008-06-30,71.7209701538086,71.7209701538086,66.31507873535156,67.05786895751953,52.17628860473633,13401
2008-07-01,67.0166015625,67.05786895751953,63.591495513916016,63.8803596496582,49.70393753051758,11390
2008-07-02,62.72489929199219,66.02621459960938,60.78538131713867,64.12796020507812,49.89659881591797,28543
2008-07-03,61.693241119384766,62.97249984741211,61.651973724365234,61.899574279785156,48.16273880004883,7456
2008-07-04,61.07424545288086,64.29302215576172,60.24891662597656,63.30263137817383,49.254425048828125,9305
2008-07-07,65.20088195800781,66.19127655029297,63.550228118896484,65.73735046386719,51.14881896972656,12117
2008-07-08,64.37555694580078,64.37555694580078,61.321842193603516,61.98210525512695,48.22694396972656,13572
2008-07-09,62.80743408203125,64.91201782226562,62.188438415527344,64.91201782226562,50.50664520263672,66606
2008-07-10,62.97249984741211,67.18167114257812,62.97249984741211,65.07708740234375,50.635093688964844,36040
2008-07-11,66.68647766113281,66.68647766113281,61.899574279785156,62.47730255126953,48.61225509643555,19657
2008-07-14,61.07424545288086,62.47730255126953,59.87752151489258,61.07424545288086,47.52055740356445,13158
2008-07-15,60.24891662597656,61.07424545288086,57.97926712036133,58.18560028076172,45.27296829223633,20843
2008-07-16,58.598262786865234,58.6807975769043,55.5858154296875,55.5858154296875,43.25013732910156,133206
2008-07-17,58.51573181152344,58.88712692260742,56.947608947753906,58.88712692260742,45.818817138671875,49384
2008-07-18,59.42359161376953,61.651973724365234,58.18560028076172,59.01092529296875,45.91513442993164,31049
2008-07-21,59.4648551940918,60.9091796875,57.97926712036133,58.51573181152344,45.52983856201172,15238
2008-07-22,59.01092529296875,59.83625411987305,58.474464416503906,59.42359161376953,46.23622512817383,15219
2008-07-23,59.50612258911133,62.43603515625,58.804595947265625,61.817039489746094,48.098514556884766,166435
2008-07-24,63.2613639831543,63.2613639831543,59.134727478027344,59.134727478027344,46.0114631652832,51546
2008-07-25,59.42359161376953,61.48691177368164,59.42359161376953,60.125118255615234,46.78206253051758,52649
2008-07-28,61.817039489746094,63.220096588134766,59.01092529296875,63.220096588134766,49.19021224975586,40385
2008-07-29,64.29302215576172,66.3976058959961,62.84870147705078,66.3976058959961,51.662559509277344,0
2008-07-30,69.49258422851562,69.49258422851562,67.09913635253906,67.30547332763672,52.36894226074219,0
2008-07-31,67.0166015625,68.41966247558594,66.43887329101562,66.43887329101562,51.694679260253906,0
2008-08-01,65.03582000732422,67.6355972290039,65.03582000732422,66.8515396118164,52.01576232910156,0
2008-08-04,68.41966247558594,68.41966247558594,70.35918426513672,70.35918426513672,54.74497985839844,27321
2008-08-05,72.9589614868164,70.97817993164062,73.90808868408203,73.90808868408203,57.50630187988281,25243
2008-08-06,77.62206268310547,77.62206268310547,77.62206268310547,77.62206268310547,60.39605712890625,8582
2008-08-07,81.50110626220703,81.50110626220703,74.77468872070312,76.21900939941406,59.30437469482422,0
2008-08-08,77.58079528808594,79.23145294189453,74.4858169555664,75.93014526367188,59.07962417602539,0
2008-08-11,77.99346160888672,79.14892578125,76.7554702758789,77.58079528808594,60.36395263671875,0
2008-08-12,78.03472900390625,80.01551818847656,75.10481262207031,75.14608001708984,58.46955108642578,0
2008-08-13,73.53669738769531,77.33319854736328,72.21617126464844,73.04149627685547,56.832027435302734,0
2008-08-14,73.45416259765625,73.94935607910156,70.44171142578125,70.97817993164062,55.226600646972656,0
2008-08-18,70.23538208007812,71.18450927734375,69.1211929321289,70.85437774658203,55.130271911621094,9718
2008-08-19,69.32752227783203,70.07032012939453,66.93407440185547,68.29586029052734,53.13954544067383,9499
2008-08-20,67.67686462402344,70.6480484008789,67.67686462402344,69.4100570678711,54.00647735595703,11263
2008-08-21,68.58472442626953,70.07032012939453,67.67686462402344,67.67686462402344,52.657928466796875,7274
2008-08-22,65.24214935302734,69.86398315429688,64.7056884765625,69.2862548828125,53.91014862060547,6718
2008-08-25,68.58472442626953,70.77184295654297,67.84193420410156,68.13079833984375,53.0111083984375,7091
2008-08-26,69.07992553710938,69.07992553710938,66.19127655029297,68.25460052490234,53.107444763183594,3106
2008-08-27,68.502197265625,68.502197265625,65.69608306884766,68.08953094482422,52.979007720947266,4902
2008-08-28,66.56267547607422,67.67686462402344,64.37555694580078,65.20088195800781,50.731407165527344,14860
2008-08-29,67.51180267333984,68.25460052490234,66.06747436523438,66.1087417602539,51.43780517578125,10869
2008-09-01,66.2325439453125,68.95612335205078,66.2325439453125,68.79106140136719,53.524864196777344,11363
2008-09-02,67.18167114257812,70.31791687011719,67.1404037475586,67.67686462402344,52.657928466796875,48676
2008-09-04,67.67686462402344,67.67686462402344,66.02621459960938,66.1087417602539,51.43780517578125,12840
2008-09-05,66.02621459960938,67.96572875976562,65.20088195800781,66.2325439453125,51.534122467041016,7178
2008-09-08,70.97817993164062,70.97817993164062,65.40721893310547,65.86114501953125,51.24515151977539,31993
2008-09-09,66.02621459960938,67.18167114257812,66.02621459960938,66.02621459960938,51.37357711791992,8076
2008-09-10,66.3563461303711,67.51180267333984,64.62315368652344,65.11835479736328,50.667198181152344,22090
2008-09-11,65.20088195800781,65.98494720458984,63.550228118896484,64.74695587158203,50.37822341918945,22004
2008-09-12,65.20088195800781,65.20088195800781,59.42359161376953,61.899574279785156,49.10158157348633,14755
2008-09-15,58.763328552246094,59.83625411987305,54.71922302246094,55.95721435546875,44.38782501220703,32719
2008-09-16,54.8842887878418,57.77293395996094,53.687564849853516,56.534942626953125,44.846107482910156,21831
2008-09-17,56.947608947753906,58.18560028076172,55.29695129394531,55.29695129394531,43.86407470703125,43685
2008-09-18,53.646297454833984,53.646297454833984,50.34498596191406,52.82096862792969,41.9000129699707,27906
2008-09-19,53.06856918334961,55.29695129394531,51.45917892456055,53.151100158691406,42.161895751953125,53561
2008-09-22,54.47162628173828,57.36027145385742,51.995643615722656,54.677955627441406,43.3730583190918,39259
2008-09-23,53.522499084472656,55.173152923583984,52.5321044921875,52.82096862792969,41.9000129699707,35255
2008-09-24,52.94477081298828,54.0589599609375,51.7067756652832,52.20197296142578,41.40898895263672,10839
2008-09-25,53.60503005981445,53.60503005981445,51.29411315917969,52.36703872680664,41.539939880371094,9213
2008-09-26,52.32577133178711,52.36703872680664,49.18952941894531,50.55131912231445,40.09962463378906,30448
2008-09-29,50.34498596191406,50.34498596191406,45.145423889160156,48.694332122802734,38.62656784057617,32720
2008-09-30,49.4783935546875,49.4783935546875,42.54563903808594,46.71354675292969,37.05532455444336,25983
2008-10-01,46.796077728271484,47.951534271240234,45.84695053100586,47.91027069091797,38.00461959838867,9004
2008-10-03,47.86900329589844,48.694332122802734,47.1262092590332,48.694332122802734,38.62656784057617,35616
2008-10-06,46.21834945678711,47.002410888671875,41.266380310058594,41.96791076660156,33.29086685180664,32897
2008-10-07,42.09170913696289,43.08210372924805,33.75590133666992,42.75197219848633,33.91282272338867,23743
2008-10-08,40.44105529785156,40.44105529785156,37.2222785949707,39.20306396484375,31.0976619720459,16973
2008-10-10,32.27030944824219,40.02839279174805,32.27030944824219,33.83843231201172,26.842201232910156,24844
2008-10-13,35.53035354614258,39.615726470947266,35.32402420043945,38.79039764404297,30.770322799682617,24312
2008-10-14,45.39302062988281,45.39302062988281,39.32686233520508,40.56485366821289,32.17790222167969,10050
2008-10-15,40.44105529785156,40.44105529785156,34.58122634887695,35.11769104003906,27.856962203979492,13547
2008-10-16,33.79716873168945,35.48908996582031,30.12445831298828,30.78472137451172,24.419849395751953,106310
2008-10-17,33.01310729980469,33.4257698059082,30.165725708007812,30.330791473388672,24.05977439880371,22227
2008-10-20,31.279918670654297,32.06398010253906,29.711795806884766,30.12445831298828,23.896102905273438,27186
2008-10-21,29.711795806884766,29.918127059936523,28.76266860961914,29.918127059936523,23.73242950439453,25482
2008-10-22,30.53712272644043,31.362449645996094,29.299131393432617,30.12445831298828,23.896102905273438,130493
2008-10-23,29.051532745361328,30.28952407836914,27.235811233520508,27.235811233520508,21.604694366455078,88964
2008-10-24,28.473804473876953,28.473804473876953,23.109174728393555,23.191707611083984,18.396724700927734,46872
2008-10-27,25.46135711669922,27.731008529663086,23.93450164794922,26.410484313964844,20.95000648498535,37757
2008-10-29,32.930572509765625,32.930572509765625,25.29629135131836,25.46135711669922,20.197113037109375,67470
2008-10-31,24.759828567504883,26.410484313964844,24.01703453063965,25.791488647460938,20.4589900970459,123727
2008-11-03,29.25786590576172,29.505462646484375,25.58515739440918,28.88646697998047,22.914073944091797,30125
2008-11-04,28.88646697998047,32.10524368286133,26.823148727416992,31.321184158325195,24.84539794921875,91928
2008-11-05,33.01310729980469,33.260704040527344,30.53712272644043,30.578388214111328,24.25617790222168,121085
2008-11-06,30.53712272644043,30.86725425720215,28.473804473876953,30.78472137451172,24.419849395751953,57596
2008-11-07,31.362449645996094,33.01310729980469,28.88646697998047,29.711795806884766,23.56875991821289,20183
2008-11-10,30.53712272644043,31.362449645996094,30.37205696105957,30.86725425720215,24.48532485961914,58434
2008-11-11,29.835594177246094,32.47664260864258,28.9689998626709,29.051532745361328,23.045005798339844,73359
2008-11-12,28.391271591186523,29.711795806884766,28.143672943115234,29.711795806884766,23.56875991821289,44207
2008-11-14,30.165725708007812,30.61965560913086,27.235811233520508,27.35961151123047,21.702896118164062,71697
2008-11-17,27.35961151123047,29.629262924194336,26.286685943603516,26.823148727416992,21.2773494720459,39196
2008-11-18,26.905681610107422,28.72140121459961,25.58515739440918,25.832754135131836,20.491724014282227,189321
2008-11-19,25.997821807861328,26.410484313964844,24.759828567504883,25.007427215576172,19.8370361328125,20299
2008-11-20,23.93450164794922,25.9152889251709,23.109174728393555,24.759828567504883,19.640628814697266,22047
2008-11-21,25.58515739440918,25.58515739440918,23.109174728393555,23.6043701171875,18.724069595336914,19488
2008-11-24,23.93450164794922,24.677295684814453,23.5631046295166,23.76943588256836,18.855005264282227,11786
2008-11-25,23.72817039489746,24.966161727905273,22.32511329650879,22.32511329650879,17.70930290222168,24442
2008-11-26,23.026641845703125,23.026641845703125,20.839523315429688,21.623584747314453,17.152820587158203,14258
2008-11-27,21.623584747314453,21.623584747314453,21.623584747314453,21.623584747314453,17.152820587158203,0
2008-11-28,19.188867568969727,23.93450164794922,19.188867568969727,22.696510314941406,18.003910064697266,8797
2008-12-01,21.87118148803711,23.93450164794922,21.87118148803711,23.398038864135742,18.56039810180664,5523
2008-12-02,23.93450164794922,23.93450164794922,22.366378784179688,22.944107055664062,18.200315475463867,5754
2008-12-03,23.109174728393555,23.68690299987793,21.293453216552734,22.16004753112793,17.578365325927734,28860
2008-12-04,22.201313018798828,24.099567413330078,21.87118148803711,22.696510314941406,18.003910064697266,31817
2008-12-05,23.067907333374023,25.048694610595703,23.067907333374023,23.315505981445312,18.49492645263672,34484
2008-12-08,24.677295684814453,24.677295684814453,23.6043701171875,23.975767135620117,19.018674850463867,12983
2008-12-10,24.512231826782227,26.327951431274414,23.109174728393555,25.832754135131836,20.491724014282227,21206
2008-12-11,25.21375846862793,27.235811233520508,24.801095962524414,25.750221252441406,20.426254272460938,27264
2008-12-12,24.759828567504883,28.061140060424805,24.594764709472656,27.27707862854004,21.637426376342773,41685
2008-12-15,27.235811233520508,32.39411163330078,26.410484313964844,32.39411163330078,25.696491241455078,173365
2008-12-16,33.01310729980469,35.81922149658203,32.22904586791992,32.765506744384766,25.991104125976562,112449
2008-12-17,33.095638275146484,34.663761138916016,31.857646942138672,32.930572509765625,26.122037887573242,58102
2008-12-18,33.01310729980469,33.01310729980469,31.610048294067383,32.724239349365234,25.95836639404297,24917
2008-12-19,33.01310729980469,33.343238830566406,31.9401798248291,32.10524368286133,25.467350006103516,17494
2008-12-22,33.01310729980469,38.295204162597656,32.22904586791992,37.841270446777344,30.017427444458008,325373
2008-12-23,39.615726470947266,41.1838493347168,38.79039764404297,39.615726470947266,31.425010681152344,653728
2008-12-24,38.79039764404297,40.60612106323242,36.27315139770508,36.27315139770508,28.773527145385742,135650
2008-12-26,35.69541931152344,35.69541931152344,32.68297576904297,32.8067741394043,26.02383804321289,82501
2008-12-29,31.362449645996094,33.4257698059082,30.28952407836914,32.724239349365234,25.95836639404297,38455
2008-12-30,33.095638275146484,34.663761138916016,33.01310729980469,33.260704040527344,26.3839168548584,40659
