Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,135.0,139.6999969482422,128.0,130.35000610351562,119.24614715576172,2298
2014-07-08,133.8000030517578,148.0,122.0,136.14999389648438,124.55207824707031,14068
2014-07-09,137.0,138.0,133.8000030517578,136.5,124.87225341796875,1539
2014-07-10,136.0,139.4499969482422,129.0,130.6999969482422,119.56632232666016,1307
2014-07-11,133.9499969482422,133.9499969482422,124.25,128.1999969482422,117.27928924560547,2115
2014-07-14,127.0,130.89999389648438,123.75,125.5,114.80929565429688,5595
2014-07-15,126.4000015258789,127.5,114.0,117.4000015258789,107.39927673339844,14346
2014-07-16,119.0,125.0,114.5,120.80000305175781,110.50965881347656,4243
2014-07-17,121.5,123.94999694824219,117.75,119.0,108.86299133300781,1004
2014-07-18,120.5,120.5,118.25,118.30000305175781,108.2226333618164,2611
2014-07-21,125.0,125.0,94.6500015258789,94.6500015258789,86.58724212646484,38559
2014-07-22,94.94999694824219,101.4000015258789,85.6500015258789,99.75,91.25279998779297,25124
2014-07-23,100.0,103.75,96.94999694824219,98.80000305175781,90.38372039794922,38754
2014-07-24,99.0,99.0,92.75,95.55000305175781,87.41059112548828,19973
2014-07-25,97.05000305175781,97.05000305175781,85.0,88.5999984741211,81.0526123046875,16445
2014-07-28,92.75,97.6500015258789,88.5,89.0,81.41854858398438,14009
2014-07-30,92.05000305175781,93.0,86.5,89.0,81.41854858398438,2189
2014-07-31,91.0,91.0,85.0,87.1500015258789,79.72615051269531,3271
2014-08-01,88.0,88.0,81.5,82.9000015258789,75.83817291259766,1901
2014-08-04,85.44999694824219,87.44999694824219,82.9000015258789,86.0,78.67410278320312,1532
2014-08-05,98.9000015258789,98.9000015258789,84.30000305175781,85.75,78.44538116455078,1219
2014-08-06,86.0,87.94999694824219,82.25,84.0,76.84446716308594,5507
2014-08-07,85.25,86.80000305175781,81.75,82.4000015258789,75.3807601928711,1514
2014-08-08,85.25,85.25,80.9000015258789,82.69999694824219,75.65519714355469,5310
2014-08-11,83.6500015258789,85.5999984741211,81.0,81.69999694824219,74.74039459228516,1830
2014-08-12,84.5,84.5,81.55000305175781,83.0,75.92964935302734,379
2014-08-13,84.30000305175781,84.3499984741211,81.0,81.3499984741211,74.42021179199219,1551
2014-08-14,84.25,84.25,81.75,83.4000015258789,76.29557037353516,336
2014-08-18,96.94999694824219,96.94999694824219,82.5999984741211,91.44999694824219,83.65982818603516,3563
2014-08-19,93.19999694824219,95.44999694824219,91.05000305175781,93.25,85.30650329589844,2151
2014-08-20,93.30000305175781,93.30000305175781,91.5,92.5,84.62039947509766,236
2014-08-21,93.0,93.0,91.75,91.75,83.93427276611328,371
2014-08-22,92.75,94.0,85.5,90.4000015258789,82.69927978515625,771
2014-08-25,90.5,90.5,85.55000305175781,86.0,78.67410278320312,898
2014-08-26,86.25,89.75,84.0,88.94999694824219,81.37279510498047,130
2014-08-27,91.0,91.0,84.19999694824219,88.0,80.50372314453125,464
2014-08-28,88.0,88.0,87.25,87.25,79.81761932373047,10
2014-09-01,90.0,90.9000015258789,87.1500015258789,89.30000305175781,81.69298553466797,1094
2014-09-02,89.5,94.0,89.0,89.0,81.41854858398438,762
2014-09-03,92.94999694824219,92.94999694824219,81.19999694824219,86.8499984741211,79.45169067382812,893
2014-09-04,90.0,90.0,87.0,87.0,79.58891296386719,238
2014-09-05,87.0,92.0,82.0,87.5999984741211,80.1377944946289,25629
2014-09-08,86.25,93.0,85.0,88.44999694824219,80.9153823852539,2336
2014-09-09,88.5,91.30000305175781,87.5,91.0,83.2481689453125,213
2014-09-10,91.0,91.0,87.0,89.94999694824219,82.28759002685547,41
2014-09-11,92.0,92.0,88.75,91.05000305175781,83.29390716552734,839
2014-09-12,91.0,109.25,89.5,109.25,99.94355010986328,150740
2014-09-15,112.0,113.0,98.0,105.94999694824219,96.92464447021484,39151
2014-09-16,111.94999694824219,111.94999694824219,98.0,98.6500015258789,90.24650573730469,7931
2014-09-17,100.0,101.44999694824219,90.0999984741211,93.9000015258789,85.9011459350586,6604
2014-09-18,94.0,98.80000305175781,93.0,95.5999984741211,87.4563217163086,5843
2014-09-19,95.25,97.6500015258789,93.69999694824219,94.5999984741211,87.82768249511719,4263
2014-09-22,94.0,96.30000305175781,92.30000305175781,93.5,86.80642700195312,700
2014-09-23,94.0999984741211,95.0,91.0,91.6500015258789,85.0888671875,613
2014-09-24,94.0,94.0,90.0,93.3499984741211,86.66716003417969,722
2014-09-25,95.0,95.0,88.19999694824219,88.80000305175781,82.44290161132812,2458
2014-09-26,93.9000015258789,93.9000015258789,76.30000305175781,81.25,75.43339538574219,20811
2014-09-29,88.0,97.5,85.0,97.5,90.52006530761719,14322
2014-09-30,102.75,107.5,96.5,98.8499984741211,91.77342987060547,40872
2014-10-01,99.4000015258789,105.0,99.1500015258789,102.4000015258789,95.06929016113281,25206
2014-10-07,101.4000015258789,102.0,97.0,97.19999694824219,90.24154663085938,2628
2014-10-08,100.0999984741211,100.0999984741211,96.05000305175781,97.5,90.52006530761719,2925
2014-10-09,99.9000015258789,104.0,94.25,98.05000305175781,91.03070831298828,8046
2014-10-10,98.05000305175781,98.05000305175781,94.5,96.3499984741211,89.452392578125,1728
2014-10-13,100.0,100.0,92.19999694824219,93.0999984741211,86.43505859375,4071
2014-10-14,94.0,94.5,88.0999984741211,89.0,82.62857818603516,8309
2014-10-15,89.0,89.0,89.0,89.0,82.62857818603516,0
2014-10-16,92.80000305175781,93.9000015258789,82.19999694824219,84.5,78.45074462890625,3373
2014-10-17,87.0,88.94999694824219,82.6500015258789,84.9000015258789,78.82209777832031,2737
2014-10-20,85.05000305175781,97.9000015258789,85.05000305175781,93.19999694824219,86.52791595458984,4983
2014-10-21,93.55000305175781,93.55000305175781,92.25,92.9000015258789,86.2493896484375,299
2014-10-22,93.25,93.25,88.5999984741211,89.75,83.32489776611328,997
2014-10-27,91.0,94.5999984741211,89.0,93.0999984741211,86.43505859375,543
2014-10-28,93.5,93.75,90.0,92.9000015258789,86.2493896484375,447
2014-10-29,93.0,94.44999694824219,90.80000305175781,90.80000305175781,84.29971313476562,326
2014-10-30,95.9000015258789,96.5,93.5999984741211,95.05000305175781,88.24547576904297,2055
2014-10-31,95.25,96.0,92.0,95.05000305175781,88.24547576904297,890
2014-11-03,95.0999984741211,96.0,90.80000305175781,91.8499984741211,85.27454376220703,4357
2014-11-05,92.05000305175781,94.8499984741211,91.0,93.8499984741211,87.13136291503906,407
2014-11-07,94.05000305175781,94.5,88.0,91.8499984741211,85.27454376220703,1125
2014-11-10,93.9000015258789,98.1500015258789,93.5999984741211,96.55000305175781,89.63807678222656,9142
2014-11-11,98.4000015258789,98.8499984741211,91.3499984741211,95.80000305175781,88.94178771972656,12589
2014-11-12,97.0,97.0,92.75,93.80000305175781,87.0849609375,4157
2014-11-13,95.0999984741211,108.5,95.0999984741211,97.8499984741211,90.84500885009766,18439
2014-11-14,99.0,101.6500015258789,95.55000305175781,99.0999984741211,92.00553131103516,8756
2014-11-17,100.80000305175781,109.69999694824219,100.80000305175781,108.6500015258789,100.87186431884766,37220
2014-11-18,110.0,121.8499984741211,106.75,110.25,102.35731506347656,63500
2014-11-19,111.9000015258789,113.69999694824219,103.94999694824219,105.44999694824219,97.90094757080078,47682
2014-11-20,108.9000015258789,111.75,103.3499984741211,105.1500015258789,97.62242126464844,6265
2014-11-21,107.5999984741211,115.0,104.69999694824219,109.94999694824219,102.07878875732422,49210
2014-11-24,110.0999984741211,111.4000015258789,106.80000305175781,107.44999694824219,99.75776672363281,6088
2014-11-25,108.0,108.0,104.5,104.8499984741211,97.3438949584961,2198
2014-11-26,106.0,106.75,105.0,105.19999694824219,97.6688461303711,2393
2014-11-27,106.5,106.5,104.0,104.55000305175781,97.06536865234375,3097
2014-11-28,106.9000015258789,107.75,101.6500015258789,102.3499984741211,95.02286529541016,3648
2014-12-01,103.5,110.0,102.44999694824219,105.94999694824219,98.36514282226562,18130
2014-12-02,106.30000305175781,108.55000305175781,103.0,104.05000305175781,96.60115814208984,18716
2014-12-03,105.0,107.94999694824219,100.0,102.4000015258789,95.06929016113281,17124
2014-12-04,104.5,104.94999694824219,101.30000305175781,101.9000015258789,94.6050796508789,18697
2014-12-05,102.25,104.94999694824219,100.5,101.4000015258789,94.14087677001953,12923
2014-12-08,105.9000015258789,121.0,103.5,104.1500015258789,96.69400787353516,20665
2014-12-09,104.30000305175781,106.5,102.25,104.5,97.0189437866211,18105
2014-12-10,104.55000305175781,106.0,103.5999984741211,104.3499984741211,96.87968444824219,15266
2014-12-11,104.5999984741211,105.94999694824219,101.4000015258789,102.55000305175781,95.20855712890625,22020
2014-12-12,104.0,108.94999694824219,102.9000015258789,104.05000305175781,96.60115814208984,16411
2014-12-15,104.5,107.9000015258789,102.0,103.3499984741211,95.95128631591797,25127
2014-12-16,104.0,108.0,102.0,103.69999694824219,96.27620697021484,28318
2014-12-17,104.5,104.9000015258789,100.9000015258789,102.19999694824219,94.88359832763672,23065
2014-12-18,103.80000305175781,107.75,103.0,104.25,96.7868423461914,22224
2014-12-19,104.80000305175781,106.5,101.0,104.5,97.0189437866211,22538
2014-12-22,105.0,107.0,103.80000305175781,105.4000015258789,97.85452270507812,23792
2014-12-23,108.0,108.0,105.30000305175781,105.44999694824219,97.90094757080078,17337
2014-12-24,108.9000015258789,120.94999694824219,105.44999694824219,107.69999694824219,99.98986053466797,14255
2014-12-26,118.0,118.0,107.5,108.3499984741211,100.59332275390625,14488
2014-12-29,114.25,114.25,108.8499984741211,109.5,101.66100311279297,17512
2014-12-30,110.1500015258789,111.0,107.5,108.25,100.50048828125,14169
2014-12-31,113.0,113.05000305175781,107.9000015258789,108.0999984741211,100.36123657226562,18547
2015-01-01,109.0,111.94999694824219,108.5,111.0,103.05361938476562,11769
2015-01-02,109.3499984741211,123.8499984741211,109.0999984741211,119.0999984741211,110.5737533569336,44996
2015-01-05,124.9000015258789,127.9000015258789,122.0,123.1500015258789,114.33381652832031,30027
2015-01-06,124.0,127.9000015258789,119.5,120.6500015258789,112.01278686523438,26893
2015-01-07,120.5,127.0,120.5,124.44999694824219,115.5407485961914,18083
2015-01-08,130.0,137.85000610351562,127.80000305175781,133.9499969482422,124.36065673828125,40088
2015-01-09,135.4499969482422,139.0,133.0,134.9499969482422,125.28907775878906,31425
2015-01-12,142.0,142.0,135.0500030517578,138.64999389648438,128.7241668701172,30484
2015-01-13,139.0,140.75,134.75,138.6999969482422,128.77059936523438,60307
2015-01-14,138.0,144.39999389648438,136.8000030517578,139.75,129.74545288085938,70183
2015-01-15,141.25,142.4499969482422,138.4499969482422,139.4499969482422,129.46690368652344,61516
2015-01-16,140.10000610351562,141.0,137.25,139.10000610351562,129.1419677734375,45008
2015-01-19,140.0,143.9499969482422,136.8000030517578,139.39999389648438,129.42047119140625,59878
2015-01-20,140.5,143.0,138.75,140.5500030517578,130.48817443847656,20906
2015-01-21,142.6999969482422,142.6999969482422,138.75,139.3000030517578,129.32765197753906,10133
2015-01-22,149.9499969482422,149.9499969482422,137.85000610351562,138.0,128.1207275390625,5041
2015-01-23,143.5500030517578,150.0,133.75,136.89999389648438,127.09943389892578,193431
2015-01-27,140.9499969482422,155.0,134.25,140.25,130.20965576171875,122389
2015-01-28,143.9499969482422,143.9499969482422,134.10000610351562,137.5,127.65650939941406,86499
2015-01-29,138.0,138.9499969482422,134.5500030517578,135.89999389648438,126.1710433959961,9503
2015-01-30,136.5,138.0,134.60000610351562,135.64999389648438,125.93894958496094,10872
2015-02-02,136.0,138.0,130.75,131.85000610351562,122.41099548339844,22307
2015-02-03,132.10000610351562,133.89999389648438,128.0,130.14999389648438,120.83267211914062,38449
2015-02-04,130.25,131.89999389648438,126.5,127.3499984741211,118.23314666748047,22691
2015-02-05,130.85000610351562,130.85000610351562,126.9000015258789,128.25,119.06871795654297,22868
2015-02-06,129.1999969482422,131.89999389648438,127.30000305175781,127.55000305175781,118.4188232421875,21291
2015-02-09,128.89999389648438,146.0,125.0999984741211,127.5999984741211,118.46524810791016,9849
2015-02-10,127.9000015258789,134.8000030517578,125.1500015258789,126.25,117.2118911743164,9592
2015-02-11,127.0,130.39999389648438,125.5,128.1999969482422,119.02228546142578,9525
2015-02-12,134.75,134.75,126.30000305175781,127.6500015258789,118.51165771484375,40241
2015-02-13,128.5500030517578,131.5,125.69999694824219,126.75,117.67609405517578,18329
2015-02-16,127.0999984741211,133.60000610351562,125.5,126.1500015258789,117.11906433105469,17000
2015-02-18,128.35000610351562,128.35000610351562,124.80000305175781,125.5999984741211,116.6084213256836,12273
2015-02-19,125.5,127.0,124.0,125.19999694824219,116.23706817626953,11330
2015-02-20,126.25,126.25,120.0,124.05000305175781,115.16938781738281,34601
2015-02-23,125.5,127.19999694824219,123.94999694824219,124.55000305175781,115.63359832763672,20102
2015-02-24,125.0,127.8499984741211,117.5,125.4000015258789,116.4227294921875,26674
2015-02-25,129.5,129.5,124.80000305175781,126.19999694824219,117.16545867919922,24934
2015-02-26,127.69999694824219,127.69999694824219,125.05000305175781,125.75,116.74768829345703,20356
2015-02-27,129.8000030517578,129.8000030517578,123.0,124.5999984741211,115.68000793457031,20657
2015-03-02,126.0999984741211,128.8000030517578,123.9000015258789,124.4000015258789,115.49433135986328,13785
2015-03-03,126.80000305175781,126.80000305175781,122.75,123.5,114.65876007080078,22327
2015-03-04,126.8499984741211,126.8499984741211,122.80000305175781,123.19999694824219,114.38024139404297,22865
2015-03-05,126.0,126.0,122.0,122.5999984741211,113.82319641113281,24868
2015-03-09,126.9000015258789,126.9000015258789,119.5,120.9000015258789,112.2448959350586,23272
2015-03-10,122.30000305175781,124.30000305175781,121.19999694824219,121.5,112.80194091796875,12690
2015-03-11,123.05000305175781,123.0999984741211,120.0,120.5,111.87352752685547,18772
2015-03-12,122.0999984741211,123.0,120.05000305175781,120.94999694824219,112.29131317138672,15877
2015-03-13,122.5,122.5,119.44999694824219,120.19999694824219,111.5949935913086,29693
2015-03-16,121.05000305175781,121.55000305175781,117.5,117.8499984741211,109.41322326660156,19371
2015-03-17,118.30000305175781,121.0,114.8499984741211,116.3499984741211,108.02062225341797,27875
2015-03-18,118.5,120.0,115.19999694824219,117.19999694824219,108.80976867675781,16552
2015-03-19,118.80000305175781,118.80000305175781,115.0,116.25,107.92778015136719,27425
2015-03-20,117.0,117.5,113.75,114.75,106.53515625,22711
2015-03-23,117.0,117.0,109.94999694824219,110.75,102.82151794433594,19155
2015-03-24,111.5,113.9000015258789,98.6500015258789,100.80000305175781,93.58382415771484,43153
2015-03-25,109.0,109.0,96.5,98.0,90.98428344726562,10467
2015-03-26,99.0,103.80000305175781,94.75,98.05000305175781,91.03070831298828,34154
2015-03-27,103.94999694824219,103.94999694824219,88.0,88.9000015258789,82.53575134277344,38602
2015-03-30,93.0,99.94999694824219,89.80000305175781,90.94999694824219,84.43898010253906,15467
2015-03-31,92.5,93.5,86.5,91.75,85.18170166015625,6680
2015-04-01,95.0,100.0,87.25,97.44999694824219,90.4736557006836,14387
2015-04-06,107.9000015258789,110.69999694824219,97.05000305175781,107.4000015258789,99.71134948730469,6184
2015-04-07,112.0,115.1500015258789,108.0,110.69999694824219,102.77509307861328,1754
2015-04-08,110.80000305175781,114.75,110.0,111.5999984741211,103.61066436767578,12030
2015-04-09,116.9000015258789,116.9000015258789,111.5,114.69999694824219,106.4887466430664,2178
2015-04-10,113.05000305175781,113.9000015258789,110.75,111.8499984741211,103.84275817871094,1603
2015-04-13,111.8499984741211,113.8499984741211,109.0,110.44999694824219,102.5429916381836,2476
2015-04-15,113.0,113.0,108.5999984741211,109.9000015258789,102.03236389160156,3099
2015-04-16,110.0,119.6500015258789,108.0,115.0999984741211,106.86009216308594,11436
2015-04-17,122.9000015258789,122.9000015258789,111.0,114.44999694824219,106.25664520263672,16305
2015-04-20,114.5,116.9000015258789,111.0,114.3499984741211,106.1637954711914,6811
2015-04-21,114.5,117.80000305175781,105.30000305175781,108.6500015258789,100.87186431884766,13823
2015-04-22,109.0999984741211,113.5,107.80000305175781,110.55000305175781,102.6358413696289,2052
2015-04-23,111.0999984741211,112.05000305175781,106.1500015258789,108.4000015258789,100.63975524902344,3881
2015-04-24,109.0,110.0,102.0,103.69999694824219,96.27620697021484,3150
2015-04-27,104.5,109.94999694824219,97.5,98.94999694824219,91.86626434326172,5449
2015-04-28,99.0999984741211,110.0,95.05000305175781,95.8499984741211,88.9881820678711,3228
2015-04-29,99.75,101.94999694824219,95.0,99.55000305175781,92.42330169677734,10722
2015-04-30,100.0,101.94999694824219,97.80000305175781,99.25,92.14480590820312,9384
2015-05-04,99.30000305175781,100.3499984741211,97.5,98.8499984741211,91.77342987060547,3849
2015-05-05,99.0,104.0,95.80000305175781,98.30000305175781,91.26280212402344,3177
2015-05-06,101.0,102.0,95.69999694824219,96.75,89.82376098632812,3273
2015-05-07,98.5,100.0,89.0,90.75,84.2532958984375,12237
2015-05-08,94.44999694824219,97.69999694824219,90.9000015258789,92.0999984741211,85.50666046142578,1213
2015-05-11,93.0,94.0,91.75,92.05000305175781,85.46023559570312,2246
2015-05-12,92.44999694824219,93.9000015258789,89.5,91.5,84.9496078491211,4467
2015-05-13,91.75,94.80000305175781,90.5999984741211,94.3499984741211,87.5955810546875,1041
2015-05-14,94.0,96.5,91.0,95.0999984741211,88.29188537597656,6823
2015-05-15,95.30000305175781,100.4000015258789,93.0,93.8499984741211,87.13136291503906,11893
2015-05-18,96.0,96.94999694824219,94.80000305175781,96.05000305175781,89.17387390136719,4478
2015-05-19,96.0,96.94999694824219,95.19999694824219,95.80000305175781,88.94178771972656,294
2015-05-20,96.0,97.0,92.0,92.69999694824219,86.06370544433594,8070
2015-05-21,93.75,94.75,89.0,90.6500015258789,84.16045379638672,4364
2015-05-22,92.0,92.0,89.0,90.0999984741211,83.64982604980469,7511
2015-05-25,91.80000305175781,93.94999694824219,89.94999694824219,91.3499984741211,84.81034851074219,1169
2015-05-26,91.5,94.19999694824219,90.0,92.94999694824219,86.2957992553711,2926
2015-05-27,93.19999694824219,102.80000305175781,93.19999694824219,100.9000015258789,93.67667388916016,4876
2015-05-28,101.0,107.0,96.6500015258789,103.3499984741211,95.95128631591797,6055
2015-05-29,103.8499984741211,103.9000015258789,98.9000015258789,102.4000015258789,95.06929016113281,4104
2015-06-01,105.0,105.0,97.5,98.75,91.68058013916016,3257
2015-06-02,99.4000015258789,106.5999984741211,99.4000015258789,104.3499984741211,96.87968444824219,11822
2015-06-03,104.5,104.5,99.0999984741211,100.30000305175781,93.11964416503906,14161
2015-06-04,100.4000015258789,106.94999694824219,100.0,102.5999984741211,95.25496673583984,2454
2015-06-05,101.25,105.94999694824219,100.0,101.69999694824219,94.41939544677734,4743
2015-06-08,102.05000305175781,102.05000305175781,99.25,99.6500015258789,92.51615142822266,5797
2015-06-09,100.0999984741211,104.0,99.4000015258789,102.30000305175781,94.97644805908203,10396
2015-06-10,102.30000305175781,103.0,100.0,101.5999984741211,94.32655334472656,13417
2015-06-11,101.9000015258789,102.5999984741211,98.80000305175781,99.0999984741211,92.00553131103516,3087
2015-06-12,100.0,103.94999694824219,98.5,99.5999984741211,92.46973419189453,1103
2015-06-15,100.0,101.94999694824219,99.0,100.19999694824219,93.02677154541016,22030
2015-06-16,101.5,101.5,99.4000015258789,99.5,92.37689971923828,408
2015-06-17,101.19999694824219,102.0,98.80000305175781,99.75,92.60900115966797,3892
2015-06-18,100.19999694824219,103.5,99.0999984741211,101.8499984741211,94.55864715576172,1329
2015-06-19,102.0,102.0,99.5,100.5,93.30531311035156,3100
2015-06-22,101.0,102.0,100.0,100.3499984741211,93.16604614257812,6323
2015-06-23,100.4000015258789,100.75,97.9000015258789,99.5999984741211,92.46973419189453,5314
2015-06-24,101.0,101.0,98.5,98.80000305175781,91.72699737548828,1697
2015-06-25,99.25,103.94999694824219,97.75,99.75,92.60900115966797,4413
2015-06-26,100.5,102.0,98.9000015258789,101.6500015258789,94.37298583984375,8764
2015-06-29,99.4000015258789,104.0,98.0,101.55000305175781,94.28014373779297,6110
2015-06-30,102.0,102.0,98.0,98.75,91.68058013916016,7605
2015-07-01,101.0,104.69999694824219,98.5,101.25,94.0016098022461,1440
2015-07-02,104.94999694824219,104.94999694824219,102.25,103.5999984741211,96.18338775634766,1260
2015-07-03,104.5999984741211,104.9000015258789,103.0,104.0,96.55475616455078,7838
2015-07-06,102.0,104.9000015258789,99.0,104.0999984741211,96.6475830078125,5645
2015-07-07,105.0,106.0,100.0,101.5,94.23371887207031,4013
2015-07-08,100.0,107.0,99.0,99.19999694824219,92.0983657836914,1481
2015-07-09,102.0,104.9000015258789,99.0,99.1500015258789,92.05196380615234,4864
2015-07-10,100.0,103.9000015258789,99.0,100.0,92.84109497070312,2805
2015-07-13,100.0,104.4000015258789,99.0,103.94999694824219,96.5083236694336,6477
2015-07-14,101.0,110.0,100.5,104.05000305175781,96.60115814208984,7248
2015-07-15,114.94999694824219,114.94999694824219,102.5,103.0999984741211,95.71916198730469,4121
2015-07-16,111.5,111.5,99.0,99.94999694824219,92.794677734375,8376
2015-07-17,100.25,101.0,99.8499984741211,99.8499984741211,92.70183563232422,3277
2015-07-20,100.0,100.5,99.5,100.5,93.30531311035156,129
2015-07-21,102.94999694824219,108.9000015258789,100.5,106.19999694824219,98.59723663330078,6250
2015-07-22,104.0,107.69999694824219,99.0999984741211,100.05000305175781,92.88752746582031,19860
2015-07-23,104.5,104.5,99.75,100.0,92.84109497070312,5755
2015-07-24,100.0,103.9000015258789,99.75,100.0,92.84109497070312,3692
2015-07-27,100.0,101.0999984741211,97.5,98.1500015258789,91.12354278564453,3278
2015-07-28,100.8499984741211,103.94999694824219,96.0,98.75,91.68058013916016,4166
2015-07-29,100.0,100.0,98.0,99.80000305175781,92.65542602539062,14984
2015-07-30,100.0,103.0,97.75,98.0999984741211,91.07711791992188,2914
2015-07-31,100.0,100.0,97.0,97.1500015258789,90.19512939453125,6779
2015-08-03,99.94999694824219,100.5,98.5,98.5,91.448486328125,5527
2015-08-04,99.0,100.0,98.0,98.19999694824219,91.16993713378906,959
2015-08-05,98.5999984741211,103.0,98.5999984741211,100.9000015258789,93.67667388916016,22725
2015-08-06,101.0,121.05000305175781,101.0,121.05000305175781,112.3841552734375,36742
2015-08-07,131.5,136.5,125.4000015258789,127.80000305175781,118.65093231201172,48478
2015-08-10,130.0,131.0500030517578,120.0999984741211,123.55000305175781,114.70516967773438,7423
2015-08-11,130.0,130.0,115.0,120.05000305175781,111.45573425292969,13045
2015-08-12,120.0999984741211,120.0999984741211,114.75,117.0999984741211,108.71692657470703,3694
2015-08-13,117.1500015258789,117.1500015258789,107.5,114.4000015258789,106.2102279663086,13498
2015-08-14,114.5,115.55000305175781,108.44999694824219,113.75,105.60673522949219,9397
2015-08-17,122.4000015258789,132.9499969482422,115.4000015258789,117.75,109.32038879394531,12787
2015-08-18,120.0,126.44999694824219,117.0,117.1500015258789,108.76334381103516,1918
2015-08-19,118.0,125.9000015258789,115.25,116.30000305175781,107.97421264648438,3509
2015-08-20,119.94999694824219,122.94999694824219,115.0,117.5,109.08828735351562,6261
2015-08-21,117.5,119.0,114.25,117.8499984741211,109.41322326660156,2272
2015-08-24,124.94999694824219,124.94999694824219,99.75,100.5,93.30531311035156,9594
2015-08-25,109.0,109.0,100.0,102.69999694824219,95.34780883789062,6226
2015-08-26,103.5999984741211,105.9000015258789,98.75,100.30000305175781,93.11964416503906,3412
2015-08-27,103.0,108.5,99.5,102.0999984741211,94.790771484375,2379
2015-08-28,103.9000015258789,115.0,103.69999694824219,104.3499984741211,96.87968444824219,12022
2015-08-31,105.0,112.5,104.5,109.0,101.1968002319336,8556
2015-09-01,113.0,113.0,100.5999984741211,102.80000305175781,95.4406509399414,18919
2015-09-02,103.19999694824219,107.0,102.0,102.05000305175781,94.74433898925781,3351
2015-09-03,104.0,105.0,100.0999984741211,103.0,95.62633514404297,4010
2015-09-04,103.5,105.80000305175781,103.0,103.0,95.62633514404297,8945
2015-09-07,104.0,108.80000305175781,103.0,103.19999694824219,95.81201934814453,15307
2015-09-08,103.30000305175781,109.5,98.0999984741211,100.6500015258789,93.4445571899414,5415
2015-09-09,103.0,106.94999694824219,100.0999984741211,102.55000305175781,95.20855712890625,543
2015-09-10,103.0,103.0,100.0,101.05000305175781,93.81593322753906,1787
2015-09-11,103.0,106.0,101.05000305175781,104.1500015258789,96.69400787353516,2243
2015-09-14,104.19999694824219,108.3499984741211,103.75,104.0999984741211,96.6475830078125,515
2015-09-15,104.9000015258789,104.9000015258789,98.0,98.0,90.98428344726562,7053
2015-09-16,99.9000015258789,100.0,93.75,95.1500015258789,88.33831787109375,49488
2015-09-18,98.25,100.0,95.0,96.9000015258789,89.9630355834961,22746
2015-09-21,98.0,99.0,95.0,95.55000305175781,88.70967864990234,3974
2015-09-22,97.0,99.5,93.30000305175781,97.0,91.49217224121094,28041
2015-09-23,97.0999984741211,97.6500015258789,94.5,95.0,89.60572814941406,3718
2015-09-24,96.0,97.0999984741211,94.0,94.94999694824219,89.55855560302734,6626
2015-09-28,102.5,102.5,91.80000305175781,92.3499984741211,87.10620880126953,2315
2015-09-29,92.9000015258789,93.80000305175781,90.75,92.3499984741211,87.10620880126953,1873
