Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.284285545349121,1400
2002-09-03,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.227156162261963,1600
2002-09-04,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.227156162261963,50
2002-09-05,7.5,7.5,7.5,7.5,6.121057987213135,50
2002-09-06,7.579999923706055,7.579999923706055,7.550000190734863,7.550000190734863,6.161865711212158,450
2002-09-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.019268035888672,1
2002-09-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.019268035888672,0
2002-09-11,7.079999923706055,7.079999923706055,7.0,7.0,5.712987422943115,1150
2002-09-12,7.0,7.0,7.0,7.0,5.712987422943115,0
2002-09-13,7.0,7.130000114440918,7.0,7.050000190734863,5.7537946701049805,1500
2002-09-16,7.0,7.0,7.0,7.0,5.712987422943115,200
2002-09-17,5.599999904632568,7.0,5.599999904632568,7.0,5.712987422943115,201
2002-09-18,5.650000095367432,6.880000114440918,5.650000095367432,6.880000114440918,5.61505126953125,301
2002-09-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.61505126953125,0
2002-09-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.61505126953125,0
2002-09-23,6.25,6.25,6.25,6.25,5.100881576538086,100
2002-09-24,6.25,6.25,6.25,6.25,5.100881576538086,0
2002-09-25,6.25,6.25,6.25,6.25,5.100881576538086,0
2002-09-26,6.25,6.25,6.25,6.25,5.100881576538086,0
2002-09-27,6.25,6.25,6.25,6.25,5.100881576538086,0
2002-09-30,6.25,6.25,6.25,6.25,5.100881576538086,0
2002-10-01,6.25,6.25,6.25,6.25,5.100881576538086,0
2002-10-02,6.25,6.25,6.25,6.25,5.100881576538086,0
2002-10-03,6.25,6.25,6.25,6.25,5.100881576538086,0
2002-10-04,6.25,6.25,6.25,6.25,5.100881576538086,0
2002-10-07,6.0,6.0,6.0,6.0,4.896847248077393,100
2002-10-08,5.0,5.0,5.0,5.0,4.080705642700195,1
2002-10-09,4.0,6.0,4.0,6.0,4.896847248077393,1401
2002-10-10,6.0,6.0,6.0,6.0,4.896847248077393,0
2002-10-11,6.0,6.0,6.0,6.0,4.896847248077393,0
2002-10-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.002945423126221,200
2002-10-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.002945423126221,0
2002-10-16,6.0,6.0,6.0,6.0,4.896847248077393,200
2002-10-17,6.0,6.0,6.0,6.0,4.896847248077393,0
2002-10-18,6.0,6.0,5.880000114440918,5.880000114440918,4.798909664154053,4000
2002-10-21,5.880000114440918,6.0,5.880000114440918,5.980000019073486,4.880524158477783,1364
2002-10-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.880524158477783,0
2002-10-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.880524158477783,0
2002-10-24,6.0,6.0,5.949999809265137,5.949999809265137,4.856039524078369,2000
2002-10-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.856039524078369,0
2002-10-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.856039524078369,0
2002-10-29,5.75,5.75,5.75,5.75,4.692811012268066,450
2002-10-30,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,4.407161712646484,100
2002-10-31,5.5,5.5,5.5,5.5,4.488776206970215,200
2002-11-01,5.75,5.75,5.5,5.5,4.488776206970215,200
2002-11-04,5.579999923706055,5.579999923706055,5.5,5.550000190734863,4.529582500457764,150
2002-11-05,4.53000020980835,5.75,4.53000020980835,5.5,4.488776206970215,301
2002-11-06,5.5,5.5,5.5,5.5,4.488776206970215,0
2002-11-07,4.53000020980835,6.550000190734863,4.53000020980835,6.550000190734863,5.345724582672119,77
2002-11-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.345724582672119,0
2002-11-11,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.594874382019043,1
2002-11-12,4.730000019073486,5.25,4.730000019073486,5.25,4.284740924835205,501
2002-11-13,5.75,5.75,5.150000095367432,5.150000095367432,4.203126907348633,2201
2002-11-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.203126907348633,0
2002-11-15,4.199999809265137,6.199999809265137,4.199999809265137,6.150000095367432,5.019268035888672,376
2002-11-18,5.5,5.5,5.5,5.5,4.488776206970215,200
2002-11-19,5.5,5.5,5.5,5.5,4.488776206970215,0
2002-11-20,5.5,5.5,5.5,5.5,4.488776206970215,0
2002-11-21,5.5,5.5,5.5,5.5,4.488776206970215,0
2002-11-22,5.5,5.5,5.5,5.5,4.488776206970215,0
2002-11-25,6.5,6.599999904632568,6.5,6.53000020980835,5.329401969909668,250
2002-11-26,6.75,6.75,6.050000190734863,6.050000190734863,4.937653541564941,200
2002-11-27,5.300000190734863,6.449999809265137,5.300000190734863,6.130000114440918,5.002945423126221,402
2002-11-28,6.5,6.5,6.5,6.5,5.304917812347412,250
2002-11-29,6.5,6.5,6.5,6.5,5.304917812347412,250
2002-12-02,6.5,6.5,6.5,6.5,5.304917812347412,200
2002-12-03,6.5,6.5,6.5,6.5,5.304917812347412,200
2002-12-04,7.0,7.5,7.0,7.5,6.121057987213135,225
2002-12-05,7.5,7.5,7.5,7.5,6.121057987213135,0
2002-12-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819086074829102,1000
2002-12-09,5.699999809265137,7.130000114440918,5.699999809265137,7.130000114440918,5.819086074829102,1201
2002-12-10,7.130000114440918,7.5,7.130000114440918,7.5,6.121057987213135,400
2002-12-11,7.0,7.0,7.0,7.0,5.712987422943115,50
2002-12-12,7.0,7.0,7.0,7.0,5.712987422943115,0
2002-12-13,7.880000114440918,8.380000114440918,7.880000114440918,8.130000114440918,6.635227680206299,8014
2002-12-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.635227680206299,0
2002-12-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.635227680206299,100
2002-12-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.635227680206299,0
2002-12-19,7.5,7.5,7.380000114440918,7.5,6.121057987213135,1064
2002-12-20,7.130000114440918,7.650000095367432,7.0,7.25,5.917023181915283,7805
2002-12-23,6.880000114440918,7.0,6.880000114440918,7.0,5.712987422943115,414
2002-12-24,7.5,7.5,7.380000114440918,7.5,6.121057987213135,3600
2002-12-25,7.5,7.5,7.5,7.5,6.121057987213135,0
2002-12-26,7.5,7.5,7.5,7.5,6.121057987213135,0
2002-12-27,7.5,7.5,7.5,7.5,6.121057987213135,0
2002-12-30,7.5,7.5,7.5,7.5,6.121057987213135,0
2002-12-31,7.5,7.5,7.5,7.5,6.121057987213135,0
2003-01-01,7.75,7.880000114440918,7.28000020980835,7.28000020980835,5.941507339477539,1225
2003-01-02,7.5,7.5,7.5,7.5,6.121057987213135,64
2003-01-03,6.75,7.5,6.75,7.380000114440918,6.023120880126953,300
2003-01-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.023120880126953,0
2003-01-07,7.0,7.0,7.0,7.0,5.712987422943115,200
2003-01-08,7.0,7.0,7.0,7.0,5.712987422943115,0
2003-01-09,7.0,7.0,7.0,7.0,5.712987422943115,0
2003-01-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.41101598739624,350
2003-01-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.41101598739624,0
2003-01-14,7.0,7.0,7.0,7.0,5.712987422943115,400
2003-01-15,7.0,7.0,7.0,7.0,5.712987422943115,0
2003-01-16,7.0,7.0,7.0,7.0,5.712987422943115,0
2003-01-17,7.5,8.0,7.130000114440918,8.0,6.5291290283203125,251
2003-01-20,8.5,8.5,8.5,8.5,6.937200546264648,100
2003-01-21,7.25,7.25,7.25,7.25,5.917023181915283,2000
2003-01-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.835409641265869,200
2003-01-23,7.0,7.199999809265137,7.0,7.0,5.712987422943115,1550
2003-01-24,6.75,6.75,6.5,6.5,5.304917812347412,2000
2003-01-27,6.5,6.5,6.5,6.5,5.304917812347412,0
2003-01-28,6.75,6.75,6.75,6.75,5.50895357131958,200
2003-01-29,6.75,7.0,6.75,7.0,5.712987422943115,1200
2003-01-30,7.150000095367432,7.150000095367432,6.75,6.75,5.50895357131958,300
2003-01-31,7.25,7.25,7.25,7.25,5.917023181915283,1000
2003-02-03,7.25,7.25,7.25,7.25,5.917023181915283,0
2003-02-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.7537946701049805,250
2003-02-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.7537946701049805,0
2003-02-06,7.050000190734863,7.25,7.050000190734863,7.25,5.917023181915283,400
2003-02-07,7.5,7.880000114440918,7.150000095367432,7.5,6.121057987213135,3400
2003-02-10,7.5,7.5,7.5,7.5,6.121057987213135,0
2003-02-11,7.0,7.0,7.0,7.0,5.712987422943115,300
2003-02-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819086074829102,200
2003-02-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819086074829102,0
2003-02-14,7.380000114440918,7.380000114440918,7.25,7.25,5.917023181915283,400
2003-02-17,7.25,7.25,7.25,7.25,5.917023181915283,0
2003-02-18,7.25,7.25,7.25,7.25,5.917023181915283,0
2003-02-19,7.25,7.25,7.25,7.25,5.917023181915283,0
2003-02-20,7.25,7.25,7.25,7.25,5.917023181915283,0
2003-02-21,7.25,7.25,7.25,7.25,5.917023181915283,0
2003-02-24,7.25,7.25,7.25,7.25,5.917023181915283,0
2003-02-25,7.25,7.25,7.25,7.25,5.917023181915283,0
2003-02-26,7.25,7.25,7.25,7.25,5.917023181915283,0
2003-02-27,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,5.549760341644287,1400
2003-02-28,7.5,7.5,7.5,7.5,6.121057987213135,300
2003-03-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.737472057342529,100
2003-03-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.737472057342529,0
2003-03-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.737472057342529,0
2003-03-06,7.5,7.5,7.03000020980835,7.25,5.917023181915283,1501
2003-03-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.386531352996826,100
2003-03-10,6.550000190734863,7.03000020980835,6.550000190734863,7.0,5.712987422943115,274
2003-03-11,7.0,7.0,7.0,7.0,5.712987422943115,0
2003-03-12,7.0,7.0,7.0,7.0,5.712987422943115,0
2003-03-13,7.0,7.25,6.130000114440918,6.980000019073486,5.696665287017822,52
2003-03-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.696665287017822,0
2003-03-17,6.25,6.25,6.25,6.25,5.100881576538086,100
2003-03-18,6.25,6.25,6.25,6.25,5.100881576538086,0
2003-03-19,5.0,6.230000019073486,5.0,6.230000019073486,5.084559440612793,100
2003-03-20,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.084559440612793,0
2003-03-21,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.084559440612793,0
2003-03-24,6.5,6.5,6.5,6.5,5.304917812347412,26
2003-03-25,6.5,6.5,6.5,6.5,5.304917812347412,0
2003-03-26,6.5,6.5,6.5,6.5,5.304917812347412,0
2003-03-27,6.5,6.5,6.5,6.5,5.304917812347412,100
2003-03-28,5.75,6.5,5.380000114440918,5.53000020980835,4.513260841369629,7302
2003-03-31,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260841369629,0
2003-04-01,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260841369629,0
2003-04-02,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260841369629,0
2003-04-03,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260841369629,0
2003-04-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.043752193450928,1000
2003-04-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.043752193450928,0
2003-04-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.043752193450928,0
2003-04-09,6.5,6.75,6.5,6.75,5.50895357131958,3000
2003-04-10,6.75,6.75,6.75,6.75,5.50895357131958,0
2003-04-11,6.75,6.75,6.75,6.75,5.50895357131958,0
2003-04-14,6.75,6.75,6.75,6.75,5.50895357131958,0
2003-04-15,6.75,6.75,6.75,6.75,5.50895357131958,0
2003-04-16,6.75,6.75,6.75,6.75,5.50895357131958,0
2003-04-17,6.75,6.75,6.75,6.75,5.50895357131958,0
2003-04-18,6.75,6.75,6.75,6.75,5.50895357131958,0
2003-04-21,6.75,6.75,6.75,6.75,5.50895357131958,0
2003-04-22,6.75,6.75,6.75,6.75,5.50895357131958,0
2003-04-23,6.050000190734863,7.380000114440918,5.400000095367432,7.380000114440918,6.023120880126953,3101
2003-04-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.655858516693115,500
2003-04-25,6.380000114440918,7.0,5.550000190734863,5.599999904632568,4.570389747619629,9373
2003-04-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.570389747619629,0
2003-04-29,6.050000190734863,6.130000114440918,5.25,5.5,4.488776206970215,31603
2003-04-30,6.25,6.25,6.25,6.25,5.100881576538086,200
2003-05-01,6.25,6.25,6.25,6.25,5.100881576538086,0
2003-05-02,6.25,6.25,6.25,6.25,5.100881576538086,0
2003-05-05,6.25,6.25,6.25,6.25,5.100881576538086,300
2003-05-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.182496070861816,627
2003-05-07,6.400000095367432,6.5,6.400000095367432,6.5,5.304917812347412,4500
2003-05-08,6.75,6.75,6.5,6.630000114440918,5.41101598739624,1100
2003-05-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.4926300048828125,50
2003-05-12,6.75,6.75,6.75,6.75,5.50895357131958,400
2003-05-13,6.75,7.25,6.75,7.25,5.917023181915283,5633
2003-05-14,7.5,7.900000095367432,7.5,7.5,6.121057987213135,4676
2003-05-15,7.699999809265137,8.0,7.699999809265137,8.0,6.5291290283203125,3075
2003-05-16,8.25,8.75,8.100000381469727,8.380000114440918,6.839262962341309,2200
2003-05-19,8.25,8.699999809265137,8.25,8.600000381469727,7.018813610076904,4244
2003-05-20,8.680000305175781,9.25,8.600000381469727,8.979999542236328,7.328947067260742,5700
2003-05-21,8.75,9.0,8.75,9.0,7.34527063369751,1750
2003-05-22,9.25,9.899999618530273,8.850000381469727,9.75,7.957375526428223,15760
2003-05-23,9.800000190734863,11.329999923706055,9.75,11.130000114440918,9.083651542663574,14926
2003-05-26,12.5,12.5,10.029999732971191,10.829999923706055,8.838808059692383,7295
2003-05-27,11.529999732971191,11.529999732971191,9.829999923706055,10.029999732971191,8.185894966125488,6078
2003-05-28,10.5,10.5,9.5,9.579999923706055,7.81863260269165,5650
2003-05-29,10.430000305175781,10.430000305175781,9.25,9.649999618530273,7.875762462615967,7273
2003-05-30,9.880000114440918,10.630000114440918,9.779999732971191,10.050000190734863,8.202218055725098,12600
2003-06-02,10.130000114440918,10.600000381469727,9.800000190734863,10.399999618530273,8.487868309020996,7028
2003-06-03,10.630000114440918,11.199999809265137,10.630000114440918,10.949999809265137,8.936745643615723,21803
2003-06-04,10.880000114440918,11.25,10.880000114440918,10.949999809265137,8.936745643615723,3300
2003-06-05,10.630000114440918,10.680000305175781,10.600000381469727,10.649999618530273,8.691903114318848,3000
2003-06-06,10.529999732971191,11.25,10.25,10.930000305175781,8.920421600341797,2253
2003-06-09,10.5,10.5,10.25,10.329999923706055,8.430737495422363,2600
2003-06-10,10.130000114440918,10.25,10.0,10.079999923706055,8.226702690124512,1156
2003-06-11,10.300000190734863,10.680000305175781,10.25,10.25,8.365447998046875,900
2003-06-12,10.380000114440918,10.380000114440918,10.25,10.25,8.365447998046875,300
2003-06-13,10.75,10.800000190734863,10.350000381469727,10.380000114440918,8.47154426574707,1700
2003-06-16,10.850000381469727,11.399999618530273,10.850000381469727,10.850000381469727,8.855130195617676,6579
2003-06-17,11.829999923706055,11.829999923706055,10.779999732971191,10.930000305175781,8.920421600341797,2411
2003-06-18,10.600000381469727,10.930000305175781,10.5,10.930000305175781,8.920421600341797,1500
2003-06-19,11.449999809265137,12.029999732971191,11.449999809265137,12.0,9.793694496154785,9392
2003-06-20,13.180000305175781,13.199999809265137,12.529999732971191,13.199999809265137,10.773062705993652,9440
2003-06-23,13.949999809265137,14.5,13.279999732971191,14.180000305175781,11.572880744934082,11063
2003-06-24,14.5,15.600000381469727,14.5,15.600000381469727,12.731802940368652,14397
2003-06-25,17.100000381469727,17.18000030517578,17.0,17.18000030517578,14.021305084228516,14396
2003-06-26,18.700000762939453,18.75,16.049999237060547,16.399999618530273,13.384713172912598,13670
2003-06-27,16.5,16.93000030517578,16.0,16.5,13.466327667236328,7316
2003-06-30,15.329999923706055,15.75,15.329999923706055,15.550000190734863,12.690994262695312,5226
2003-07-01,14.800000190734863,15.75,14.800000190734863,15.300000190734863,12.486958503723145,4850
2003-07-02,15.949999809265137,16.850000381469727,15.649999618530273,16.0,13.058258056640625,7068
2003-07-03,16.3799991607666,16.979999542236328,15.130000114440918,15.130000114440918,12.348215103149414,3500
2003-07-04,15.0,16.6299991607666,15.0,15.729999542236328,12.837899208068848,18950
2003-07-07,17.25,17.25,15.850000381469727,15.979999542236328,13.041935920715332,8250
2003-07-08,16.0,16.25,15.75,15.949999809265137,13.017449378967285,7118
2003-07-09,17.0,17.0,15.0,15.0,12.24211597442627,9770
2003-07-10,15.949999809265137,16.0,15.0,15.380000114440918,12.552249908447266,1400
2003-07-11,15.380000114440918,15.380000114440918,14.880000114440918,14.880000114440918,12.144179344177246,460
2003-07-14,14.979999542236328,15.0,14.149999618530273,14.479999542236328,11.81772232055664,6085
2003-07-15,14.199999809265137,14.5,14.180000305175781,14.380000114440918,11.736109733581543,1100
2003-07-16,13.75,14.449999809265137,13.229999542236328,13.430000305175781,10.960775375366211,3708
2003-07-17,13.079999923706055,13.75,13.050000190734863,13.529999732971191,11.042387962341309,6154
2003-07-18,13.279999732971191,13.729999542236328,13.279999732971191,13.279999732971191,10.838354110717773,1300
2003-07-21,13.0,13.149999618530273,12.800000190734863,12.899999618530273,10.528221130371094,2100
2003-07-22,13.25,13.25,12.0,12.600000381469727,10.283377647399902,703
2003-07-23,13.380000114440918,13.600000381469727,12.880000114440918,13.600000381469727,11.099520683288574,1500
2003-07-24,13.850000381469727,14.949999809265137,13.850000381469727,14.630000114440918,11.940145492553711,3782
2003-07-25,14.779999732971191,14.949999809265137,13.949999809265137,14.079999923706055,11.491268157958984,8608
2003-07-28,14.079999923706055,15.5,14.079999923706055,14.399999618530273,11.752431869506836,7100
2003-07-29,14.729999542236328,15.0,14.5,14.880000114440918,12.144179344177246,3950
2003-07-30,14.579999923706055,15.0,14.350000381469727,14.529999732971191,11.85853099822998,2601
2003-07-31,15.029999732971191,15.25,14.880000114440918,14.979999542236328,12.225791931152344,7646
2003-08-01,16.0,16.479999542236328,15.529999732971191,16.479999542236328,13.450007438659668,8459
2003-08-04,17.5,18.100000381469727,17.0,17.329999923706055,14.14372444152832,19846
2003-08-05,18.43000030517578,18.43000030517578,16.700000762939453,16.979999542236328,13.858076095581055,8989
2003-08-06,17.049999237060547,17.100000381469727,16.75,16.75,13.67036247253418,1849
2003-08-07,17.5,17.5,15.079999923706055,15.229999542236328,12.429827690124512,16411
2003-08-08,15.5,15.899999618530273,15.300000190734863,15.880000114440918,12.960320472717285,2975
2003-08-11,15.550000190734863,15.699999809265137,15.0,15.279999732971191,12.470636367797852,3452
2003-08-12,15.449999809265137,15.779999732971191,15.0,15.550000190734863,12.690994262695312,7357
2003-08-13,15.729999542236328,15.75,15.350000381469727,15.430000305175781,12.593057632446289,9601
2003-08-14,15.329999923706055,15.850000381469727,14.800000190734863,14.880000114440918,12.144179344177246,10171
2003-08-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.144179344177246,0
2003-08-18,15.399999618530273,15.75,15.25,15.5,12.650187492370605,11850
2003-08-19,14.600000381469727,15.779999732971191,14.600000381469727,14.899999618530273,12.160502433776855,9471
2003-08-20,14.949999809265137,15.0,14.630000114440918,14.699999809265137,11.997273445129395,6500
2003-08-21,15.0,15.0,14.5,14.579999923706055,11.899335861206055,6900
2003-08-22,15.0,15.0,14.130000114440918,14.180000305175781,11.572880744934082,5476
2003-08-25,15.0,15.0,14.0,14.0,11.42597484588623,5129
2003-08-26,14.5,14.75,14.25,14.75,12.038081169128418,1977
2003-08-27,14.75,15.5,14.75,15.380000114440918,12.552249908447266,9696
2003-08-28,15.5,16.0,15.25,15.630000114440918,12.756285667419434,6010
2003-08-29,16.399999618530273,16.399999618530273,15.350000381469727,15.350000381469727,12.527767181396484,2752
2003-09-01,15.25,16.899999618530273,15.0,16.780000686645508,13.694849967956543,8311
2003-09-02,17.5,18.0,16.0,16.18000030517578,13.20516300201416,16592
2003-09-03,16.0,16.5,15.25,15.479999542236328,12.63386344909668,2650
2003-09-04,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,12.364537239074707,470
2003-09-05,14.779999732971191,15.25,14.75,15.029999732971191,12.2666015625,2150
2003-09-08,15.949999809265137,16.5,15.5,15.979999542236328,13.041935920715332,8950
2003-09-09,15.5,16.25,15.5,15.949999809265137,13.017449378967285,10200
2003-09-10,15.279999732971191,16.479999542236328,15.25,16.0,13.058258056640625,6000
2003-09-11,15.399999618530273,15.899999618530273,15.199999809265137,15.680000305175781,12.797093391418457,4204
2003-09-12,15.75,15.75,15.380000114440918,15.399999618530273,12.568571090698242,5975
2003-09-15,14.779999732971191,15.399999618530273,14.579999923706055,14.729999542236328,12.021758079528809,2304
2003-09-16,15.0,15.25,14.5,14.550000190734863,11.87485408782959,2200
2003-09-17,14.899999618530273,15.130000114440918,14.5,14.579999923706055,11.899335861206055,5202
2003-09-18,15.930000305175781,15.930000305175781,14.25,14.25,11.630010604858398,3506
2003-09-19,14.5,14.800000190734863,14.5,14.779999732971191,12.062564849853516,400
2003-09-22,14.25,14.600000381469727,13.75,13.829999923706055,11.287232398986816,2701
2003-09-23,14.430000305175781,14.5,13.75,13.800000190734863,11.262747764587402,2500
2003-09-24,14.430000305175781,14.430000305175781,13.75,13.800000190734863,11.262747764587402,1902
2003-09-25,13.180000305175781,14.329999923706055,13.180000305175781,13.75,11.221939086914062,1439
2003-09-26,14.0,14.430000305175781,13.800000190734863,14.329999923706055,11.69530200958252,2032
2003-09-29,13.829999923706055,14.75,13.829999923706055,14.550000190734863,11.87485408782959,1101
2003-09-30,14.029999732971191,15.25,14.0,14.350000381469727,11.711624145507812,1153
2003-10-01,14.130000114440918,14.479999542236328,14.029999732971191,14.399999618530273,11.752431869506836,303
2003-10-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.752431869506836,0
2003-10-03,14.0,14.079999923706055,13.829999923706055,14.050000190734863,11.466782569885254,3045
2003-10-06,15.0,15.25,14.649999618530273,14.75,12.038081169128418,2500
2003-10-07,15.0,15.25,14.75,15.0,12.24211597442627,975
2003-10-08,15.25,15.75,14.75,15.25,12.446151733398438,5756
2003-10-09,15.25,15.25,15.0,15.079999923706055,12.30740737915039,2598
