Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,47.74882125854492,48.655967712402344,47.03410339355469,47.2815055847168,39.893775939941406,1977114
2006-01-25,47.74882125854492,52.11961364746094,47.50141906738281,49.48064422607422,41.74929428100586,18076706
2006-01-27,50.167877197265625,50.7176628112793,48.16115951538086,48.79341506958008,41.16946029663086,5428657
2006-01-30,48.93085861206055,49.2607307434082,46.016998291015625,46.31938171386719,39.08197784423828,2437673
2006-01-31,46.374359130859375,46.731719970703125,44.615047454833984,44.99989700317383,37.96867370605469,2958425
2006-02-01,45.577171325683594,46.979122161865234,43.213096618652344,43.8178596496582,36.97134017944336,3263441
2006-02-02,44.42262268066406,44.972408294677734,42.141014099121094,43.295562744140625,36.53063201904297,2937361
2006-02-03,43.10314178466797,45.082366943359375,43.02067184448242,43.54296875,36.739376068115234,4557503
2006-02-06,44.03777313232422,44.725006103515625,43.295562744140625,43.59794616699219,36.7857780456543,1902738
2006-02-07,43.95530700683594,44.23019790649414,42.99318313598633,43.98279571533203,37.1104850769043,2073092
2006-02-08,44.42262268066406,46.126956939697266,42.608333587646484,44.75249481201172,37.75992202758789,5107828
2006-02-10,45.082366943359375,45.30228042602539,43.48798751831055,43.762882232666016,36.92493438720703,1431910
2006-02-13,43.70790481567383,45.02738571166992,43.295562744140625,44.58755874633789,37.620750427246094,2679946
2006-02-14,45.082366943359375,46.016998291015625,44.75249481201172,45.412235260009766,38.31657791137695,3148145
2006-02-15,45.90704345703125,46.18193435668945,44.450111389160156,44.67002868652344,37.690345764160156,1589645
2006-02-16,45.082366943359375,46.18193435668945,44.58755874633789,44.77998352050781,37.78310775756836,2082994
2006-02-17,45.082366943359375,45.19232177734375,42.93820571899414,43.13063049316406,36.3914794921875,944758
2006-02-20,43.37803268432617,43.37803268432617,41.37131881713867,41.86612319946289,35.32455062866211,887330
2006-02-21,42.22348403930664,42.88322448730469,41.78365707397461,42.113525390625,35.533287048339844,1536238
2006-02-22,42.05854797363281,42.33344268798828,41.50876235961914,42.250972747802734,35.64926528930664,931937
2006-02-23,42.38842010498047,45.219810485839844,41.8386344909668,44.725006103515625,37.73672103881836,4283269
2006-02-24,44.807472229003906,45.02738571166992,43.26807403564453,43.46049880981445,36.66979217529297,3262322
2006-02-27,43.68041229248047,43.8178596496582,42.63582229614258,42.800758361816406,36.113136291503906,618650
2006-02-28,43.18560791015625,43.37803268432617,41.61872100830078,42.19599533081055,35.602882385253906,950880
2006-03-01,42.5533561706543,44.5325813293457,41.8386344909668,44.03777313232422,37.15687942504883,1460636
2006-03-02,44.75249481201172,44.75249481201172,42.360931396484375,42.498374938964844,35.858009338378906,560422
2006-03-03,42.800758361816406,42.88322448730469,42.05854797363281,42.30595016479492,35.69565200805664,492052
2006-03-06,42.608333587646484,44.257686614990234,42.33344268798828,43.927818298339844,37.06410217285156,1906047
2006-03-07,44.42262268066406,47.14405822753906,43.98279571533203,46.31938171386719,39.08197784423828,5405000
2006-03-08,45.687129974365234,45.687129974365234,42.88322448730469,43.02067184448242,36.2986946105957,1958956
2006-03-09,43.54296875,44.47760009765625,42.47088623046875,43.59794616699219,36.7857780456543,1332810
2006-03-10,43.62543487548828,46.731719970703125,43.62543487548828,46.18193435668945,38.96601867675781,3247677
2006-03-13,46.67674255371094,52.971778869628906,46.42934036254883,50.38779067993164,42.51470947265625,11859253
2006-03-14,50.69017028808594,51.54233932495117,45.082366943359375,49.53562545776367,41.79569625854492,7219792
2006-03-16,49.92047119140625,50.14038848876953,48.38107681274414,48.82090377807617,41.19264602661133,1925998
2006-03-17,48.655967712402344,49.48064422607422,48.133670806884766,48.71094512939453,41.09986877441406,2858197
2006-03-20,48.93085861206055,51.23995590209961,48.93085861206055,50.03042984008789,42.21318817138672,2799701
2006-03-21,50.965065002441406,53.851436614990234,50.91008758544922,51.34991455078125,43.32649230957031,4352094
2006-03-22,51.34991455078125,52.889312744140625,50.58021545410156,51.459869384765625,43.41927719116211,2525805
2006-03-23,52.0096549987793,53.82394790649414,51.130001068115234,51.817230224609375,43.720794677734375,3644019
2006-03-24,52.064632415771484,54.648624420166016,51.679786682128906,53.9888801574707,45.55312728881836,4110214
2006-03-27,53.87892532348633,56.62784957885742,53.87892532348633,55.08845138549805,46.48089599609375,3487831
2006-03-28,55.52827835083008,57.699928283691406,55.47330093383789,56.95772171020508,48.058082580566406,3261959
2006-03-29,58.057289123535156,68.36576080322266,55.80317306518555,61.850807189941406,52.18661880493164,13049476
2006-03-30,64.32483673095703,70.34498596191406,62.73046112060547,68.7506103515625,58.00833511352539,10798416
2006-03-31,69.82268524169922,71.74693298339844,67.81597137451172,69.24541473388672,58.42581558227539,4991766
2006-04-03,70.42745208740234,70.42745208740234,63.912498474121094,66.35903930664062,55.990455627441406,5816341
2006-04-04,67.01878356933594,67.07376098632812,63.912498474121094,64.54475402832031,54.45964431762695,5014738
2006-04-05,65.09453582763672,65.97419738769531,64.10492706298828,64.40731048583984,54.34366989135742,2049921
2006-04-07,64.98458099365234,68.44822692871094,60.72374725341797,61.52093505859375,51.90829086303711,5414020
2006-04-10,62.015743255615234,62.84041976928711,59.651668548583984,60.31140899658203,50.887760162353516,2326407
2006-04-12,60.943660736083984,63.19778060913086,58.8819694519043,59.4317512512207,50.14555358886719,2402171
2006-04-13,59.81660079956055,60.20145034790039,55.005985260009766,55.55577087402344,46.87519454956055,3870788
2006-04-17,56.1605339050293,59.92655944824219,56.07806396484375,58.662052154541016,49.49610900878906,3006561
2006-04-18,59.294307708740234,62.67548370361328,57.892356872558594,60.66876983642578,51.18928146362305,8701811
2006-04-19,62.12569808959961,67.51359558105469,61.02613067626953,66.6064453125,56.19920349121094,7288316
2006-04-20,67.62355041503906,67.8709487915039,63.775054931640625,64.5997314453125,54.50603103637695,3622861
2006-04-21,64.87462615966797,67.62355041503906,62.73046112060547,65.1495132446289,54.969913482666016,3768535
2006-04-24,61.740848541259766,66.52397918701172,61.740848541259766,64.10492706298828,54.08854293823242,1645412
2006-04-25,64.26985931396484,65.314453125,58.8819694519043,59.70664596557617,50.37748718261719,2833022
2006-04-26,59.376773834228516,61.43846893310547,59.10188293457031,60.091495513916016,50.70220184326172,1614345
2006-04-27,60.50383377075195,61.96076583862305,58.826988220214844,59.95404815673828,50.58623123168945,1386125
2006-04-28,57.177635192871094,59.376773834228516,49.59060287475586,57.260101318359375,48.31321716308594,2210688
2006-05-02,63.500160217285156,67.51359558105469,63.22526931762695,63.885009765625,53.902984619140625,3938065
2006-05-03,64.5722427368164,66.49649047851562,63.25275802612305,65.8642349243164,55.57296371459961,3846329
2006-05-04,66.52397918701172,70.81230163574219,64.92960357666016,69.68524169921875,58.79692459106445,7906860
2006-05-05,70.53740692138672,70.5923843383789,66.55146789550781,68.69562530517578,57.961944580078125,3805184
2006-05-08,69.10797119140625,69.41034698486328,65.1495132446289,65.58934020996094,55.34100341796875,2315529
2006-05-09,66.11164093017578,66.79887390136719,65.42440795898438,65.80925750732422,55.52656173706055,1592260
2006-05-10,66.19410705566406,67.07376098632812,64.32483673095703,64.73717498779297,54.62200164794922,2195603
2006-05-11,65.25947570800781,69.10797119140625,65.1495132446289,67.07376098632812,56.59349822998047,6054239
2006-05-12,66.6339340209961,68.6131591796875,64.87462615966797,66.68891143798828,56.268775939941406,3642684
2006-05-15,65.47938537597656,66.743896484375,55.52827835083008,58.27720260620117,49.17138671875,2793264
2006-05-16,59.10188293457031,60.1739616394043,55.693214416503906,59.59668731689453,50.28472137451172,2843717
2006-05-17,60.06400680541992,62.8953971862793,59.651668548583984,60.00902557373047,50.63261795043945,1787351
2006-05-18,57.727420806884766,59.376773834228516,53.46658706665039,54.31875228881836,45.831443786621094,2006593
2006-05-19,54.97849655151367,57.727420806884766,52.22956848144531,54.48368835449219,45.97062301635742,2185194
2006-05-22,55.005985260009766,56.35295867919922,43.59794616699219,48.298606872558594,40.75196075439453,2535831
2006-05-23,50.415279388427734,52.22956848144531,44.5600700378418,47.171546936035156,39.800994873046875,2969015
2006-05-24,48.93085861206055,54.67611312866211,46.75920867919922,50.0029411315918,42.18998718261719,3355586
2006-05-25,50.167877197265625,52.779354095458984,47.74882125854492,51.43238067626953,43.39608383178711,2095304
2006-05-26,52.22956848144531,56.462913513183594,52.22956848144531,55.36334228515625,46.71282958984375,3649365
2006-05-29,57.20512390136719,57.58997344970703,53.08173751831055,53.576541900634766,45.20520782470703,2060216
2006-05-30,53.87892532348633,56.07806396484375,52.55944061279297,53.63152313232422,45.25160217285156,2532408
2006-05-31,53.05424880981445,53.30165100097656,49.48064422607422,52.0096549987793,43.88315200805664,1436830
2006-06-01,52.779354095458984,54.4287109375,48.95834732055664,49.75553894042969,41.98124313354492,1025166
2006-06-02,50.03042984008789,51.130001068115234,44.257686614990234,49.42566680908203,41.70290756225586,1838962
2006-06-05,50.03042984008789,51.54233932495117,47.03410339355469,47.583885192871094,40.14891052246094,1330616
2006-06-06,46.621761322021484,46.89665603637695,44.010284423828125,44.77998352050781,37.78310775756836,1387418
2006-06-07,43.98279571533203,45.02738571166992,38.51243591308594,39.69447326660156,33.49222183227539,1453264
2006-06-08,39.30962371826172,39.30962371826172,31.777570724487305,31.777570724487305,26.812328338623047,3737723
2006-06-09,31.33774185180664,38.15507507324219,27.65418243408203,38.15507507324219,32.1933479309082,3598190
2006-06-12,39.034732818603516,40.35421371459961,36.285804748535156,37.13797378540039,31.335163116455078,3307289
2006-06-13,35.736019134521484,35.736019134521484,33.53688049316406,34.47151565551758,29.08534049987793,1335793
2006-06-14,34.636451721191406,38.210052490234375,29.688386917114258,31.20029640197754,26.32525634765625,3416292
2006-06-15,32.9321174621582,35.736019134521484,32.49229049682617,34.60896301269531,29.201316833496094,3990189
2006-06-16,36.50571823120117,39.47455978393555,36.285804748535156,37.247928619384766,31.427947998046875,5295670
2006-06-19,37.44035339355469,40.1068115234375,35.57108688354492,39.44707107543945,33.28347396850586,3961605
2006-06-20,39.007240295410156,39.91438674926758,37.13797378540039,38.62239074707031,32.587650299072266,3150340
2006-06-21,38.75983810424805,40.35421371459961,37.82520294189453,39.612003326416016,33.42263412475586,1864965
2006-06-22,41.1239128112793,43.927818298339844,41.01395797729492,41.92110061645508,35.370933532714844,3948296
2006-06-23,40.134300231933594,45.522193908691406,39.58451461791992,44.39513397216797,37.458404541015625,4706411
2006-06-26,45.577171325683594,46.126956939697266,40.95897674560547,41.31633758544922,35.257747650146484,2427460
2006-06-27,41.67369842529297,42.33344268798828,39.74945068359375,40.574127197265625,34.6243782043457,1872604
2006-06-28,40.079322814941406,41.0964241027832,38.10009765625,40.27174758911133,34.3663444519043,1615438
2006-06-29,41.67369842529297,41.893611907958984,40.18927764892578,40.4091911315918,34.48362731933594,724581
2006-06-30,41.8386344909668,44.47760009765625,41.8386344909668,43.98279571533203,37.533203125,2824267
2006-07-03,44.5325813293457,46.044490814208984,43.70790481567383,44.99989700317383,38.40116500854492,2074725
2006-07-04,45.577171325683594,46.126956939697266,44.010284423828125,44.367645263671875,37.86161804199219,1035721
2006-07-05,44.20270919799805,44.91743087768555,42.66331100463867,43.570457458496094,37.181331634521484,1145389
2006-07-06,42.88322448730469,43.762882232666016,42.19599533081055,42.71828842163086,36.454124450683594,900748
2006-07-07,43.158119201660156,43.37803268432617,40.821533203125,41.15140151977539,35.117008209228516,1195500
2006-07-10,40.684085845947266,41.92110061645508,40.35421371459961,41.23387145996094,35.1873779296875,720807
2006-07-11,41.50876235961914,42.800758361816406,40.849021911621094,42.113525390625,35.93803787231445,1403938
2006-07-12,41.0964241027832,43.68041229248047,40.244258880615234,43.323055267333984,36.970218658447266,2189567
2006-07-13,43.98279571533203,45.30228042602539,42.5533561706543,42.93820571899414,36.64179611206055,3211688
2006-07-14,42.88322448730469,43.37803268432617,41.288848876953125,41.78365707397461,35.65654373168945,2427572
2006-07-17,42.608333587646484,42.608333587646484,40.16178894042969,40.29923629760742,34.389801025390625,1014645
2006-07-18,40.16178894042969,41.398807525634766,39.06222152709961,39.55702590942383,33.75642013549805,835461
2006-07-19,40.134300231933594,40.4091911315918,37.93516159057617,38.320011138916016,32.7008056640625,1077281
2006-07-20,39.91438674926758,40.574127197265625,38.86979675292969,39.996856689453125,34.13176345825195,1175366
2006-07-21,39.44707107543945,39.91438674926758,38.70486068725586,38.924774169921875,33.216888427734375,1340578
2006-07-24,37.99013900756836,39.034732818603516,36.58818817138672,38.64988327026367,32.982303619384766,917322
2006-07-25,40.079322814941406,40.079322814941406,38.429969787597656,38.59490203857422,32.935386657714844,502170
2006-07-26,38.84230422973633,39.721961975097656,37.99013900756836,39.39208984375,33.61567687988281,446314
2006-07-27,39.69447326660156,40.35421371459961,39.034732818603516,39.69447326660156,33.873722076416016,454219
2006-07-28,39.364601135253906,43.048160552978516,39.30962371826172,41.78365707397461,35.65654373168945,2067017
2006-07-31,42.33344268798828,44.75249481201172,42.086036682128906,44.010284423828125,37.55665969848633,2804163
2006-08-01,44.47760009765625,44.47760009765625,42.141014099121094,42.498374938964844,36.26646041870117,700939
2006-08-02,42.05854797363281,42.88322448730469,42.05854797363281,42.5533561706543,36.313377380371094,535131
2006-08-03,42.88322448730469,46.42934036254883,42.77326965332031,45.02738571166992,38.424625396728516,5956887
2006-08-04,45.35725784301758,46.42934036254883,43.48798751831055,43.8178596496582,37.39247131347656,3074483
2006-08-07,43.43301010131836,44.67002868652344,42.690799713134766,42.93820571899414,36.64179611206055,1692621
2006-08-08,43.10314178466797,44.20270919799805,43.07564926147461,43.8178596496582,37.39247131347656,1738030
2006-08-09,43.872840881347656,47.50141906738281,43.54296875,47.06159210205078,40.16053009033203,6692076
2006-08-10,47.77631378173828,48.87588119506836,46.731719970703125,47.03410339355469,40.137062072753906,3463401
2006-08-11,47.47393035888672,47.693843841552734,44.257686614990234,44.725006103515625,38.16657257080078,1959564
2006-08-14,45.082366943359375,46.67674255371094,44.367645263671875,45.219810485839844,38.58882522583008,1918839
2006-08-16,45.63214874267578,45.74210739135742,43.48798751831055,43.59794616699219,37.204795837402344,1455674
2006-08-17,44.06526184082031,44.257686614990234,42.93820571899414,43.73539352416992,37.322078704833984,1242001
2006-08-18,43.48798751831055,45.74210739135742,43.158119201660156,44.8349609375,38.26041793823242,3973853
2006-08-21,45.054874420166016,45.46721649169922,43.98279571533203,44.17522048950195,37.69742202758789,1153092
2006-08-22,44.5325813293457,45.30228042602539,44.010284423828125,44.14773178100586,37.673954010009766,1181652
2006-08-23,44.257686614990234,44.91743087768555,43.43301010131836,43.68041229248047,37.27516555786133,1315281
2006-08-24,43.79037094116211,43.79037094116211,42.93820571899414,43.26807403564453,36.92328643798828,512374
2006-08-25,43.73539352416992,44.807472229003906,43.43301010131836,43.95530700683594,37.50975036621094,1058459
2006-08-28,44.39513397216797,44.39513397216797,43.46049880981445,43.59794616699219,37.204795837402344,438871
2006-08-29,43.98279571533203,43.98279571533203,42.38842010498047,42.47088623046875,36.24299621582031,911445
2006-08-30,42.8282470703125,42.88322448730469,40.134300231933594,40.436683654785156,34.5070915222168,1287894
2006-08-31,40.849021911621094,40.931488037109375,39.30962371826172,39.529537200927734,33.73296356201172,1532704
2006-09-01,39.58451461791992,40.18927764892578,39.034732818603516,39.529537200927734,33.73296356201172,2351652
2006-09-04,39.94187545776367,40.65659713745117,39.85940933227539,40.079322814941406,34.20213317871094,1511336
2006-09-05,40.436683654785156,40.54663848876953,39.58451461791992,39.74945068359375,33.92062759399414,931826
2006-09-06,39.85940933227539,40.62910842895508,39.58451461791992,40.1068115234375,34.22559356689453,970510
2006-09-07,40.02434539794922,40.134300231933594,39.58451461791992,39.91438674926758,34.06138229370117,679092
2006-09-08,40.1068115234375,41.01395797729492,39.886898040771484,40.244258880615234,34.34288024902344,1083629
2006-09-11,40.4091911315918,40.794044494628906,38.429969787597656,38.73234939575195,33.05268859863281,832796
2006-09-12,39.06222152709961,39.25464630126953,37.33039855957031,37.93516159057617,32.37238693237305,893134
2006-09-13,38.70486068725586,40.079322814941406,38.51243591308594,39.172176361083984,33.42801284790039,1275455
2006-09-14,39.33711242675781,39.66698455810547,38.29252243041992,38.4024772644043,32.771183013916016,709015
2006-09-15,39.85940933227539,40.4091911315918,38.127586364746094,38.3749885559082,32.74772644042969,673181
2006-09-18,38.70486068725586,38.97975158691406,37.99013900756836,38.210052490234375,32.60697555541992,554342
2006-09-19,38.320011138916016,38.86979675292969,37.055503845214844,37.33039855957031,31.8563175201416,1060183
2006-09-20,36.89057159423828,37.57780075073242,36.560699462890625,36.78061294555664,31.387142181396484,696463
2006-09-21,37.165462493896484,37.412864685058594,36.14836120605469,36.313297271728516,30.988357543945312,861416
2006-09-22,36.643165588378906,37.08299255371094,35.845977783203125,36.0933837890625,30.800687789916992,832550
2006-09-25,36.78061294555664,36.78061294555664,35.18623733520508,35.241214752197266,30.073484420776367,656722
2006-09-26,35.736019134521484,35.736019134521484,34.77389907836914,34.85636520385742,29.74506187438965,884078
2006-09-27,34.96632385253906,36.83559036254883,34.9388313293457,35.02130126953125,29.885818481445312,557159
2006-09-28,35.18623733520508,37.770225524902344,33.09705352783203,36.86308288574219,31.45751953125,6884420
2006-09-29,37.1104850769043,39.80442810058594,36.918060302734375,39.007240295410156,33.28726577758789,6183212
2006-10-03,39.30962371826172,39.41958236694336,38.04511642456055,38.26503372192383,32.653892517089844,2272835
2006-10-04,38.677371978759766,39.969364166259766,38.320011138916016,39.007240295410156,33.28726577758789,3118484
2006-10-05,39.39208984375,39.721961975097656,38.75983810424805,38.95226287841797,33.2403450012207,1144818
2006-10-06,39.22715759277344,39.364601135253906,38.29252243041992,38.3749885559082,32.74772644042969,633842
2006-10-09,38.3749885559082,39.55702590942383,37.66027069091797,38.814815521240234,33.12305450439453,1249393
2006-10-10,38.89728546142578,39.58451461791992,38.75983810424805,38.89728546142578,33.19343566894531,1222437
2006-10-11,39.25464630126953,39.969364166259766,38.320011138916016,38.64988327026367,32.982303619384766,1610955
2006-10-12,39.007240295410156,39.25464630126953,38.53992462158203,38.62239074707031,32.95884704589844,794299
2006-10-13,39.1171989440918,39.776939392089844,38.814815521240234,39.529537200927734,33.73296356201172,1562205
2006-10-16,39.80442810058594,40.821533203125,39.612003326416016,39.969364166259766,34.10830307006836,2731215
2006-10-17,33.06956481933594,40.27174758911133,33.06956481933594,38.73234939575195,33.05268859863281,1856484
2006-10-18,39.034732818603516,40.134300231933594,38.484947204589844,39.996856689453125,34.13176345825195,3233955
2006-10-19,40.684085845947266,40.684085845947266,38.53992462158203,38.73234939575195,33.05268859863281,1523000
2006-10-20,39.22715759277344,39.58451461791992,38.210052490234375,38.3749885559082,32.74772644042969,1155031
2006-10-23,38.86979675292969,39.529537200927734,38.320011138916016,39.364601135253906,33.59221649169922,1353616
2006-10-26,39.39208984375,39.639495849609375,38.484947204589844,38.567413330078125,32.91192626953125,793130
2006-10-27,38.86979675292969,39.44707107543945,38.484947204589844,38.567413330078125,32.91192626953125,870882
2006-10-30,38.70486068725586,38.89728546142578,37.770225524902344,37.90767288208008,32.348934173583984,598799
2006-10-31,37.99013900756836,38.26503372192383,36.83559036254883,37.055503845214844,31.621728897094727,615957
2006-11-01,37.27541732788086,38.127586364746094,37.08299255371094,37.44035339355469,31.95013427734375,996711
2006-11-02,37.522823333740234,37.715248107910156,37.19295120239258,37.30290985107422,32.13323974609375,780403
2006-11-03,37.3853759765625,37.44035339355469,36.560699462890625,36.670654296875,31.588605880737305,450647
2006-11-06,36.89057159423828,37.08299255371094,36.560699462890625,36.61567687988281,31.54124641418457,555027
2006-11-07,37.000526428222656,37.08299255371094,36.0933837890625,36.23082733154297,31.209733963012695,445950
2006-11-08,36.78061294555664,36.83559036254883,35.51610565185547,35.87346649169922,30.90188980102539,770175
2006-11-09,37.3853759765625,38.210052490234375,35.87346649169922,36.03840255737305,31.04397964477539,1301170
2006-11-10,36.120872497558594,36.25831604003906,35.048789978027344,35.21372604370117,30.333587646484375,875626
2006-11-13,35.51610565185547,35.51610565185547,34.9388313293457,35.10376739501953,30.238866806030273,711918
2006-11-14,35.43363952636719,35.43363952636719,34.636451721191406,34.71891784667969,29.907358169555664,404298
2006-11-15,34.91134262084961,34.91134262084961,33.481903076171875,33.839263916015625,29.14960289001465,782174
2006-11-16,33.86675262451172,34.086666107177734,33.591861724853516,33.97671127319336,29.26800537109375,585687
2006-11-17,33.97671127319336,34.05917739868164,32.162418365478516,32.49229049682617,27.98930549621582,1000942
2006-11-20,32.437313079833984,34.334068298339844,31.227785110473633,31.777570724487305,27.37363624572754,1774946
2006-11-21,32.24488830566406,32.82216262817383,31.750080108642578,32.05246353149414,27.61043357849121,1033094
2006-11-22,32.38233184814453,32.437313079833984,31.99748420715332,32.18990707397461,27.728824615478516,465358
2006-11-23,32.327354431152344,32.35484313964844,31.887527465820312,32.02497482299805,27.586753845214844,475122
2006-11-24,32.162418365478516,32.272377014160156,31.722591400146484,31.860036849975586,27.444673538208008,384553
2006-11-27,32.162418365478516,33.042076110839844,31.227785110473633,31.420209884643555,27.065799713134766,559104
2006-11-28,31.392719268798828,31.612634658813477,30.595531463623047,30.67799949645996,26.426454544067383,390449
2006-11-29,30.815446853637695,31.860036849975586,30.815446853637695,31.172805786132812,26.85268211364746,680866
2006-11-30,31.44769859313965,31.585145950317383,30.62302017211914,30.815446853637695,26.544851303100586,355431
2006-12-01,30.84293556213379,31.28276252746582,30.78795623779297,30.925403594970703,26.63956642150879,319906
2006-12-04,31.062849044799805,34.636451721191406,30.62302017211914,32.38233184814453,27.89458465576172,2877912
2006-12-05,32.684715270996094,33.26198959350586,31.860036849975586,31.9425048828125,27.515714645385742,1808463
2006-12-06,32.21739959716797,32.79467010498047,31.612634658813477,31.69510269165039,27.302597045898438,926089
2006-12-07,31.722591400146484,31.832548141479492,31.117828369140625,31.20029640197754,26.87636375427246,339454
2006-12-08,31.310251235961914,32.38233184814453,30.870424270629883,31.20029640197754,26.87636375427246,866902
2006-12-11,31.20029640197754,31.255273818969727,29.82583236694336,29.963279724121094,25.810779571533203,590176
2006-12-12,29.963279724121094,29.963279724121094,27.21435546875,27.87409782409668,24.011131286621094,806217
2006-12-13,27.544225692749023,28.86370849609375,27.076908111572266,28.286434173583984,24.366321563720703,1038053
2006-12-14,28.61630630493164,29.386005401611328,28.588817596435547,28.973665237426758,24.95831298828125,635286
2006-12-15,29.248559951782227,29.633407592773438,28.67128562927246,28.836219787597656,24.839914321899414,692372
2006-12-18,28.973665237426758,29.001155853271484,27.791629791259766,27.901586532592773,24.03481101989746,464918
2006-12-19,32.987098693847656,32.987098693847656,28.61630630493164,28.91868782043457,24.91095542907715,1650539
2006-12-20,29.44098472595215,29.688386917114258,28.698774337768555,29.001155853271484,24.981992721557617,982913
2006-12-21,28.808731079101562,28.91868782043457,28.06652069091797,28.148988723754883,24.247926712036133,518364
2006-12-22,28.286434173583984,28.753751754760742,27.65418243408203,27.76413917541504,23.916412353515625,728402
2006-12-26,28.039031982421875,28.039031982421875,26.99444007873535,27.131887435913086,23.371776580810547,1772554
2006-12-27,27.3518009185791,28.396392822265625,27.324312210083008,28.094011306762695,24.2005672454834,1487703
2006-12-28,28.341413497924805,29.138601303100586,27.81911849975586,28.61630630493164,24.65047836303711,1247975
2006-12-29,28.91868782043457,31.172805786132812,28.86370849609375,30.513063430786133,26.284374237060547,4611030
2007-01-02,30.705488204956055,31.03536033630371,30.0732364654541,30.595531463623047,26.355409622192383,750095
2007-01-03,30.650510787963867,31.99748420715332,30.23817253112793,31.28276252746582,26.947402954101562,4288133
2007-01-04,31.612634658813477,31.832548141479492,30.78795623779297,31.007871627807617,26.710607528686523,1003199
2007-01-05,31.28276252746582,31.750080108642578,30.43059730529785,30.62302017211914,26.379091262817383,712160
2007-01-08,30.78795623779297,31.007871627807617,29.990768432617188,30.0732364654541,25.905498504638672,425822
2007-01-09,30.293149948120117,30.78795623779297,29.605918884277344,29.770854949951172,25.645021438598633,420458
2007-01-10,29.770854949951172,30.348129272460938,29.028644561767578,29.303537368774414,25.242469787597656,687674
2007-01-11,30.73297882080078,30.73297882080078,29.27604866027832,29.798343658447266,25.668704986572266,757190
2007-01-12,31.887527465820312,32.437313079833984,29.688386917114258,29.908300399780273,25.7634220123291,3548383
2007-01-15,30.210683822631836,30.23817253112793,28.67128562927246,28.808731079101562,24.81623649597168,2168411
2007-01-16,28.47886085510254,29.27604866027832,27.984054565429688,28.47886085510254,24.532081604003906,2380998
2007-01-17,28.588817596435547,30.458086013793945,28.42388153076172,29.908300399780273,25.7634220123291,3205787
2007-01-18,30.18319320678711,30.210683822631836,28.86370849609375,29.056133270263672,25.02935218811035,761526
2007-01-19,29.358516693115234,29.468473434448242,28.67128562927246,28.836219787597656,24.839914321899414,1099100
