Date,Open,High,Low,Close,Adj Close,Volume
2003-03-25,19.049999237060547,19.399999618530273,19.049999237060547,19.25,17.52324104309082,1900
2003-03-26,18.75,19.100000381469727,18.75,19.049999237060547,17.341182708740234,1000
2003-03-27,19.0,19.049999237060547,19.0,19.049999237060547,17.341182708740234,450
2003-03-28,18.5,18.799999237060547,18.5,18.649999618530273,16.977062225341797,1000
2003-03-31,18.299999237060547,19.0,18.299999237060547,18.5,16.840518951416016,1600
2003-04-01,18.899999618530273,18.899999618530273,18.5,18.700000762939453,17.022579193115234,534
2003-04-02,19.0,19.049999237060547,19.0,19.049999237060547,17.341182708740234,299
2003-04-03,19.049999237060547,19.049999237060547,18.5,18.5,16.840518951416016,5350
2003-04-04,19.0,19.700000762939453,19.0,19.700000762939453,17.932876586914062,1100
2003-04-07,19.5,20.0,19.5,19.799999237060547,18.02390480041504,1250
2003-04-08,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,18.38802719116211,550
2003-04-09,20.450000762939453,21.399999618530273,20.450000762939453,21.0,19.11626434326172,3199
2003-04-10,22.0,22.0,20.75,20.850000381469727,18.979719161987305,2100
2003-04-11,21.0,21.0,20.600000381469727,20.600000381469727,18.75214385986328,2950
2003-04-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.75214385986328,0
2003-04-15,21.0,21.350000381469727,20.649999618530273,20.649999618530273,18.797658920288086,450
2003-04-16,20.200000762939453,21.299999237060547,20.200000762939453,21.299999237060547,19.389352798461914,1855
2003-04-17,21.350000381469727,21.5,21.299999237060547,21.5,19.571413040161133,650
2003-04-18,21.5,21.5,21.5,21.5,19.571413040161133,0
2003-04-21,21.25,21.649999618530273,21.200000762939453,21.450000762939453,19.52589988708496,1570
2003-04-22,21.5,22.0,21.5,21.899999618530273,19.935531616210938,3686
2003-04-23,22.950000762939453,23.299999237060547,21.100000381469727,22.850000381469727,20.800315856933594,14598
2003-04-24,23.0,25.600000381469727,22.75,22.950000762939453,20.891345977783203,14114
2003-04-25,23.0,23.0,21.75,22.299999237060547,20.299650192260742,5955
2003-04-28,21.299999237060547,22.450000762939453,21.299999237060547,22.450000762939453,20.43619728088379,1300
2003-04-29,22.0,22.899999618530273,22.0,22.25,20.25413703918457,2400
2003-04-30,22.600000381469727,22.600000381469727,21.649999618530273,21.700000762939453,19.75347137451172,4701
2003-05-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.75347137451172,0
2003-05-02,21.399999618530273,22.5,21.399999618530273,22.100000381469727,20.117591857910156,1772
2003-05-05,22.299999237060547,22.75,22.149999618530273,22.25,20.25413703918457,1872
2003-05-06,22.549999237060547,23.049999237060547,22.549999237060547,22.700000762939453,20.663772583007812,4274
2003-05-07,21.649999618530273,22.399999618530273,21.649999618530273,22.100000381469727,20.117591857910156,2800
2003-05-08,22.5,22.5,22.200000762939453,22.299999237060547,20.299650192260742,1225
2003-05-09,22.100000381469727,22.700000762939453,22.0,22.399999618530273,20.39068031311035,2618
2003-05-12,22.049999237060547,22.25,22.0,22.0,20.026561737060547,7350
2003-05-13,22.0,22.100000381469727,21.899999618530273,22.0,20.026561737060547,3250
2003-05-14,22.25,24.0,22.25,23.850000381469727,21.710615158081055,9679
2003-05-15,23.899999618530273,24.700000762939453,23.649999618530273,24.600000381469727,22.39333724975586,12719
2003-05-16,24.799999237060547,25.149999618530273,24.600000381469727,24.75,22.529882431030273,11357
2003-05-19,24.700000762939453,25.700000762939453,24.5,24.899999618530273,22.666425704956055,14857
2003-05-20,24.5,25.649999618530273,24.5,24.899999618530273,22.666425704956055,9631
2003-05-21,25.549999237060547,25.899999618530273,24.600000381469727,25.5,23.21260643005371,9729
2003-05-22,26.0,27.450000762939453,25.5,25.75,23.4401798248291,5756
2003-05-23,25.5,26.0,24.850000381469727,25.399999618530273,23.1215763092041,7797
2003-05-26,25.299999237060547,26.0,25.25,25.600000381469727,23.30363655090332,14511
2003-05-27,25.299999237060547,26.200000762939453,25.149999618530273,25.25,22.985031127929688,11796
2003-05-28,25.25,25.75,25.0,25.299999237060547,23.030546188354492,5015
2003-05-29,25.299999237060547,25.5,25.0,25.299999237060547,23.030546188354492,3550
2003-05-30,23.0,25.5,23.0,25.0,22.757455825805664,5150
2003-06-02,23.399999618530273,25.0,23.399999618530273,24.649999618530273,22.438852310180664,11077
2003-06-03,24.350000381469727,24.75,24.350000381469727,24.450000762939453,22.256792068481445,6750
2003-06-04,24.600000381469727,24.75,24.100000381469727,24.299999237060547,22.120248794555664,18831
2003-06-05,24.5,25.0,24.350000381469727,24.549999237060547,22.347820281982422,6496
2003-06-06,24.25,25.0,24.25,24.850000381469727,22.620912551879883,7408
2003-06-09,24.0,25.149999618530273,24.0,25.0,22.757455825805664,8300
2003-06-10,26.450000762939453,26.450000762939453,25.0,25.0,22.757455825805664,9208
2003-06-11,26.0,26.350000381469727,25.399999618530273,26.299999237060547,23.94084358215332,10341
2003-06-12,25.5,26.700000762939453,25.5,26.25,23.895328521728516,20605
2003-06-13,26.25,26.899999618530273,25.549999237060547,25.799999237060547,23.485692977905273,10698
2003-06-16,25.25,26.350000381469727,25.25,26.25,23.895328521728516,1900
2003-06-17,26.399999618530273,27.0,25.899999618530273,26.799999237060547,24.395994186401367,19028
2003-06-18,27.0,28.0,27.0,27.549999237060547,25.078716278076172,21406
2003-06-19,26.649999618530273,27.700000762939453,26.649999618530273,27.200000762939453,24.760112762451172,6252
2003-06-20,30.0,30.0,27.0,27.299999237060547,24.85114097595215,8326
2003-06-23,27.100000381469727,28.350000381469727,27.100000381469727,28.0,25.488351821899414,8002
2003-06-24,28.100000381469727,28.399999618530273,27.600000381469727,28.100000381469727,25.579381942749023,6750
2003-06-25,27.399999618530273,28.700000762939453,27.399999618530273,28.549999237060547,25.989013671875,8991
2003-06-26,28.100000381469727,29.0,28.100000381469727,28.600000381469727,26.034530639648438,10350
2003-06-27,27.700000762939453,29.25,27.700000762939453,29.049999237060547,26.444164276123047,9445
2003-06-30,28.0,29.0,28.0,28.850000381469727,26.26210594177246,4600
2003-07-01,28.5,29.350000381469727,28.399999618530273,28.899999618530273,26.307619094848633,17700
2003-07-02,28.75,30.200000762939453,28.75,28.950000762939453,26.35313606262207,11853
2003-07-03,29.899999618530273,32.75,29.649999618530273,32.04999923706055,29.175060272216797,35377
2003-07-04,32.0,33.0,30.100000381469727,31.899999618530273,29.038515090942383,36998
2003-07-07,31.299999237060547,33.75,31.049999237060547,32.95000076293945,29.99432945251465,40717
2003-07-08,31.5,33.70000076293945,31.5,33.400001525878906,30.40396499633789,56376
2003-07-09,33.45000076293945,35.5,32.150001525878906,35.20000076293945,32.04249954223633,59383
2003-07-10,34.099998474121094,35.0,32.0,32.95000076293945,29.99432945251465,42383
2003-07-11,30.0,33.900001525878906,30.0,32.5,29.584693908691406,12741
2003-07-14,30.200000762939453,33.75,30.200000762939453,31.299999237060547,28.492334365844727,7615
2003-07-15,29.0,32.900001525878906,29.0,30.049999237060547,27.354461669921875,15380
2003-07-16,29.100000381469727,31.0,29.100000381469727,30.5,27.764097213745117,4703
2003-07-17,27.5,33.099998474121094,27.5,30.200000762939453,27.491008758544922,8204
2003-07-18,27.5,30.450000762939453,27.5,29.25,26.626224517822266,6389
2003-07-21,27.5,30.799999237060547,27.5,30.399999618530273,27.673067092895508,8702
2003-07-22,27.549999237060547,31.399999618530273,27.549999237060547,31.0,28.21924591064453,18473
2003-07-23,32.0,32.54999923706055,30.600000381469727,31.149999618530273,28.355789184570312,16142
2003-07-24,31.149999618530273,31.25,30.100000381469727,30.600000381469727,27.855127334594727,8902
2003-07-25,28.149999618530273,30.899999618530273,28.149999618530273,29.799999237060547,27.12688636779785,6654
2003-07-28,27.0,30.649999618530273,27.0,29.600000381469727,26.944828033447266,20625
2003-07-29,29.5,29.700000762939453,29.0,29.200000762939453,26.580711364746094,16196
2003-07-30,28.649999618530273,34.79999923706055,28.649999618530273,34.349998474121094,31.26874351501465,60185
2003-07-31,35.0,35.0,31.700000762939453,31.799999237060547,28.947484970092773,21027
2003-08-01,28.0,34.0,28.0,33.45000076293945,30.449478149414062,56400
2003-08-04,28.5,33.45000076293945,28.5,31.700000762939453,28.856456756591797,12932
2003-08-05,28.0,33.0,28.0,31.299999237060547,28.492334365844727,23706
2003-08-06,30.600000381469727,32.5,30.600000381469727,31.200000762939453,28.40130615234375,18623
2003-08-07,28.649999618530273,32.20000076293945,28.649999618530273,31.049999237060547,28.264759063720703,10527
2003-08-08,30.100000381469727,31.799999237060547,30.100000381469727,30.950000762939453,28.173730850219727,19541
2003-08-11,30.600000381469727,31.149999618530273,30.100000381469727,30.600000381469727,27.855127334594727,15490
2003-08-12,30.5,31.149999618530273,30.5,30.75,27.99167251586914,9961
2003-08-13,29.100000381469727,30.75,29.100000381469727,30.200000762939453,27.491008758544922,7108
2003-08-14,30.5,30.5,28.649999618530273,28.950000762939453,26.35313606262207,26682
2003-08-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.35313606262207,0
2003-08-18,31.899999618530273,31.899999618530273,29.5,30.25,27.536521911621094,29292
2003-08-19,32.0,33.79999923706055,30.700000762939453,31.149999618530273,28.355789184570312,39324
2003-08-20,31.5,32.150001525878906,30.549999237060547,30.850000381469727,28.08270263671875,11900
2003-08-21,31.5,31.5,30.549999237060547,30.850000381469727,28.08270263671875,12068
2003-08-22,30.700000762939453,31.450000762939453,30.5,30.549999237060547,27.809612274169922,20106
2003-08-25,30.549999237060547,31.600000381469727,29.0,29.200000762939453,26.580711364746094,26600
2003-08-26,30.25,31.549999237060547,29.549999237060547,31.350000381469727,28.537851333618164,17574
2003-08-27,32.75,32.75,30.399999618530273,30.950000762939453,28.173730850219727,9713
2003-08-28,30.049999237060547,31.0,30.0,30.649999618530273,27.90064239501953,12651
2003-08-29,30.399999618530273,32.70000076293945,30.299999237060547,32.349998474121094,29.44814682006836,32560
2003-09-01,32.5,34.45000076293945,32.04999923706055,33.75,30.722566604614258,38222
2003-09-02,34.5,35.04999923706055,33.0,33.650001525878906,30.63153648376465,24248
2003-09-03,33.5,33.849998474121094,32.04999923706055,32.599998474121094,29.675722122192383,15191
2003-09-04,31.950000762939453,32.5,30.149999618530273,30.649999618530273,27.90064239501953,10550
2003-09-05,31.799999237060547,31.799999237060547,30.75,30.950000762939453,28.173730850219727,2900
2003-09-08,31.049999237060547,31.649999618530273,31.049999237060547,31.299999237060547,28.492334365844727,8580
2003-09-09,30.799999237060547,31.299999237060547,30.799999237060547,31.0,28.21924591064453,17079
2003-09-10,30.799999237060547,30.799999237060547,30.25,30.25,27.536521911621094,3129
2003-09-11,30.5,31.5,30.0,31.0,28.21924591064453,13325
2003-09-12,30.100000381469727,30.100000381469727,27.5,28.049999237060547,26.832199096679688,30139
2003-09-15,28.5,29.850000381469727,28.5,28.850000381469727,27.59746742248535,4206
2003-09-16,28.75,29.5,28.0,29.100000381469727,27.836612701416016,5628
2003-09-17,29.049999237060547,29.799999237060547,28.75,29.399999618530273,28.12358856201172,7340
