Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,43.5252799987793,46.029842376708984,43.5252799987793,45.178871154785156,37.44767761230469,163513
2010-11-24,45.83644104003906,49.70449447631836,44.48262405395508,45.352935791015625,37.59196090698242,7993
2010-11-25,46.155555725097656,46.155555725097656,44.5019645690918,44.84041976928711,37.167137145996094,27833
2010-11-26,42.5485954284668,42.5485954284668,40.36314392089844,41.63960266113281,34.514060974121094,60619
2010-11-29,37.73286819458008,42.5485954284668,37.73286819458008,42.42288589477539,35.163299560546875,20863
2010-11-30,41.40752029418945,45.817100524902344,41.388179779052734,44.56965255737305,36.94270324707031,902872
2010-12-01,45.25623321533203,46.387638092041016,45.25623321533203,46.12654495239258,38.233177185058594,96275
2010-12-02,47.19026184082031,47.963871002197266,46.22324752807617,46.60038375854492,38.62592697143555,272814
2010-12-03,44.26987838745117,45.933143615722656,44.26987838745117,45.44963455200195,37.67210388183594,29730
2010-12-06,43.51560974121094,45.333595275878906,43.177154541015625,43.90241622924805,36.389652252197266,44590
2010-12-07,41.70729446411133,41.70729446411133,41.70729446411133,41.70729446411133,34.570167541503906,77
2010-12-08,41.774986267089844,43.07078170776367,39.62821578979492,39.62821578979492,32.84687042236328,84595
2010-12-09,39.06734848022461,39.06734848022461,39.06734848022461,39.06734848022461,32.381980895996094,0
2010-12-10,38.10033416748047,38.10033416748047,37.645835876464844,38.10033416748047,31.580442428588867,38034
2010-12-13,38.6805419921875,38.6805419921875,38.6805419921875,38.6805419921875,32.06136703491211,0
2010-12-14,38.48714065551758,38.48714065551758,38.48714065551758,38.48714065551758,31.90105628967285,51
2010-12-15,38.47747039794922,38.47747039794922,38.47747039794922,38.47747039794922,31.89303970336914,31
2010-12-16,40.22776412963867,40.22776412963867,37.92626953125,40.015018463134766,33.167476654052734,1215
2010-12-20,41.388179779052734,41.388179779052734,41.388179779052734,41.388179779052734,34.305660247802734,5
2010-12-21,39.45415115356445,39.45415115356445,39.357452392578125,39.45415115356445,32.70259475708008,17166
2010-12-22,40.22776412963867,40.22776412963867,38.87394332885742,38.87394332885742,32.22167205810547,1757
2010-12-23,39.212398529052734,39.212398529052734,39.212398529052734,39.212398529052734,32.5022087097168,0
2010-12-24,38.66120147705078,38.66120147705078,36.939918518066406,37.52012634277344,31.099525451660156,5387
2010-12-27,39.06734848022461,39.06734848022461,39.06734848022461,39.06734848022461,32.381980895996094,129
2010-12-28,39.06734848022461,39.06734848022461,37.13331985473633,37.13331985473633,30.778907775878906,93
2010-12-29,36.74651336669922,38.9513053894043,36.74651336669922,38.9513053894043,32.285797119140625,170
2010-12-30,40.20842361450195,40.20842361450195,37.13331985473633,37.30738067626953,30.923185348510742,3676
2010-12-31,38.6805419921875,38.844932556152344,38.583839416503906,38.844932556152344,32.1976203918457,31561
2011-01-03,36.91090774536133,38.6805419921875,36.91090774536133,36.92057800292969,30.602575302124023,51964
2011-01-04,38.6805419921875,38.767574310302734,38.6805419921875,38.767574310302734,32.13351058959961,1437
2011-01-05,40.71126937866211,40.71126937866211,40.71126937866211,40.71126937866211,33.74458694458008,7988
2011-01-06,42.75166702270508,42.75166702270508,40.8079719543457,42.75166702270508,35.43582534790039,837
2011-01-07,42.75166702270508,44.6276741027832,42.75166702270508,44.6276741027832,36.99080276489258,134
2011-01-10,46.416648864746094,46.416648864746094,42.40354537963867,42.40354537963867,35.14727020263672,13572
2011-01-11,40.28578567504883,40.61457061767578,40.28578567504883,40.28578567504883,33.39192199707031,29503
2011-01-12,41.388179779052734,41.388179779052734,38.27439498901367,38.27439498901367,31.724720001220703,713
2011-01-13,36.359710693359375,40.189083099365234,36.359710693359375,40.13106155395508,33.263671875,56
2011-01-14,41.388179779052734,41.388179779052734,41.388179779052734,41.388179779052734,34.305660247802734,5
2011-01-17,39.31877136230469,39.31877136230469,39.31877136230469,39.31877136230469,32.59038162231445,5
2011-01-18,37.35573196411133,37.35573196411133,37.35573196411133,37.35573196411133,30.9632625579834,5
2011-01-19,35.48939514160156,39.06734848022461,35.48939514160156,36.11795425415039,29.937297821044922,87
2011-01-20,34.31930923461914,36.74651336669922,34.31930923461914,36.74651336669922,30.45829963684082,2368
2011-01-21,38.583839416503906,38.583839416503906,38.583839416503906,38.583839416503906,31.98120880126953,5
2011-01-24,38.583839416503906,38.583839416503906,38.583839416503906,38.583839416503906,31.98120880126953,77
2011-01-25,38.390438079833984,38.86427307128906,38.390438079833984,38.54515838623047,31.949148178100586,11514
2011-01-27,38.10033416748047,39.64755630493164,36.62080383300781,39.64755630493164,32.86289978027344,134
2011-01-28,40.61457061767578,40.61457061767578,40.61457061767578,40.61457061767578,33.66443634033203,5
2011-01-31,39.45415115356445,39.47349166870117,38.583839416503906,38.835262298583984,32.18960952758789,1070
2011-02-01,36.978599548339844,39.26074981689453,36.90123748779297,37.12364959716797,30.770898818969727,1204
2011-02-02,35.26698303222656,35.26698303222656,35.26698303222656,35.26698303222656,29.231950759887695,320
2011-02-03,33.50701904296875,37.036617279052734,33.50701904296875,36.84321594238281,30.5384521484375,38008
2011-02-04,38.29373550415039,38.69021224975586,37.404083251953125,37.993961334228516,31.492277145385742,15516
2011-02-07,38.29373550415039,38.47747039794922,38.29373550415039,38.47747039794922,31.89303970336914,3619
2011-02-08,37.52012634277344,37.52012634277344,37.52012634277344,37.52012634277344,31.099525451660156,0
2011-02-09,37.413753509521484,37.413753509521484,36.63047409057617,36.63047409057617,30.362112045288086,51964
2011-02-10,34.802818298339844,34.802818298339844,34.802818298339844,34.802818298339844,28.847213745117188,51
2011-02-11,33.23625564575195,33.23625564575195,33.23625564575195,33.23625564575195,27.548728942871094,25
2011-02-14,31.911447525024414,31.911447525024414,31.58266258239746,31.911447525024414,26.450624465942383,2295
2011-02-15,33.26526641845703,33.45866775512695,32.839778900146484,33.45866775512695,27.733081817626953,47026
2011-02-16,34.8124885559082,34.8124885559082,34.8124885559082,34.8124885559082,28.85523223876953,5175
2011-02-17,36.340370178222656,36.340370178222656,33.16856384277344,33.16856384277344,27.492618560791016,8329
2011-02-18,34.8124885559082,34.83182907104492,31.514970779418945,34.8124885559082,28.85523223876953,4689
2011-02-21,34.8124885559082,36.16630554199219,33.26526641845703,33.26526641845703,27.572776794433594,5485
2011-02-22,33.27493667602539,34.75446701049805,33.27493667602539,34.75446701049805,28.80713653564453,5175
2011-02-23,34.84149932861328,34.84149932861328,33.45866775512695,33.45866775512695,27.733081817626953,920
2011-02-24,33.45866775512695,34.425682067871094,31.911447525024414,34.425682067871094,28.534618377685547,5377
2011-02-25,33.24592590332031,33.24592590332031,33.24592590332031,33.24592590332031,27.556745529174805,0
2011-02-28,34.793148040771484,34.793148040771484,34.793148040771484,34.793148040771484,28.83919906616211,5170
2011-03-01,34.21294021606445,34.21294021606445,34.038875579833984,34.038875579833984,28.214000701904297,4912
2011-03-03,35.19929122924805,35.19929122924805,32.54000473022461,34.46436309814453,28.566679000854492,5610
2011-03-04,34.8124885559082,36.195316314697266,33.75844192504883,34.619083404541016,28.694917678833008,12357
2011-03-07,36.16630554199219,36.16630554199219,33.36196517944336,33.36196517944336,27.652923583984375,5356
2011-03-08,36.5531120300293,36.69816589355469,36.5531120300293,36.63047409057617,30.362112045288086,4963
2011-03-09,37.50078582763672,37.50078582763672,33.187904357910156,33.23625564575195,27.548728942871094,41757
2011-03-10,33.071861267089844,34.996219635009766,30.963773727416992,34.57073211669922,28.65484619140625,5677
2011-03-11,31.253877639770508,35.005889892578125,31.23453712463379,32.211219787597656,26.699098587036133,22512
2011-03-14,29.04908561706543,34.5997428894043,29.04908561706543,31.437610626220703,26.057876586914062,1225
2011-03-15,28.430198669433594,32.56901550292969,28.430198669433594,30.63498878479004,25.392606735229492,10527
2011-03-16,32.64637756347656,32.68505859375,29.20380973815918,31.514970779418945,26.121997833251953,13464
2011-03-17,32.452972412109375,32.472312927246094,29.78401756286621,29.813026428222656,24.7112979888916,15092
2011-03-18,28.642940521240234,31.137836456298828,28.478548049926758,30.934762954711914,25.641077041625977,6266
2011-03-21,31.756723403930664,32.10485076904297,29.590614318847656,30.62531852722168,25.384584426879883,13086
2011-03-22,32.2015495300293,33.69075012207031,30.944433212280273,32.16286849975586,26.659025192260742,31199
2011-03-23,33.64240264892578,33.64240264892578,28.95238494873047,32.849449157714844,27.22811508178711,12305
2011-03-24,30.944433212280273,33.671409606933594,29.571273803710938,29.580944061279297,24.518930435180664,21809
2011-03-25,28.23679542541504,29.958078384399414,27.656587600708008,28.594589233398438,23.701366424560547,36860
2011-03-28,29.851707458496094,29.851707458496094,27.463184356689453,28.58492088317871,23.693349838256836,140804
2011-03-29,28.430198669433594,28.81700325012207,25.732229232788086,27.24077033996582,22.579219818115234,295001
2011-03-30,26.109365463256836,29.30051040649414,25.33575439453125,27.2697811126709,22.603261947631836,18572
2011-03-31,28.604259490966797,28.604259490966797,26.882976531982422,27.337472915649414,22.65937042236328,7523
2011-04-01,28.024051666259766,29.010406494140625,27.463184356689453,28.23679542541504,23.404800415039062,9301
2011-04-04,30.654329299926758,30.654329299926758,26.128705978393555,27.946691513061523,23.164339065551758,33474
2011-04-05,28.62360191345215,28.62360191345215,27.095718383789062,28.62360191345215,23.725414276123047,1623
2011-04-06,29.20380973815918,29.20380973815918,27.11505889892578,27.211761474609375,22.555171966552734,3324
2011-04-07,28.604259490966797,29.55193328857422,28.043392181396484,28.894363403320312,23.949838638305664,1551
2011-04-08,27.656587600708008,29.687314987182617,27.656587600708008,27.685596466064453,22.947921752929688,2445
2011-04-11,29.31985092163086,29.31985092163086,27.675926208496094,28.62360191345215,23.725414276123047,6773
2011-04-13,27.656587600708008,29.938739776611328,27.656587600708008,28.082073211669922,23.276552200317383,3469
2011-04-15,28.739641189575195,28.739641189575195,26.699243545532227,28.294815063476562,23.452890396118164,6809
2011-04-18,30.170822143554688,30.170822143554688,27.1343994140625,27.192419052124023,22.539138793945312,11561
2011-04-19,28.855684280395508,28.855684280395508,27.59856605529785,27.59856605529785,22.875783920288086,5222
2011-04-20,27.840320587158203,28.014381408691406,27.173080444335938,27.82097816467285,23.06014060974121,6090
2011-04-21,28.401187896728516,29.967748641967773,28.23679542541504,28.913705825805664,23.965871810913086,25273
2011-04-25,29.17479705810547,29.184467315673828,27.675926208496094,28.81700325012207,23.885719299316406,7006
2011-04-26,28.62360191345215,31.69870376586914,27.405162811279297,31.69870376586914,26.274290084838867,110892
2011-04-27,32.12419128417969,33.96151351928711,29.590614318847656,31.534311294555664,26.13802719116211,92584
2011-04-28,31.33123779296875,31.872766494750977,29.261829376220703,31.079814910888672,25.761306762695312,44508
2011-04-29,30.712350845336914,31.543981552124023,29.31985092163086,29.40688133239746,24.374650955200195,8660
2011-05-02,29.77434730529785,30.944433212280273,28.082073211669922,28.488218307495117,23.613195419311523,7704
2011-05-03,28.778322219848633,28.778322219848633,26.689573287963867,26.950666427612305,22.33875846862793,7559
2011-05-04,27.2697811126709,28.72030258178711,25.558168411254883,27.2697811126709,22.603261947631836,7321
2011-05-05,28.09174346923828,29.19413948059082,26.592872619628906,27.105388641357422,22.46700096130371,9725
2011-05-06,27.83064842224121,29.010406494140625,27.11505889892578,27.202091217041016,22.547155380249023,5361
2011-05-09,27.2697811126709,29.010406494140625,27.076379776000977,28.004711151123047,23.21242904663086,12295
2011-05-10,27.937021255493164,27.937021255493164,27.12472915649414,27.221431732177734,22.563188552856445,796
2011-05-11,28.043392181396484,28.72030258178711,27.424503326416016,27.59856605529785,22.875783920288086,17564
2011-05-12,26.9119873046875,28.043392181396484,26.9119873046875,26.9119873046875,22.30669403076172,0
2011-05-13,27.656587600708008,28.043392181396484,25.72256088256836,25.780580520629883,21.368898391723633,13903
2011-05-16,24.00127601623535,27.02802848815918,24.00127601623535,25.43245506286621,21.08034896850586,806
2011-05-17,26.30276870727539,26.496171951293945,23.846553802490234,24.175338745117188,20.03835678100586,22052
2011-05-18,26.30276870727539,26.30276870727539,23.42106819152832,24.26236915588379,20.110492706298828,8970
2011-05-19,24.75554656982422,25.857942581176758,24.175338745117188,25.161691665649414,20.85591697692871,14653
2011-05-20,25.529157638549805,25.645198822021484,24.24302864074707,24.291379928588867,20.134536743164062,8510
2011-05-23,25.142351150512695,28.004711151123047,22.898880004882812,23.382387161254883,19.381092071533203,10320
2011-05-24,25.123010635375977,25.123010635375977,23.41139793395996,24.552473068237305,20.3509521484375,4891
2011-05-25,25.91596221923828,25.91596221923828,23.208324432373047,23.208324432373047,19.236818313598633,6204
2011-05-26,24.948949813842773,25.91596221923828,21.37099838256836,23.904573440551758,19.81392478942871,7094
2011-05-27,22.831188201904297,24.36874008178711,19.388620376586914,21.999557495117188,18.234901428222656,41462
2011-05-30,23.4017276763916,23.4017276763916,22.047908782958984,22.3380126953125,18.515439987182617,21070
2011-05-31,23.150304794311523,23.981935501098633,22.241310119628906,22.512075424194336,18.659717559814453,9058
2011-06-01,23.788532257080078,23.885234832763672,19.727075576782227,22.531415939331055,18.67574691772461,17817
2011-06-02,22.995582580566406,23.05360221862793,22.82151985168457,22.82151985168457,18.916208267211914,5687
2011-06-03,23.865894317626953,23.981935501098633,21.902856826782227,23.740182876586914,19.677663803100586,5496
2011-06-06,23.769193649291992,23.807872772216797,22.241310119628906,22.44438362121582,18.603605270385742,5754
2011-06-07,24.349401473999023,24.349401473999023,22.057579040527344,22.057579040527344,18.282995223999023,5175
2011-06-08,23.014921188354492,23.03426170349121,22.183290481567383,22.43471336364746,18.595592498779297,13531
2011-06-09,23.769193649291992,23.769193649291992,21.351659774780273,21.941537857055664,18.186809539794922,59197
2011-06-10,23.382387161254883,23.382387161254883,21.293638229370117,21.690113067626953,17.978408813476562,11499
2011-06-13,22.009227752685547,22.009227752685547,20.703760147094727,20.868152618408203,17.29710578918457,4136
2011-06-14,20.694089889526367,25.045650482177734,20.355634689331055,24.910268783569336,20.647520065307617,290880
2011-06-15,25.374435424804688,25.374435424804688,22.43471336364746,22.889209747314453,18.97231101989746,62486
2011-06-16,23.014921188354492,23.981935501098633,21.564401626586914,22.241310119628906,18.435283660888672,17786
2011-06-17,23.03426170349121,23.03426170349121,20.597387313842773,20.839141845703125,17.273061752319336,15682
2011-06-20,20.839141845703125,20.839141845703125,18.392597198486328,18.963134765625,15.718087196350098,21897
2011-06-21,19.340269088745117,19.340269088745117,18.431278228759766,19.272579193115234,15.974574089050293,2347
2011-06-22,19.243568420410156,19.243568420410156,18.179853439331055,18.673030853271484,15.477622985839844,15868
2011-06-23,19.891468048095703,19.901138305664062,18.779403686523438,19.19521713256836,15.910451889038086,72651
2011-06-24,19.92047882080078,21.080894470214844,18.95346450805664,19.19521713256836,15.910451889038086,127888
2011-06-27,20.287944793701172,20.287944793701172,19.146867752075195,19.620704650878906,16.26312828063965,9767
2011-06-28,19.92047882080078,19.92047882080078,19.34994125366211,19.56268310546875,16.215038299560547,12228
2011-06-29,19.514333724975586,20.694089889526367,19.514333724975586,19.736745834350586,16.359312057495117,9627
2011-06-30,19.156538009643555,19.388620376586914,19.156538009643555,19.388620376586914,16.070758819580078,1328
2011-07-01,19.398290634155273,19.417631149291992,19.146867752075195,19.340269088745117,16.030681610107422,1065
2011-07-04,19.340269088745117,19.340269088745117,19.340269088745117,19.340269088745117,16.030681610107422,2843
2011-07-05,19.514333724975586,19.514333724975586,19.43697166442871,19.43697166442871,16.110836029052734,3877
2011-07-06,19.166208267211914,19.340269088745117,19.146867752075195,19.301589965820312,15.99862003326416,749
2011-07-07,19.301589965820312,19.33060073852539,19.291919708251953,19.33060073852539,16.02266502380371,10935
2011-07-08,19.34994125366211,19.34994125366211,16.487579345703125,19.137197494506836,15.862360000610352,85128
2011-07-11,20.510356903076172,20.510356903076172,18.37325668334961,19.069507598876953,15.806254386901855,43060
2011-07-12,19.146867752075195,19.340269088745117,18.97280502319336,19.137197494506836,15.862360000610352,3919
2011-07-13,19.33060073852539,20.26860237121582,18.450618743896484,19.127527236938477,15.854344367980957,12031
2011-07-14,19.32093048095703,19.32093048095703,18.566659927368164,19.233898162841797,15.942514419555664,5196
2011-07-15,18.692371368408203,18.692371368408203,18.566659927368164,18.615009307861328,15.429532051086426,1861
2011-07-18,19.717405319213867,19.901138305664062,18.97280502319336,19.659385681152344,16.295190811157227,4648
2011-07-19,20.113880157470703,23.595130920410156,19.92047882080078,21.95120620727539,18.194826126098633,597592
2011-07-20,22.241310119628906,22.91822052001953,22.047908782958984,22.31867218017578,18.499408721923828,110851
2011-07-21,21.75780487060547,22.43471336364746,20.993864059448242,21.26462745666504,17.625734329223633,18153
2011-07-22,20.88749122619629,23.44040870666504,20.307283401489258,23.324365615844727,19.333005905151367,63204
2011-07-25,23.363046646118164,24.939279556274414,22.279991149902344,24.62016487121582,20.751192092895508,27858
2011-07-26,24.75554656982422,25.33575439453125,23.208324432373047,23.343706130981445,19.675323486328125,16561
2011-07-27,23.256675720214844,24.13665771484375,22.84086036682129,22.985912322998047,19.373756408691406,1608
2011-07-28,22.985912322998047,22.985912322998047,22.985912322998047,22.985912322998047,19.373756408691406,0
2011-07-29,23.4017276763916,23.92391586303711,23.014921188354492,23.450077056884766,19.764978408813477,6737
2011-08-01,23.014921188354492,23.595130920410156,22.869869232177734,23.101953506469727,19.47156524658203,7755
2011-08-02,22.531415939331055,23.566120147705078,22.531415939331055,23.54677963256836,19.84648323059082,6928
2011-08-03,23.208324432373047,23.575790405273438,21.322647094726562,22.367023468017578,18.852123260498047,2905
2011-08-04,23.740182876586914,23.740182876586914,22.43471336364746,23.247005462646484,19.593822479248047,11912
2011-08-05,21.574071884155273,22.91822052001953,21.574071884155273,21.661102294921875,18.257139205932617,9250
2011-08-08,20.345964431762695,22.43471336364746,19.398290634155273,20.0752010345459,16.920455932617188,5889
2011-08-09,19.340269088745117,21.061555862426758,19.340269088745117,20.684419631958008,17.43393325805664,1375
2011-08-10,20.374975204467773,21.206607818603516,20.133222579956055,20.471675872802734,17.25462532043457,7838
2011-08-11,21.458030700683594,21.458030700683594,21.458030700683594,21.458030700683594,18.085973739624023,31
2011-08-12,22.115598678588867,22.115598678588867,20.500686645507812,20.500686645507812,17.279077529907227,418
2011-08-16,20.88749122619629,21.999557495117188,20.365304946899414,20.906831741333008,17.621397018432617,1835
2011-08-17,20.88749122619629,20.88749122619629,20.877822875976562,20.877822875976562,17.59694480895996,10
2011-08-18,20.307283401489258,21.85450553894043,17.860740661621094,20.06553077697754,16.91230583190918,35159
2011-08-19,21.73846435546875,21.73846435546875,18.508638381958008,20.142892837524414,16.977510452270508,7998
2011-08-22,22.376693725585938,22.376693725585938,18.8277530670166,21.042213439941406,17.735504150390625,6499
2011-08-23,21.796485900878906,21.796485900878906,21.15825653076172,21.15825653076172,17.83331298828125,211
2011-08-24,22.43471336364746,22.43471336364746,20.316953659057617,20.65540885925293,17.409482955932617,429
2011-08-25,22.241310119628906,22.241310119628906,19.369281768798828,21.042213439941406,17.735504150390625,12171
2011-08-26,21.15825653076172,21.15825653076172,20.017179489135742,20.481346130371094,17.262773513793945,160
2011-08-29,20.500686645507812,21.2742977142334,19.92047882080078,20.0268497467041,16.87969970703125,72
2011-08-30,21.2742977142334,21.2742977142334,21.15825653076172,21.15825653076172,17.83331298828125,139
2011-09-02,21.2742977142334,21.2742977142334,21.196935653686523,21.196935653686523,17.865909576416016,103
2011-09-05,20.307283401489258,22.241310119628906,19.56268310546875,21.709453582763672,18.29788589477539,3159
2011-09-06,20.89716148376465,20.89716148376465,20.89716148376465,20.89716148376465,17.61324691772461,5
2011-09-07,23.595130920410156,23.595130920410156,20.52002716064453,22.125268936157227,18.648357391357422,682
2011-09-08,22.628116607666016,22.628116607666016,20.703760147094727,20.984193801879883,17.686599731445312,1530
2011-09-09,22.995582580566406,22.995582580566406,21.84483528137207,21.84483528137207,18.411996841430664,274
2011-09-12,21.080894470214844,22.43471336364746,20.316953659057617,22.43471336364746,18.909175872802734,175
2011-09-13,25.142351150512695,25.142351150512695,21.2742977142334,22.57009506225586,19.02328109741211,1483
2011-09-14,21.85450553894043,23.595130920410156,20.88749122619629,21.303308486938477,17.955568313598633,3614
2011-09-15,23.198654174804688,23.198654174804688,22.628116607666016,22.860200881958008,19.26780128479004,46
2011-09-16,21.46769905090332,23.014921188354492,20.800460815429688,20.906831741333008,17.621397018432617,1452
2011-09-19,22.23164176940918,23.150304794311523,22.23164176940918,23.150304794311523,19.512313842773438,25
2011-09-20,21.85450553894043,22.792509078979492,20.616727828979492,21.49671173095703,18.118581771850586,10770
2011-09-21,20.307283401489258,22.192960739135742,20.307283401489258,21.941537857055664,18.493501663208008,1323
2011-09-22,21.941537857055664,21.941537857055664,20.78112030029297,20.858482360839844,17.580644607543945,3226
2011-09-23,20.113880157470703,21.661102294921875,20.113880157470703,21.525720596313477,18.143028259277344,1101
2011-09-26,21.999557495117188,22.028568267822266,21.902856826782227,21.902856826782227,18.460901260375977,6147
2011-09-27,22.028568267822266,22.028568267822266,20.906831741333008,20.91650390625,17.629549026489258,966
2011-09-28,21.37099838256836,22.241310119628906,21.37099838256836,22.047908782958984,18.583158493041992,1168
2011-09-29,21.2742977142334,22.047908782958984,20.694089889526367,21.0035343170166,17.70290184020996,723
2011-09-30,20.713430404663086,21.2259464263916,18.566659927368164,19.45631217956543,16.398820877075195,54445
2011-10-03,20.88749122619629,20.88749122619629,18.37325668334961,18.95346450805664,15.974993705749512,77
2011-10-04,20.104211807250977,20.249263763427734,18.566659927368164,18.711711883544922,15.771231651306152,1199
2011-10-05,20.67474937438965,20.67474937438965,19.079177856445312,19.910808563232422,16.78189468383789,14632
2011-10-07,20.684419631958008,20.684419631958008,19.92047882080078,20.42332649230957,17.2138729095459,72
2011-10-10,20.790790557861328,20.790790557861328,19.079177856445312,19.69806480407715,16.602582931518555,237
2011-10-11,19.253238677978516,20.491016387939453,17.976781845092773,18.576330184936523,15.657124519348145,17559
2011-10-12,18.586000442504883,19.504663467407227,18.26688575744629,18.37325668334961,15.485962867736816,2978
2011-10-13,18.94379425048828,18.95346450805664,18.85676383972168,18.85676383972168,15.893489837646484,1887
2011-10-14,18.00579261779785,18.044471740722656,16.961416244506836,17.454593658447266,14.711666107177734,46881
2011-10-17,18.334575653076172,18.334575653076172,17.07745933532715,17.377233505249023,14.646462440490723,6525
2011-10-18,17.88007926940918,17.88007926940918,17.348222732543945,17.735027313232422,14.948030471801758,144
2011-10-19,17.696346282958984,19.282249450683594,17.599645614624023,17.967111587524414,15.143643379211426,29311
2011-10-20,17.357892990112305,17.357892990112305,17.357892990112305,17.357892990112305,14.63016128540039,5
2011-10-21,17.976781845092773,18.083152770996094,17.976781845092773,18.083152770996094,15.241449356079102,129
2011-10-24,17.9864501953125,17.9864501953125,16.826034545898438,16.845375061035156,14.198183059692383,806
2011-10-25,17.88974952697754,17.88974952697754,16.43922996520996,16.43922996520996,13.85586166381836,465
2011-10-28,16.739004135131836,18.75039291381836,16.071765899658203,17.319211959838867,14.597558975219727,2404
2011-10-31,18.46028709411621,18.46028709411621,17.42558479309082,17.42558479309082,14.687214851379395,2042
2011-11-01,17.42558479309082,17.78337860107422,17.019437789916992,17.589975357055664,14.825772285461426,1949
2011-11-02,17.019437789916992,17.40624237060547,17.019437789916992,17.386903762817383,14.65461254119873,2109
2011-11-03,17.40624237060547,17.686677932739258,13.963674545288086,16.903396606445312,14.247085571289062,231118
2011-11-04,16.43922996520996,17.9864501953125,16.19747543334961,16.226486206054688,13.67655086517334,16959
2011-11-08,16.990428924560547,16.990428924560547,16.245826721191406,16.419889450073242,13.83956241607666,1871
2011-11-09,16.43922996520996,16.535930633544922,15.936383247375488,15.936383247375488,13.432036399841309,1106
2011-11-11,15.47221565246582,18.95346450805664,14.892007827758789,16.816364288330078,14.173731803894043,91596
2011-11-14,18.14117431640625,18.14117431640625,16.05242347717285,16.149126052856445,13.611347198486328,10072
2011-11-15,15.665618896484375,16.43922996520996,14.77596664428711,16.062095642089844,13.537993431091309,18815
2011-11-16,15.47221565246582,15.47221565246582,13.721921920776367,14.321470260620117,12.070900917053223,41204
2011-11-17,15.278814315795898,15.278814315795898,14.350481033325195,14.601903915405273,12.307265281677246,1654
2011-11-18,13.944334983825684,14.505203247070312,13.151384353637695,13.538188934326172,11.410709381103516,11871
