Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,405.29998779296875,415.0,401.0,412.25,324.3062744140625,1116
2007-08-09,408.04998779296875,420.0,408.04998779296875,413.3500061035156,325.1717224121094,2124
2007-08-10,393.0,420.0,393.0,418.25,329.02655029296875,2533
2007-08-13,411.0,425.0,402.5,423.20001220703125,332.9204406738281,2270
2007-08-14,410.04998779296875,420.0,410.04998779296875,413.95001220703125,325.6437683105469,1032
2007-08-16,395.0,415.0,395.0,403.5,317.4228820800781,1163
2007-08-17,400.0,411.8999938964844,397.0,410.8500061035156,323.2050476074219,4248
2007-08-20,412.0,414.0,396.25,412.8500061035156,324.77838134765625,4156
2007-08-21,400.0,405.8999938964844,395.0,399.04998779296875,313.9222412109375,1472
2007-08-22,395.54998779296875,400.0,383.5,395.3500061035156,311.01171875,1225
2007-08-23,383.0,405.0,383.0,393.45001220703125,309.5169677734375,866
2007-08-24,390.20001220703125,399.8999938964844,383.0,393.54998779296875,309.5955505371094,920
2007-08-27,406.0,406.8999938964844,395.04998779296875,403.04998779296875,321.9777526855469,2368
2007-08-28,403.0,423.20001220703125,398.25,410.8999938964844,328.2488098144531,3771
2007-08-29,396.0,415.95001220703125,396.0,413.70001220703125,330.48553466796875,2085
2007-08-30,410.0,425.0,410.0,422.20001220703125,337.2758483886719,2560
2007-08-31,442.0,442.0,421.0,425.1000061035156,339.59246826171875,2747
2007-09-03,426.0,437.0,410.0,413.8999938964844,330.64532470703125,1884
2007-09-04,416.0,427.0,415.20001220703125,423.8500061035156,338.593994140625,2062
2007-09-05,422.5,445.04998779296875,415.0,445.04998779296875,355.5295715332031,3553
2007-09-06,463.29998779296875,467.1000061035156,445.1499938964844,452.29998779296875,361.32135009765625,13992
2007-09-07,456.0,465.8999938964844,425.1000061035156,429.3500061035156,342.9876403808594,3160
2007-09-10,426.1000061035156,440.0,426.1000061035156,435.04998779296875,347.5410461425781,1102
2007-09-11,430.54998779296875,446.0,430.54998779296875,435.95001220703125,348.2601013183594,2609
2007-09-12,435.0,440.0,435.0,435.1000061035156,347.5810241699219,1468
2007-09-13,442.0,442.0,427.1499938964844,435.0,347.50115966796875,712
2007-09-14,440.0,445.0,429.25,435.0,347.50115966796875,1386
2007-09-17,425.0,435.8999938964844,425.0,426.6499938964844,340.8307189941406,1001
2007-09-18,434.0,434.0,425.0,430.1499938964844,343.62664794921875,654
2007-09-19,426.20001220703125,434.70001220703125,425.0,430.0,343.5069885253906,2467
2007-09-20,426.1000061035156,437.95001220703125,426.1000061035156,435.04998779296875,347.5410461425781,1834
2007-09-21,470.0,470.0,431.0,435.0,347.50115966796875,1952
2007-09-24,440.0,440.0,435.04998779296875,435.04998779296875,347.5410461425781,2582
2007-09-25,435.0,455.0,430.0,448.95001220703125,358.64520263671875,6122
2007-09-26,430.0,465.0,430.0,440.0,351.495361328125,3451
2007-09-27,426.0,447.8999938964844,425.0,441.1499938964844,352.4140930175781,1648
2007-09-28,437.0,445.0,435.0,440.0,351.495361328125,1001
2007-10-01,440.0,440.04998779296875,432.5,439.95001220703125,351.45550537109375,1306
2007-10-03,432.0,440.0,432.0,439.1000061035156,350.77642822265625,4669
2007-10-04,436.0,441.0,431.0,438.1499938964844,350.0176086425781,2678
2007-10-05,436.0,440.0,432.0,440.0,351.495361328125,1865
2007-10-08,435.0,435.0,410.0,419.0,334.71954345703125,2026
2007-10-09,428.8999938964844,441.0,410.0,438.6000061035156,350.37701416015625,2722
2007-10-10,440.0,450.0,430.0,436.04998779296875,348.3399963378906,6157
2007-10-11,450.0,457.8999938964844,433.0,438.45001220703125,350.25732421875,1749
2007-10-12,440.0,445.0,430.0,436.04998779296875,348.3399963378906,1551
2007-10-15,440.0,447.0,440.0,441.1499938964844,352.4140930175781,1049
2007-10-16,443.0,446.0,440.0,443.29998779296875,354.13165283203125,2569
2007-10-17,440.0,440.0,420.04998779296875,435.0,347.50115966796875,566
2007-10-18,450.0,450.0,422.0,437.0,349.09893798828125,102279
2007-10-19,415.0,444.0,413.0,416.70001220703125,332.8822326660156,1484
2007-10-22,409.0,444.5,409.0,435.20001220703125,347.66094970703125,916
2007-10-23,440.0,449.0,428.0,442.6499938964844,353.612548828125,2077
2007-10-24,449.0,453.0,414.8999938964844,432.25,345.3043518066406,1202
2007-10-25,410.6499938964844,450.0,410.6499938964844,442.45001220703125,353.4526672363281,4923
2007-10-26,440.0,450.0,440.0,442.75,353.6923522949219,1358
2007-10-29,441.0,441.0,440.0,440.0,351.495361328125,1871
2007-10-30,440.0,445.0,435.0,443.3500061035156,354.171630859375,1610
2007-10-31,440.0,445.0,431.1000061035156,439.79998779296875,351.3356018066406,3169
2007-11-01,439.8999938964844,457.0,435.0,440.1499938964844,351.615234375,17848
2007-11-02,437.0,440.5,410.0,427.8500061035156,341.78936767578125,1056
2007-11-05,440.0,449.0,436.0,440.0,351.495361328125,1429
2007-11-06,440.0,444.0,437.0,439.6499938964844,351.21588134765625,18163
2007-11-07,440.0,440.0,427.0,434.95001220703125,347.46136474609375,1363
2007-11-08,421.0,440.0,420.0,439.95001220703125,351.45550537109375,335
2007-11-12,410.0,437.0,410.0,436.1499938964844,348.419921875,700
2007-11-13,430.0,445.0,425.0,444.0,354.69085693359375,843
2007-11-14,449.0,449.0,430.54998779296875,439.95001220703125,351.45550537109375,1625
2007-11-15,444.0,444.0,430.0,433.5,346.3029479980469,843
2007-11-16,444.0,444.0,411.3500061035156,426.79998779296875,340.95062255859375,588
2007-11-19,430.0,440.0,407.0,435.0,347.50115966796875,4671
2007-11-20,412.0,440.0,412.0,427.5,341.50982666015625,5520
2007-11-21,428.0,428.0,391.0,394.0,314.7482604980469,849
2007-11-22,395.0,425.0,382.0,394.0,314.7482604980469,634
2007-11-23,395.0,419.95001220703125,392.1000061035156,407.5,325.5327453613281,584
2007-11-26,380.0,418.0,380.0,392.0,313.1505126953125,438
2007-11-27,385.0,409.95001220703125,342.04998779296875,400.1000061035156,319.62115478515625,693
2007-11-28,416.0,416.0,393.0,395.0,315.5469970703125,2542
2007-11-29,415.0,415.0,392.0,397.1000061035156,317.2247009277344,1405
2007-11-30,390.1000061035156,410.0,390.1000061035156,410.0,327.5298156738281,3162
2007-12-03,399.6000061035156,414.0,399.54998779296875,410.79998779296875,328.16900634765625,2220
2007-12-04,403.70001220703125,412.0,390.0,409.54998779296875,327.1705017089844,876
2007-12-05,415.0,420.0,405.0,417.54998779296875,333.56121826171875,990
2007-12-06,394.0,420.0,394.0,417.0,333.1218566894531,33685
2007-12-07,425.0,425.0,406.0,411.20001220703125,328.4884338378906,4900
2007-12-10,420.0,420.0,400.1000061035156,403.29998779296875,322.1775817871094,672
2007-12-11,407.0,423.0,405.0,408.70001220703125,326.49127197265625,767
2007-12-12,401.0,409.3500061035156,401.0,403.5,322.3371887207031,850
2007-12-13,417.8999938964844,417.8999938964844,400.0,414.3999938964844,331.04486083984375,7672
2007-12-14,411.0,420.0,411.0,420.0,335.51837158203125,890
2007-12-17,406.0,425.0,390.0,410.0,327.5298156738281,1193
2007-12-18,410.0,410.0,410.0,410.0,327.5298156738281,0
2007-12-19,441.0,516.0,425.0,444.95001220703125,355.4497985839844,17700
2007-12-20,449.5,477.0,440.25,447.5,357.48699951171875,7865
2007-12-24,445.0,456.1000061035156,445.0,450.8999938964844,360.2028503417969,750
2007-12-26,469.0,469.95001220703125,445.1000061035156,460.04998779296875,367.5124816894531,3888
2007-12-27,450.0,459.0,450.0,450.5,359.8834228515625,1054
2007-12-28,462.0,489.0,450.0,461.75,368.8705139160156,5216
2007-12-31,462.6000061035156,492.0,455.20001220703125,480.1000061035156,383.5294189453125,20338
2008-01-01,487.0,489.8999938964844,470.0,483.04998779296875,385.88604736328125,3314
2008-01-02,488.0,488.0,406.6499938964844,475.25,379.6550598144531,4794
2008-01-03,448.1000061035156,487.0,447.0,484.1499938964844,386.76483154296875,4113
2008-01-04,490.0,491.0,470.1499938964844,481.0,384.2485046386719,2529
2008-01-07,480.0,490.0,474.1000061035156,486.8999938964844,388.96173095703125,2084
2008-01-08,489.0,489.0,461.0,480.6000061035156,383.928955078125,2680
2008-01-09,462.0,487.0,462.0,478.79998779296875,382.4910583496094,3059
2008-01-10,470.1000061035156,489.0,465.1000061035156,479.79998779296875,383.28985595703125,1754
2008-01-11,450.0,480.0,450.0,475.1000061035156,379.5351867675781,2686
2008-01-14,451.1000061035156,495.0,450.0,490.8500061035156,392.11712646484375,3563
2008-01-15,484.0,555.5499877929688,484.0,492.04998779296875,393.0756530761719,4894
2008-01-16,498.0,545.0,490.1000061035156,495.1000061035156,395.51214599609375,1321
2008-01-17,500.0,525.0,493.1000061035156,511.25,408.4136962890625,3664
2008-01-18,558.0,558.0,470.6000061035156,503.0,401.8232421875,1198
2008-01-21,475.0,500.0,420.0,461.79998779296875,368.9103698730469,4675
2008-01-22,450.0,468.0,411.0,468.0,373.86334228515625,3805
2008-01-23,401.0,515.0,401.0,480.0,383.4496154785156,358
2008-01-24,473.0,499.8999938964844,445.6000061035156,477.6499938964844,381.57232666015625,869
2008-01-25,428.1000061035156,490.0,428.1000061035156,477.3500061035156,381.3326110839844,443
2008-01-28,445.0,476.0,436.0,448.3500061035156,358.1658630371094,170
2008-01-29,446.1000061035156,460.0,446.1000061035156,452.79998779296875,361.7207946777344,838
2008-01-30,478.8999938964844,478.8999938964844,450.0,462.3999938964844,369.38983154296875,414
2008-01-31,450.0,470.0,450.0,451.95001220703125,361.041748046875,300
2008-02-01,442.1000061035156,495.0,442.0,481.29998779296875,384.4879455566406,435
2008-02-04,461.54998779296875,495.0,461.54998779296875,488.25,393.3089599609375,276
2008-02-05,464.0,490.5,461.1000061035156,470.8500061035156,379.2923278808594,36
2008-02-06,470.0,550.0,452.29998779296875,506.79998779296875,408.2517395019531,1114
2008-02-07,505.0,509.79998779296875,456.75,460.70001220703125,371.11590576171875,6766
2008-02-08,445.0,481.3999938964844,443.95001220703125,453.5,365.3160095214844,198
2008-02-11,464.0,480.0,435.0,459.70001220703125,370.3103942871094,1367
2008-02-12,410.6000061035156,483.95001220703125,410.6000061035156,474.6000061035156,382.3132019042969,1876
2008-02-13,474.0,474.0,450.0,454.04998779296875,365.7591247558594,221
2008-02-14,455.70001220703125,465.5,455.6000061035156,456.25,367.5313720703125,234
2008-02-15,450.0,474.95001220703125,444.3999938964844,469.6000061035156,378.2852478027344,303
2008-02-18,460.0,460.0,460.0,460.0,370.552001953125,20
2008-02-19,470.0,470.0,458.20001220703125,460.25,370.7535400390625,29
2008-02-20,462.0,462.0,452.0,459.95001220703125,370.5118408203125,400
2008-02-21,469.6000061035156,469.6000061035156,452.54998779296875,455.5,366.92718505859375,316
2008-02-22,440.0,470.0,440.0,456.0,367.32989501953125,170
2008-02-25,469.0,469.79998779296875,450.0,455.04998779296875,366.56463623046875,16346
2008-02-26,469.0,469.0,460.0,466.3500061035156,375.66729736328125,577
2008-02-27,460.6000061035156,474.5,460.3500061035156,461.79998779296875,372.0019836425781,15338
2008-02-28,463.1000061035156,500.0,463.04998779296875,484.29998779296875,390.1268310546875,942
2008-02-29,461.1000061035156,496.0,460.0,470.0,378.60748291015625,514
2008-03-03,470.0,477.0,465.1000061035156,470.0,378.60748291015625,266
2008-03-04,465.0,480.0,460.0,470.8999938964844,379.33245849609375,1337
2008-03-05,467.1000061035156,482.5,467.1000061035156,480.0,386.6630554199219,345
2008-03-07,480.0,500.0,471.0,484.3999938964844,390.2074890136719,1959
2008-03-10,484.0,484.0,445.5,480.0,386.6630554199219,468
2008-03-11,456.20001220703125,498.0,456.20001220703125,490.0,394.7185363769531,2033
2008-03-12,471.20001220703125,480.0,468.0,468.04998779296875,377.0367431640625,629
2008-03-13,460.1000061035156,490.0,460.1000061035156,461.0,371.3576965332031,116
2008-03-14,476.8999938964844,485.0,461.8999938964844,469.3999938964844,378.1241149902344,187
2008-03-17,475.0,477.0,448.0,460.25,370.7535400390625,6381
2008-03-18,432.8999938964844,480.0,432.8999938964844,453.8500061035156,365.5980529785156,877
2008-03-19,450.0,450.0,420.1499938964844,439.6499938964844,354.1592102050781,307
2008-03-24,434.0,461.0,415.1000061035156,419.0,337.5246276855469,497
2008-03-25,420.0,420.0,395.1000061035156,414.3500061035156,333.7788391113281,30865
2008-03-26,459.8999938964844,459.8999938964844,400.0,419.29998779296875,337.7663879394531,50479
2008-03-27,432.0,432.0,411.1000061035156,412.6000061035156,332.369140625,48
2008-03-28,385.29998779296875,425.0,385.29998779296875,420.0,338.3301086425781,44
2008-03-31,438.8999938964844,440.0,417.0,420.0,338.3301086425781,88
2008-04-01,434.8999938964844,438.8999938964844,420.0,420.3500061035156,338.612060546875,152
2008-04-02,426.04998779296875,450.0,425.0,444.79998779296875,358.30780029296875,407
2008-04-03,422.6000061035156,451.0,422.6000061035156,450.0,362.4967041015625,812
2008-04-04,450.0,450.0,439.20001220703125,439.5,354.03839111328125,52
2008-04-07,410.0,450.04998779296875,410.0,450.0,362.4967041015625,197
2008-04-08,450.0,450.0,450.0,450.0,362.4967041015625,0
2008-04-09,445.0,458.0,440.0,450.29998779296875,362.73828125,65
2008-04-10,461.1000061035156,461.3999938964844,451.0,451.0,363.30218505859375,103
2008-04-11,452.0,461.1000061035156,452.0,453.70001220703125,365.4771728515625,115
2008-04-15,452.0,455.0,452.0,455.0,366.5243225097656,104
2008-04-16,458.0,458.0,430.20001220703125,439.5,354.03839111328125,118
2008-04-17,442.0,450.0,442.0,442.54998779296875,356.4953308105469,163
2008-04-21,435.0,440.0,430.0,440.0,354.44110107421875,47
2008-04-22,431.20001220703125,443.0,431.20001220703125,437.3999938964844,352.3465881347656,163
2008-04-23,415.1000061035156,450.8999938964844,415.1000061035156,450.0,362.4967041015625,518
2008-04-24,460.0,475.54998779296875,460.0,475.25,382.8367919921875,792
2008-04-25,484.0,484.0,456.5,475.0,382.63525390625,461
2008-04-28,460.0,488.0,455.0,473.0,381.0242004394531,466
2008-04-29,476.0,490.0,475.0,486.3999938964844,391.8185729980469,255
2008-04-30,485.0,519.5,485.0,500.95001220703125,403.5392761230469,1141
2008-05-02,515.0,530.0,504.0,520.9000244140625,419.6099853515625,1204
2008-05-05,500.0,535.0,500.0,530.0999755859375,427.0209655761719,1509
2008-05-06,548.0,555.0,467.5,514.5999755859375,414.53497314453125,605
2008-05-07,500.3500061035156,500.3999938964844,490.8999938964844,490.8999938964844,395.4434509277344,712
2008-05-08,480.79998779296875,490.0,476.0,490.0,394.7185363769531,131
2008-05-09,485.04998779296875,485.04998779296875,450.0,466.75,375.98956298828125,699
2008-05-12,451.04998779296875,476.1000061035156,436.29998779296875,474.54998779296875,382.2727966308594,94
2008-05-13,475.1000061035156,489.5,450.0,458.25,369.14239501953125,351
2008-05-14,460.0,469.0,460.0,461.45001220703125,371.72003173828125,517
2008-05-15,442.1000061035156,474.6000061035156,442.1000061035156,463.8999938964844,373.6936950683594,95
2008-05-16,456.1000061035156,462.25,450.0,452.20001220703125,364.2689514160156,132
2008-05-20,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,372.8880920410156,1
2008-05-21,452.0,462.0,452.0,462.0,372.1630859375,2
2008-05-22,401.1000061035156,514.0,401.1000061035156,460.1000061035156,370.632568359375,278
2008-05-23,460.0,460.0,450.0,452.25,364.30914306640625,1257
2008-05-26,450.0,451.0,450.0,450.0,362.4967041015625,96
2008-05-27,450.0,454.5,450.0,454.5,366.1214904785156,117
2008-05-28,450.1000061035156,463.5,450.1000061035156,460.0,370.552001953125,137
2008-05-29,450.1000061035156,468.6000061035156,450.1000061035156,463.5,373.3714904785156,6156
2008-05-30,474.8500061035156,495.0,474.8500061035156,486.79998779296875,392.1407775878906,400
2008-06-02,488.0,496.0,470.0,474.3999938964844,382.1520080566406,3635
2008-06-03,460.0,490.0,460.0,488.1499938964844,393.228271484375,43383
2008-06-04,489.0,489.0,461.0,461.0,371.3576965332031,37
2008-06-05,441.6000061035156,471.6000061035156,441.6000061035156,464.6499938964844,374.2980041503906,28
2008-06-06,455.0,487.0,451.1000061035156,474.8999938964844,382.5548095703125,131
2008-06-09,410.1000061035156,476.1000061035156,410.1000061035156,450.0,367.13507080078125,100
2008-06-10,450.1000061035156,450.1000061035156,432.0,450.0,367.13507080078125,352
2008-06-11,460.0,460.0,460.0,460.0,375.2937316894531,100
2008-06-12,439.0,464.8999938964844,439.0,464.8999938964844,379.2913513183594,7
2008-06-13,469.0,469.0,469.0,469.0,382.63629150390625,1
2008-06-16,469.8999938964844,470.0,401.1000061035156,469.3999938964844,382.9625549316406,431
2008-06-17,481.8999938964844,485.0,455.0,480.8999938964844,392.34515380859375,147
2008-06-18,480.0,485.0,472.0,472.1499938964844,385.2063293457031,408
2008-06-19,465.1000061035156,465.1000061035156,465.0,465.0,379.3728332519531,295
2008-06-20,444.0,484.0,444.0,462.25,377.1294250488281,105
2008-06-23,451.1000061035156,465.0,451.0,452.54998779296875,369.2154235839844,356
2008-06-24,432.0,478.8500061035156,432.0,465.8999938964844,380.1071472167969,177
2008-06-25,421.1000061035156,460.0,421.1000061035156,450.04998779296875,367.1759033203125,287
2008-06-26,450.54998779296875,450.54998779296875,450.1000061035156,450.1000061035156,367.2166442871094,11
2008-06-27,460.0,460.0,441.0,450.0,367.13507080078125,50127
2008-06-30,385.1000061035156,452.8999938964844,385.1000061035156,448.0,365.5033264160156,444
2008-07-01,392.1000061035156,432.0,388.6000061035156,397.20001220703125,324.0578918457031,792
2008-07-02,388.6499938964844,449.0,360.1000061035156,444.75,362.8518371582031,522
2008-07-03,400.6000061035156,450.0,400.6000061035156,449.95001220703125,367.0943908691406,2602
2008-07-04,415.1000061035156,445.8999938964844,412.0,418.1000061035156,341.1092529296875,301
2008-07-07,420.0,470.0,420.0,445.79998779296875,363.70843505859375,2008
2008-07-08,411.20001220703125,467.6000061035156,411.20001220703125,459.0,374.4778747558594,80
2008-07-09,430.0,463.95001220703125,430.0,451.25,368.1548767089844,255
2008-07-10,449.0,452.5,445.1000061035156,450.0,367.13507080078125,94998
2008-07-11,455.0,455.0,450.0,450.0,367.13507080078125,61
2008-07-14,450.0,450.0,450.0,450.0,367.13507080078125,0
2008-07-15,420.1000061035156,460.0,420.1000061035156,426.8500061035156,348.248046875,317
2008-07-16,448.0,448.0,420.1000061035156,432.79998779296875,353.102294921875,54
2008-07-17,446.0,446.0,446.0,446.0,363.87158203125,1
2008-07-18,440.0,465.0,420.1000061035156,457.75,373.4579162597656,799
2008-07-21,460.0,460.0,450.0,450.0,367.13507080078125,61
2008-07-22,440.0,440.0,423.1000061035156,423.1000061035156,345.1885681152344,25
2008-07-23,450.0,468.8999938964844,440.6000061035156,460.0,375.2937316894531,304
2008-07-24,425.1000061035156,465.0,425.1000061035156,441.1000061035156,359.8740539550781,107
2008-07-25,445.0,445.0,445.0,445.0,363.0557861328125,50
2008-07-28,450.0,450.0,435.1000061035156,435.1000061035156,354.978759765625,13
2008-07-29,459.8999938964844,459.8999938964844,427.1000061035156,427.1000061035156,348.45196533203125,15
2008-07-30,448.0,448.1000061035156,438.0,440.0,358.9764404296875,18
2008-07-31,435.0,447.8999938964844,435.0,447.8999938964844,365.42169189453125,12
2008-08-01,430.1000061035156,430.1000061035156,430.0,430.04998779296875,350.8587341308594,50
2008-08-04,430.04998779296875,430.04998779296875,430.04998779296875,430.04998779296875,350.8587341308594,0
2008-08-05,445.0,445.0,440.0,440.0,358.9764404296875,5
2008-08-06,430.0,450.0,430.0,440.0,358.9764404296875,135
2008-08-07,430.0,431.0,428.0,429.75,350.61407470703125,175
