Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,34.88999938964844,35.20000076293945,34.125,34.40999984741211,34.347923278808594,21690
2006-08-22,34.79499816894531,36.70000076293945,34.5,35.22999954223633,35.166446685791016,134530
2006-08-23,34.54999923706055,35.38999938964844,34.025001525878906,34.20000076293945,34.1383056640625,23780
2006-08-24,34.099998474121094,34.79999923706055,33.5099983215332,34.38999938964844,34.32796096801758,20600
2006-08-25,34.400001525878906,35.09000015258789,34.0,34.279998779296875,34.21815872192383,48090
2006-08-28,34.20000076293945,35.099998474121094,33.0,33.630001068115234,33.569332122802734,22260
2006-08-29,34.0,34.0,32.900001525878906,33.07500076293945,33.01533508300781,16980
2006-08-30,33.20000076293945,33.79999923706055,32.79999923706055,32.849998474121094,32.79073715209961,11430
2006-08-31,32.5,33.099998474121094,31.809999465942383,31.905000686645508,31.847444534301758,15450
2006-09-01,31.6200008392334,32.880001068115234,31.6200008392334,32.04999923706055,31.9921817779541,14970
2006-09-04,32.0,32.95000076293945,32.0,32.5,32.44137191772461,15300
2006-09-05,32.20000076293945,33.0,32.099998474121094,32.21500015258789,32.156883239746094,17140
2006-09-06,32.79499816894531,32.79999923706055,31.899999618530273,32.07500076293945,32.01713943481445,21630
2006-09-07,32.5,33.279998779296875,32.5,32.619998931884766,32.561153411865234,27820
2006-09-08,32.900001525878906,32.900001525878906,32.125,32.369998931884766,32.31160354614258,8410
2006-09-11,32.5,34.29999923706055,32.310001373291016,32.95500183105469,32.89554977416992,73930
2006-09-12,32.77000045776367,32.79999923706055,31.649999618530273,32.060001373291016,32.002166748046875,6220
2006-09-13,32.099998474121094,32.790000915527344,32.01499938964844,32.11000061035156,32.05207443237305,17660
2006-09-14,32.70000076293945,34.375,32.099998474121094,32.900001525878906,32.84064865112305,63200
2006-09-15,32.20000076293945,32.900001525878906,32.20000076293945,32.22999954223633,32.17185592651367,13340
2006-09-18,32.40999984741211,32.86000061035156,32.31999969482422,32.43000030517578,32.371498107910156,20480
2006-09-19,32.3650016784668,33.29999923706055,32.3650016784668,32.474998474121094,32.416412353515625,44030
2006-09-20,32.665000915527344,34.4900016784668,32.099998474121094,33.494998931884766,33.434574127197266,1400990
2006-09-21,34.900001525878906,34.900001525878906,32.724998474121094,33.0099983215332,32.95044708251953,77700
2006-09-22,32.70000076293945,33.39500045776367,32.529998779296875,32.625,32.56614303588867,13910
2006-09-25,32.404998779296875,32.900001525878906,32.29999923706055,32.44499969482422,32.386470794677734,8680
2006-09-26,32.599998474121094,34.54999923706055,32.099998474121094,33.1349983215332,33.07522201538086,1280700
2006-09-27,32.900001525878906,33.869998931884766,32.21500015258789,32.51499938964844,32.45634078979492,48680
2006-09-28,32.650001525878906,33.20000076293945,32.005001068115234,32.20000076293945,32.141910552978516,7810
2006-09-29,32.599998474121094,32.779998779296875,32.20000076293945,32.255001068115234,32.19681167602539,15920
2006-10-03,32.380001068115234,32.70000076293945,32.279998779296875,32.33000183105469,32.27167892456055,15420
2006-10-04,32.20000076293945,32.650001525878906,31.895000457763672,32.10499954223633,32.047080993652344,14160
2006-10-05,31.799999237060547,34.5,31.799999237060547,34.17499923706055,34.113346099853516,729970
2006-10-06,34.474998474121094,34.79999923706055,33.05500030517578,33.505001068115234,33.444557189941406,769090
2006-10-09,32.60499954223633,33.5,32.60499954223633,32.83000183105469,32.770774841308594,24650
2006-10-10,33.5,33.5,32.505001068115234,32.630001068115234,32.571136474609375,30560
2006-10-11,33.0,33.0,32.20000076293945,32.32500076293945,32.266685485839844,38010
2006-10-12,31.799999237060547,32.900001525878906,31.799999237060547,32.43000030517578,32.371498107910156,8500
2006-10-13,32.9900016784668,32.9900016784668,31.799999237060547,32.26499938964844,32.20679473876953,620530
2006-10-16,31.5,32.849998474121094,31.5,32.7599983215332,32.70090103149414,51190
2006-10-17,32.310001373291016,33.099998474121094,32.099998474121094,32.619998931884766,32.561153411865234,24210
2006-10-18,32.9900016784668,34.875,32.599998474121094,33.73500061035156,33.67414474487305,761380
2006-10-19,34.099998474121094,34.099998474121094,33.0,33.220001220703125,33.160072326660156,34910
2006-10-20,33.0,33.4900016784668,32.599998474121094,32.80500030517578,32.745819091796875,21490
2006-10-23,32.5,33.0,32.0,32.1349983215332,32.0770263671875,30850
2006-10-26,32.20000076293945,33.19499969482422,31.80500030517578,32.125,32.067047119140625,652130
2006-10-27,32.9900016784668,34.400001525878906,32.29999923706055,33.07500076293945,33.01533508300781,66910
2006-10-30,33.099998474121094,33.20000076293945,32.25,32.8650016784668,32.80571365356445,32360
2006-10-31,32.505001068115234,34.29999923706055,32.505001068115234,33.279998779296875,33.21996307373047,686350
2006-11-01,33.20000076293945,33.59000015258789,32.415000915527344,32.52000045776367,32.461334228515625,17700
2006-11-02,32.314998626708984,32.814998626708984,32.099998474121094,32.209999084472656,32.151893615722656,20620
2006-11-03,32.599998474121094,32.73500061035156,31.71500015258789,31.90999984741211,31.852434158325195,26850
2006-11-06,32.0,32.70000076293945,31.924999237060547,32.5,32.44137191772461,45460
2006-11-07,32.20000076293945,32.79999923706055,31.799999237060547,32.04499816894531,31.9871883392334,15800
2006-11-08,32.0,32.5,31.5,31.700000762939453,31.64281463623047,15740
2006-11-09,32.0099983215332,32.19499969482422,31.600000381469727,31.684999465942383,31.627840042114258,6780
2006-11-10,31.43000030517578,32.16999816894531,31.43000030517578,31.854999542236328,31.79753303527832,8360
2006-11-13,32.099998474121094,32.5,31.80500030517578,32.07500076293945,32.01713943481445,619680
2006-11-14,32.665000915527344,34.4900016784668,31.815000534057617,32.1150016784668,32.05706787109375,411800
2006-11-15,33.154998779296875,34.19499969482422,31.924999237060547,32.14500045776367,32.08700942993164,402020
2006-11-16,32.599998474121094,33.0,32.029998779296875,32.20500183105469,32.14690399169922,54630
2006-11-17,32.470001220703125,32.470001220703125,31.209999084472656,31.364999771118164,31.30841827392578,36990
2006-11-20,31.299999237060547,31.299999237060547,29.520000457763672,30.459999084472656,30.40505027770996,44740
2006-11-21,30.43000030517578,31.0,30.424999237060547,30.774999618530273,30.719482421875,13650
2006-11-22,32.20000076293945,32.38999938964844,30.5,30.84000015258789,30.784364700317383,10410
2006-11-23,30.399999618530273,31.389999389648438,30.399999618530273,30.764999389648438,30.70949935913086,17610
2006-11-24,30.889999389648438,31.0049991607666,30.149999618530273,30.329999923706055,30.275285720825195,8020
2006-11-27,29.700000762939453,30.690000534057617,29.700000762939453,30.34000015258789,30.285266876220703,35750
2006-11-28,30.110000610351562,30.700000762939453,30.0,30.049999237060547,29.99578857421875,19920
2006-11-29,30.600000381469727,32.70000076293945,30.280000686645508,32.03499984741211,31.977209091186523,51400
2006-11-30,33.189998626708984,33.9900016784668,32.29999923706055,32.724998474121094,32.66596221923828,165820
2006-12-01,31.959999084472656,32.70000076293945,31.5,32.5099983215332,32.451351165771484,57350
2006-12-04,31.90999984741211,32.5,31.799999237060547,31.844999313354492,31.787551879882812,22310
2006-12-05,31.899999618530273,32.70000076293945,31.709999084472656,32.314998626708984,32.2567024230957,25690
2006-12-06,31.899999618530273,32.400001525878906,31.0,31.114999771118164,31.058868408203125,34780
2006-12-07,31.200000762939453,31.594999313354492,31.104999542236328,31.229999542236328,31.173660278320312,10340
2006-12-08,31.145000457763672,31.15999984741211,30.700000762939453,30.875,30.81930160522461,31100
2006-12-11,30.485000610351562,30.799999237060547,29.799999237060547,29.985000610351562,29.930908203125,58350
2006-12-12,28.600000381469727,30.5,28.049999237060547,28.780000686645508,28.72808265686035,17650
2006-12-13,29.0,29.889999389648438,28.0,29.225000381469727,29.172279357910156,21430
2006-12-14,29.0,29.600000381469727,29.0,29.2549991607666,29.20222282409668,16050
2006-12-15,29.020000457763672,31.5,29.020000457763672,31.03499984741211,30.979013442993164,81370
2006-12-18,31.100000381469727,31.399999618530273,30.30500030517578,30.774999618530273,30.719482421875,30800
2006-12-19,30.0,30.540000915527344,29.200000762939453,29.934999465942383,29.880996704101562,43150
2006-12-20,29.5049991607666,31.100000381469727,29.5,30.979999542236328,30.92411231994629,38920
2006-12-21,30.110000610351562,33.689998626708984,30.110000610351562,33.38999938964844,33.32976531982422,289890
2006-12-22,33.36000061035156,34.79999923706055,32.709999084472656,33.0,32.940467834472656,126550
2006-12-26,33.0,33.88999938964844,32.79999923706055,33.08000183105469,33.02032470703125,45450
2006-12-27,32.5,32.994998931884766,32.0,32.19499969482422,32.13692092895508,12590
2006-12-28,33.900001525878906,35.0,31.229999542236328,34.20500183105469,34.14329528808594,263140
2006-12-29,34.5,35.70000076293945,33.79999923706055,34.41999816894531,34.357906341552734,219400
2007-01-02,35.20000076293945,35.20000076293945,33.79999923706055,33.869998931884766,33.80889892578125,57200
2007-01-03,34.89500045776367,36.29999923706055,33.29999923706055,35.17499923706055,35.11154556274414,302450
2007-01-04,35.29999923706055,36.79999923706055,34.849998474121094,35.94499969482422,35.88015365600586,224150
2007-01-05,36.5,41.869998931884766,36.01499938964844,39.915000915527344,39.842994689941406,1038830
2007-01-08,39.97999954223633,41.03499984741211,39.0,39.560001373291016,39.4886360168457,388690
2007-01-09,39.79999923706055,40.689998626708984,37.34000015258789,38.279998779296875,38.210941314697266,172520
2007-01-10,38.39500045776367,38.39500045776367,36.525001525878906,36.880001068115234,36.81346893310547,45040
2007-01-11,37.89500045776367,42.880001068115234,37.29999923706055,41.40999984741211,41.335296630859375,1443220
2007-01-12,42.0,42.4900016784668,39.0099983215332,39.470001220703125,39.39879608154297,667250
2007-01-15,39.5,41.494998931884766,38.70000076293945,39.79999923706055,39.72819900512695,386870
2007-01-16,37.79999923706055,40.9900016784668,37.79999923706055,39.67499923706055,39.603424072265625,227860
2007-01-17,39.86000061035156,40.29999923706055,38.5099983215332,38.65999984741211,38.59025573730469,126790
2007-01-18,38.959999084472656,39.5,38.30500030517578,38.54499816894531,38.4754638671875,82920
2007-01-19,38.994998931884766,39.5,37.810001373291016,38.310001373291016,38.24089050292969,183490
2007-01-22,39.0,40.0,38.5,39.25,39.17919158935547,178490
2007-01-23,39.88999938964844,39.994998931884766,38.70000076293945,38.970001220703125,38.89970016479492,121920
2007-01-24,39.5,40.0,38.0,38.345001220703125,38.27582550048828,319950
2007-01-25,38.45000076293945,39.099998474121094,38.0,38.185001373291016,38.11611557006836,75470
2007-01-29,39.689998626708984,39.689998626708984,37.540000915527344,37.744998931884766,37.67690658569336,62350
2007-01-31,37.5099983215332,38.435001373291016,36.5,36.779998779296875,36.71364974975586,77610
2007-02-01,38.599998474121094,38.599998474121094,36.5,37.29999923706055,37.23271179199219,57310
2007-02-02,38.5,38.5,36.95000076293945,37.125,37.05802536010742,69590
2007-02-05,38.474998474121094,38.474998474121094,37.099998474121094,37.345001220703125,37.27762985229492,60800
2007-02-06,38.20000076293945,38.244998931884766,35.10499954223633,36.91999816894531,36.8533935546875,32020
2007-02-07,37.0,37.685001373291016,36.310001373291016,36.564998626708984,36.4990348815918,46690
2007-02-08,36.5,37.19499969482422,34.82500076293945,36.73500061035156,36.668731689453125,87320
2007-02-09,37.5,40.880001068115234,36.79999923706055,39.150001525878906,39.079376220703125,757780
2007-02-12,39.0,41.29999923706055,38.0,39.32500076293945,39.254058837890625,515390
2007-02-13,38.400001525878906,39.79999923706055,37.064998626708984,38.09000015258789,38.02128601074219,108520
2007-02-14,37.4900016784668,40.95000076293945,37.125,40.220001220703125,40.14744567871094,228950
2007-02-15,41.400001525878906,44.400001525878906,40.900001525878906,43.529998779296875,43.45146942138672,1019940
2007-02-19,44.099998474121094,45.599998474121094,42.20500183105469,43.755001068115234,43.67606735229492,1554930
2007-02-20,43.900001525878906,43.900001525878906,42.099998474121094,42.970001220703125,42.89248275756836,385000
2007-02-21,43.0,43.474998474121094,41.20500183105469,41.64500045776367,41.56987380981445,221620
2007-02-22,42.494998931884766,43.29999923706055,41.5,41.97999954223633,41.904266357421875,267740
2007-02-23,41.0,42.900001525878906,40.0,40.09000015258789,40.017677307128906,217280
2007-02-26,40.099998474121094,41.5,39.20000076293945,40.8849983215332,40.811241149902344,119930
2007-02-27,41.29999923706055,42.599998474121094,38.11000061035156,40.83000183105469,40.756343841552734,141320
2007-02-28,36.5,40.9900016784668,36.5,40.099998474121094,40.02765655517578,169430
2007-03-01,40.32500076293945,41.08000183105469,38.599998474121094,39.79999923706055,39.72819900512695,112910
2007-03-02,40.0,40.63999938964844,39.400001525878906,39.744998931884766,39.67329788208008,65470
2007-03-05,39.400001525878906,39.5,36.70000076293945,36.810001373291016,36.743595123291016,69750
2007-03-06,35.599998474121094,38.79999923706055,35.599998474121094,35.8650016784668,35.80030059814453,47270
2007-03-07,36.099998474121094,37.5,36.04999923706055,37.15999984741211,37.09296417236328,77890
2007-03-08,35.625,37.400001525878906,35.625,37.21500015258789,37.147865295410156,21890
2007-03-09,37.400001525878906,39.5,37.0,39.005001068115234,38.934635162353516,107170
2007-03-12,40.0,40.5,39.5,40.11000061035156,40.03764343261719,54500
2007-03-13,41.5,41.5,40.125,40.619998931884766,40.546722412109375,78730
2007-03-14,39.11000061035156,40.599998474121094,39.0,40.13999938964844,40.067588806152344,65910
2007-03-15,40.38999938964844,41.70000076293945,40.0,40.33000183105469,40.25724792480469,38040
2007-03-16,40.59000015258789,40.70000076293945,40.0,40.05500030517578,39.98274230957031,38550
2007-03-19,40.005001068115234,40.400001525878906,39.0099983215332,39.900001525878906,39.82802200317383,19590
2007-03-20,40.4900016784668,42.0,40.10499954223633,41.39500045776367,41.3203239440918,62930
2007-03-21,43.5,43.5,40.404998779296875,41.060001373291016,40.98592758178711,23800
2007-03-22,42.5,42.5,40.810001373291016,41.54999923706055,41.47504425048828,36040
2007-03-23,41.380001068115234,42.0,41.025001525878906,41.810001373291016,41.73457717895508,55910
2007-03-26,43.0,43.0,39.650001525878906,40.994998931884766,40.921043395996094,59100
2007-03-28,40.79999923706055,40.959999084472656,39.025001525878906,39.60499954223633,39.53355407714844,13870
2007-03-29,39.20000076293945,41.5,39.20000076293945,41.209999084472656,41.135658264160156,23030
2007-03-30,41.70000076293945,42.099998474121094,41.20000076293945,41.915000915527344,41.839385986328125,65970
2007-04-02,41.58000183105469,41.599998474121094,40.29999923706055,41.029998779296875,40.95598220825195,22500
2007-04-03,40.97999954223633,41.900001525878906,40.52000045776367,41.7400016784668,41.664703369140625,23780
2007-04-04,41.599998474121094,42.400001525878906,41.099998474121094,42.279998779296875,42.20372772216797,131490
2007-04-05,42.099998474121094,44.5,41.70000076293945,43.880001068115234,43.80084228515625,255000
2007-04-09,45.0,49.70000076293945,44.5,47.994998931884766,47.908416748046875,661820
2007-04-10,48.88999938964844,49.900001525878906,47.0,47.54499816894531,47.459228515625,276760
2007-04-11,47.5,49.474998474121094,47.1150016784668,48.275001525878906,48.18791198730469,256130
2007-04-12,48.0,48.29999923706055,46.79999923706055,48.095001220703125,48.00823974609375,98160
2007-04-13,48.0,48.900001525878906,47.5,48.0099983215332,47.92338943481445,100020
2007-04-16,49.400001525878906,57.6150016784668,47.5,57.6150016784668,57.51106643676758,2413530
2007-04-17,59.439998626708984,59.599998474121094,53.5,53.939998626708984,53.842689514160156,809700
2007-04-18,52.6150016784668,57.20000076293945,52.25,56.2400016784668,56.138545989990234,678870
2007-04-19,55.39500045776367,58.88999938964844,52.875,56.275001525878906,56.17348098754883,436200
2007-04-20,57.0,58.5,56.0,56.44499969482422,56.34317398071289,255080
2007-04-23,53.61000061035156,58.0,53.61000061035156,56.0,55.89897537231445,98370
2007-04-24,55.5,57.29999923706055,55.400001525878906,56.005001068115234,55.903968811035156,108650
2007-04-25,54.01499938964844,58.5,54.01499938964844,56.95500183105469,56.852256774902344,164530
2007-04-26,57.005001068115234,58.400001525878906,54.0099983215332,54.79999923706055,54.701141357421875,112780
2007-04-27,56.04499816894531,56.04499816894531,52.5,53.45000076293945,53.35357666015625,78340
2007-04-30,53.5,57.650001525878906,53.5,56.494998931884766,56.39308166503906,149250
2007-05-03,56.5,60.79999923706055,55.1150016784668,58.5099983215332,58.40444564819336,413820
2007-05-04,59.494998931884766,59.54999923706055,56.5,57.599998474121094,57.496089935302734,176630
2007-05-07,58.0,60.47999954223633,57.02000045776367,59.505001068115234,59.39765548706055,340770
2007-05-08,59.5,61.0,57.904998779296875,58.779998779296875,58.6739616394043,223150
2007-05-09,57.20000076293945,59.369998931884766,57.005001068115234,58.7400016784668,58.634033203125,31230
2007-05-10,59.494998931884766,61.68000030517578,58.810001373291016,61.42499923706055,61.31418991088867,248170
2007-05-11,59.75,64.5,59.75,64.5,64.3836441040039,205600
2007-05-14,67.69999694824219,67.7249984741211,65.20999908447266,67.7249984741211,67.60282135009766,91470
2007-05-15,68.0,71.11499786376953,68.0,68.66000366210938,68.53614044189453,175110
2007-05-16,68.51000213623047,72.0,68.5,70.44000244140625,70.31292724609375,118940
2007-05-17,67.5999984741211,72.0,66.91999816894531,66.94999694824219,66.82921600341797,70340
2007-05-18,64.0,66.58999633789062,64.0,65.5199966430664,65.40180206298828,95600
2007-05-21,65.5199966430664,67.5,65.0,65.62999725341797,65.51160430908203,64180
2007-05-22,65.5,66.0,64.5,65.33999633789062,65.22212219238281,37880
2007-05-23,65.00499725341797,66.5999984741211,64.0,64.7300033569336,64.61322784423828,31500
2007-05-24,62.5,65.9800033569336,61.5,62.209999084472656,62.097774505615234,56670
2007-05-25,61.0,62.95500183105469,60.70000076293945,61.8650016784668,61.75339889526367,49580
2007-05-28,62.5,63.900001525878906,62.0,63.064998626708984,62.951229095458984,38620
2007-05-29,62.5,66.22000122070312,62.0,66.22000122070312,66.10054016113281,42260
2007-05-30,66.22000122070312,67.48999786376953,63.05500030517578,64.27999877929688,64.1640396118164,36740
2007-05-31,66.76499938964844,66.76499938964844,62.099998474121094,62.439998626708984,62.32735824584961,31470
2007-06-01,62.5,65.56500244140625,62.5,65.52999877929688,65.41178131103516,75150
2007-06-04,66.0,66.4000015258789,62.70000076293945,63.435001373291016,63.32056427001953,19860
2007-06-05,64.9000015258789,64.9000015258789,62.85499954223633,64.04000091552734,63.92447280883789,24650
2007-06-06,63.0,64.5,60.900001525878906,61.69499969482422,61.583702087402344,21010
2007-06-07,61.45000076293945,64.77999877929688,60.5,64.7699966430664,64.65315246582031,28720
2007-06-08,62.5099983215332,65.99500274658203,62.5,63.03499984741211,62.92128372192383,45070
2007-06-11,65.4000015258789,65.4000015258789,63.0,63.005001068115234,62.89134216308594,29670
2007-06-12,63.0,63.025001525878906,60.099998474121094,60.744998931884766,60.635414123535156,14160
2007-06-13,58.20000076293945,63.70000076293945,58.20000076293945,63.619998931884766,63.50522994995117,37920
2007-06-14,64.69499969482422,66.80500030517578,64.2300033569336,66.80500030517578,66.68448638916016,58240
2007-06-15,68.47000122070312,70.1449966430664,67.0,70.1449966430664,70.0184555053711,53070
2007-06-18,71.0,73.65499877929688,70.69999694824219,71.9749984741211,71.84515380859375,120070
2007-06-19,73.44000244140625,74.9000015258789,71.69999694824219,73.56999969482422,73.4372787475586,59810
2007-06-20,75.5,77.25,72.8499984741211,77.25,77.11064147949219,137370
2007-06-21,78.05000305175781,81.11499786376953,77.19999694824219,81.11499786376953,80.96866607666016,85450
2007-06-22,84.0,84.44000244140625,79.69999694824219,81.01499938964844,80.86885070800781,197440
2007-06-25,81.19999694824219,84.19999694824219,79.20999908447266,82.05500030517578,81.90697479248047,67440
2007-06-26,82.5,82.5,79.30000305175781,80.6449966430664,80.49951171875,39910
2007-06-27,82.5,82.99500274658203,77.11000061035156,77.81500244140625,77.67462158203125,41210
2007-06-28,78.19999694824219,79.49500274658203,76.5,77.86000061035156,77.71954345703125,17510
2007-06-29,78.4000015258789,79.69999694824219,74.0999984741211,75.80000305175781,75.66326141357422,38830
2007-07-02,79.3949966430664,79.4000015258789,74.5,77.7750015258789,77.63469696044922,125580
2007-07-03,77.80000305175781,81.66500091552734,77.01499938964844,77.77999877929688,77.63968658447266,228710
2007-07-04,79.9800033569336,80.68499755859375,78.00499725341797,78.5199966430664,78.37834930419922,142470
2007-07-05,79.99500274658203,82.44999694824219,78.5,82.44999694824219,82.30125427246094,116160
2007-07-06,84.19999694824219,86.57499694824219,84.19999694824219,86.57499694824219,86.41881561279297,30890
2007-07-09,90.90499877929688,90.90499877929688,88.9000015258789,90.90499877929688,90.74100494384766,355290
2007-07-10,92.9800033569336,93.49500274658203,86.36000061035156,86.41500091552734,86.25910949707031,234690
2007-07-11,83.5,90.0,83.5,88.54499816894531,88.38526153564453,82410
2007-07-12,91.80000305175781,92.9000015258789,89.48500061035156,90.44499969482422,90.2818374633789,80320
2007-07-13,93.95999908447266,93.95999908447266,86.0,86.91999816894531,86.76319122314453,280640
2007-07-16,90.5,91.2699966430664,87.23500061035156,90.96499633789062,90.80089569091797,151900
2007-07-17,92.98999786376953,92.98999786376953,88.0199966430664,88.94499969482422,88.7845458984375,28300
2007-07-18,89.48500061035156,89.48500061035156,85.61000061035156,86.61000061035156,86.4537582397461,33330
2007-07-19,88.99500274658203,90.0,87.5199966430664,88.76499938964844,88.60486602783203,26910
2007-07-20,90.9000015258789,90.9000015258789,85.30000305175781,86.46499633789062,86.30901336669922,72650
2007-07-23,87.5,88.0,84.01499938964844,84.55000305175781,84.39747619628906,83260
2007-07-24,87.8949966430664,87.8949966430664,82.0999984741211,83.33000183105469,83.17967224121094,35290
2007-07-25,83.5,84.0,81.5,82.26000213623047,82.11160278320312,76630
2007-07-26,84.69999694824219,84.69999694824219,81.6050033569336,82.2699966430664,82.12158203125,11160
2007-07-27,81.99500274658203,84.0,80.15499877929688,82.83499908447266,82.68556213378906,54790
2007-07-30,82.0999984741211,86.9800033569336,82.0999984741211,84.25,84.09801483154297,169780
2007-07-31,85.875,86.5,83.70500183105469,84.62999725341797,84.47732543945312,76140
2007-08-01,84.0,85.80000305175781,81.5,81.5,81.35297393798828,41190
2007-08-02,83.4800033569336,83.98999786376953,82.0,82.0999984741211,81.95188903808594,18730
2007-08-03,82.0,83.68499755859375,80.5,81.98999786376953,81.84208679199219,26080
2007-08-06,78.0999984741211,82.48999786376953,78.0999984741211,81.27999877929688,81.13336944580078,15820
2007-08-07,83.49500274658203,85.34500122070312,83.1050033569336,84.1500015258789,83.9981918334961,51490
2007-08-08,85.0,85.79499816894531,83.51499938964844,84.01499938964844,83.86343383789062,17400
2007-08-09,87.69999694824219,88.21499633789062,81.0,82.55999755859375,82.41105651855469,207350
2007-08-10,79.0199966430664,83.48999786376953,79.0199966430664,81.83999633789062,81.6923599243164,28830
2007-08-13,84.30000305175781,85.9000015258789,82.33999633789062,83.1500015258789,83.0,40640
2007-08-14,84.49500274658203,85.4000015258789,84.49500274658203,85.30000305175781,85.30000305175781,18550
2007-08-16,81.54000091552734,82.5,81.03500366210938,81.03500366210938,81.03500366210938,28530
2007-08-17,81.0999984741211,81.7699966430664,77.04000091552734,79.87999725341797,79.87999725341797,36260
2007-08-20,81.30000305175781,81.99500274658203,77.52999877929688,79.83999633789062,79.83999633789062,8960
2007-08-21,80.00499725341797,81.98999786376953,78.0,78.94499969482422,78.94499969482422,30170
2007-08-22,77.01000213623047,79.99500274658203,75.70500183105469,78.69000244140625,78.69000244140625,17600
2007-08-23,79.98999786376953,79.99500274658203,77.0,77.13999938964844,77.13999938964844,7750
2007-08-24,74.61000061035156,78.91500091552734,74.61000061035156,77.3949966430664,77.3949966430664,5600
2007-08-27,78.5,81.26499938964844,77.19999694824219,81.16500091552734,81.16500091552734,37010
2007-08-28,82.0,83.0,80.99500274658203,82.03500366210938,82.03500366210938,8890
2007-08-29,82.08999633789062,84.48999786376953,81.0,83.91999816894531,83.91999816894531,19880
