Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,360.0,363.8999938964844,340.1000061035156,343.0,313.39825439453125,24833
2008-05-26,327.0,337.8999938964844,326.0,328.1499938964844,299.829833984375,12362
2008-05-27,335.6000061035156,339.1000061035156,316.20001220703125,319.45001220703125,291.88067626953125,18127
2008-05-28,322.79998779296875,322.79998779296875,304.25,317.1499938964844,289.7791442871094,18025
2008-05-29,322.0,326.0,304.1000061035156,308.8500061035156,282.1954650878906,26189
2008-05-30,317.95001220703125,317.95001220703125,304.0,305.3999938964844,279.0431823730469,16364
2008-06-02,308.1000061035156,311.0,290.1499938964844,292.1499938964844,266.9366760253906,17348
2008-06-03,280.0,284.8999938964844,277.6000061035156,282.95001220703125,258.5306701660156,26539
2008-06-04,280.0,286.0,269.1000061035156,270.1000061035156,246.78970336914062,16340
2008-06-05,264.0,273.3999938964844,257.04998779296875,261.3500061035156,238.79483032226562,20059
2008-06-06,272.0,274.0,260.0,260.8500061035156,238.33798217773438,19609
2008-06-09,249.0,257.0,247.85000610351562,247.85000610351562,226.4599151611328,18092
2008-06-10,241.0,246.5,235.5,236.14999389648438,215.7696533203125,15530
2008-06-11,230.5,244.0,230.5,239.1999969482422,218.55642700195312,13202
2008-06-12,234.3000030517578,245.0,228.0,238.35000610351562,217.77980041503906,15596
2008-06-13,235.0,243.0,232.0,233.3000030517578,213.16563415527344,12977
2008-06-16,232.0,245.0,232.0,245.0,223.8558807373047,14595
2008-06-17,257.25,257.25,257.25,257.25,235.0486602783203,2804
2008-06-18,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,246.83535766601562,21767
2008-06-19,283.70001220703125,283.70001220703125,265.0,283.70001220703125,259.21600341796875,52755
2008-06-20,287.8999938964844,297.8999938964844,274.20001220703125,277.3500061035156,253.4139862060547,78841
2008-06-23,271.1000061035156,274.04998779296875,263.5,263.5,240.75927734375,12462
2008-06-24,251.0500030517578,261.0,250.35000610351562,250.35000610351562,228.74417114257812,14897
2008-06-25,240.0,252.89999389648438,237.85000610351562,248.0500030517578,226.6426544189453,29590
2008-06-26,254.64999389648438,260.45001220703125,253.0,260.45001220703125,237.97251892089844,26702
2008-06-27,250.0,272.3999938964844,247.4499969482422,250.5500030517578,228.92689514160156,37181
2008-06-30,260.0,260.0,238.0500030517578,238.0500030517578,217.5056915283203,25644
2008-07-01,240.0,242.0,226.14999389648438,226.14999389648438,206.63267517089844,14320
2008-07-02,225.0,237.5,214.85000610351562,237.35000610351562,216.8660888671875,41381
2008-07-03,231.0,231.0,225.5,225.5,206.0387725830078,9029
2008-07-04,214.5,234.9499969482422,214.35000610351562,226.85000610351562,207.27227783203125,33080
2008-07-07,234.8000030517578,272.25,234.8000030517578,255.3000030517578,233.2669677734375,87315
2008-07-08,250.0,250.0,225.0,240.9499969482422,220.1553955078125,42054
2008-07-09,249.0,272.0,249.0,265.3500061035156,242.44961547851562,79812
2008-07-10,270.0,270.0,252.0500030517578,256.04998779296875,233.95220947265625,43646
2008-07-11,258.29998779296875,275.5,250.0,259.8500061035156,237.42430114746094,87022
2008-07-14,255.0,258.95001220703125,247.0,251.64999389648438,229.93194580078125,32709
2008-07-15,248.89999389648438,248.89999389648438,233.10000610351562,236.10000610351562,215.72398376464844,28269
2008-07-16,237.0,241.89999389648438,220.75,222.3000030517578,203.11492919921875,21756
2008-07-17,236.35000610351562,259.5,229.10000610351562,231.85000610351562,211.84075927734375,29291
2008-07-18,239.0,240.5,231.0,234.9499969482422,214.6732177734375,29371
2008-07-21,238.8000030517578,238.8000030517578,224.0,229.0500030517578,209.28240966796875,17311
2008-07-22,229.0500030517578,265.25,229.0500030517578,253.0,231.16543579101562,91014
2008-07-23,268.0,295.0,262.0,285.6499938964844,260.9976501464844,173886
2008-07-24,293.70001220703125,342.79998779296875,286.0,331.75,303.1191711425781,616328
2008-07-25,322.0,354.0,315.0,334.6499938964844,305.76885986328125,357770
2008-07-28,338.6499938964844,352.8999938964844,327.0,333.70001220703125,304.9008483886719,152608
2008-07-29,327.0,330.0,300.3500061035156,303.3500061035156,277.1701354980469,85261
2008-07-30,317.0,333.0,310.0,317.3500061035156,289.9619140625,100250
2008-07-31,310.25,321.0,309.0,311.45001220703125,284.5710754394531,36281
2008-08-01,307.1000061035156,316.79998779296875,300.0,309.6499938964844,282.92645263671875,79096
2008-08-04,309.45001220703125,322.70001220703125,308.0,311.8999938964844,284.9822692871094,49455
2008-08-05,315.5,317.0,302.0,308.29998779296875,281.6929626464844,43721
2008-08-06,315.0,326.0,305.0,307.8999938964844,281.32745361328125,98117
2008-08-07,308.1000061035156,318.95001220703125,305.0,306.6499938964844,280.1853332519531,47400
2008-08-08,309.8500061035156,311.0,303.0,304.95001220703125,278.6320495605469,29948
2008-08-11,309.0,312.0,306.0,307.79998779296875,281.236083984375,24691
2008-08-12,306.0,309.8999938964844,294.0,296.3999938964844,270.8199157714844,27680
2008-08-13,290.54998779296875,296.79998779296875,285.0,286.54998779296875,261.82000732421875,23993
2008-08-14,283.54998779296875,285.04998779296875,270.3999938964844,272.95001220703125,249.39373779296875,28894
2008-08-18,270.6000061035156,279.0,262.20001220703125,268.95001220703125,245.73895263671875,21497
2008-08-19,266.0,288.79998779296875,261.5,282.20001220703125,257.8454284667969,37995
2008-08-20,280.1000061035156,302.0,280.1000061035156,291.8999938964844,266.70831298828125,70124
2008-08-21,289.0,297.0,268.0,273.5,249.8962860107422,23327
2008-08-22,274.0,278.0,269.29998779296875,273.45001220703125,249.85061645507812,21281
2008-08-25,283.0,284.0,265.0,268.04998779296875,244.91661071777344,15455
2008-08-26,266.0,271.0,255.1999969482422,258.75,236.41921997070312,47795
2008-08-27,260.1000061035156,263.8999938964844,255.5,257.8999938964844,235.64256286621094,31165
2008-08-28,256.25,264.75,253.0,254.3000030517578,232.35325622558594,37114
2008-08-29,263.0,264.0,257.1000061035156,258.6000061035156,236.28216552734375,25614
2008-09-01,257.0,258.8999938964844,253.35000610351562,255.60000610351562,233.54107666015625,13490
2008-09-02,258.75,267.0,256.04998779296875,264.1000061035156,241.30752563476562,35458
2008-09-04,264.0,270.0,260.0,263.45001220703125,240.71360778808594,29238
2008-09-05,260.0,267.1000061035156,254.0,260.75,238.24659729003906,19212
2008-09-08,277.0,277.8999938964844,265.1000061035156,267.0,243.9571990966797,30681
2008-09-09,271.1000061035156,275.0,265.1000061035156,265.95001220703125,242.99783325195312,29699
2008-09-10,264.0,271.95001220703125,257.0,258.6499938964844,236.32786560058594,43303
2008-09-11,260.1000061035156,260.1000061035156,244.10000610351562,248.1999969482422,226.77969360351562,28769
2008-09-12,258.0,258.0,238.10000610351562,241.25,220.4295196533203,24365
2008-09-15,230.64999389648438,230.64999389648438,215.0,220.5500030517578,204.0534210205078,28060
2008-09-16,206.0,220.0,195.5,213.5,197.53076171875,32956
2008-09-17,217.0,222.5,205.5,207.5,191.9795379638672,18575
2008-09-18,200.0,207.0,182.25,203.85000610351562,188.60255432128906,27198
2008-09-19,217.0,217.0,210.0,215.39999389648438,199.2886199951172,21998
2008-09-22,220.0,230.0,210.25,214.5500030517578,198.50221252441406,35585
2008-09-23,214.0,219.85000610351562,209.0,210.4499969482422,194.70889282226562,22730
2008-09-24,210.0,245.0500030517578,210.0,240.0,222.0486297607422,283196
2008-09-25,242.0500030517578,253.9499969482422,235.10000610351562,237.9499969482422,220.1519317626953,241404
2008-09-26,235.10000610351562,241.85000610351562,215.0,218.14999389648438,201.8329315185547,40660
2008-09-29,218.14999389648438,226.4499969482422,199.5500030517578,210.35000610351562,194.6163787841797,110038
2008-09-30,192.0,215.1999969482422,192.0,207.14999389648438,191.65570068359375,66606
2008-10-01,210.0,224.0,206.25,212.35000610351562,196.46678161621094,132491
2008-10-03,216.8000030517578,220.6999969482422,207.0,208.14999389648438,192.58090209960938,101876
2008-10-06,198.0,201.0,185.3000030517578,187.0500030517578,173.05914306640625,34575
2008-10-07,185.89999389648438,196.0,165.0,168.75,156.12796020507812,48149
2008-10-08,156.0,162.9499969482422,151.0,157.5,145.7194061279297,36442
2008-10-10,155.0,155.0,127.0999984741211,134.5500030517578,124.48600006103516,40226
2008-10-13,144.9499969482422,149.89999389648438,135.0,139.10000610351562,128.6956787109375,44572
2008-10-14,150.0,162.0,144.0,150.10000610351562,138.87294006347656,49155
2008-10-15,145.0,147.0,135.0,137.60000610351562,127.30787658691406,17213
2008-10-16,120.0,136.5,120.0,132.5,122.58934783935547,29685
2008-10-17,135.25,139.0,126.19999694824219,128.5,118.8885269165039,24315
2008-10-20,137.0,137.0,122.0999984741211,123.6500015258789,114.40130615234375,19083
2008-10-21,126.0,138.0,125.0,135.5500030517578,125.41120147705078,33080
2008-10-22,134.0,134.9499969482422,121.30000305175781,122.5999984741211,113.4298324584961,22300
2008-10-23,120.0,124.0,110.0,110.9000015258789,102.60497283935547,37476
2008-10-24,115.0,115.0,100.0,101.4000015258789,93.8155517578125,25307
2008-10-27,100.0,102.0,85.6500015258789,92.80000305175781,85.85881805419922,30620
2008-10-29,108.0,108.6500015258789,100.0,101.25,93.6767578125,14619
2008-10-31,106.0,110.0,104.0,107.55000305175781,99.50553894042969,19144
2008-11-03,115.0,125.0,111.25,118.30000305175781,109.45146942138672,34535
2008-11-04,124.75,124.75,105.94999694824219,120.5,111.48690795898438,25584
2008-11-05,128.0,128.0,114.25,115.30000305175781,106.67585754394531,26553
2008-11-06,109.5,112.9000015258789,106.0,110.1500015258789,101.91107177734375,19663
2008-11-07,105.5,126.8499984741211,105.5,123.19999694824219,113.98495483398438,58818
2008-11-10,129.0,137.0,121.0999984741211,131.0500030517578,121.24781036376953,37534
2008-11-11,131.0,131.0,120.05000305175781,121.55000305175781,112.45838165283203,16996
2008-11-12,115.5,136.8000030517578,115.5,127.05000305175781,117.5469970703125,98608
2008-11-14,131.5,137.5,122.19999694824219,125.19999694824219,115.83535766601562,161263
2008-11-17,125.0,125.0,112.0999984741211,116.69999694824219,107.97113037109375,31677
2008-11-18,111.6500015258789,117.5,111.0,112.05000305175781,103.6689453125,29350
2008-11-19,114.0,118.9000015258789,107.19999694824219,110.3499984741211,102.09610748291016,22531
2008-11-20,103.0,107.19999694824219,98.5999984741211,100.75,93.21414947509766,38847
2008-11-21,100.0,103.0,90.1500015258789,101.9000015258789,94.27813720703125,25906
2008-11-24,102.0,104.8499984741211,100.0,100.8499984741211,93.30667877197266,14945
2008-11-25,107.0,107.0,100.0999984741211,101.05000305175781,93.4917221069336,19146
2008-11-26,100.05000305175781,101.5,97.55000305175781,100.4000015258789,92.89034271240234,11468
2008-11-27,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,92.89034271240234,0
2008-11-28,99.0,100.69999694824219,97.0,98.94999694824219,91.54878997802734,7749
2008-12-01,104.69999694824219,105.8499984741211,100.0999984741211,100.5999984741211,93.07537078857422,18040
2008-12-02,97.94999694824219,106.5,96.1500015258789,103.6500015258789,95.89724731445312,49955
2008-12-03,105.0,108.44999694824219,103.05000305175781,104.44999694824219,96.63739776611328,26166
2008-12-04,104.9000015258789,107.69999694824219,104.05000305175781,106.8499984741211,98.8578872680664,20724
2008-12-05,105.0999984741211,111.0999984741211,105.0,105.5999984741211,97.7013931274414,22196
2008-12-08,106.19999694824219,111.19999694824219,105.9000015258789,106.5999984741211,98.62660217285156,38271
2008-12-10,106.80000305175781,109.8499984741211,104.3499984741211,108.3499984741211,100.24569702148438,12276
2008-12-11,108.05000305175781,118.0,108.05000305175781,115.8499984741211,107.18470764160156,80090
2008-12-12,114.0,121.94999694824219,112.05000305175781,119.5999984741211,110.65422821044922,155896
2008-12-15,123.0,133.39999389648438,116.9000015258789,126.19999694824219,116.76056671142578,102602
2008-12-16,128.0,136.5,128.0,133.8000030517578,123.7921142578125,90139
2008-12-17,135.10000610351562,144.0,123.0,126.25,116.80682373046875,110104
2008-12-18,127.0,137.39999389648438,124.0,134.35000610351562,124.30097198486328,54554
2008-12-19,133.0,146.8000030517578,132.3000030517578,136.8000030517578,126.56771850585938,80787
2008-12-22,140.60000610351562,143.5,131.3000030517578,133.14999389648438,123.19072723388672,48627
2008-12-23,135.0500030517578,135.0500030517578,127.5,128.39999389648438,118.79600524902344,23676
2008-12-24,127.5999984741211,129.9499969482422,125.1500015258789,126.75,117.26942443847656,18568
2008-12-26,129.39999389648438,130.9499969482422,120.0999984741211,121.75,112.6434097290039,27803
2008-12-29,121.69999694824219,129.0,119.69999694824219,125.25,115.8816146850586,25720
2008-12-30,126.0,135.6999969482422,125.0999984741211,131.75,121.89543914794922,73664
2008-12-31,133.0500030517578,136.0,129.0,129.9499969482422,120.23007202148438,34515
2009-01-02,137.35000610351562,140.85000610351562,134.5500030517578,136.25,126.05885314941406,61408
2009-01-05,140.0500030517578,140.25,135.10000610351562,136.64999389648438,126.4289321899414,32354
2009-01-06,137.1999969482422,142.89999389648438,134.60000610351562,135.89999389648438,125.73502349853516,42373
2009-01-07,137.0,139.0,120.0999984741211,122.25,113.10601806640625,30583
2009-01-09,113.0,121.94999694824219,111.0,116.94999694824219,108.20244598388672,29519
2009-01-12,115.5,118.94999694824219,115.0,117.0,108.24870300292969,14491
2009-01-13,117.0,122.25,113.0999984741211,113.80000305175781,105.2880630493164,22984
2009-01-14,114.5,117.9000015258789,114.5,116.1500015258789,107.46228790283203,11497
2009-01-15,113.0,118.94999694824219,110.0,114.1500015258789,105.61188507080078,15227
2009-01-16,114.5,116.55000305175781,110.0,112.05000305175781,103.6689453125,26076
2009-01-19,112.0,115.75,112.0,112.9000015258789,104.45537567138672,7660
2009-01-20,111.5999984741211,111.8499984741211,108.75,109.5999984741211,101.40220642089844,16376
2009-01-21,111.8499984741211,112.0,107.0999984741211,108.69999694824219,100.56951904296875,13754
2009-01-22,109.94999694824219,112.0,100.0,102.0999984741211,94.46317291259766,23543
2009-01-23,103.80000305175781,103.8499984741211,99.94999694824219,101.25,93.6767578125,14711
2009-01-27,102.05000305175781,104.0,100.05000305175781,101.4000015258789,93.8155517578125,15159
2009-01-28,102.9000015258789,106.44999694824219,101.5999984741211,105.3499984741211,97.47007751464844,25627
2009-01-29,105.0,107.5,101.0999984741211,103.55000305175781,95.80474090576172,11091
2009-01-30,102.0,106.0,101.0999984741211,104.6500015258789,96.82244873046875,15041
2009-02-02,104.0,105.0,101.69999694824219,102.5999984741211,94.92578125,10693
2009-02-03,104.0,109.5,103.0999984741211,106.80000305175781,98.81163787841797,35301
2009-02-04,108.6500015258789,112.5,106.0,107.5,99.45927429199219,48613
2009-02-05,106.0,108.0,104.1500015258789,105.19999694824219,97.33131408691406,10936
2009-02-06,107.4000015258789,111.0,105.69999694824219,106.55000305175781,98.58032989501953,19833
2009-02-09,109.94999694824219,112.5,107.0,108.55000305175781,100.43074035644531,7263
2009-02-10,106.25,115.75,106.25,113.55000305175781,105.05675506591797,43184
2009-02-11,113.0,120.8499984741211,110.0,114.9000015258789,106.30577087402344,74405
2009-02-12,115.0,115.0,110.05000305175781,110.75,104.7452392578125,19298
2009-02-13,113.1500015258789,117.4000015258789,111.1500015258789,112.55000305175781,106.4476547241211,24268
2009-02-16,111.0999984741211,113.94999694824219,108.05000305175781,108.69999694824219,102.80638885498047,11360
2009-02-17,109.80000305175781,110.0,104.0999984741211,105.05000305175781,99.35429382324219,11306
2009-02-18,104.80000305175781,107.0,103.6500015258789,104.4000015258789,98.7395248413086,9979
2009-02-19,105.0,109.0,101.80000305175781,105.55000305175781,99.82717895507812,36604
2009-02-20,106.80000305175781,117.80000305175781,104.80000305175781,113.1500015258789,107.01512145996094,235706
2009-02-24,112.0,112.0,104.3499984741211,106.25,100.48922729492188,26597
2009-02-25,107.5,109.0,104.0999984741211,104.9000015258789,99.21243286132812,21324
2009-02-26,104.25,107.80000305175781,104.25,105.0999984741211,99.40157318115234,13238
2009-02-27,107.69999694824219,107.69999694824219,103.0,104.55000305175781,98.88140869140625,14235
2009-03-02,105.0,109.5999984741211,102.0,103.9000015258789,98.26663970947266,36047
2009-03-03,103.05000305175781,107.0,101.69999694824219,102.80000305175781,97.22628784179688,17734
2009-03-04,103.5999984741211,104.94999694824219,100.5999984741211,101.3499984741211,95.85489654541016,13630
2009-03-05,102.19999694824219,104.0,98.0,98.75,93.39586639404297,12748
2009-03-06,99.0,99.94999694824219,86.5,96.25,91.03141784667969,19730
2009-03-09,95.75,103.9000015258789,94.0,96.5,91.26786804199219,8690
2009-03-12,98.0,100.5,95.25,96.5,91.26786804199219,17522
2009-03-13,97.5999984741211,99.9000015258789,97.5999984741211,98.80000305175781,93.44315338134766,10614
2009-03-16,99.25,102.25,99.0999984741211,100.94999694824219,95.4765853881836,16644
2009-03-17,101.30000305175781,104.9000015258789,99.55000305175781,100.25,94.81453704833984,23710
2009-03-18,102.0,105.9000015258789,101.30000305175781,103.05000305175781,97.46273803710938,21475
2009-03-19,105.4000015258789,108.0999984741211,101.3499984741211,102.55000305175781,96.98983764648438,13724
2009-03-20,104.0,104.0,100.0,101.05000305175781,95.5711669921875,9639
2009-03-23,102.19999694824219,105.0,100.5,103.94999694824219,98.31392669677734,18173
2009-03-24,105.19999694824219,109.5,102.55000305175781,103.19999694824219,97.6045913696289,32267
2009-03-25,104.0,104.5,102.6500015258789,103.3499984741211,97.7464599609375,9768
2009-03-26,104.8499984741211,105.9000015258789,102.55000305175781,103.30000305175781,97.69916534423828,11844
2009-03-27,104.25,106.80000305175781,103.0999984741211,104.25,98.59767150878906,24806
2009-03-30,103.0,108.80000305175781,102.69999694824219,107.19999694824219,101.38771057128906,39841
2009-03-31,108.0,115.94999694824219,105.19999694824219,111.80000305175781,105.73831939697266,136686
2009-04-01,108.80000305175781,118.8499984741211,108.80000305175781,116.55000305175781,110.23077392578125,69194
2009-04-02,118.5,122.30000305175781,115.30000305175781,118.3499984741211,111.93318176269531,48499
2009-04-06,122.9000015258789,123.75,117.05000305175781,120.44999694824219,113.9193115234375,33414
2009-04-08,116.5,144.5500030517578,116.25,144.5500030517578,136.71266174316406,191623
2009-04-09,148.3000030517578,155.6999969482422,138.0,143.39999389648438,135.625,129270
2009-04-13,148.0,172.0,142.0,163.0500030517578,154.2095947265625,322570
2009-04-15,164.39999389648438,195.6999969482422,156.0,195.6999969482422,185.08932495117188,259069
2009-04-16,199.39999389648438,215.3000030517578,176.14999389648438,182.5500030517578,172.65231323242188,436847
2009-04-17,185.10000610351562,200.85000610351562,185.10000610351562,189.25,178.98904418945312,159650
2009-04-20,192.0,202.0,187.0,191.4499969482422,181.06976318359375,146005
2009-04-21,183.0,201.89999389648438,180.0500030517578,189.14999389648438,178.89447021484375,125281
2009-04-22,191.0,197.5,180.0,182.8000030517578,172.88876342773438,66233
2009-04-23,188.0,188.0,169.0,178.39999389648438,168.72731018066406,71646
2009-04-24,180.0,187.0,176.0,179.75,170.00413513183594,78534
2009-04-27,183.0,192.85000610351562,179.0,181.39999389648438,171.56466674804688,111140
2009-04-28,187.5,187.5,167.14999389648438,169.0500030517578,159.88427734375,42305
2009-04-29,171.5,178.0,168.14999389648438,169.9499969482422,160.73548889160156,56412
2009-04-30,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,160.87734985351562,0
2009-05-04,176.0,177.0,171.0,173.14999389648438,163.76194763183594,31619
2009-05-05,174.89999389648438,190.5,172.0,190.14999389648438,179.84024047851562,135243
2009-05-06,196.0,206.89999389648438,185.25,187.9499969482422,177.759521484375,248702
2009-05-07,190.10000610351562,196.0,187.0,188.35000610351562,178.13784790039062,41830
2009-05-08,189.60000610351562,197.89999389648438,178.10000610351562,183.5,173.55081176757812,95098
2009-05-11,186.0,188.89999389648438,175.0,175.89999389648438,166.36288452148438,47107
2009-05-12,174.10000610351562,193.5,170.0,190.10000610351562,179.79296875,166179
2009-05-13,194.39999389648438,198.0,178.0,182.4499969482422,172.5577392578125,147624
2009-05-14,178.39999389648438,188.8000030517578,173.60000610351562,183.5,173.55081176757812,103824
2009-05-15,185.0,190.5,181.0,182.5,172.60504150390625,70792
2009-05-18,200.75,200.75,200.75,200.75,189.86553955078125,1054
2009-05-19,220.85000610351562,220.85000610351562,201.0,220.85000610351562,208.87574768066406,237620
2009-05-20,229.39999389648438,242.9499969482422,226.0,242.9499969482422,229.7774658203125,199940
2009-05-21,249.35000610351562,255.10000610351562,231.25,237.0500030517578,224.19737243652344,184025
2009-05-22,236.85000610351562,248.89999389648438,230.10000610351562,248.89999389648438,235.4048614501953,177069
2009-05-25,261.3500061035156,261.3500061035156,250.0,261.3500061035156,247.17984008789062,154193
2009-05-26,274.45001220703125,274.45001220703125,266.0,273.0,258.19818115234375,278170
2009-05-27,286.6499938964844,286.6499938964844,283.0,286.6499938964844,271.10809326171875,42238
2009-05-28,301.0,301.0,301.0,301.0,284.6800842285156,7786
2009-05-29,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,298.9140625,3086
2009-06-01,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,313.8574523925781,2719
2009-06-02,348.45001220703125,348.45001220703125,331.8500061035156,348.45001220703125,329.5574035644531,133148
2009-06-03,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,346.06121826171875,7411
2009-06-04,384.20001220703125,384.20001220703125,369.0,384.20001220703125,363.3690185546875,55656
2009-06-05,403.45001220703125,403.45001220703125,403.45001220703125,403.45001220703125,381.5753479003906,9672
2009-06-08,423.6499938964844,423.6499938964844,383.29998779296875,389.8999938964844,368.7599792480469,325273
2009-06-09,389.0,409.3999938964844,370.3999938964844,409.3999938964844,387.2027282714844,201267
2009-06-10,424.3999938964844,429.8999938964844,389.0,392.45001220703125,371.1717529296875,287939
2009-06-11,395.0,395.0,372.8500061035156,375.0,354.6678466796875,75721
2009-06-12,380.0,393.75,365.0,371.3500061035156,351.21575927734375,228700
2009-06-15,371.3500061035156,378.70001220703125,352.79998779296875,353.70001220703125,334.5227355957031,81021
2009-06-16,340.20001220703125,371.3999938964844,336.1000061035156,371.3999938964844,351.2630615234375,161310
2009-06-17,390.0,390.0,352.8500061035156,352.8999938964844,333.76611328125,115782
2009-06-18,354.04998779296875,356.0,335.25,335.25,317.0730895996094,63479
2009-06-19,336.20001220703125,345.0,318.5,325.25,307.615234375,106860
2009-06-22,329.0,330.0,309.5,311.20001220703125,294.3270263671875,56458
2009-06-23,300.0,326.79998779296875,298.25,326.79998779296875,309.08123779296875,229571
2009-06-24,343.1499938964844,343.1499938964844,343.1499938964844,343.1499938964844,324.54473876953125,29816
2009-06-25,360.3500061035156,360.3500061035156,336.0,340.1000061035156,321.6601257324219,132646
2009-06-26,348.0,357.1499938964844,333.0,357.1499938964844,337.78564453125,148776
2009-06-29,372.70001220703125,375.04998779296875,347.3999938964844,358.3999938964844,338.9678955078125,130805
2009-06-30,365.0,366.45001220703125,340.5,340.5,322.0384216308594,75479
2009-07-01,339.70001220703125,357.54998779296875,332.04998779296875,357.54998779296875,338.16400146484375,93545
2009-07-02,365.0,375.45001220703125,361.1000061035156,373.20001220703125,352.9654541015625,337862
2009-07-03,368.0,373.8999938964844,357.0,365.0,345.2100830078125,84576
2009-07-06,365.0,375.0,346.75,346.75,327.9495544433594,71490
2009-07-07,338.8999938964844,363.0,281.3999938964844,323.75,306.1965637207031,109817
2009-07-08,324.70001220703125,359.0,300.5,323.04998779296875,305.53448486328125,236694
2009-07-09,327.0,337.5,318.0,321.6499938964844,304.2104187011719,132539
2009-07-10,326.8999938964844,336.95001220703125,300.1499938964844,307.6000061035156,290.9222106933594,123942
2009-07-13,300.0,305.79998779296875,275.0,279.75,264.5822448730469,124607
2009-07-14,293.3999938964844,307.8999938964844,285.0,298.8500061035156,282.6466369628906,162521
2009-07-15,304.8999938964844,358.6499938964844,302.0,356.6000061035156,337.2655334472656,598891
2009-07-16,371.0,392.8999938964844,365.1499938964844,368.3500061035156,348.3784484863281,575554
2009-07-17,375.0,395.0,370.29998779296875,373.6499938964844,353.3910217285156,274958
2009-07-20,380.0,385.0,355.1000061035156,360.3500061035156,340.8121643066406,156426
2009-07-21,368.8999938964844,368.8999938964844,343.1499938964844,350.75,331.732666015625,164671
2009-07-22,355.0,369.0,345.0,346.70001220703125,327.9022521972656,116961
2009-07-23,354.3999938964844,357.70001220703125,345.1000061035156,350.0,331.0233154296875,87874
2009-07-24,357.0,357.0,342.70001220703125,345.20001220703125,326.4836120605469,73656
2009-07-27,347.0,377.70001220703125,341.25,373.6499938964844,353.3910217285156,441282
2009-07-28,378.3999938964844,386.3999938964844,364.1000061035156,366.29998779296875,346.4395446777344,315346
2009-07-29,366.5,374.70001220703125,344.25,354.8999938964844,335.65765380859375,115330
2009-07-30,355.0,362.79998779296875,351.3999938964844,355.8999938964844,336.60345458984375,71804
2009-07-31,362.3999938964844,368.0,345.8999938964844,350.3500061035156,331.3543701171875,71345
2009-08-03,354.8999938964844,358.3999938964844,347.0,352.75,333.6242370605469,71995
2009-08-04,353.0,361.70001220703125,348.20001220703125,349.54998779296875,330.5977478027344,80701
2009-08-05,354.95001220703125,359.0,348.0,349.8999938964844,330.9287414550781,59077
2009-08-06,348.0,361.3999938964844,341.1000061035156,344.29998779296875,325.6323547363281,126960
2009-08-07,344.0,347.3999938964844,325.0,328.54998779296875,310.7362976074219,51638
2009-08-10,333.0,336.5,311.5,313.70001220703125,296.6914978027344,70649
2009-08-11,314.0,329.70001220703125,307.1000061035156,317.25,300.0489807128906,86386
2009-08-12,310.0,324.0,310.0,318.1499938964844,300.9002380371094,56980
2009-08-13,321.95001220703125,340.6000061035156,320.3999938964844,337.25,318.9646301269531,133606
2009-08-14,339.0,339.0,323.20001220703125,325.1000061035156,307.473388671875,79738
2009-08-17,315.3999938964844,323.8999938964844,305.0,311.04998779296875,294.1851501464844,41725
2009-08-18,313.0,318.95001220703125,304.0,311.25,294.37432861328125,66453
2009-08-19,314.95001220703125,316.8999938964844,301.25,305.0,288.4631652832031,47698
2009-08-20,309.0,313.0,302.0,305.6000061035156,289.0306701660156,44743
2009-08-21,307.75,314.0,302.0,307.3999938964844,290.7330627441406,41482
2009-08-24,312.0,325.0,309.1000061035156,317.70001220703125,300.4746398925781,110280
2009-08-25,318.0,322.5,316.1000061035156,317.79998779296875,300.56915283203125,58135
2009-08-26,319.95001220703125,381.3999938964844,318.1000061035156,366.54998779296875,346.6759948730469,801220
2009-08-27,381.5,386.79998779296875,364.1000061035156,367.45001220703125,347.5271911621094,677323
2009-08-28,368.45001220703125,392.5,352.0,375.75,355.377197265625,819870
2009-08-31,376.0,383.0,365.0,369.75,349.7025451660156,235791
2009-09-01,374.0,381.0,353.20001220703125,355.8999938964844,336.60345458984375,244055
2009-09-02,354.95001220703125,360.0,346.04998779296875,347.95001220703125,329.0845031738281,99067
2009-09-03,351.5,356.0,340.3999938964844,342.6499938964844,324.0718688964844,73727
2009-09-04,347.0,353.95001220703125,340.6000061035156,347.8999938964844,329.03717041015625,93443
2009-09-07,352.0,364.5,350.0,358.25,338.8260192871094,163870
2009-09-08,362.25,363.25,348.0,349.79998779296875,330.83416748046875,94186
2009-09-09,349.79998779296875,359.0,344.3999938964844,346.20001220703125,327.4293518066406,83140
2009-09-10,350.0,354.1000061035156,341.04998779296875,342.1499938964844,323.5989685058594,55963
2009-09-11,345.0,366.3999938964844,338.0,357.6499938964844,340.4976806640625,378862
2009-09-14,354.95001220703125,363.0,346.25,348.3999938964844,331.69134521484375,198924
2009-09-15,351.0,357.5,345.5,347.8999938964844,331.21527099609375,118290
2009-09-16,353.3999938964844,360.0,349.70001220703125,352.25,335.3566589355469,177068
2009-09-17,355.04998779296875,356.8999938964844,346.1000061035156,349.04998779296875,332.3100891113281,102160
2009-09-18,349.0,353.0,344.1000061035156,345.6499938964844,329.07318115234375,51715
