Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,162.35000610351562,162.47500610351562,159.1750030517578,159.5500030517578,103.2816162109375,24576
2002-12-24,160.0,161.64999389648438,158.25,158.875,102.84467315673828,54324
2002-12-25,158.875,158.875,158.875,158.875,102.84467315673828,0
2002-12-26,159.22500610351562,160.5,157.77499389648438,158.0,102.27826690673828,43152
2002-12-27,157.75,159.72500610351562,151.875,152.4250030517578,98.66940307617188,214776
2002-12-30,155.9499969482422,155.9499969482422,151.0,151.625,98.1515121459961,95374
2002-12-31,153.4499969482422,153.5,151.5,152.625,98.79883575439453,87232
2003-01-01,153.0,154.10000610351562,151.27499389648438,151.72500610351562,98.21626281738281,47476
2003-01-02,152.4250030517578,153.5,151.8249969482422,152.6999969482422,98.84740447998047,40738
2003-01-03,153.5,157.25,152.5,154.72500610351562,100.15823364257812,84392
2003-01-06,155.5500030517578,156.22500610351562,152.5,153.75,99.527099609375,123444
2003-01-07,154.10000610351562,155.0,153.02499389648438,153.64999389648438,99.46236419677734,43372
2003-01-08,155.4499969482422,156.75,153.125,154.5,100.01258087158203,50956
2003-01-09,155.0,155.5,153.02499389648438,153.64999389648438,99.46236419677734,55246
2003-01-10,153.0,157.4250030517578,152.5,155.8000030517578,100.85414123535156,111070
2003-01-13,155.14999389648438,156.5,154.0,154.125,99.76984405517578,56896
2003-01-14,153.5500030517578,154.9499969482422,151.02499389648438,151.60000610351562,98.13533782958984,71230
2003-01-15,152.0,153.4250030517578,151.125,151.47500610351562,98.05440521240234,49614
2003-01-16,152.0,152.9499969482422,150.5,151.125,97.82785034179688,50470
2003-01-17,151.6750030517578,152.5,151.14999389648438,151.89999389648438,98.32953643798828,36876
2003-01-20,152.4499969482422,153.125,151.27499389648438,152.4250030517578,98.66940307617188,208896
2003-01-21,152.5,152.5,150.0,150.64999389648438,97.5203628540039,99620
2003-01-22,150.5,151.8000030517578,147.5,148.625,96.20954132080078,128928
2003-01-23,146.625,149.875,146.625,149.125,96.53318786621094,46328
2003-01-24,148.5,149.6999969482422,147.5500030517578,148.72500610351562,96.27426147460938,60196
2003-01-27,149.89999389648438,149.89999389648438,147.64999389648438,148.8000030517578,96.32282257080078,70476
2003-01-28,149.0,151.5,148.0,151.1999969482422,97.87638854980469,63422
2003-01-29,152.0,152.0,149.5,150.3249969482422,97.30998229980469,31210
2003-01-30,148.0,151.47500610351562,146.0,147.1750030517578,95.27088928222656,34972
2003-01-31,149.47500610351562,150.5,147.0,149.6750030517578,96.88924407958984,71782
2003-02-03,150.0,151.0,149.0500030517578,149.9499969482422,97.0672607421875,24750
2003-02-04,156.5,156.5,149.0,149.3000030517578,96.64646911621094,36984
2003-02-05,153.9499969482422,153.9499969482422,146.5,147.0,95.15762329101562,18732
2003-02-06,147.75,148.875,145.5,145.72500610351562,94.33228302001953,20894
2003-02-07,146.5,146.97500610351562,142.0500030517578,142.52499389648438,92.26079559326172,87422
2003-02-10,149.8000030517578,149.8000030517578,142.3000030517578,142.8000030517578,92.43879699707031,51514
2003-02-11,144.0,144.0,142.6750030517578,143.27499389648438,92.7463150024414,19852
2003-02-12,145.5,148.0,143.1750030517578,143.35000610351562,92.79487609863281,20776
2003-02-13,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,92.79487609863281,0
2003-02-14,143.5,146.5,142.5,143.47500610351562,92.87577819824219,50592
2003-02-17,145.0,145.0,137.5,140.5,90.94996643066406,127584
2003-02-18,141.6999969482422,142.0,140.52499389648438,140.9250030517578,91.22509002685547,52690
2003-02-19,142.0,142.39999389648438,140.0,141.4250030517578,91.54873657226562,117684
2003-02-20,140.35000610351562,146.875,140.0,144.6750030517578,93.65257263183594,239834
2003-02-21,145.0,151.375,144.0500030517578,148.5500030517578,96.16097259521484,266212
2003-02-24,150.0,151.5,146.5,148.375,96.04769897460938,114454
2003-02-25,145.64999389648438,151.5,138.0,150.47500610351562,97.40707397460938,144100
2003-02-26,150.5,152.97500610351562,150.02499389648438,151.0500030517578,97.779296875,91192
2003-02-27,150.5,158.0,150.10000610351562,157.02499389648438,101.64710235595703,203846
2003-02-28,158.0,159.1999969482422,153.5,155.25,100.49810028076172,155028
2003-03-03,155.0,156.22500610351562,153.47500610351562,155.02499389648438,100.35244750976562,56680
2003-03-04,156.0500030517578,157.0,153.0,153.27499389648438,99.2196273803711,19880
2003-03-05,152.5,152.5,147.1750030517578,148.72500610351562,96.27426147460938,76340
2003-03-06,147.97500610351562,149.6750030517578,146.02499389648438,147.0749969482422,95.2061538696289,32074
2003-03-07,147.4499969482422,147.4499969482422,143.64999389648438,145.6750030517578,94.29989624023438,46096
2003-03-10,149.9499969482422,149.9499969482422,144.5,145.4250030517578,94.13807678222656,33590
2003-03-11,145.0,157.5,145.0,148.25,95.96676635742188,119140
2003-03-12,149.0,150.9499969482422,145.5,146.64999389648438,94.93104553222656,68492
2003-03-13,149.4499969482422,149.5,145.875,146.4499969482422,94.80156707763672,45254
2003-03-14,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,94.80156707763672,0
2003-03-17,146.0,148.5,145.125,147.89999389648438,95.74020385742188,49836
2003-03-18,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,95.74020385742188,0
2003-03-19,145.6999969482422,149.75,145.625,147.25,95.31944274902344,30412
2003-03-20,149.0,149.0,146.125,147.89999389648438,95.74020385742188,26704
2003-03-21,146.5,149.25,146.5,148.5,96.12860107421875,71452
2003-03-24,149.4499969482422,150.5,148.0,149.89999389648438,97.03488159179688,74454
2003-03-25,149.4250030517578,149.5,147.02499389648438,148.27499389648438,95.98297119140625,114064
2003-03-26,147.5,149.9499969482422,134.9250030517578,147.9499969482422,95.77255249023438,26782
2003-03-27,147.35000610351562,148.47500610351562,143.3249969482422,146.89999389648438,95.09286499023438,86744
2003-03-28,147.0,148.47500610351562,147.0,147.875,95.72402954101562,50770
2003-03-31,146.0,147.9499969482422,145.0,146.10000610351562,94.57500457763672,41844
2003-04-01,146.0,149.0,145.5,147.35000610351562,95.38418579101562,19166
2003-04-02,147.9499969482422,149.0,147.0749969482422,148.6999969482422,96.25807189941406,9084
2003-04-03,150.0,154.0,149.9250030517578,153.47500610351562,99.34909057617188,86854
2003-04-04,153.4499969482422,153.625,152.02499389648438,152.64999389648438,98.81501770019531,43812
2003-04-07,154.5,155.625,152.5,155.0500030517578,100.36862182617188,49970
2003-04-08,154.5,155.47500610351562,153.5500030517578,154.5500030517578,100.04496002197266,31334
2003-04-09,155.0,157.5,155.0,156.125,101.06450653076172,59996
2003-04-10,154.39999389648438,159.0,153.52499389648438,157.72500610351562,104.44160461425781,140344
2003-04-11,157.5,160.0,154.5,155.9250030517578,103.24968719482422,55168
2003-04-15,159.89999389648438,159.89999389648438,154.97500610351562,156.02499389648438,103.31587219238281,21476
2003-04-16,155.0,157.4250030517578,154.0749969482422,155.10000610351562,102.70339965820312,34736
2003-04-17,157.5,157.5,152.8249969482422,154.5749969482422,102.3557357788086,26276
2003-04-18,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,102.3557357788086,0
2003-04-21,153.125,154.4499969482422,150.5,152.875,101.23004913330078,48020
2003-04-22,152.72500610351562,153.89999389648438,150.75,151.72500610351562,100.46857452392578,19002
2003-04-23,152.47500610351562,152.625,150.02499389648438,150.375,99.57462310791016,16670
2003-04-24,150.5,153.75,147.5,150.1999969482422,99.45872497558594,68214
2003-04-25,151.9250030517578,151.9250030517578,150.0500030517578,150.77499389648438,99.8394775390625,29618
2003-04-28,147.5,156.5,147.0,152.77499389648438,101.1638412475586,100616
2003-04-29,156.0,161.0,155.27499389648438,159.8249969482422,105.83218383789062,220752
2003-04-30,159.02499389648438,162.5,157.6750030517578,161.60000610351562,107.00753021240234,230464
2003-05-01,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,107.00753021240234,0
2003-05-02,161.64999389648438,177.5,161.64999389648438,165.3000030517578,109.45758819580078,140574
2003-05-05,166.47500610351562,170.0,164.52499389648438,167.14999389648438,110.68260192871094,122794
2003-05-06,166.75,168.97500610351562,164.60000610351562,165.14999389648438,109.35823822021484,82320
2003-05-07,165.0,166.39999389648438,162.5,165.8249969482422,109.80521392822266,59970
2003-05-08,164.5,165.75,163.72500610351562,165.02499389648438,109.2754898071289,38910
2003-05-09,163.5,169.5,163.5,167.6999969482422,111.04681396484375,55360
2003-05-12,166.0,172.0,165.60000610351562,171.10000610351562,113.29817962646484,65378
2003-05-13,171.14999389648438,175.14999389648438,170.0500030517578,174.0,115.21851348876953,200294
2003-05-14,173.0,175.5,172.52499389648438,174.5749969482422,115.5992660522461,61064
2003-05-15,175.5,179.4250030517578,173.125,175.3249969482422,116.09591674804688,56790
2003-05-16,177.1999969482422,177.5,171.10000610351562,175.8000030517578,116.41040802001953,47142
2003-05-19,178.85000610351562,178.85000610351562,170.5,173.5749969482422,114.93708038330078,44356
2003-05-20,172.27499389648438,177.0,172.0,175.9250030517578,116.49319458007812,38528
2003-05-21,175.1750030517578,179.5,175.1750030517578,177.85000610351562,117.76788330078125,72828
2003-05-22,179.0,183.5,177.5,182.52499389648438,120.86358642578125,96344
2003-05-23,187.0,187.875,180.5,183.9250030517578,121.79059600830078,125538
2003-05-26,185.0500030517578,191.0,185.0500030517578,189.85000610351562,125.7139892578125,103000
2003-05-27,191.0,193.0,182.5,186.52499389648438,123.51222229003906,120094
2003-05-28,186.14999389648438,187.35000610351562,182.77499389648438,183.89999389648438,121.77404022216797,66162
2003-05-29,182.77499389648438,185.125,182.5,184.0500030517578,121.87337493896484,72106
2003-05-30,181.25,184.89999389648438,177.5,180.375,119.43989562988281,59768
2003-06-02,183.39999389648438,185.125,180.0,180.10000610351562,119.2577896118164,54902
2003-06-03,180.02499389648438,184.1750030517578,180.02499389648438,182.1999969482422,120.64835357666016,53128
2003-06-04,183.5,189.5749969482422,182.625,184.75,122.33686065673828,57788
2003-06-05,187.39999389648438,187.5,179.3000030517578,180.8249969482422,119.73784637451172,76216
2003-06-06,182.25,183.0,180.14999389648438,182.125,120.59864807128906,23216
2003-06-09,181.0,185.0,180.52499389648438,180.89999389648438,119.78750610351562,43292
2003-06-10,184.97500610351562,186.5,177.5,180.9250030517578,119.80406951904297,28208
2003-06-11,180.5,182.75,177.5,180.75,119.68818664550781,80790
2003-06-12,181.27499389648438,184.5,181.27499389648438,183.6750030517578,121.62503814697266,33404
2003-06-13,183.125,184.89999389648438,179.5,180.3000030517578,119.39020538330078,28436
2003-06-16,180.25,181.375,178.5,179.6999969482422,118.99288940429688,46162
2003-06-17,180.0749969482422,182.0,178.8249969482422,180.10000610351562,119.2577896118164,71324
2003-06-18,181.0,183.0,177.77499389648438,180.52499389648438,119.53919982910156,65946
2003-06-19,179.25,182.5,179.25,181.0500030517578,119.88684844970703,101836
2003-06-20,182.1999969482422,182.1999969482422,178.25,179.0749969482422,118.57904815673828,24784
2003-06-23,180.64999389648438,180.64999389648438,177.5500030517578,178.3000030517578,118.06585693359375,51488
2003-06-24,180.6999969482422,180.6999969482422,174.0,175.10000610351562,115.94691467285156,205576
2003-06-25,177.1999969482422,177.5,173.5,174.0749969482422,115.26817321777344,45298
2003-06-26,172.60000610351562,175.75,171.0,172.10000610351562,113.96038055419922,111114
2003-06-27,173.9499969482422,178.5,171.35000610351562,177.0500030517578,117.23812103271484,119744
2003-06-30,177.5,180.47500610351562,176.625,178.02499389648438,117.88377380371094,93518
2003-07-01,180.0,187.0,178.25,185.97500610351562,123.1480941772461,214624
2003-07-02,192.5,198.35000610351562,188.5,194.77499389648438,128.9752197265625,488130
2003-07-03,198.5,198.5,188.3000030517578,191.6999969482422,126.93900299072266,307618
2003-07-04,189.5,192.25,185.14999389648438,186.60000610351562,123.56192779541016,148668
2003-07-07,189.89999389648438,191.5,187.625,188.64999389648438,124.91935729980469,117920
2003-07-08,190.5,192.5,186.10000610351562,186.9250030517578,123.77714538574219,93722
2003-07-09,184.25,187.8249969482422,184.25,186.8000030517578,123.69432830810547,64856
2003-07-10,185.0500030517578,187.0,180.77499389648438,181.60000610351562,120.25105285644531,48806
2003-07-11,181.60000610351562,184.72500610351562,180.14999389648438,181.4250030517578,120.13516235351562,135130
2003-07-14,181.52499389648438,183.25,180.10000610351562,180.875,119.77094268798828,55410
2003-07-15,181.5,183.875,180.0,180.6750030517578,119.63853454589844,82800
2003-07-16,180.27499389648438,189.47500610351562,180.27499389648438,186.9499969482422,123.79369354248047,63212
2003-07-17,187.8000030517578,190.6999969482422,183.25,184.75,122.33686065673828,79980
2003-07-18,185.5,187.39999389648438,180.0,185.5749969482422,122.88318634033203,70974
2003-07-21,183.72500610351562,185.9499969482422,181.0,182.52499389648438,120.86358642578125,40582
2003-07-22,180.0,182.25,180.0,181.39999389648438,120.11862182617188,20908
2003-07-23,180.52499389648438,184.5,180.52499389648438,183.6750030517578,121.62503814697266,45678
2003-07-24,184.3000030517578,185.9499969482422,181.5,184.60000610351562,122.237548828125,34472
2003-07-25,184.02499389648438,186.5,183.0,184.10000610351562,121.906494140625,31608
2003-07-28,186.1999969482422,193.25,184.5,191.8249969482422,127.02179718017578,220030
2003-07-29,192.6999969482422,202.1999969482422,190.5,199.9250030517578,132.3854217529297,424666
2003-07-30,202.5,205.0,198.0500030517578,200.9499969482422,133.06414794921875,199060
2003-07-31,202.9499969482422,210.125,201.5500030517578,207.89999389648438,137.66627502441406,242498
2003-08-01,208.3000030517578,209.75,204.5,207.0749969482422,137.11996459960938,100074
2003-08-04,205.0,205.0,199.4499969482422,201.625,133.51109313964844,266886
2003-08-05,201.75,205.0,200.0500030517578,201.8249969482422,133.64353942871094,112790
2003-08-06,202.4499969482422,205.5,200.52499389648438,202.375,134.0077362060547,63150
2003-08-07,203.0,207.0,202.14999389648438,204.1999969482422,135.21620178222656,75848
2003-08-08,203.0500030517578,206.0,203.0500030517578,204.375,135.3320770263672,59064
2003-08-11,203.0,208.5,203.0,208.0,137.73248291015625,109110
2003-08-12,207.5,214.5,207.5,210.0500030517578,139.08995056152344,148988
2003-08-13,209.3000030517578,209.375,204.0,204.8000030517578,135.6134796142578,106954
2003-08-14,204.0,208.0,204.0,205.97500610351562,136.39154052734375,83818
2003-08-15,205.97500610351562,205.97500610351562,205.97500610351562,205.97500610351562,136.39154052734375,0
2003-08-18,206.5,207.0,205.0,205.77499389648438,136.25912475585938,45644
2003-08-19,205.125,206.5,202.125,202.89999389648438,134.35537719726562,82324
2003-08-20,205.0,206.0,202.52499389648438,204.3000030517578,135.28244018554688,78504
2003-08-21,203.625,205.75,202.0,202.8000030517578,134.28916931152344,65728
2003-08-22,204.25,208.5,203.25,206.6999969482422,136.87164306640625,135248
2003-08-25,207.5,210.0,200.0,201.1999969482422,133.22964477539062,128358
2003-08-26,203.0,206.75,201.0749969482422,206.4499969482422,136.7061004638672,64028
2003-08-27,210.125,211.47500610351562,205.77499389648438,210.125,139.1396026611328,137888
2003-08-28,212.5749969482422,224.0,208.8249969482422,219.0500030517578,145.0494842529297,295520
2003-08-29,221.0500030517578,223.0,215.60000610351562,218.77499389648438,144.86740112304688,394332
2003-09-01,220.5500030517578,223.4499969482422,211.5,214.3249969482422,141.92074584960938,309240
2003-09-02,215.9499969482422,218.5,213.8249969482422,216.75,143.5265350341797,116334
2003-09-03,217.6999969482422,220.5,216.5,217.60000610351562,144.08934020996094,133702
2003-09-04,219.35000610351562,219.35000610351562,212.5,214.3000030517578,141.90419006347656,125112
2003-09-05,215.0,218.6999969482422,214.0500030517578,216.47500610351562,143.3444061279297,75576
2003-09-08,217.5,240.75,217.5,233.75,154.78347778320312,525166
2003-09-09,236.1999969482422,242.1999969482422,225.5,226.5749969482422,150.03240966796875,276228
2003-09-10,226.1999969482422,231.25,206.1750030517578,228.10000610351562,151.04220581054688,223858
2003-09-11,221.0,235.0,221.0,226.625,150.06549072265625,110174
2003-09-12,228.1999969482422,232.0,224.0,226.22500610351562,149.80062866210938,185206
2003-09-15,222.5,229.1999969482422,222.5,226.0,149.651611328125,145680
2003-09-16,225.5,229.5,221.0500030517578,227.0,150.3137969970703,90852
2003-09-17,228.1999969482422,230.0,225.0,225.8000030517578,149.51918029785156,82604
2003-09-18,226.5,227.0,208.0,225.1999969482422,149.1218719482422,93118
2003-09-19,224.25,226.25,221.5,225.3249969482422,149.2046356201172,175092
2003-09-22,224.02499389648438,228.5,224.02499389648438,226.14999389648438,149.7509307861328,99686
2003-09-23,227.1999969482422,228.0,224.02499389648438,226.4250030517578,149.9330596923828,125814
2003-09-24,227.97500610351562,228.5,225.5,227.625,150.72764587402344,85346
2003-09-25,228.5,233.35000610351562,225.5,226.27499389648438,149.83372497558594,92550
2003-09-26,226.125,229.6999969482422,226.0,226.3249969482422,149.86683654785156,70360
2003-09-29,223.8000030517578,227.0,211.27499389648438,225.85000610351562,149.55230712890625,116724
2003-09-30,226.5,226.5,225.0,225.8000030517578,149.51918029785156,181792
2003-10-01,225.8000030517578,227.97500610351562,225.0,226.22500610351562,149.80062866210938,141970
2003-10-02,226.22500610351562,226.22500610351562,226.22500610351562,226.22500610351562,149.80062866210938,0
2003-10-03,220.0,230.0,220.0,225.60000610351562,149.3867645263672,53286
2003-10-06,229.5,231.6750030517578,224.0,225.85000610351562,149.55230712890625,68738
