Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,408.79998779296875,411.95001220703125,400.75,405.3500061035156,155.0436248779297,1845651
2011-06-13,405.0,405.04998779296875,395.0,396.29998779296875,151.58204650878906,1548256
2011-06-14,398.20001220703125,402.5,392.20001220703125,394.70001220703125,150.9700927734375,2432283
2011-06-15,394.79998779296875,397.3500061035156,388.6000061035156,390.1499938964844,149.2296905517578,2682187
2011-06-16,390.0,396.70001220703125,387.95001220703125,394.25,150.79795837402344,1462308
2011-06-17,394.5,402.6000061035156,393.0,395.6000061035156,151.3142852783203,3800502
2011-06-20,400.1499938964844,406.3500061035156,392.79998779296875,395.6000061035156,151.3142852783203,3967696
2011-06-21,396.95001220703125,399.79998779296875,388.25,389.75,149.07672119140625,2133725
2011-06-22,392.04998779296875,393.0,376.1000061035156,378.6499938964844,144.83102416992188,2533012
2011-06-23,378.6499938964844,382.79998779296875,375.0,376.1000061035156,143.855712890625,2255855
2011-06-24,378.6000061035156,391.5,378.6000061035156,390.0,149.17230224609375,2896582
2011-06-27,408.6000061035156,408.6000061035156,385.70001220703125,397.79998779296875,152.15576171875,2439080
2011-06-28,398.0,401.70001220703125,391.6499938964844,392.3999938964844,150.09034729003906,1186089
2011-06-29,396.1000061035156,396.5,387.5,388.54998779296875,148.61776733398438,2091679
2011-06-30,390.0,393.79998779296875,389.25,392.8500061035156,150.26246643066406,1614539
2011-07-01,392.8500061035156,395.0,383.0,384.25,146.97300720214844,2254393
2011-07-04,386.95001220703125,396.20001220703125,386.95001220703125,395.1000061035156,151.12307739257812,1683417
2011-07-05,395.0,396.75,391.29998779296875,395.3500061035156,151.2187042236328,882850
2011-07-06,397.95001220703125,400.75,391.25,392.1499938964844,149.9947052001953,1853087
2011-07-07,395.0,395.8999938964844,392.54998779296875,394.25,150.79795837402344,1111992
2011-07-08,370.0,378.70001220703125,361.0,362.6499938964844,138.711181640625,19402497
2011-07-11,299.0,367.0,299.0,356.75,136.45440673828125,8003993
2011-07-12,355.5,368.6499938964844,353.0,365.29998779296875,139.72471618652344,7031368
2011-07-13,367.0,370.5,365.6000061035156,368.1499938964844,140.81483459472656,4671340
2011-07-14,366.3500061035156,375.5,366.3500061035156,371.45001220703125,142.07713317871094,3791759
2011-07-15,371.45001220703125,373.75,364.79998779296875,365.8500061035156,139.93511962890625,2338930
2011-07-18,368.3999938964844,372.8999938964844,365.0,368.8999938964844,141.1017303466797,1928820
2011-07-19,369.70001220703125,371.8500061035156,364.1000061035156,369.8500061035156,141.4651336669922,1751354
2011-07-20,373.0,373.6000061035156,366.54998779296875,367.1000061035156,140.4132537841797,1144234
2011-07-21,366.95001220703125,374.0,366.54998779296875,367.8999938964844,140.71925354003906,1786938
2011-07-22,370.04998779296875,372.0,367.20001220703125,368.95001220703125,141.120849609375,1621371
2011-07-25,370.70001220703125,371.29998779296875,367.25,369.1000061035156,141.17825317382812,1674691
2011-07-26,370.54998779296875,376.45001220703125,370.0,373.95001220703125,143.03330993652344,2173138
2011-07-27,374.8500061035156,400.45001220703125,374.79998779296875,398.95001220703125,152.59568786621094,8304568
2011-07-28,403.6499938964844,408.70001220703125,391.70001220703125,393.70001220703125,150.58758544921875,5536482
2011-07-29,390.0,395.0,385.1000061035156,388.25,148.5030059814453,1971794
2011-08-01,391.5,394.79998779296875,387.0,391.75,149.8417205810547,2027360
2011-08-02,391.0,398.3999938964844,390.0,397.29998779296875,151.96450805664062,2508279
2011-08-03,391.0,396.29998779296875,391.0,392.0,149.93731689453125,2524242
2011-08-04,397.70001220703125,406.5,393.04998779296875,394.1499938964844,150.7596893310547,4004932
2011-08-05,389.3999938964844,396.20001220703125,375.20001220703125,392.8999938964844,150.28155517578125,3203823
2011-08-08,381.1000061035156,399.6499938964844,378.20001220703125,392.25,150.032958984375,4596727
2011-08-09,383.0,388.0,376.25,379.0,144.96495056152344,4161457
2011-08-10,388.95001220703125,389.20001220703125,380.1499938964844,381.29998779296875,145.8446807861328,2365785
2011-08-11,380.1000061035156,388.6000061035156,380.1000061035156,386.25,147.7379913330078,1581039
2011-08-12,390.0,393.79998779296875,381.1000061035156,385.25,147.3555145263672,2785578
2011-08-16,390.1000061035156,395.3999938964844,386.20001220703125,387.04998779296875,148.04397583007812,3817965
2011-08-17,389.3999938964844,399.0,388.0,397.8999938964844,152.19406127929688,4815761
2011-08-18,401.5,404.1000061035156,388.25,390.20001220703125,149.2488250732422,3881299
2011-08-19,385.0,398.45001220703125,384.29998779296875,393.45001220703125,150.49195861816406,4263628
2011-08-22,395.0,397.95001220703125,391.0,394.3999938964844,150.85528564453125,2422421
2011-08-23,394.45001220703125,394.70001220703125,381.70001220703125,392.3999938964844,150.09034729003906,5401601
2011-08-24,387.3500061035156,388.3500061035156,370.5,373.8999938964844,143.01416015625,5263656
2011-08-25,374.1000061035156,377.3500061035156,361.6499938964844,374.75,143.33929443359375,5596203
2011-08-26,377.0,381.8999938964844,357.0,359.3999938964844,137.46804809570312,5864875
2011-08-29,363.45001220703125,372.6000061035156,363.45001220703125,369.3500061035156,141.2738494873047,3603683
2011-08-30,374.3999938964844,378.8999938964844,370.1000061035156,375.6000061035156,143.66445922851562,2721134
2011-09-02,383.0,390.70001220703125,375.20001220703125,388.1499938964844,148.46473693847656,3519216
2011-09-05,383.25,386.95001220703125,379.54998779296875,381.04998779296875,145.74903869628906,1574228
2011-09-06,379.79998779296875,383.95001220703125,375.25,378.75,144.86929321289062,2150209
2011-09-07,380.5,393.0,379.5,391.25,149.6504669189453,3479610
2011-09-08,391.29998779296875,391.5,384.6000061035156,386.20001220703125,147.8700408935547,1874028
2011-09-09,388.95001220703125,393.45001220703125,379.6499938964844,381.04998779296875,145.898193359375,2337246
2011-09-12,379.3999938964844,381.5,370.3500061035156,377.5,144.53895568847656,2230973
2011-09-13,379.5,383.6000061035156,373.0,376.0,143.96463012695312,1863685
2011-09-14,377.95001220703125,382.70001220703125,375.70001220703125,377.79998779296875,144.65379333496094,2263022
2011-09-15,381.54998779296875,382.3999938964844,376.3999938964844,378.5,144.92181396484375,1389227
2011-09-16,381.5,383.0,375.54998779296875,379.1499938964844,145.17068481445312,2933473
2011-09-19,377.1000061035156,379.0,375.3500061035156,376.5,144.1560516357422,683397
2011-09-20,377.3999938964844,380.70001220703125,373.1000061035156,378.3999938964844,144.883544921875,2411501
2011-09-21,382.5,387.45001220703125,380.20001220703125,384.45001220703125,147.19998168945312,3797201
2011-09-22,379.95001220703125,381.20001220703125,374.04998779296875,375.3500061035156,143.7157440185547,1916877
2011-09-23,372.20001220703125,373.3999938964844,364.6499938964844,365.6000061035156,139.98265075683594,3128059
2011-09-26,365.0,365.0,342.1000061035156,346.5,132.66952514648438,6521673
2011-09-27,353.8999938964844,359.25,351.1000061035156,358.1499938964844,137.13014221191406,4671317
2011-09-28,361.79998779296875,362.6000061035156,351.0,355.6499938964844,136.17294311523438,2221187
2011-09-29,354.5,354.5,344.54998779296875,350.6499938964844,134.25851440429688,2605432
2011-09-30,351.75,354.6499938964844,325.1499938964844,333.20001220703125,127.57715606689453,14757839
2011-10-03,330.0,339.70001220703125,323.3500061035156,336.79998779296875,128.9555206298828,8622229
2011-10-04,334.0,338.8999938964844,317.3500061035156,319.8999938964844,122.48479461669922,6097620
2011-10-05,321.8999938964844,327.79998779296875,314.54998779296875,324.70001220703125,124.32266235351562,6675945
2011-10-07,334.0,339.8999938964844,331.29998779296875,337.54998779296875,129.24269104003906,7803489
2011-10-10,341.0,345.0,330.8500061035156,343.6499938964844,131.5782928466797,10170568
2011-10-11,345.1000061035156,347.6499938964844,342.29998779296875,345.75,132.38238525390625,3946651
2011-10-12,346.0,349.1499938964844,332.29998779296875,337.95001220703125,129.39590454101562,10114266
2011-10-13,339.8999938964844,340.6499938964844,328.25,332.04998779296875,127.1368179321289,5951310
2011-10-14,330.20001220703125,331.0,319.04998779296875,322.54998779296875,123.49945831298828,9162659
2011-10-17,323.95001220703125,324.6000061035156,318.1499938964844,321.1499938964844,122.96339416503906,6312019
2011-10-18,321.70001220703125,331.3500061035156,321.1499938964844,330.04998779296875,126.37107849121094,12213184
2011-10-19,332.8999938964844,338.5,332.0,334.8500061035156,128.20889282226562,4426087
2011-10-20,333.75,333.75,326.5,329.70001220703125,126.237060546875,3657774
2011-10-21,330.8999938964844,333.3999938964844,327.5,328.54998779296875,125.7967758178711,1766269
2011-10-24,333.0,333.04998779296875,323.20001220703125,324.54998779296875,124.26520538330078,3643726
2011-10-25,324.20001220703125,325.79998779296875,320.54998779296875,323.8999938964844,124.01631164550781,3614659
2011-10-28,342.0,342.79998779296875,334.8500061035156,338.20001220703125,129.49156188964844,8671739
2011-10-31,339.75,339.75,331.29998779296875,332.0,127.1176986694336,3014703
2011-11-01,330.70001220703125,332.45001220703125,328.8500061035156,329.5,126.16047668457031,1928657
2011-11-02,325.29998779296875,329.0,325.0,325.8999938964844,124.7820816040039,3310414
2011-11-03,326.70001220703125,329.0,324.04998779296875,325.6499938964844,124.68635559082031,4108210
2011-11-04,329.0,330.0,325.45001220703125,326.29998779296875,124.9352798461914,3532695
2011-11-08,328.45001220703125,330.20001220703125,326.54998779296875,327.29998779296875,125.31815338134766,2300152
2011-11-09,329.0,330.29998779296875,324.54998779296875,326.1000061035156,124.85865783691406,3703073
2011-11-11,325.0,328.45001220703125,323.79998779296875,326.1000061035156,124.85865783691406,4015218
2011-11-14,326.1000061035156,326.8999938964844,319.3999938964844,323.1000061035156,123.70999908447266,2911632
2011-11-15,322.0,325.3999938964844,314.8999938964844,317.1499938964844,121.43183898925781,2426013
2011-11-16,316.8999938964844,317.25,306.04998779296875,311.6499938964844,119.32601165771484,3890690
2011-11-17,311.0,311.25,300.25,304.95001220703125,116.76067352294922,5484081
2011-11-18,303.8999938964844,303.8999938964844,294.6000061035156,297.6499938964844,113.96562194824219,6164620
2011-11-21,297.0,301.8999938964844,294.75,297.54998779296875,113.92729949951172,2590004
2011-11-22,299.8500061035156,304.95001220703125,298.0,302.54998779296875,115.84172058105469,3376746
2011-11-23,301.0,303.3999938964844,297.0,300.6000061035156,115.09513854980469,2565762
2011-11-24,302.1000061035156,305.95001220703125,298.1000061035156,304.1499938964844,116.45437622070312,3583744
2011-11-25,303.1000061035156,314.29998779296875,300.8999938964844,308.54998779296875,118.13905334472656,3004169
2011-11-28,312.29998779296875,324.3999938964844,311.0,322.5,123.48030090332031,3578208
2011-11-29,323.3999938964844,324.95001220703125,319.1000061035156,321.04998779296875,122.92510223388672,2912186
2011-11-30,320.95001220703125,329.70001220703125,318.20001220703125,327.1499938964844,125.26070404052734,3023017
2011-12-01,335.20001220703125,336.0,328.3999938964844,330.5,126.54336547851562,2920375
2011-12-02,330.0,335.0,326.3500061035156,334.6499938964844,128.13232421875,1842887
2011-12-05,335.75,338.3500061035156,331.3999938964844,332.8999938964844,127.46231842041016,1295784
2011-12-07,332.8999938964844,333.0,320.29998779296875,323.6499938964844,123.92060089111328,5922728
2011-12-08,319.8999938964844,320.70001220703125,310.8500061035156,313.5,120.03433990478516,5099681
2011-12-09,309.04998779296875,318.5,305.75,316.04998779296875,121.01066589355469,2245578
2011-12-12,319.0,319.75,302.8999938964844,304.0,116.39694213867188,3270317
2011-12-13,303.5,309.79998779296875,300.29998779296875,308.0,117.92845153808594,2304900
2011-12-14,305.54998779296875,308.5,298.1000061035156,300.25,114.96109771728516,2569313
2011-12-15,298.8999938964844,312.8999938964844,293.6499938964844,311.6499938964844,119.32601165771484,4955253
2011-12-16,314.04998779296875,315.0,298.1499938964844,300.75,115.15254211425781,3337493
2011-12-19,300.0,308.3999938964844,297.8999938964844,307.1499938964844,117.60301208496094,2949577
2011-12-20,306.8999938964844,310.1000061035156,300.1000061035156,302.0,115.63117980957031,2497383
2011-12-21,307.25,307.8999938964844,298.6000061035156,302.75,115.91832733154297,5048737
2011-12-22,302.75,303.0,293.6000061035156,299.95001220703125,114.84627532958984,3747650
2011-12-23,302.8999938964844,302.8999938964844,298.6000061035156,299.95001220703125,114.84627532958984,2340380
2011-12-26,302.0,306.8999938964844,301.5,306.04998779296875,117.18183135986328,1796032
2011-12-27,305.5,307.6000061035156,295.1499938964844,298.25,114.19535827636719,3212706
2011-12-28,296.5,301.79998779296875,295.75,299.54998779296875,114.6930923461914,1957155
2011-12-29,298.0,302.0,297.1000061035156,298.75,114.38678741455078,2925666
2011-12-30,301.0,302.29998779296875,296.95001220703125,300.6499938964844,115.11427307128906,1723569
2012-01-02,303.0,313.20001220703125,303.0,312.1499938964844,119.51741790771484,3499615
2012-01-03,315.70001220703125,329.75,315.70001220703125,327.20001220703125,125.27985382080078,6951091
2012-01-04,327.8999938964844,330.79998779296875,321.75,326.70001220703125,125.08841705322266,3565108
2012-01-05,324.0,327.95001220703125,313.5,320.54998779296875,122.7336654663086,6830098
2012-01-06,315.8999938964844,322.79998779296875,315.8999938964844,318.04998779296875,121.77645874023438,2714233
2012-01-09,320.0,322.0,312.29998779296875,313.8999938964844,120.18749237060547,3237127
2012-01-10,316.95001220703125,321.29998779296875,315.3500061035156,318.04998779296875,121.77645874023438,3556640
2012-01-11,318.70001220703125,323.3500061035156,316.3500061035156,320.3999938964844,122.67620849609375,2652061
2012-01-12,321.70001220703125,327.79998779296875,318.0,325.6499938964844,124.68635559082031,4866674
2012-01-13,327.0,345.8999938964844,327.0,343.79998779296875,131.63572692871094,9030615
2012-01-16,343.45001220703125,346.79998779296875,339.0,340.79998779296875,130.48707580566406,3405645
2012-01-17,343.0,355.0,343.0,351.75,134.6796417236328,5299117
2012-01-18,353.1000061035156,358.29998779296875,336.5,339.79998779296875,130.10418701171875,7110166
2012-01-19,341.0,351.20001220703125,338.0,349.8999938964844,133.97134399414062,3572813
2012-01-20,351.95001220703125,351.95001220703125,336.1000061035156,344.79998779296875,132.0186004638672,3705887
2012-01-23,341.20001220703125,342.3999938964844,332.20001220703125,335.0,128.266357421875,2654998
2012-01-24,332.5,337.79998779296875,328.3500061035156,329.95001220703125,126.33279418945312,4062908
2012-01-25,332.0,345.79998779296875,331.04998779296875,342.8999938964844,131.2911376953125,5152317
2012-01-27,345.29998779296875,348.0,339.1000061035156,341.95001220703125,130.92742919921875,3135118
2012-01-30,338.6000061035156,341.0,332.8999938964844,335.6499938964844,128.51522827148438,2829375
2012-01-31,335.0,337.5,323.5,327.20001220703125,125.27985382080078,6397212
2012-02-01,327.0,327.0,315.70001220703125,317.0,121.3744125366211,10018128
2012-02-02,320.95001220703125,324.75,319.5,322.0,123.28884887695312,6184145
