Date,Open,High,Low,Close,Adj Close,Volume
2006-08-04,63.900001525878906,64.0,60.29999923706055,61.45000076293945,59.21666717529297,52647
2006-08-07,62.79999923706055,62.79999923706055,60.20000076293945,61.45000076293945,59.21666717529297,27719
2006-08-08,61.150001525878906,63.0,61.0,62.29999923706055,60.035770416259766,21679
2006-08-09,61.0,63.45000076293945,61.0,62.849998474121094,60.5657844543457,26731
2006-08-10,63.0,65.30000305175781,62.650001525878906,63.349998474121094,61.047611236572266,33947
2006-08-11,64.0999984741211,65.0,63.5,64.5999984741211,62.25218200683594,67932
2006-08-14,64.0,67.8499984741211,64.0,67.55000305175781,65.094970703125,96088
2006-08-16,68.55000305175781,70.80000305175781,67.0,68.3499984741211,65.86589050292969,83498
2006-08-17,69.0,69.5,66.0,66.5999984741211,64.17949676513672,43816
2006-08-18,68.0,69.19999694824219,66.4000015258789,67.4000015258789,64.95042419433594,41414
2006-08-21,68.25,69.0,67.0999984741211,67.9000015258789,65.4322509765625,41759
2006-08-22,68.44999694824219,71.30000305175781,68.05000305175781,71.30000305175781,68.70867919921875,57374
2006-08-23,74.9000015258789,74.9000015258789,72.0,74.9000015258789,72.17784118652344,137953
2006-08-24,75.5,76.9000015258789,73.0,75.3499984741211,72.61148071289062,144135
2006-08-25,74.0999984741211,76.0,71.5999984741211,73.1500015258789,70.49143981933594,49339
2006-08-28,73.25,75.69999694824219,73.25,75.0,72.27420806884766,80776
2006-08-29,75.9000015258789,76.5,74.55000305175781,74.9000015258789,72.17784118652344,30828
2006-08-30,74.44999694824219,75.0,71.6500015258789,71.9000015258789,69.28688049316406,25458
2006-08-31,72.19999694824219,73.5,70.1500015258789,70.5999984741211,68.03411865234375,26818
2006-09-01,70.5999984741211,72.0,70.0,70.9000015258789,68.3232192993164,19781
2006-09-04,71.5,72.9000015258789,71.5,72.1500015258789,69.52778625488281,36054
2006-09-05,74.5,74.5,71.25,71.75,69.14231872558594,23789
2006-09-06,73.44999694824219,73.44999694824219,70.5,71.0999984741211,68.51594543457031,21191
2006-09-07,69.0,71.5,69.0,70.25,67.69683837890625,10934
2006-09-08,71.0,72.0,70.0,70.4000015258789,67.84138488769531,21077
2006-09-11,70.19999694824219,72.0999984741211,67.0999984741211,67.25,64.80587005615234,17080
2006-09-12,67.25,68.0,65.30000305175781,67.0999984741211,64.66132354736328,20251
2006-09-13,68.0,70.5,68.0,68.5,66.01044464111328,27792
2006-09-14,69.0,70.0,67.69999694824219,68.3499984741211,65.86589050292969,23829
2006-09-15,68.5,69.0,67.0,67.3499984741211,64.90223693847656,16219
2006-09-18,67.4000015258789,69.6500015258789,67.3499984741211,68.25,65.76952362060547,22956
2006-09-19,70.0,71.69999694824219,70.0,71.69999694824219,69.0941390991211,56862
2006-09-20,72.44999694824219,73.5,70.0,71.75,69.14231872558594,63363
2006-09-21,73.0,73.19999694824219,70.5,71.0999984741211,68.51594543457031,32381
2006-09-22,69.0,72.0,68.0,69.5999984741211,67.07046508789062,19692
2006-09-25,70.0,70.44999694824219,67.55000305175781,68.05000305175781,65.57679748535156,21491
2006-09-26,68.05000305175781,70.0,68.0,68.0999984741211,65.6249771118164,17709
2006-09-27,68.5,69.5,66.55000305175781,67.0999984741211,64.66132354736328,16088
2006-09-28,67.05000305175781,70.0,67.0,68.9000015258789,66.39590454101562,26213
2006-09-29,69.25,72.3499984741211,68.5,72.3499984741211,69.72051239013672,26340
2006-10-03,76.0,76.0,76.0,76.0,73.23786163330078,17479
2006-10-04,79.80000305175781,79.80000305175781,74.6500015258789,76.8499984741211,74.05696868896484,134030
2006-10-05,77.5,80.0,76.30000305175781,77.80000305175781,74.97244262695312,107605
2006-10-06,79.0,81.69999694824219,78.0999984741211,79.44999694824219,76.5624771118164,102747
2006-10-09,79.5,79.9000015258789,77.0999984741211,78.4000015258789,75.5506362915039,40947
2006-10-10,82.25,82.25,77.25,77.6500015258789,74.8279037475586,31045
2006-10-11,78.5,79.75,77.75,78.25,75.40608978271484,35594
2006-10-12,79.0,79.0,76.5,77.6500015258789,74.8279037475586,24520
2006-10-13,78.0,78.75,76.1500015258789,76.9000015258789,74.10515594482422,25029
2006-10-16,79.0,84.0,77.0,77.5999984741211,74.77970886230469,52502
2006-10-17,78.30000305175781,81.5,76.5,77.19999694824219,74.39424896240234,23427
2006-10-18,79.9000015258789,79.9000015258789,73.0,76.1500015258789,73.38240814208984,23021
2006-10-19,77.0,77.5,76.0,76.6500015258789,73.8642349243164,21821
2006-10-20,78.80000305175781,80.0,77.0,78.0,75.16516876220703,52545
2006-10-23,86.4000015258789,92.9000015258789,86.4000015258789,88.55000305175781,85.33174896240234,247030
2006-10-26,89.5999984741211,90.0,85.25,87.69999694824219,84.51263427734375,111105
2006-10-27,88.0,88.0,85.6500015258789,86.69999694824219,83.5489730834961,53811
2006-10-30,88.0,94.4000015258789,87.0999984741211,90.19999694824219,86.9217758178711,149705
2006-10-31,90.0,98.19999694824219,87.5,95.4000015258789,91.93279266357422,433449
2006-11-01,88.80000305175781,104.80000305175781,88.80000305175781,100.30000305175781,96.65470886230469,467134
2006-11-02,100.0,106.30000305175781,100.0,103.05000305175781,99.30477142333984,300693
2006-11-03,103.9000015258789,104.25,98.19999694824219,99.8499984741211,96.22105407714844,151255
2006-11-06,100.9000015258789,103.9000015258789,99.6500015258789,102.44999694824219,98.7265625,169815
2006-11-07,103.69999694824219,103.8499984741211,99.5,100.3499984741211,96.702880859375,68043
2006-11-08,99.0,101.3499984741211,96.0,97.1500015258789,93.61918640136719,61654
2006-11-09,98.0,100.5,96.0,96.55000305175781,93.0409927368164,65065
2006-11-10,100.0,101.25,96.5,97.1500015258789,93.61918640136719,70765
2006-11-13,99.0,102.75,98.05000305175781,100.4000015258789,96.75106811523438,120494
2006-11-14,101.94999694824219,110.44999694824219,99.80000305175781,110.44999694824219,106.43580627441406,1143575
2006-11-15,116.4000015258789,120.9000015258789,113.19999694824219,115.0999984741211,110.91680908203125,1543321
2006-11-16,117.0,117.0,110.6500015258789,112.0,107.92948150634766,350463
2006-11-17,112.0,113.4000015258789,106.0,106.8499984741211,102.9666519165039,294299
2006-11-20,102.0999984741211,110.0,100.0,107.4000015258789,103.49666595458984,360805
2006-11-21,108.0,113.5,104.0,109.5,105.52033233642578,498444
2006-11-22,109.05000305175781,111.44999694824219,108.0,108.9000015258789,104.94214630126953,193625
2006-11-23,110.0,112.8499984741211,108.75,109.1500015258789,105.18306732177734,135473
2006-11-24,107.0,108.80000305175781,105.19999694824219,106.05000305175781,102.19573211669922,56801
2006-11-27,106.0,111.3499984741211,106.0,111.3499984741211,107.3031005859375,30956
2006-11-28,115.0,115.5,109.0,112.6500015258789,108.55586242675781,88804
2006-11-29,115.0,115.94999694824219,110.0,111.5,107.4476547241211,35886
2006-11-30,114.69999694824219,114.69999694824219,107.0,109.05000305175781,105.08670043945312,29364
2006-12-01,110.0,112.9000015258789,108.0,110.0999984741211,106.0985336303711,32627
2006-12-04,113.0,113.0,106.25,108.4000015258789,104.46031951904297,24432
2006-12-05,110.0,110.0,107.0,107.75,103.83394622802734,25144
2006-12-06,106.30000305175781,108.0,104.0,105.4000015258789,101.56935119628906,22132
2006-12-07,103.0,106.9000015258789,103.0,104.5,100.70206451416016,23541
2006-12-08,103.5,105.0,101.0,101.69999694824219,98.00382232666016,19312
2006-12-11,101.6500015258789,103.0,96.6500015258789,97.0999984741211,93.57100677490234,28473
2006-12-12,96.0,100.0,92.5,93.25,89.86093139648438,40004
2006-12-13,91.0,97.94999694824219,91.0,97.55000305175781,94.00465393066406,21615
2006-12-14,98.4000015258789,101.0,96.0,100.44999694824219,96.79924774169922,18852
2006-12-15,103.0,103.44999694824219,97.0,99.8499984741211,96.22105407714844,10598
2006-12-18,104.8499984741211,104.8499984741211,97.5,99.5999984741211,95.98014068603516,27186
2006-12-19,99.8499984741211,99.8499984741211,95.5,96.1500015258789,92.65553283691406,14737
2006-12-20,98.0,99.9000015258789,95.25,96.6500015258789,93.13735961914062,12093
2006-12-21,96.8499984741211,101.5,95.0,101.5,97.81108856201172,32923
2006-12-22,101.05000305175781,106.5999984741211,101.05000305175781,106.5999984741211,102.7257308959961,60613
2006-12-26,110.0,111.94999694824219,110.0,111.94999694824219,107.88129425048828,51297
2006-12-27,117.0,117.55000305175781,112.5,117.55000305175781,113.27777099609375,142242
2006-12-28,122.0,123.44999694824219,120.0,123.44999694824219,118.96334075927734,87126
2006-12-29,128.6999969482422,129.0,121.5,126.4000015258789,121.8061294555664,145369
2007-01-02,129.85000610351562,132.75,126.0,132.75,127.92533874511719,91033
2007-01-03,133.0500030517578,139.1999969482422,130.10000610351562,136.10000610351562,131.15359497070312,142358
2007-01-04,136.39999389648438,137.9499969482422,129.3000030517578,129.4499969482422,124.74528503417969,93264
2007-01-05,125.5,130.0,123.5,125.3499984741211,120.79428100585938,105969
2007-01-08,120.0,131.0,119.1500015258789,130.0500030517578,125.32347869873047,84408
2007-01-09,133.0,134.0,123.55000305175781,125.4000015258789,120.84247589111328,44200
2007-01-10,125.0,126.0,120.5999984741211,122.44999694824219,117.99967956542969,27563
2007-01-11,125.5,125.5,121.0,123.30000305175781,118.81880187988281,18532
2007-01-12,124.0,126.0,121.5,123.44999694824219,118.96334075927734,23471
2007-01-15,129.0,129.4499969482422,118.05000305175781,126.69999694824219,122.09522247314453,37541
2007-01-16,133.0,133.0,124.0,126.8499984741211,122.2397689819336,29824
2007-01-17,132.9499969482422,133.1999969482422,126.0999984741211,132.85000610351562,128.02171325683594,122254
2007-01-18,138.5,139.5,133.0,134.8000030517578,129.90084838867188,129113
2007-01-19,140.0,140.0,129.0,132.14999389648438,127.34713745117188,25188
2007-01-22,137.9499969482422,137.9499969482422,127.0999984741211,129.5,124.79346466064453,18234
2007-01-23,128.0,130.5,128.0,129.25,124.55255126953125,13515
2007-01-24,132.0,134.5,129.10000610351562,132.64999389648438,127.82897186279297,41228
2007-01-25,134.89999389648438,135.0,130.10000610351562,132.6999969482422,127.87715911865234,21538
2007-01-29,136.5,136.8000030517578,126.0999984741211,127.5,122.86614227294922,33793
2007-01-31,130.0,132.0,125.0999984741211,126.80000305175781,122.19159698486328,35334
2007-02-01,125.0999984741211,128.25,123.0,125.5,120.93883514404297,27352
2007-02-02,127.0,127.9000015258789,122.5,125.3499984741211,120.79428100585938,27385
2007-02-05,126.5,131.64999389648438,125.0,131.64999389648438,126.86531829833984,47342
2007-02-06,136.0,136.89999389648438,132.0,134.60000610351562,129.7081298828125,69385
2007-02-07,134.60000610351562,137.0,129.0,133.89999389648438,129.03353881835938,44387
2007-02-08,134.0,134.8000030517578,127.55000305175781,129.4499969482422,124.74528503417969,30361
2007-02-09,130.6999969482422,135.89999389648438,128.10000610351562,132.5,127.6844253540039,62164
2007-02-12,131.0,132.0,125.9000015258789,125.9000015258789,121.32430267333984,71950
2007-02-13,122.0,127.80000305175781,119.5999984741211,120.0,115.63873291015625,38434
2007-02-14,115.0,116.80000305175781,114.0,114.0,109.8567886352539,51621
2007-02-15,115.0,119.69999694824219,115.0,119.69999694824219,115.3496322631836,14297
2007-02-19,121.0,125.69999694824219,120.69999694824219,122.55000305175781,118.09605407714844,31386
2007-02-20,119.0999984741211,124.0,117.0999984741211,120.6500015258789,116.26510620117188,20805
2007-02-21,119.05000305175781,120.5,115.0,115.75,111.5431900024414,23374
2007-02-22,115.0999984741211,118.80000305175781,110.0,114.5999984741211,110.43498229980469,25394
2007-02-23,117.0,119.0,108.9000015258789,109.44999694824219,105.47215270996094,80361
2007-02-26,114.0,114.0,105.0,109.8499984741211,105.85762023925781,12527
2007-02-27,110.05000305175781,114.9000015258789,107.5,112.19999694824219,108.12220764160156,21744
2007-02-28,107.0,112.94999694824219,106.5999984741211,108.30000305175781,104.36395263671875,14428
2007-03-01,108.0,110.9000015258789,103.0,108.9000015258789,104.94214630126953,18932
2007-03-02,110.0,114.0,105.19999694824219,107.75,103.83394622802734,36719
2007-03-05,104.94999694824219,105.75,102.4000015258789,102.4000015258789,98.67838287353516,20643
2007-03-06,106.9000015258789,106.9000015258789,97.30000305175781,101.69999694824219,98.00382232666016,62024
2007-03-07,104.69999694824219,104.80000305175781,96.6500015258789,96.6500015258789,93.13735961914062,18286
2007-03-08,97.0,101.0,93.6500015258789,99.6500015258789,96.0283203125,30740
2007-03-09,102.75,102.75,94.69999694824219,99.19999694824219,95.59467315673828,42340
2007-03-12,99.5,104.19999694824219,99.5,103.8499984741211,100.07568359375,22362
2007-03-13,105.0,109.05000305175781,105.0,109.05000305175781,105.08670043945312,23979
2007-03-14,107.5,114.5,103.9000015258789,112.5,108.41130828857422,68052
2007-03-15,116.8499984741211,117.5,110.0,111.5,107.4476547241211,45001
2007-03-16,112.0,113.9000015258789,106.25,107.94999694824219,104.02667236328125,48346
2007-03-19,106.0,113.3499984741211,106.0,113.3499984741211,109.23040771484375,28729
2007-03-20,116.9000015258789,118.69999694824219,114.1500015258789,116.25,112.0250244140625,41539
2007-03-21,116.0999984741211,119.0,114.55000305175781,118.4000015258789,114.09687805175781,44982
2007-03-22,119.94999694824219,123.0,112.5999984741211,115.6500015258789,111.44682312011719,121193
2007-03-23,116.0,117.5,112.5,116.5999984741211,112.36229705810547,45822
2007-03-26,117.0,118.69999694824219,115.6500015258789,117.6500015258789,113.37413787841797,23681
2007-03-28,113.0,117.5,111.80000305175781,111.80000305175781,107.73674774169922,11868
2007-03-29,108.0,112.0,108.0,110.44999694824219,106.43580627441406,13875
2007-03-30,113.94999694824219,113.94999694824219,110.0,110.25,106.24308776855469,16112
2007-04-02,109.0,109.9000015258789,105.0,105.80000305175781,101.9548110961914,17859
2007-04-03,103.5,111.0999984741211,103.5,110.19999694824219,106.19489288330078,22909
2007-04-04,110.19999694824219,115.0,110.19999694824219,112.25,108.17039489746094,19510
2007-04-05,111.0,115.0,110.25,113.9000015258789,109.76042938232422,18630
2007-04-09,113.9000015258789,115.5999984741211,112.0,114.5999984741211,110.43498229980469,20745
2007-04-10,115.0,117.3499984741211,113.5999984741211,114.69999694824219,110.53134155273438,33390
2007-04-11,116.0,121.0,113.80000305175781,118.6500015258789,114.33779907226562,49238
2007-04-12,117.5999984741211,124.69999694824219,117.5999984741211,123.55000305175781,119.05970764160156,67429
2007-04-13,124.0,125.94999694824219,121.0999984741211,122.80000305175781,118.33696746826172,33624
2007-04-16,124.19999694824219,130.0,121.0,126.55000305175781,121.95066833496094,72657
2007-04-17,127.0,127.0,123.30000305175781,125.0,120.4570083618164,25205
2007-04-18,126.0,130.39999389648438,125.19999694824219,126.6500015258789,122.04704284667969,93887
2007-04-19,125.0,131.89999389648438,121.25,124.1500015258789,119.63789367675781,309056
2007-04-20,127.0,128.0,124.55000305175781,125.25,120.69792175292969,62235
2007-04-23,126.19999694824219,127.5,122.25,122.75,118.28878021240234,44863
2007-04-24,123.9000015258789,125.5,121.19999694824219,121.9000015258789,117.46968078613281,29828
2007-04-25,122.0999984741211,124.5,121.0999984741211,122.19999694824219,117.7587661743164,22009
2007-04-26,117.5999984741211,124.0,117.5999984741211,120.0999984741211,115.73509979248047,30707
2007-04-27,119.30000305175781,119.9000015258789,116.0,116.69999694824219,112.45866394042969,15847
2007-04-30,112.0,119.9000015258789,112.0,116.9000015258789,112.65139770507812,11428
2007-05-03,119.9000015258789,121.5,118.19999694824219,120.0999984741211,115.73509979248047,22701
2007-05-04,120.5,121.4000015258789,116.5,117.05000305175781,112.79594421386719,24701
2007-05-07,117.0,117.0,114.6500015258789,114.8499984741211,110.6759033203125,14684
2007-05-08,114.0,116.0,109.4000015258789,110.4000015258789,106.38762664794922,38546
