Date,Open,High,Low,Close,Adj Close,Volume
2007-11-06,153.209228515625,157.64939880371094,144.9832305908203,146.89952087402344,146.89952087402344,328536
2007-11-07,150.49839782714844,150.49839782714844,135.54202270507812,140.26263427734375,140.26263427734375,300525
2007-11-08,132.03663635253906,139.234375,132.03663635253906,134.13987731933594,134.13987731933594,191040
2007-11-12,121.52043914794922,135.07464599609375,121.52043914794922,131.6627197265625,131.6627197265625,129138
2007-11-13,138.81373596191406,139.18763732910156,133.1116180419922,137.59852600097656,137.59852600097656,142387
2007-11-14,143.67454528808594,146.75930786132812,142.08543395996094,145.31040954589844,145.31040954589844,268054
2007-11-15,145.45062255859375,159.8461151123047,144.88975524902344,153.209228515625,153.209228515625,249321
2007-11-16,153.30270385742188,157.97657775878906,148.8157958984375,152.50814819335938,152.50814819335938,144666
2007-11-19,157.8831024169922,159.8461151123047,149.56361389160156,152.92880249023438,152.92880249023438,112016
2007-11-20,151.99403381347656,154.5646514892578,144.9832305908203,147.97450256347656,147.97450256347656,94956
2007-11-21,148.62884521484375,148.62884521484375,131.8029327392578,135.44854736328125,135.44854736328125,87373
2007-11-22,114.79007720947266,133.39205932617188,114.79007720947266,128.4844970703125,128.4844970703125,89072
2007-11-23,140.2158966064453,140.2158966064453,130.8681640625,136.1963653564453,136.1963653564453,75636
2007-11-26,147.7875518798828,156.10702514648438,143.0202178955078,150.07774353027344,150.07774353027344,413935
2007-11-27,149.3766632080078,151.15274047851562,140.3093719482422,142.50608825683594,142.50608825683594,138292
2007-11-28,144.6093292236328,145.59083557128906,136.476806640625,138.95394897460938,138.95394897460938,80014
2007-11-29,142.0386962890625,142.0386962890625,135.54202270507812,136.476806640625,136.476806640625,76935
2007-11-30,137.4115753173828,140.2158966064453,131.89642333984375,136.9909210205078,136.9909210205078,80915
2007-12-03,133.76596069335938,141.94522094726562,133.76596069335938,137.5050506591797,137.5050506591797,136319
2007-12-04,138.34634399414062,147.69407653808594,136.05615234375,137.17788696289062,137.17788696289062,268655
2007-12-05,138.34634399414062,146.24517822265625,134.8409423828125,135.35507202148438,135.35507202148438,633195
2007-12-06,137.97244262695312,141.15066528320312,132.7377166748047,133.9061737060547,133.9061737060547,298096
2007-12-07,135.1213836669922,139.93545532226562,132.78445434570312,134.8876953125,134.8876953125,175406
2007-12-10,136.24310302734375,136.38333129882812,132.7377166748047,133.29856872558594,133.29856872558594,65491
2007-12-11,134.13987731933594,136.476806640625,131.8029327392578,132.41053771972656,132.41053771972656,168497
2007-12-12,134.98117065429688,134.98117065429688,123.99758911132812,132.50401306152344,132.50401306152344,94599
2007-12-13,132.83119201660156,133.6724853515625,127.12907409667969,130.02687072753906,130.02687072753906,74627
2007-12-14,127.12907409667969,132.7377166748047,126.19430541992188,128.67144775390625,128.67144775390625,101752
2007-12-17,128.99862670898438,130.82142639160156,118.76286315917969,121.3802261352539,121.3802261352539,243308
2007-12-18,120.11827850341797,121.3802261352539,114.97703552246094,120.86609649658203,120.86609649658203,79944
2007-12-19,119.7911148071289,126.19430541992188,118.71612548828125,119.83785247802734,119.83785247802734,87012
2007-12-20,120.5856704711914,123.38998413085938,116.89331817626953,119.74436950683594,119.74436950683594,43789
2007-12-24,119.74436950683594,123.38998413085938,118.71612548828125,120.16502380371094,120.16502380371094,51960
2007-12-26,121.24000549316406,144.23541259765625,120.5856704711914,143.53433227539062,143.53433227539062,1229664
2007-12-27,144.42236328125,148.62884521484375,137.4115753173828,138.76699829101562,138.76699829101562,592390
2007-12-28,140.2158966064453,144.7028045654297,133.6724853515625,139.04742431640625,139.04742431640625,364281
2007-12-31,141.8984832763672,155.0787811279297,137.08441162109375,141.5245819091797,141.5245819091797,290592
2008-01-01,142.08543395996094,143.95498657226562,139.37460327148438,140.54306030273438,140.54306030273438,134286
2008-01-02,140.12242126464844,143.95498657226562,137.1311492919922,137.73873901367188,137.73873901367188,153221
2008-01-03,139.234375,156.20050048828125,134.6072540283203,152.22772216796875,152.22772216796875,1246075
2008-01-04,157.0417938232422,157.8831024169922,143.34738159179688,145.91799926757812,145.91799926757812,748250
2008-01-07,145.82452392578125,155.17225646972656,140.8702392578125,148.5821075439453,148.5821075439453,582652
2008-01-08,153.95704650878906,153.95704650878906,140.3093719482422,142.92672729492188,142.92672729492188,288584
2008-01-09,142.55282592773438,145.82452392578125,138.53329467773438,139.7952423095703,139.7952423095703,202955
2008-01-10,140.2158966064453,143.4875946044922,127.12907409667969,130.4942626953125,130.4942626953125,136091
2008-01-11,132.7377166748047,132.7377166748047,124.27802276611328,126.66168975830078,126.66168975830078,145524
2008-01-14,126.61495208740234,132.17684936523438,124.60518646240234,129.69970703125,129.69970703125,106306
2008-01-15,131.70945739746094,136.94418334960938,128.99862670898438,130.16708374023438,130.16708374023438,162763
2008-01-16,130.26055908203125,130.8681640625,121.75413513183594,124.32476043701172,124.32476043701172,84426
2008-01-17,127.92362976074219,129.0453643798828,124.32476043701172,126.0073471069336,126.0073471069336,63777
2008-01-18,123.01607513427734,126.19430541992188,118.24873352050781,118.24873352050781,118.24873352050781,65062
2008-01-21,112.17271423339844,116.8465805053711,96.84244537353516,96.98265838623047,96.98265838623047,112405
2008-01-22,77.4926528930664,90.67294311523438,77.4926528930664,77.67960357666016,77.67960357666016,38765
2008-01-23,85.0643081665039,85.48495483398438,81.37195587158203,85.48495483398438,85.48495483398438,56961
2008-01-24,88.80339813232422,94.03812408447266,80.39044189453125,83.56867218017578,83.56867218017578,66165
2008-01-25,86.93385314941406,91.32728576660156,85.15778350830078,89.59795379638672,89.59795379638672,51945
2008-01-28,84.64366149902344,90.48599243164062,84.64366149902344,88.05558013916016,88.05558013916016,43680
2008-01-29,93.2903060913086,96.74896240234375,91.0468521118164,93.57073974609375,93.57073974609375,69714
2008-01-30,94.41203308105469,95.34680938720703,88.80339813232422,90.20555877685547,90.20555877685547,55167
2008-01-31,90.76641845703125,92.40227508544922,85.53169250488281,87.8686294555664,87.8686294555664,35943
2008-02-01,87.8686294555664,90.20555877685547,85.99908447265625,87.775146484375,87.775146484375,30252
2008-02-04,87.8686294555664,94.41203308105469,87.8686294555664,92.07510375976562,92.07510375976562,71466
2008-02-05,89.03709411621094,97.12287139892578,88.8968734741211,94.972900390625,94.972900390625,91608
2008-02-06,86.93385314941406,94.41203308105469,86.93385314941406,92.91639709472656,92.91639709472656,42322
2008-02-07,92.91639709472656,97.6837387084961,89.73817443847656,91.51423645019531,91.51423645019531,70362
2008-02-08,92.44901275634766,92.44901275634766,86.5132064819336,88.05558013916016,88.05558013916016,34974
2008-02-11,88.80339813232422,88.80339813232422,79.45567321777344,80.29696655273438,80.29696655273438,32697
2008-02-12,82.40020751953125,85.0643081665039,72.91226196289062,74.26768493652344,74.26768493652344,28830
2008-02-13,79.26871490478516,81.69912719726562,72.44487762451172,74.220947265625,74.220947265625,35714
2008-02-14,77.58612823486328,81.3252182006836,76.65135192871094,77.81981658935547,77.81981658935547,32866
2008-02-15,77.58612823486328,80.34370422363281,70.71554565429688,79.64262390136719,79.64262390136719,57302
2008-02-18,79.92305755615234,87.40123748779297,79.92305755615234,85.90560150146484,85.90560150146484,64205
2008-02-19,86.23277282714844,91.56098175048828,84.1295394897461,86.09255981445312,86.09255981445312,55374
2008-02-20,85.0643081665039,85.99908447265625,81.37195587158203,82.35346984863281,82.35346984863281,30586
2008-02-21,84.97083282470703,85.81212615966797,81.7926025390625,83.19476318359375,83.19476318359375,32166
2008-02-22,81.4654312133789,83.19476318359375,80.998046875,81.88607788085938,81.88607788085938,14954
2008-02-25,84.1295394897461,84.596923828125,79.45567321777344,80.81109619140625,80.81109619140625,25102
2008-02-26,82.2599868774414,83.19476318359375,80.39044189453125,80.90457153320312,80.90457153320312,29129
2008-02-27,81.3252182006836,89.03709411621094,81.3252182006836,85.8588638305664,85.8588638305664,171734
2008-02-28,86.46646881103516,88.70992279052734,85.0643081665039,85.53169250488281,85.53169250488281,39494
2008-02-29,86.55994415283203,89.73817443847656,82.77411651611328,84.64366149902344,84.64366149902344,76776
2008-03-03,84.596923828125,84.64366149902344,77.25895690917969,77.91329956054688,77.91329956054688,32212
2008-03-04,78.6143798828125,80.39044189453125,71.32315063476562,73.14595794677734,73.14595794677734,52904
2008-03-05,72.91226196289062,75.71658325195312,65.85472869873047,69.31339263916016,69.31339263916016,36173
2008-03-07,65.43408203125,69.31339263916016,62.723243713378906,64.1721420288086,64.1721420288086,32428
2008-03-10,62.629764556884766,62.629764556884766,57.535255432128906,59.87218475341797,59.87218475341797,62131
2008-03-11,59.82544708251953,65.01343536376953,59.124366760253906,64.03192138671875,64.03192138671875,86721
2008-03-12,66.83624267578125,70.10794830322266,63.70475387573242,65.01343536376953,65.01343536376953,43039
2008-03-13,61.78847122192383,63.37758255004883,59.31132125854492,60.152618408203125,60.152618408203125,32912
2008-03-14,60.666744232177734,60.76021957397461,58.89067459106445,59.91892623901367,59.91892623901367,35511
2008-03-17,58.14285659790039,58.14285659790039,52.347267150878906,54.63745880126953,54.63745880126953,42785
2008-03-18,55.15158462524414,56.83417510986328,53.74942398071289,54.2635498046875,54.2635498046875,26729
2008-03-19,55.19832229614258,63.517799377441406,48.70165252685547,51.31901550292969,51.31901550292969,36167
2008-03-24,54.964630126953125,54.964630126953125,45.0560417175293,47.34623336791992,47.34623336791992,36665
2008-03-25,47.76688003540039,51.41249465942383,45.897335052490234,50.290767669677734,50.290767669677734,44147
2008-03-26,50.47772216796875,52.347267150878906,48.70165252685547,49.44947052001953,49.44947052001953,43196
2008-03-27,45.42995071411133,51.31901550292969,41.36368942260742,45.009300231933594,45.009300231933594,83322
2008-03-28,48.608177185058594,54.02985763549805,46.271244049072266,54.02985763549805,54.02985763549805,149383
2008-03-31,53.282039642333984,64.87322235107422,53.282039642333984,64.87322235107422,64.87322235107422,325852
2008-04-01,66.83624267578125,77.77307891845703,66.83624267578125,77.77307891845703,77.77307891845703,972951
2008-04-02,83.10128784179688,85.57843017578125,81.3252182006836,85.57843017578125,85.57843017578125,799275
2008-04-03,89.73817443847656,90.67294311523438,77.02526092529297,79.7361068725586,79.7361068725586,809102
2008-04-04,79.7361068725586,80.39044189453125,73.4263916015625,75.85679626464844,75.85679626464844,240937
2008-04-07,76.74483489990234,83.19476318359375,71.18293762207031,77.53939056396484,77.53939056396484,318888
2008-04-08,75.71658325195312,78.05351257324219,75.52962493896484,76.23070526123047,76.23070526123047,117648
2008-04-09,74.78180694580078,80.39044189453125,74.78180694580078,77.399169921875,77.399169921875,175042
2008-04-10,77.81981658935547,77.81981658935547,74.78180694580078,75.3426742553711,75.3426742553711,54479
2008-04-11,77.11874389648438,77.11874389648438,71.04271697998047,72.49161529541016,72.49161529541016,85537
2008-04-15,72.35140228271484,76.65135192871094,71.97749328613281,73.37964630126953,73.37964630126953,82371
2008-04-16,74.82854461669922,77.58612823486328,74.26768493652344,75.20245361328125,75.20245361328125,102784
2008-04-17,77.11874389648438,82.72737884521484,73.61334228515625,79.64262390136719,79.64262390136719,417380
2008-04-21,82.07303619384766,84.08279418945312,78.5208969116211,79.68936920166016,79.68936920166016,76825
2008-04-22,78.70785522460938,80.34370422363281,75.71658325195312,76.88504791259766,76.88504791259766,16216
2008-04-23,76.65135192871094,78.42742156982422,73.19269561767578,73.4263916015625,73.4263916015625,12615
2008-04-24,72.91226196289062,77.58612823486328,72.44487762451172,74.45463562011719,74.45463562011719,9108
2008-04-25,76.65135192871094,76.65135192871094,70.57533264160156,71.97749328613281,71.97749328613281,8404
2008-04-28,72.07096862792969,74.26768493652344,71.04271697998047,73.37964630126953,73.37964630126953,9038
2008-04-29,70.10794830322266,73.84703826904297,70.10794830322266,73.14595794677734,73.14595794677734,10968
2008-04-30,70.24816131591797,74.31442260742188,69.26664733886719,72.5383529663086,72.5383529663086,18395
2008-05-02,74.78180694580078,74.78180694580078,70.20142364501953,72.58509063720703,72.58509063720703,15799
2008-05-05,71.36988830566406,73.37964630126953,71.22967529296875,72.44487762451172,72.44487762451172,10307
2008-05-06,71.04271697998047,74.78180694580078,69.17317199707031,70.57533264160156,70.57533264160156,15433
2008-05-07,71.04271697998047,71.97749328613281,68.2384033203125,70.10794830322266,70.10794830322266,10536
2008-05-08,68.37861633300781,70.10794830322266,66.36885833740234,68.00470733642578,68.00470733642578,10380
2008-05-09,66.36885833740234,69.07969665527344,63.658016204833984,65.48081970214844,65.48081970214844,15419
2008-05-12,63.658016204833984,65.57430267333984,62.39607238769531,65.34060668945312,65.34060668945312,7366
2008-05-13,63.564537048339844,67.67753601074219,62.86345672607422,66.46233367919922,66.46233367919922,9497
2008-05-14,63.75149154663086,65.43408203125,63.564537048339844,63.70475387573242,63.70475387573242,4585
2008-05-15,66.5558090209961,66.5558090209961,63.61127471923828,64.1721420288086,64.1721420288086,5988
2008-05-16,66.46233367919922,67.30362701416016,64.49931335449219,66.2286376953125,66.2286376953125,13501
2008-05-20,65.43408203125,67.77101135253906,65.43408203125,67.21015167236328,67.21015167236328,11405
2008-05-21,65.43408203125,69.17317199707031,65.43408203125,68.2384033203125,68.2384033203125,11379
2008-05-22,65.48081970214844,67.16341400146484,65.43408203125,66.5558090209961,66.5558090209961,12769
2008-05-23,65.43408203125,67.1166763305664,64.6395263671875,65.9014663696289,65.9014663696289,7076
2008-05-26,62.629764556884766,65.20039367675781,62.16238021850586,63.844970703125,63.844970703125,9348
2008-05-27,65.99494934082031,66.13516235351562,61.69499206542969,62.629764556884766,62.629764556884766,7319
2008-05-28,62.06890106201172,65.9014663696289,59.82544708251953,62.2091178894043,62.2091178894043,10825
2008-05-29,64.45257568359375,64.49931335449219,61.78847122192383,61.78847122192383,61.78847122192383,9054
2008-05-30,61.78847122192383,65.20039367675781,61.27434539794922,61.321083068847656,61.321083068847656,11110
2008-06-02,60.01240158081055,63.564537048339844,59.82544708251953,61.60151672363281,61.60151672363281,4313
2008-06-03,59.82544708251953,60.76021957397461,57.955902099609375,58.42328643798828,58.42328643798828,13236
2008-06-04,58.00263977050781,59.82544708251953,55.80592346191406,56.08635711669922,56.08635711669922,7881
2008-06-05,55.15158462524414,58.89067459106445,54.450504302978516,56.647220611572266,56.647220611572266,11525
2008-06-06,57.535255432128906,58.51676559448242,56.179832458496094,56.97439193725586,56.97439193725586,4581
2008-06-09,56.03961944580078,56.08635711669922,53.60920715332031,54.21681213378906,54.21681213378906,12009
2008-06-10,54.21681213378906,55.61897277832031,51.41249465942383,52.347267150878906,52.347267150878906,6498
2008-06-11,51.459232330322266,54.63745880126953,50.52445983886719,54.63745880126953,54.63745880126953,5413
2008-06-12,54.21681213378906,56.03961944580078,52.347267150878906,55.992881774902344,55.992881774902344,5860
2008-06-13,54.77767562866211,57.535255432128906,54.77767562866211,57.535255432128906,57.535255432128906,7899
2008-06-16,57.48851776123047,60.433048248291016,57.48851776123047,60.33957290649414,60.33957290649414,13286
2008-06-17,61.64825439453125,63.37758255004883,61.64825439453125,63.37758255004883,63.37758255004883,12922
2008-06-18,66.36885833740234,66.5558090209961,62.16238021850586,63.98518753051758,63.98518753051758,19197
2008-06-19,63.0036735534668,63.0036735534668,60.80695724487305,60.90043640136719,60.90043640136719,7960
2008-06-20,62.16238021850586,62.16238021850586,57.8624267578125,57.8624267578125,57.8624267578125,7524
2008-06-23,56.08635711669922,57.955902099609375,55.01136779785156,55.1048469543457,55.1048469543457,5475
2008-06-24,53.74942398071289,54.543983459472656,52.347267150878906,52.767913818359375,52.767913818359375,9595
2008-06-25,52.767913818359375,54.63745880126953,50.150550842285156,53.42225646972656,53.42225646972656,12073
2008-06-26,53.282039642333984,55.52549362182617,52.48748016357422,53.655948638916016,53.655948638916016,7483
2008-06-27,53.655948638916016,53.655948638916016,50.991844177246094,51.739662170410156,51.739662170410156,8675
2008-06-30,51.69292449951172,51.69292449951172,49.16904067993164,49.16904067993164,49.16904067993164,9202
2008-07-01,49.16904067993164,49.49620819091797,46.73863220214844,46.73863220214844,46.73863220214844,14542
2008-07-02,44.40169906616211,48.608177185058594,44.40169906616211,48.18752670288086,48.18752670288086,14183
2008-07-03,45.80385971069336,48.14078903198242,45.80385971069336,46.17776870727539,46.17776870727539,5453
2008-07-04,47.673404693603516,48.14078903198242,45.0560417175293,47.4397087097168,47.4397087097168,9398
2008-07-07,48.982086181640625,52.20705032348633,48.23426818847656,52.20705032348633,52.20705032348633,14618
2008-07-08,53.936378479003906,54.21681213378906,47.81361770629883,53.51573181152344,53.51573181152344,21615
2008-07-09,56.08635711669922,58.42328643798828,53.282039642333984,55.15158462524414,55.15158462524414,16637
2008-07-10,57.39503860473633,57.39503860473633,52.53422164916992,53.936378479003906,53.936378479003906,12407
2008-07-11,56.83417510986328,56.83417510986328,51.5059700012207,52.30052947998047,52.30052947998047,10230
2008-07-14,52.347267150878906,53.51573181152344,48.79513168334961,51.27227783203125,51.27227783203125,9356
2008-07-15,48.84186935424805,50.47772216796875,46.97232437133789,47.4397087097168,47.4397087097168,9041
2008-07-16,48.56143569946289,49.0755615234375,44.40169906616211,45.33647155761719,45.33647155761719,8306
2008-07-17,49.402732849121094,49.402732849121094,45.14951705932617,45.990814208984375,45.990814208984375,9751
2008-07-18,45.80385971069336,48.608177185058594,45.80385971069336,47.4864501953125,47.4864501953125,9562
2008-07-21,46.73863220214844,50.38424301147461,45.80385971069336,47.01906204223633,47.01906204223633,9461
2008-07-22,46.73863220214844,51.739662170410156,46.45819854736328,51.41249465942383,51.41249465942383,26183
2008-07-23,56.553741455078125,56.553741455078125,54.2635498046875,56.553741455078125,56.553741455078125,30185
2008-07-24,59.264583587646484,59.264583587646484,52.81465148925781,54.68419647216797,54.68419647216797,29683
2008-07-25,52.347267150878906,59.82544708251953,50.664676666259766,54.31028747558594,54.31028747558594,27456
2008-07-28,57.0211296081543,57.955902099609375,54.871150970458984,57.39503860473633,57.39503860473633,20768
2008-07-29,52.81465148925781,56.46026611328125,52.53422164916992,53.70268630981445,53.70268630981445,18644
2008-07-30,55.992881774902344,58.28307342529297,55.15158462524414,56.647220611572266,56.647220611572266,16144
2008-07-31,56.32004928588867,59.4515380859375,55.24506378173828,55.61897277832031,55.61897277832031,79881
2008-08-01,55.61897277832031,60.76021957397461,54.31028747558594,55.80592346191406,55.80592346191406,154507
2008-08-04,56.46026611328125,57.90916442871094,55.61897277832031,57.25482177734375,57.25482177734375,54708
2008-08-05,58.42328643798828,61.4145622253418,57.30155944824219,60.526527404785156,60.526527404785156,91061
2008-08-06,61.60151672363281,63.517799377441406,56.553741455078125,57.48851776123047,57.48851776123047,60081
2008-08-07,56.647220611572266,59.731971740722656,56.08635711669922,57.67546844482422,57.67546844482422,58915
2008-08-08,57.20808410644531,58.61024475097656,56.08635711669922,56.553741455078125,56.553741455078125,20375
2008-08-11,55.19832229614258,59.731971740722656,55.19832229614258,57.20808410644531,57.20808410644531,37156
2008-08-12,58.18959426879883,58.18959426879883,55.61897277832031,55.992881774902344,55.992881774902344,13365
2008-08-13,55.759185791015625,57.0211296081543,55.52549362182617,55.852664947509766,55.852664947509766,11895
2008-08-14,55.19832229614258,56.927650451660156,53.282039642333984,54.12333297729492,54.12333297729492,15727
2008-08-18,52.90813064575195,53.983116149902344,52.58095932006836,52.767913818359375,52.767913818359375,7340
2008-08-19,53.74942398071289,53.74942398071289,51.64618682861328,53.00160598754883,53.00160598754883,9831
2008-08-20,54.21681213378906,54.21681213378906,47.76688003540039,52.95486831665039,52.95486831665039,16916
2008-08-21,51.973358154296875,55.52549362182617,51.973358154296875,53.32877731323242,53.32877731323242,52408
2008-08-22,53.282039642333984,55.1048469543457,52.347267150878906,53.51573181152344,53.51573181152344,15626
2008-08-25,55.61897277832031,56.08635711669922,51.879878997802734,52.6276969909668,52.6276969909668,23295
2008-08-26,50.945106506347656,53.282039642333984,50.945106506347656,51.41249465942383,51.41249465942383,8923
2008-08-27,52.347267150878906,53.00160598754883,51.31901550292969,52.11357116699219,52.11357116699219,15592
2008-08-28,51.599449157714844,52.11357116699219,50.01033401489258,50.991844177246094,50.991844177246094,9959
2008-08-29,52.347267150878906,52.347267150878906,50.945106506347656,51.27227783203125,51.27227783203125,10787
2008-09-01,51.41249465942383,51.41249465942383,49.54294967651367,50.804893493652344,50.804893493652344,4535
2008-09-02,51.879878997802734,51.879878997802734,50.150550842285156,50.85163116455078,50.85163116455078,13688
2008-09-04,50.47772216796875,51.365753173828125,49.72990417480469,50.664676666259766,50.664676666259766,7376
2008-09-05,50.057071685791016,51.085323333740234,49.54294967651367,50.47772216796875,50.47772216796875,7779
2008-09-08,51.973358154296875,52.81465148925781,50.571197509765625,50.75815200805664,50.75815200805664,28342
2008-09-09,51.78640365600586,60.947174072265625,49.63642501831055,57.8156852722168,57.8156852722168,388948
2008-09-10,56.927650451660156,66.36885833740234,56.133094787597656,63.89170837402344,63.89170837402344,1822572
2008-09-11,63.28410720825195,64.9666976928711,58.09611892700195,58.750457763671875,58.750457763671875,438623
2008-09-12,60.01240158081055,60.01240158081055,52.44074249267578,53.51573181152344,53.51573181152344,168470
2008-09-15,49.63642501831055,51.22554016113281,45.5234260559082,47.206016540527344,47.206016540527344,116230
2008-09-16,43.700618743896484,50.38424301147461,42.99953842163086,49.02882385253906,49.02882385253906,87710
2008-09-17,49.44947052001953,50.38424301147461,46.364723205566406,46.92558670043945,46.92558670043945,61203
2008-09-18,44.82234573364258,44.82234573364258,41.503902435302734,43.093017578125,43.093017578125,120855
2008-09-19,48.608177185058594,48.608177185058594,44.40169906616211,45.66364288330078,45.66364288330078,62499
2008-09-22,47.299495697021484,48.094051361083984,41.1299934387207,43.04627990722656,43.04627990722656,103498
2008-09-23,41.503902435302734,43.8875732421875,41.503902435302734,41.877811431884766,41.877811431884766,54696
2008-09-24,42.95280075073242,50.290767669677734,41.64411926269531,49.96359634399414,49.96359634399414,528986
2008-09-25,51.31901550292969,52.20705032348633,46.73863220214844,47.4864501953125,47.4864501953125,496809
2008-09-26,47.4864501953125,48.608177185058594,43.9343147277832,44.7288703918457,44.7288703918457,170663
2008-09-29,45.24299240112305,45.24299240112305,39.5408821105957,39.821311950683594,39.821311950683594,91676
2008-09-30,36.45613098144531,40.10174560546875,35.05397415161133,38.41915512084961,38.41915512084961,119692
2008-10-01,39.5408821105957,42.018028259277344,37.99850845336914,40.42891311645508,40.42891311645508,111329
2008-10-03,40.195220947265625,43.65388107299805,40.195220947265625,40.47565460205078,40.47565460205078,136212
2008-10-06,38.37241744995117,39.44740295410156,33.65181350708008,35.28766632080078,35.28766632080078,75766
2008-10-07,35.66157531738281,37.39090347290039,33.838768005371094,34.77354049682617,34.77354049682617,58883
2008-10-08,32.717041015625,32.717041015625,29.21164321899414,30.800756454467773,30.800756454467773,45500
2008-10-10,29.912723541259766,31.221405029296875,24.677997589111328,29.445337295532227,29.445337295532227,45031
2008-10-13,29.912723541259766,31.782268524169922,28.04317855834961,30.894235610961914,30.894235610961914,44200
2008-10-14,34.86701965332031,35.521358489990234,30.987712860107422,32.48334884643555,32.48334884643555,70643
2008-10-15,30.847496032714844,31.595314025878906,29.164905548095703,29.632291793823242,29.632291793823242,23200
2008-10-16,26.26711082458496,29.819246292114258,25.939939498901367,28.183393478393555,28.183393478393555,42362
2008-10-17,29.21164321899414,30.380109786987305,25.612768173217773,26.454065322875977,26.454065322875977,34327
2008-10-20,27.10840606689453,31.54857635498047,25.706247329711914,26.7344970703125,26.7344970703125,31043
2008-10-21,26.7344970703125,28.323610305786133,26.7344970703125,27.06166648864746,27.06166648864746,18726
2008-10-22,26.641019821166992,27.57579231262207,26.173633575439453,26.68775749206543,26.68775749206543,13282
2008-10-23,25.238859176635742,26.033416748046875,24.49104118347168,24.91168975830078,24.91168975830078,15768
2008-10-24,25.192121505737305,25.192121505737305,21.96715545654297,22.38780403137207,22.38780403137207,21286
2008-10-27,21.49976921081543,22.38780403137207,18.97588348388672,20.611736297607422,20.611736297607422,23699
2008-10-29,23.836700439453125,23.930179595947266,21.49976921081543,22.341064453125,22.341064453125,26128
2008-10-31,22.52802085876465,23.743223190307617,21.96715545654297,23.135622024536133,23.135622024536133,20663
