Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,378.3999938964844,380.45001220703125,366.6499938964844,369.95001220703125,369.95001220703125,264244
2023-09-21,370.45001220703125,373.45001220703125,358.79998779296875,362.3999938964844,362.3999938964844,205762
2023-09-22,362.0,372.04998779296875,356.79998779296875,366.1499938964844,366.1499938964844,218082
2023-09-25,366.1499938964844,371.0,359.0,360.29998779296875,360.29998779296875,270416
2023-09-26,361.0,365.70001220703125,360.1499938964844,361.1000061035156,361.1000061035156,174682
2023-09-27,364.70001220703125,373.5,361.29998779296875,369.3500061035156,369.3500061035156,513928
2023-09-28,372.8999938964844,377.79998779296875,366.3500061035156,370.0,370.0,390124
2023-09-29,379.29998779296875,383.79998779296875,366.20001220703125,378.3500061035156,378.3500061035156,412483
2023-10-03,370.0,388.3500061035156,369.0,383.6499938964844,383.6499938964844,420842
2023-10-04,385.0,404.0,375.54998779296875,378.45001220703125,378.45001220703125,1026935
2023-10-05,383.45001220703125,388.1499938964844,374.79998779296875,381.04998779296875,381.04998779296875,351910
2023-10-06,385.8999938964844,415.3999938964844,383.5,401.75,401.75,3345234
2023-10-09,389.8999938964844,408.0,386.0,392.20001220703125,392.20001220703125,825731
2023-10-10,397.0,419.0,396.04998779296875,409.1499938964844,409.1499938964844,989058
2023-10-11,413.0,426.95001220703125,409.20001220703125,417.1499938964844,417.1499938964844,978366
2023-10-12,420.75,421.45001220703125,393.04998779296875,395.8500061035156,395.8500061035156,884179
2023-10-13,394.54998779296875,408.8999938964844,393.3999938964844,403.95001220703125,403.95001220703125,393049
2023-10-16,407.6499938964844,407.6499938964844,395.3500061035156,396.5,396.5,179642
2023-10-17,399.0,403.75,387.04998779296875,388.5,388.5,265246
2023-10-18,391.54998779296875,393.3999938964844,378.8999938964844,388.1000061035156,388.1000061035156,383926
2023-10-19,386.1499938964844,398.6000061035156,380.1499938964844,392.0,392.0,253791
2023-10-20,381.04998779296875,385.0,358.04998779296875,362.0,362.0,1421553
2023-10-23,367.0,382.0,362.5,366.79998779296875,366.79998779296875,1125885
2023-10-25,374.70001220703125,374.70001220703125,358.1000061035156,365.04998779296875,365.04998779296875,413267
2023-10-26,364.95001220703125,367.45001220703125,350.04998779296875,362.70001220703125,362.70001220703125,187359
2023-10-27,362.70001220703125,369.1000061035156,359.54998779296875,364.45001220703125,364.45001220703125,207848
2023-10-30,365.3999938964844,365.45001220703125,354.25,358.70001220703125,358.70001220703125,505045
2023-10-31,363.0,368.0,344.1000061035156,348.04998779296875,348.04998779296875,1205531
2023-11-01,350.5,363.95001220703125,348.79998779296875,359.6499938964844,359.6499938964844,511842
2023-11-02,363.0,365.70001220703125,358.3500061035156,361.3500061035156,361.3500061035156,283351
2023-11-03,363.3500061035156,368.3500061035156,360.29998779296875,361.79998779296875,361.79998779296875,230017
2023-11-06,364.70001220703125,373.3999938964844,359.3500061035156,372.45001220703125,372.45001220703125,502153
2023-11-07,374.95001220703125,377.25,369.1499938964844,374.6499938964844,374.6499938964844,292848
2023-11-08,414.95001220703125,414.95001220703125,380.0,387.29998779296875,387.29998779296875,3306931
2023-11-09,390.0,393.70001220703125,381.29998779296875,384.20001220703125,384.20001220703125,352995
2023-11-10,389.0,396.5,386.0,390.3999938964844,390.3999938964844,539135
2023-11-13,389.8999938964844,392.1499938964844,386.0,389.04998779296875,389.04998779296875,170832
2023-11-15,395.0,401.79998779296875,390.6499938964844,393.04998779296875,393.04998779296875,450725
2023-11-16,394.8999938964844,411.3999938964844,393.04998779296875,395.6499938964844,395.6499938964844,938014
2023-11-17,399.0,399.0,387.54998779296875,388.8999938964844,388.8999938964844,329389
2023-11-20,389.8999938964844,391.0,380.45001220703125,389.25,389.25,371980
2023-11-21,389.0,391.0,386.1000061035156,389.54998779296875,389.54998779296875,334279
2023-11-22,390.8999938964844,409.70001220703125,390.8999938964844,404.6000061035156,404.6000061035156,1508694
2023-11-23,407.0,414.8999938964844,404.3999938964844,406.45001220703125,406.45001220703125,852405
2023-11-24,408.0,411.70001220703125,402.0,405.3500061035156,405.3500061035156,312465
2023-11-28,410.95001220703125,441.8500061035156,407.1499938964844,432.25,432.25,1867298
2023-11-29,429.8999938964844,429.8999938964844,374.5,380.79998779296875,380.79998779296875,4894838
2023-11-30,392.79998779296875,400.75,384.6000061035156,395.5,395.5,1768726
2023-12-01,399.8999938964844,399.8999938964844,388.79998779296875,390.29998779296875,390.29998779296875,533869
2023-12-04,393.0,398.0,389.0,391.29998779296875,391.29998779296875,261350
2023-12-05,393.8999938964844,395.6000061035156,386.04998779296875,392.20001220703125,392.20001220703125,301093
2023-12-06,392.25,393.75,385.54998779296875,388.20001220703125,388.20001220703125,421552
2023-12-07,388.95001220703125,389.95001220703125,379.0,380.29998779296875,380.29998779296875,285736
2023-12-08,382.04998779296875,386.0,379.54998779296875,382.54998779296875,382.54998779296875,191104
2023-12-11,383.45001220703125,387.8999938964844,379.0,383.04998779296875,383.04998779296875,436447
2023-12-12,387.0,387.0,375.54998779296875,378.6000061035156,378.6000061035156,785696
2023-12-13,378.6000061035156,403.95001220703125,376.0,387.8500061035156,387.8500061035156,907954
2023-12-14,393.8999938964844,394.6499938964844,385.8999938964844,387.95001220703125,387.95001220703125,245500
2023-12-15,389.8999938964844,393.0,387.79998779296875,389.95001220703125,389.95001220703125,235156
2023-12-18,387.54998779296875,397.8999938964844,384.0,392.5,392.5,399828
2023-12-19,392.6000061035156,392.95001220703125,385.5,387.70001220703125,387.70001220703125,211684
2023-12-20,393.5,393.5,360.0,369.79998779296875,369.79998779296875,387805
2023-12-21,365.0,377.25,361.75,370.1000061035156,370.1000061035156,342989
2023-12-22,374.79998779296875,382.1000061035156,374.3999938964844,380.3500061035156,380.3500061035156,239527
2023-12-26,384.6000061035156,384.6499938964844,378.04998779296875,379.70001220703125,379.70001220703125,195315
2023-12-27,379.04998779296875,382.5,377.54998779296875,380.5,380.5,335235
2023-12-28,380.29998779296875,381.79998779296875,370.54998779296875,375.0,375.0,296067
2023-12-29,375.04998779296875,380.0,371.79998779296875,377.3500061035156,377.3500061035156,252009
2024-01-01,382.0,382.0,372.3999938964844,374.0,374.0,158176
2024-01-02,378.0,378.0,368.3999938964844,369.25,369.25,304033
2024-01-03,365.54998779296875,373.8500061035156,365.54998779296875,370.79998779296875,370.79998779296875,179924
2024-01-04,373.95001220703125,377.5,369.25,375.0,375.0,221665
2024-01-05,376.0,379.8999938964844,372.3999938964844,378.1499938964844,378.1499938964844,220973
2024-01-08,382.0,382.5,376.1000061035156,379.04998779296875,379.04998779296875,217883
2024-01-09,382.0,382.0,377.54998779296875,381.1000061035156,381.1000061035156,196395
2024-01-10,378.0,381.70001220703125,367.04998779296875,378.75,378.75,510647
2024-01-11,378.75,401.8999938964844,378.75,389.79998779296875,389.79998779296875,1577771
2024-01-12,391.5,391.5,383.1499938964844,385.20001220703125,385.20001220703125,263306
2024-01-15,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,0
2024-01-16,380.5,383.95001220703125,372.1000061035156,373.95001220703125,373.95001220703125,259193
2024-01-17,373.0,374.75,368.75,370.3999938964844,370.3999938964844,198681
2024-01-18,370.3999938964844,375.0,366.20001220703125,373.75,373.75,147651
2024-01-19,379.0,379.75,375.29998779296875,378.45001220703125,378.45001220703125,155522
2024-01-23,386.8999938964844,394.70001220703125,377.0,379.20001220703125,379.20001220703125,436927
2024-01-24,382.0,382.8999938964844,375.25,381.1499938964844,381.1499938964844,186462
2024-01-25,381.1499938964844,383.3999938964844,377.04998779296875,380.0,380.0,179179
2024-01-29,380.3999938964844,385.0,375.0,380.1000061035156,380.1000061035156,193654
2024-01-30,382.5,382.5,365.79998779296875,375.8999938964844,375.8999938964844,345550
2024-01-31,377.45001220703125,381.5,373.29998779296875,379.04998779296875,379.04998779296875,149659
2024-02-01,381.0,384.0,373.25,381.70001220703125,381.70001220703125,357708
2024-02-02,382.95001220703125,385.0,375.0,378.54998779296875,378.54998779296875,237634
2024-02-05,380.0,391.25,374.0,375.1499938964844,375.1499938964844,484741
2024-02-06,376.0,402.3999938964844,376.0,396.95001220703125,396.95001220703125,1447474
2024-02-07,403.20001220703125,409.8999938964844,395.95001220703125,404.6499938964844,404.6499938964844,1302729
2024-02-08,408.0,426.5,406.75,424.8999938964844,424.8999938964844,1510973
2024-02-09,425.79998779296875,447.29998779296875,413.54998779296875,440.25,440.25,1162746
2024-02-12,457.79998779296875,459.3999938964844,419.0,424.6499938964844,424.6499938964844,1746929
2024-02-13,427.1499938964844,472.3999938964844,422.04998779296875,464.04998779296875,464.04998779296875,2269650
2024-02-14,464.04998779296875,476.3999938964844,455.45001220703125,471.45001220703125,471.45001220703125,899816
2024-02-15,467.79998779296875,478.0,458.04998779296875,474.6000061035156,474.6000061035156,501152
2024-02-16,475.0,496.0,467.3500061035156,487.8999938964844,487.8999938964844,841274
2024-02-19,491.8500061035156,495.5,477.0,482.29998779296875,482.29998779296875,415492
2024-02-20,481.1000061035156,485.45001220703125,475.0,475.79998779296875,475.79998779296875,258046
2024-02-21,475.54998779296875,484.20001220703125,460.20001220703125,464.6000061035156,464.6000061035156,288021
2024-02-22,465.0,470.1000061035156,456.0,461.70001220703125,461.70001220703125,253918
2024-02-23,464.8999938964844,480.0,461.20001220703125,478.29998779296875,478.29998779296875,263720
2024-02-26,481.95001220703125,489.70001220703125,473.3999938964844,481.5,481.5,358484
2024-02-27,483.6000061035156,489.45001220703125,481.79998779296875,487.29998779296875,487.29998779296875,164707
2024-02-28,489.0,504.8999938964844,472.70001220703125,483.0,483.0,667182
2024-02-29,485.6000061035156,486.20001220703125,465.0,470.20001220703125,470.20001220703125,262773
2024-03-01,465.0,465.0,432.95001220703125,444.20001220703125,444.20001220703125,1065575
2024-03-04,460.0,460.0,430.75,433.6000061035156,433.6000061035156,281234
2024-03-05,437.1499938964844,441.79998779296875,407.3500061035156,415.79998779296875,415.79998779296875,462458
2024-03-06,416.95001220703125,418.5,396.6000061035156,403.20001220703125,403.20001220703125,584976
2024-03-07,405.0,429.0,400.6499938964844,424.1000061035156,424.1000061035156,927712
2024-03-11,428.8500061035156,428.8500061035156,408.04998779296875,411.20001220703125,411.20001220703125,171556
2024-03-12,414.8999938964844,414.8999938964844,394.5,397.20001220703125,397.20001220703125,173160
2024-03-13,397.20001220703125,402.95001220703125,369.45001220703125,374.20001220703125,374.20001220703125,362848
2024-03-14,374.0,392.25,368.6000061035156,383.45001220703125,383.45001220703125,417020
2024-03-15,382.04998779296875,406.0,382.04998779296875,402.6499938964844,402.6499938964844,595737
2024-03-18,404.8999938964844,417.20001220703125,396.1499938964844,408.70001220703125,408.70001220703125,245633
2024-03-19,408.75,411.6000061035156,396.8999938964844,407.6000061035156,407.6000061035156,190968
2024-03-20,407.04998779296875,420.8999938964844,401.3500061035156,403.8999938964844,403.8999938964844,301853
2024-03-21,406.8999938964844,419.0,404.0,414.1499938964844,414.1499938964844,354576
2024-03-22,414.1499938964844,418.5,404.8999938964844,406.70001220703125,406.70001220703125,131054
2024-03-26,405.0,414.75,396.95001220703125,401.54998779296875,401.54998779296875,328388
2024-03-27,400.0,421.45001220703125,399.25,418.6499938964844,418.6499938964844,339110
2024-03-28,421.0,426.70001220703125,411.8500061035156,420.29998779296875,420.29998779296875,178308
2024-04-01,426.6000061035156,433.0,420.29998779296875,423.8500061035156,423.8500061035156,127562
2024-04-02,428.1000061035156,442.1499938964844,425.54998779296875,435.1000061035156,435.1000061035156,146801
2024-04-03,435.0,453.3999938964844,435.0,449.1499938964844,449.1499938964844,331232
2024-04-04,446.04998779296875,457.79998779296875,446.0,455.5,455.5,210829
2024-04-05,456.20001220703125,460.20001220703125,449.1499938964844,457.70001220703125,457.70001220703125,294095
2024-04-08,462.8999938964844,466.8999938964844,453.29998779296875,462.54998779296875,462.54998779296875,165845
2024-04-09,468.3999938964844,468.3999938964844,458.54998779296875,460.29998779296875,460.29998779296875,201236
2024-04-10,463.8999938964844,476.95001220703125,461.5,473.75,473.75,182077
2024-04-12,470.95001220703125,477.29998779296875,469.1499938964844,471.5,471.5,172750
2024-04-15,474.0,496.20001220703125,455.0,458.8999938964844,458.8999938964844,644968
2024-04-16,454.75,465.0,453.6000061035156,456.3500061035156,456.3500061035156,89722
2024-04-18,460.0,463.20001220703125,446.25,449.29998779296875,449.29998779296875,119326
2024-04-19,442.1499938964844,461.5,438.6499938964844,460.04998779296875,460.04998779296875,110153
2024-04-22,468.1000061035156,471.5,457.1499938964844,459.95001220703125,459.95001220703125,135148
2024-04-23,459.8999938964844,459.95001220703125,444.29998779296875,447.8500061035156,447.8500061035156,135042
2024-04-24,452.3500061035156,454.95001220703125,441.8500061035156,444.6499938964844,444.6499938964844,87481
2024-04-25,447.95001220703125,454.0,436.5,447.45001220703125,447.45001220703125,131589
2024-04-26,445.0,451.95001220703125,440.5,450.1499938964844,450.1499938964844,119229
2024-04-29,454.6499938964844,462.75,444.75,448.45001220703125,448.45001220703125,344070
2024-04-30,445.70001220703125,459.75,442.3999938964844,445.6000061035156,445.6000061035156,258128
