Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,125.30000305175781,131.5,125.30000305175781,128.0500030517578,126.08075714111328,24940
2023-01-18,128.25,130.0,128.25,128.85000610351562,126.86846160888672,12368
2023-01-19,126.0,129.8000030517578,126.0,127.94999694824219,125.98229217529297,6253
2023-01-20,127.94999694824219,127.94999694824219,125.0,125.0,123.0776596069336,12160
2023-01-23,121.6500015258789,129.0,121.5,122.4000015258789,120.51764678955078,3579
2023-01-24,122.4000015258789,123.94999694824219,117.0,118.44999694824219,116.62838745117188,10508
2023-01-25,118.44999694824219,118.44999694824219,115.05000305175781,116.3499984741211,114.56068420410156,3457
2023-01-27,116.3499984741211,118.94999694824219,110.55000305175781,110.9000015258789,109.19450378417969,7895
2023-01-30,114.4000015258789,114.4000015258789,107.0999984741211,108.4000015258789,106.73294830322266,3301
2023-01-31,113.5999984741211,113.80000305175781,108.05000305175781,113.80000305175781,112.0499038696289,12530
2023-02-01,119.44999694824219,119.44999694824219,117.0,117.05000305175781,115.24992370605469,19776
2023-02-02,119.4000015258789,122.9000015258789,114.5,122.9000015258789,121.00995635986328,23341
2023-02-03,126.0,129.0,121.5,128.35000610351562,126.37614440917969,22645
2023-02-06,130.0,130.0,126.0,127.9000015258789,125.93306732177734,14498
2023-02-07,127.4000015258789,129.85000610351562,127.0,127.55000305175781,125.58844757080078,23737
2023-02-08,129.60000610351562,129.60000610351562,122.0999984741211,123.94999694824219,122.04380798339844,5037
2023-02-09,122.69999694824219,127.44999694824219,120.1500015258789,120.69999694824219,118.84378814697266,2755
2023-02-10,120.6500015258789,124.5999984741211,120.6500015258789,122.94999694824219,121.0591812133789,2893
2023-02-13,125.94999694824219,125.94999694824219,118.05000305175781,119.0,117.16992950439453,17094
2023-02-14,119.0,122.5,118.5,119.44999694824219,117.61300659179688,12184
2023-02-15,120.0,120.0,116.05000305175781,117.44999694824219,115.64376831054688,9433
2023-02-16,117.44999694824219,121.9000015258789,117.0,119.0,117.16992950439453,7582
2023-02-17,117.05000305175781,119.9000015258789,116.0,118.5,116.67761993408203,10945
2023-02-20,118.5,119.9000015258789,116.0,116.5,114.70838165283203,2070
2023-02-21,120.80000305175781,120.80000305175781,116.05000305175781,120.4000015258789,118.54840087890625,23209
2023-02-22,120.4000015258789,125.80000305175781,120.0,120.0,118.15455627441406,19593
2023-02-23,117.0999984741211,120.94999694824219,117.0999984741211,120.0999984741211,118.25301361083984,12887
2023-02-24,123.5,124.0,120.0,120.0,118.15455627441406,12893
2023-02-27,120.0,123.0,118.5,120.3499984741211,118.4991683959961,7704
2023-02-28,123.3499984741211,123.3499984741211,120.0,120.05000305175781,118.20378875732422,6530
2023-03-01,120.05000305175781,121.9000015258789,119.94999694824219,120.05000305175781,118.20378875732422,8050
2023-03-02,120.5,121.4000015258789,118.0999984741211,120.0999984741211,118.25301361083984,19927
2023-03-03,120.9000015258789,121.94999694824219,118.19999694824219,120.44999694824219,118.5976333618164,17019
2023-03-06,122.0,122.0,120.0,120.05000305175781,118.20378875732422,3094
2023-03-08,118.55000305175781,121.44999694824219,117.4000015258789,120.0,118.15455627441406,14045
2023-03-09,120.05000305175781,121.69999694824219,119.5,120.0,118.15455627441406,11028
2023-03-10,120.05000305175781,120.69999694824219,119.5,119.69999694824219,117.85916137695312,11457
2023-03-13,119.69999694824219,123.5999984741211,119.5,119.75,117.90840148925781,12426
2023-03-14,119.94999694824219,119.94999694824219,117.25,118.0,116.18531036376953,21510
2023-03-15,117.30000305175781,118.75,117.0,117.0999984741211,115.29914855957031,10920
2023-03-16,117.0,117.80000305175781,117.0,117.19999694824219,115.39761352539062,10309
2023-03-17,117.05000305175781,117.3499984741211,115.0,115.3499984741211,113.57606506347656,17990
2023-03-20,112.05000305175781,117.25,112.05000305175781,114.19999694824219,112.4437484741211,1351
2023-03-21,117.5999984741211,117.5999984741211,114.05000305175781,114.19999694824219,112.4437484741211,712
2023-03-22,117.0,118.69999694824219,114.25,118.05000305175781,116.23454284667969,11473
2023-03-23,115.05000305175781,118.9000015258789,115.05000305175781,115.6500015258789,113.87145233154297,8077
2023-03-24,116.55000305175781,116.55000305175781,114.0,114.0,112.246826171875,13221
2023-03-27,114.0,115.80000305175781,112.0,113.9000015258789,112.14836883544922,25280
2023-03-28,113.05000305175781,114.3499984741211,111.0,111.05000305175781,109.34219360351562,12924
2023-03-29,111.0,111.30000305175781,105.55000305175781,106.55000305175781,104.9113998413086,8174
2023-03-31,109.80000305175781,111.80000305175781,105.80000305175781,111.3499984741211,109.63758087158203,10738
2023-04-03,115.0,115.0,110.0,110.25,108.55449676513672,6845
2023-04-05,115.75,115.75,112.5,114.0,112.246826171875,3777
2023-04-06,117.6500015258789,117.6500015258789,112.5,113.69999694824219,111.9514389038086,2291
2023-04-10,116.9000015258789,117.3499984741211,114.9000015258789,115.0,113.2314453125,2539
2023-04-11,113.69999694824219,120.05000305175781,113.05000305175781,116.80000305175781,115.00376892089844,16702
2023-04-12,123.4000015258789,123.4000015258789,113.0999984741211,115.8499984741211,114.06837463378906,3734
2023-04-13,116.44999694824219,116.44999694824219,111.19999694824219,112.75,111.01605224609375,3442
2023-04-17,117.1500015258789,117.1500015258789,109.69999694824219,111.94999694824219,110.22834777832031,1691
2023-04-18,116.0,116.0,111.0,111.1500015258789,109.44065856933594,4701
2023-04-19,112.4000015258789,112.4000015258789,109.0,110.0,108.30834197998047,2802
2023-04-20,110.0,110.0,108.0,108.5,106.83141326904297,2972
2023-04-21,112.0,112.0,108.05000305175781,108.6500015258789,106.9791030883789,1269
2023-04-24,108.69999694824219,109.6500015258789,107.0,107.4000015258789,105.74832916259766,4949
2023-04-25,112.0,115.80000305175781,109.5,112.6500015258789,110.91758728027344,7259
2023-04-26,112.6500015258789,114.94999694824219,110.25,113.0,111.26220703125,5225
2023-04-27,120.5,120.5,112.5,114.25,112.49298095703125,6869
2023-04-28,114.5,114.94999694824219,108.5,113.0999984741211,111.36066436767578,6525
2023-05-02,113.25,124.4000015258789,111.5999984741211,122.5,120.61610412597656,60465
2023-05-03,120.0,123.30000305175781,115.5999984741211,117.75,115.93915557861328,7293
2023-05-04,122.0,124.9000015258789,118.5,120.5999984741211,118.74532318115234,12431
2023-05-05,120.5999984741211,121.4000015258789,116.4000015258789,120.05000305175781,118.20378875732422,3494
2023-05-08,120.94999694824219,123.8499984741211,116.0,117.0,115.20069122314453,6993
2023-05-09,115.94999694824219,124.0,115.94999694824219,119.25,117.41609191894531,4829
2023-05-10,121.0,123.4000015258789,117.6500015258789,117.80000305175781,115.98838806152344,2732
2023-05-11,118.69999694824219,120.1500015258789,115.25,116.6500015258789,114.85607147216797,2737
2023-05-12,117.55000305175781,120.19999694824219,115.25,118.30000305175781,116.48069763183594,5898
2023-05-15,125.94999694824219,125.94999694824219,117.8499984741211,119.5999984741211,117.76070404052734,3202
2023-05-16,118.05000305175781,126.69999694824219,118.0,123.4000015258789,121.50226593017578,40259
2023-05-17,127.0,135.6999969482422,118.3499984741211,120.30000305175781,118.44994354248047,213735
2023-05-19,123.80000305175781,123.80000305175781,118.3499984741211,119.9000015258789,118.05609130859375,8841
2023-05-22,122.19999694824219,125.0,121.69999694824219,123.3499984741211,121.45303344726562,6865
2023-05-23,125.8499984741211,127.0,122.05000305175781,124.25,122.33919525146484,10917
2023-05-24,123.69999694824219,127.80000305175781,121.44999694824219,124.5999984741211,122.68380737304688,12091
2023-05-25,123.0,124.80000305175781,120.55000305175781,121.5,119.63148498535156,3710
2023-05-26,124.75,124.75,121.4000015258789,121.75,119.87763977050781,4231
2023-05-30,121.69999694824219,121.69999694824219,118.0,118.44999694824219,116.62838745117188,4505
2023-05-31,121.75,123.5,118.0,119.25,117.41609191894531,4867
2023-06-01,120.0999984741211,122.3499984741211,118.55000305175781,119.3499984741211,117.5145492553711,3267
2023-06-02,121.3499984741211,122.94999694824219,118.5999984741211,119.5,117.66224670410156,4773
2023-06-05,119.6500015258789,122.4000015258789,119.5999984741211,121.30000305175781,119.43456268310547,3588
2023-06-06,120.9000015258789,121.75,120.0,121.25,119.38533020019531,3441
2023-06-07,121.0,123.75,119.5999984741211,120.25,118.40071105957031,11338
2023-06-08,119.5,126.25,119.5,120.5,118.64686584472656,8207
2023-06-09,120.5,123.9000015258789,120.25,122.0,120.12379455566406,9529
2023-06-12,122.0,124.0,122.0,122.75,120.86226654052734,9995
2023-06-13,122.0,124.5,120.0999984741211,120.5999984741211,118.74532318115234,9112
2023-06-14,121.0,121.0,119.0,119.19999694824219,117.36685180664062,4905
2023-06-15,119.19999694824219,119.30000305175781,117.0,117.9000015258789,116.08685302734375,9620
2023-06-16,117.9000015258789,120.5,117.0,117.30000305175781,115.49607849121094,9223
2023-06-19,117.30000305175781,123.0,117.30000305175781,122.69999694824219,120.81302642822266,3903
2023-06-20,122.6500015258789,125.0,121.0,121.80000305175781,119.92687225341797,7893
2023-06-21,121.80000305175781,123.9000015258789,120.1500015258789,122.0,120.12379455566406,3742
2023-06-22,122.0,124.0,118.75,119.9000015258789,118.05609130859375,4986
2023-06-23,120.0,120.4000015258789,119.0,119.55000305175781,117.71147918701172,2765
2023-06-26,119.55000305175781,119.55000305175781,117.0,118.05000305175781,116.23454284667969,3210
2023-06-27,118.05000305175781,119.55000305175781,116.0,118.8499984741211,117.0222396850586,4171
2023-06-28,116.0,122.69999694824219,116.0,118.3499984741211,116.5299301147461,4376
2023-06-30,118.3499984741211,120.0,117.05000305175781,119.0999984741211,117.26839447021484,3014
2023-07-07,120.4000015258789,121.0,116.5,116.94999694824219,115.15145874023438,4107
2023-07-10,115.5999984741211,119.0,115.5999984741211,117.5999984741211,115.79145812988281,5987
2023-07-14,121.94999694824219,122.0,118.0,120.0,118.15455627441406,11015
2023-07-17,121.0,122.0,120.25,121.30000305175781,119.43456268310547,1216
2023-07-19,122.94999694824219,123.44999694824219,120.0999984741211,121.4000015258789,119.53302764892578,6109
2023-07-20,123.5,124.0,121.05000305175781,122.55000305175781,120.66534423828125,3864
2023-07-21,122.0,124.9000015258789,122.0,123.6500015258789,121.74842071533203,5622
2023-07-24,125.0,129.8000030517578,122.25,126.25,124.30844116210938,12275
2023-07-26,128.0,131.0,127.0,128.64999389648438,126.67152404785156,12243
2023-07-28,127.0,129.9499969482422,126.0999984741211,127.44999694824219,125.48998260498047,1283
2023-08-03,126.0,130.0,126.0,129.8000030517578,127.80384826660156,2038
2023-08-04,130.0,135.0,130.0,133.75,131.69309997558594,14975
2023-08-07,133.75,140.39999389648438,133.75,140.25,138.0931396484375,35261
2023-08-08,145.6999969482422,147.0,141.0,147.0,144.7393341064453,27978
2023-08-09,153.0,154.35000610351562,139.64999389648438,153.64999389648438,151.28704833984375,55194
2023-08-10,160.0,160.0,147.6999969482422,153.14999389648438,150.79473876953125,9531
2023-08-11,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,147.79165649414062,2295
2023-08-14,147.25,147.25,147.10000610351562,147.10000610351562,144.83779907226562,1032
2023-08-16,144.14999389648438,144.25,144.14999389648438,144.25,142.0316162109375,352
2023-08-17,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,139.22544860839844,595
2023-08-18,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,136.46852111816406,886
2023-08-21,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,133.76080322265625,2174
2023-08-22,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,131.10232543945312,6663
2023-08-23,130.5,131.5500030517578,130.5,130.6999969482422,128.69000244140625,17795
2023-08-24,130.6999969482422,130.6999969482422,128.10000610351562,130.0500030517578,128.0500030517578,6887
2023-08-25,126.19999694824219,129.0,126.19999694824219,127.5,127.5,1798
2023-08-28,130.0,130.0500030517578,130.0,130.0500030517578,130.0500030517578,7803
2023-08-29,130.3000030517578,132.64999389648438,130.3000030517578,132.64999389648438,132.64999389648438,1742
2023-08-30,134.89999389648438,135.3000030517578,134.89999389648438,135.3000030517578,135.3000030517578,4888
2023-08-31,137.5,137.5,135.14999389648438,135.14999389648438,135.14999389648438,1723
2023-09-01,135.0,135.0,133.10000610351562,134.75,134.75,840
2023-09-04,134.6999969482422,134.6999969482422,133.5,133.60000610351562,133.60000610351562,584
2023-09-05,135.9499969482422,136.0,133.64999389648438,135.9499969482422,135.9499969482422,709
2023-09-06,135.9499969482422,135.9499969482422,133.5,133.5,133.5,1131
2023-09-07,136.10000610351562,136.10000610351562,133.60000610351562,134.89999389648438,134.89999389648438,1888
2023-09-08,134.89999389648438,134.89999389648438,134.0,134.10000610351562,134.10000610351562,202
2023-09-11,132.0,133.5,132.0,133.5,133.5,2173
2023-09-12,132.9499969482422,132.9499969482422,131.0500030517578,131.10000610351562,131.10000610351562,312
2023-09-13,128.64999389648438,131.10000610351562,128.64999389648438,131.10000610351562,131.10000610351562,2508
2023-09-14,130.1999969482422,130.39999389648438,130.0,130.39999389648438,130.39999389648438,14761
2023-09-15,130.39999389648438,130.5,130.39999389648438,130.5,130.5,2928
2023-09-18,132.9499969482422,133.4499969482422,124.1500015258789,126.5999984741211,126.5999984741211,8834
2023-09-20,126.5999984741211,132.89999389648438,126.5999984741211,132.89999389648438,132.89999389648438,16584
2023-09-21,139.4499969482422,139.5,136.10000610351562,139.5,139.5,8755
2023-09-22,141.0,146.0,140.0,144.0,144.0,26002
2023-09-25,147.0,147.0,140.25,142.4499969482422,142.4499969482422,5711
2023-09-26,139.8000030517578,146.0,138.5,142.0,142.0,10050
2023-09-27,145.5,145.5,140.10000610351562,142.6999969482422,142.6999969482422,1266
2023-09-28,142.6999969482422,147.0,141.10000610351562,146.10000610351562,146.10000610351562,15440
2023-09-29,150.0,150.0,142.3000030517578,143.25,143.25,3930
2023-10-03,145.1999969482422,145.1999969482422,143.0,145.14999389648438,145.14999389648438,1489
2023-10-04,149.0,149.0,142.0,145.75,145.75,1292
2023-10-05,142.0,147.0,139.0500030517578,139.4499969482422,139.4499969482422,6448
2023-10-06,141.10000610351562,145.8000030517578,141.10000610351562,144.9499969482422,144.9499969482422,6030
2023-10-09,142.0,143.0,140.0,142.0,142.0,3520
2023-10-10,142.0,143.0,138.8000030517578,140.10000610351562,140.10000610351562,1654
2023-10-11,140.10000610351562,146.89999389648438,140.10000610351562,145.35000610351562,145.35000610351562,5205
2023-10-12,145.35000610351562,145.35000610351562,142.6999969482422,144.0,144.0,7835
2023-10-13,148.0,150.0,142.5,147.75,147.75,4774
2023-10-16,150.75,150.75,143.35000610351562,144.14999389648438,144.14999389648438,6620
2023-10-17,144.14999389648438,145.0,140.39999389648438,141.5500030517578,141.5500030517578,3032
2023-10-18,141.5500030517578,145.0,140.39999389648438,141.0500030517578,141.0500030517578,4228
2023-10-19,144.0,144.9499969482422,137.0,140.14999389648438,140.14999389648438,5707
2023-10-20,141.0,143.64999389648438,140.0,143.4499969482422,143.4499969482422,3553
2023-10-23,147.5,147.5,136.3000030517578,141.0,141.0,3529
2023-10-25,141.0,141.0,133.9499969482422,136.0,136.0,982
2023-10-26,135.0,135.0,132.39999389648438,134.1999969482422,134.1999969482422,2492
2023-10-27,134.1999969482422,139.0,133.0,135.64999389648438,135.64999389648438,3032
2023-10-30,140.0,140.0,132.0,133.5500030517578,133.5500030517578,6863
2023-10-31,139.6999969482422,139.6999969482422,131.1999969482422,136.9499969482422,136.9499969482422,964
2023-11-01,132.0,138.0,132.0,137.0,137.0,6185
2023-11-02,140.0,141.0,139.0,140.6999969482422,140.6999969482422,13178
2023-11-03,140.6999969482422,145.0,137.60000610351562,144.5,144.5,7757
2023-11-06,147.0,147.0,138.60000610351562,145.4499969482422,145.4499969482422,12611
2023-11-07,145.4499969482422,145.5,140.25,141.10000610351562,141.10000610351562,4301
2023-11-08,144.4499969482422,146.5,140.5,145.9499969482422,145.9499969482422,12039
2023-11-09,150.0,150.0,141.60000610351562,148.10000610351562,148.10000610351562,14057
2023-11-10,152.8000030517578,152.8000030517578,144.6999969482422,148.1999969482422,148.1999969482422,3866
2023-11-13,146.0,147.0,146.0,146.0,146.0,2368
2023-11-15,151.0,151.0,146.25,146.35000610351562,146.35000610351562,11628
2023-11-16,149.8000030517578,149.8000030517578,142.10000610351562,145.0,145.0,498
2023-11-17,149.39999389648438,149.39999389648438,144.0500030517578,145.14999389648438,145.14999389648438,2131
2023-11-20,144.0,145.14999389648438,142.0,143.0,143.0,7009
2023-11-21,143.0,143.0,141.0,143.0,143.0,747
2023-11-22,147.0,147.0,141.0,141.10000610351562,141.10000610351562,602
2023-11-23,141.3000030517578,148.14999389648438,140.1999969482422,147.85000610351562,147.85000610351562,20333
2023-11-24,150.89999389648438,152.0,146.60000610351562,147.85000610351562,147.85000610351562,5745
2023-11-28,151.5500030517578,162.60000610351562,151.5500030517578,157.9499969482422,157.9499969482422,74741
2023-11-29,156.9499969482422,156.9499969482422,147.0,151.0500030517578,151.0500030517578,33466
2023-11-30,150.60000610351562,163.0,147.60000610351562,151.0,151.0,165180
2023-12-01,154.0,156.9499969482422,149.5,154.9499969482422,154.9499969482422,57424
2023-12-04,158.10000610351562,164.0,145.0,149.25,149.25,117936
2023-12-05,149.0,155.8000030517578,145.0,147.5,147.5,73713
2023-12-06,148.4499969482422,154.0,145.5,151.9499969482422,151.9499969482422,42085
2023-12-07,152.39999389648438,152.39999389648438,145.0,146.5,146.5,44543
2023-12-08,145.5500030517578,152.89999389648438,145.5500030517578,149.10000610351562,149.10000610351562,49281
2023-12-11,151.89999389648438,153.8000030517578,147.64999389648438,152.1999969482422,152.1999969482422,42913
2023-12-12,152.1999969482422,152.89999389648438,147.35000610351562,149.0500030517578,149.0500030517578,34826
2023-12-13,147.14999389648438,152.85000610351562,147.14999389648438,152.1999969482422,152.1999969482422,27510
2023-12-14,154.9499969482422,154.9499969482422,150.3000030517578,150.35000610351562,150.35000610351562,40294
2023-12-15,150.9499969482422,153.5,150.64999389648438,151.64999389648438,151.64999389648438,17993
2023-12-18,151.9499969482422,151.9499969482422,148.89999389648438,151.6999969482422,151.6999969482422,10800
2023-12-19,152.9499969482422,152.9499969482422,149.89999389648438,151.25,151.25,9995
2023-12-20,150.0,152.9499969482422,142.10000610351562,144.5500030517578,144.5500030517578,30978
2023-12-21,142.4499969482422,146.39999389648438,140.1999969482422,143.0,143.0,12813
2023-12-22,143.0,149.0,143.0,148.0500030517578,148.0500030517578,6012
2023-12-26,147.0,149.9499969482422,143.9499969482422,145.6999969482422,145.6999969482422,6309
2023-12-27,147.0500030517578,148.85000610351562,145.10000610351562,145.85000610351562,145.85000610351562,9093
2023-12-28,146.10000610351562,147.0,142.0,142.5500030517578,142.5500030517578,13433
2023-12-29,145.14999389648438,148.4499969482422,142.60000610351562,143.3000030517578,143.3000030517578,7594
2024-01-01,149.8000030517578,149.8000030517578,141.60000610351562,142.39999389648438,142.39999389648438,9382
2024-01-02,146.39999389648438,147.60000610351562,141.3000030517578,142.5500030517578,142.5500030517578,8899
2024-01-03,146.85000610351562,148.4499969482422,140.0500030517578,142.14999389648438,142.14999389648438,30054
2024-01-04,143.35000610351562,144.6999969482422,140.0,141.1999969482422,141.1999969482422,10084
2024-01-05,136.0500030517578,146.39999389648438,136.0500030517578,143.89999389648438,143.89999389648438,10436
2024-01-08,147.0,147.0,140.60000610351562,141.39999389648438,141.39999389648438,24506
2024-01-09,142.85000610351562,143.3000030517578,140.10000610351562,141.4499969482422,141.4499969482422,15356
2024-01-10,144.9499969482422,144.9499969482422,139.0,143.5,143.5,13459
2024-01-11,145.89999389648438,147.0,143.4499969482422,146.8000030517578,146.8000030517578,12089
2024-01-12,149.9499969482422,149.9499969482422,142.39999389648438,143.8000030517578,143.8000030517578,15073
2024-01-15,144.8000030517578,147.0,133.5,134.4499969482422,134.4499969482422,142416
2024-01-16,134.4499969482422,136.89999389648438,126.0,127.25,127.25,71321
2024-01-17,126.0,130.75,121.94999694824219,122.55000305175781,122.55000305175781,28116
2024-01-19,125.5999984741211,125.5999984741211,118.55000305175781,119.1500015258789,119.1500015258789,18632
2024-01-23,121.80000305175781,121.80000305175781,108.3499984741211,109.5999984741211,109.5999984741211,72371
2024-01-24,113.0,113.0,106.55000305175781,110.69999694824219,110.69999694824219,28700
2024-01-25,110.05000305175781,112.9000015258789,103.0,104.69999694824219,104.69999694824219,103013
2024-01-29,109.0,115.1500015258789,106.44999694824219,115.1500015258789,115.1500015258789,47543
2024-01-30,119.3499984741211,119.3499984741211,115.0,117.19999694824219,117.19999694824219,49216
2024-01-31,121.75,121.75,116.6500015258789,117.55000305175781,117.55000305175781,23593
2024-02-01,118.9000015258789,118.9000015258789,115.80000305175781,117.0,117.0,22468
2024-02-02,116.0,118.5999984741211,115.94999694824219,116.8499984741211,116.8499984741211,36951
2024-02-05,119.94999694824219,121.0,116.1500015258789,117.19999694824219,117.19999694824219,18752
2024-02-06,115.19999694824219,123.4000015258789,115.19999694824219,119.0999984741211,119.0999984741211,22369
2024-02-07,122.0,122.0,116.05000305175781,116.5999984741211,116.5999984741211,24046
2024-02-08,120.94999694824219,120.94999694824219,114.0,117.30000305175781,117.30000305175781,62556
2024-02-09,115.5999984741211,118.0999984741211,115.5999984741211,117.55000305175781,117.55000305175781,10532
2024-02-12,120.5,120.5,111.0,112.6500015258789,112.6500015258789,23552
2024-02-13,108.3499984741211,113.4000015258789,108.3499984741211,111.5,111.5,10698
2024-02-14,111.94999694824219,113.94999694824219,110.0,112.55000305175781,112.55000305175781,4374
2024-02-15,117.6500015258789,117.6500015258789,112.25,115.0999984741211,115.0999984741211,7078
2024-02-16,117.0,122.0,108.25,110.30000305175781,110.30000305175781,50077
2024-02-19,116.0,116.0,110.5,111.8499984741211,111.8499984741211,6592
2024-02-20,114.9000015258789,115.75,111.05000305175781,112.9000015258789,112.9000015258789,20677
2024-02-21,115.69999694824219,115.8499984741211,112.30000305175781,113.69999694824219,113.69999694824219,21791
2024-02-22,114.0,114.0,110.05000305175781,113.4000015258789,113.4000015258789,22135
2024-02-23,112.94999694824219,115.0,109.75,113.5,113.5,31235
2024-02-26,117.0,117.9000015258789,111.5999984741211,112.3499984741211,112.3499984741211,20621
2024-02-27,110.4000015258789,112.8499984741211,107.0,109.55000305175781,109.55000305175781,27385
2024-02-28,108.25,112.94999694824219,105.0,106.94999694824219,106.94999694824219,21125
2024-02-29,112.75,112.75,106.0,106.69999694824219,106.69999694824219,8692
2024-03-01,104.25,108.0,104.25,107.55000305175781,107.55000305175781,9602
2024-03-04,111.0,111.0,106.0,106.69999694824219,106.69999694824219,12183
2024-03-05,104.0999984741211,107.94999694824219,104.0999984741211,106.44999694824219,106.44999694824219,11528
2024-03-06,105.0,106.44999694824219,103.30000305175781,103.9000015258789,103.9000015258789,7762
2024-03-07,103.0,107.80000305175781,101.19999694824219,103.3499984741211,103.3499984741211,7314
2024-03-11,107.0,107.1500015258789,101.0,102.0,102.0,3818
2024-03-12,108.94999694824219,109.0,100.0,100.44999694824219,100.44999694824219,27498
2024-03-13,106.0,106.0,92.69999694824219,93.5999984741211,93.5999984741211,17215
2024-03-14,92.0999984741211,101.94999694824219,92.0999984741211,100.05000305175781,100.05000305175781,11961
2024-03-15,100.05000305175781,104.0,95.75,99.19999694824219,99.19999694824219,13164
2024-03-18,99.8499984741211,110.0999984741211,96.0,99.0999984741211,99.0999984741211,14137
2024-03-19,100.19999694824219,100.19999694824219,97.44999694824219,98.4000015258789,98.4000015258789,9357
