Date,Open,High,Low,Close,Adj Close,Volume
2002-11-20,24.309999465942383,24.700000762939453,24.299999237060547,24.649999618530273,22.50611114501953,221800
2002-11-21,25.059999465942383,25.889999389648438,24.790000915527344,25.700000762939453,23.464786529541016,521650
2002-11-22,25.780000686645508,25.780000686645508,25.209999084472656,25.329999923706055,23.12697410583496,245525
2002-11-25,25.5,26.600000381469727,25.209999084472656,26.600000381469727,24.286514282226562,790375
2002-11-26,27.600000381469727,27.93000030517578,27.200000762939453,27.860000610351562,25.43692970275879,1402200
2002-11-27,27.799999237060547,28.260000228881836,26.709999084472656,27.360000610351562,24.98041343688965,1006900
2002-11-28,27.399999618530273,27.579999923706055,26.600000381469727,26.739999771118164,24.414339065551758,205225
2002-11-29,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,24.414339065551758,0
2002-12-02,26.829999923706055,27.790000915527344,26.799999237060547,27.489999771118164,25.09910774230957,437075
2002-12-03,27.399999618530273,27.770000457763672,26.229999542236328,26.34000015258789,24.04912567138672,242675
2002-12-04,26.0,27.200000762939453,25.75,26.93000030517578,24.587814331054688,245800
2002-12-05,26.979999542236328,27.200000762939453,25.600000381469727,26.520000457763672,24.213476181030273,333700
2002-12-06,27.200000762939453,27.389999389648438,26.3700008392334,27.1200008392334,24.761287689208984,178275
2002-12-09,27.799999237060547,28.479999542236328,27.600000381469727,28.3700008392334,25.902570724487305,1498700
2002-12-10,28.100000381469727,29.790000915527344,27.90999984741211,29.790000915527344,27.199068069458008,2665300
2002-12-11,30.200000762939453,30.799999237060547,28.799999237060547,29.030000686645508,26.505170822143555,685450
2002-12-12,29.100000381469727,29.600000381469727,28.020000457763672,28.31999969482422,25.85692024230957,330550
2002-12-13,29.290000915527344,29.290000915527344,28.399999618530273,28.600000381469727,26.11256980895996,149400
2002-12-16,29.0,29.200000762939453,28.299999237060547,28.610000610351562,26.12169647216797,498750
2002-12-17,28.799999237060547,28.799999237060547,28.200000762939453,28.420000076293945,25.948225021362305,234500
2002-12-18,28.450000762939453,29.850000381469727,28.450000762939453,29.020000457763672,26.49603843688965,414000
2002-12-19,28.700000762939453,28.899999618530273,28.440000534057617,28.610000610351562,26.12169647216797,141075
2002-12-20,29.600000381469727,29.799999237060547,28.809999465942383,29.59000015258789,27.016462326049805,305125
2002-12-23,29.110000610351562,29.3799991607666,29.110000610351562,29.219999313354492,26.678646087646484,146050
2002-12-24,29.799999237060547,29.799999237060547,28.600000381469727,28.959999084472656,26.44125747680664,393800
2002-12-25,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.44125747680664,0
2002-12-26,28.799999237060547,29.639999389648438,28.799999237060547,29.40999984741211,26.852121353149414,351400
2002-12-27,29.399999618530273,30.079999923706055,29.399999618530273,29.8799991607666,27.28124237060547,1455900
2002-12-30,30.0,30.600000381469727,29.40999984741211,29.56999969482422,26.99820327758789,427475
2002-12-31,30.3799991607666,30.5,29.040000915527344,29.40999984741211,26.852121353149414,554000
2003-01-01,29.799999237060547,30.399999618530273,29.700000762939453,29.739999771118164,27.153417587280273,350000
2003-01-02,29.860000610351562,29.860000610351562,29.239999771118164,29.31999969482422,26.76994514465332,151350
2003-01-03,29.600000381469727,29.899999618530273,29.0,29.049999237060547,26.523427963256836,224700
2003-01-06,29.0,29.600000381469727,28.8700008392334,29.190000534057617,26.651256561279297,100650
2003-01-07,29.399999618530273,29.5,28.5,28.719999313354492,26.222131729125977,335700
2003-01-08,29.5,29.549999237060547,29.0,29.09000015258789,26.559953689575195,108250
2003-01-09,29.0,29.600000381469727,29.0,29.43000030517578,26.870380401611328,542700
2003-01-10,29.579999923706055,29.600000381469727,29.0,29.1200008392334,26.587343215942383,1373900
2003-01-13,29.530000686645508,30.579999923706055,29.399999618530273,30.579999923706055,27.920360565185547,1185850
2003-01-14,31.399999618530273,32.11000061035156,31.0,32.11000061035156,29.317291259765625,915425
2003-01-15,33.34000015258789,33.34000015258789,31.600000381469727,31.8700008392334,29.09816551208496,474050
2003-01-16,33.290000915527344,33.290000915527344,32.0,32.349998474121094,29.536415100097656,367650
2003-01-17,32.13999938964844,33.970001220703125,32.13999938964844,33.970001220703125,31.015520095825195,443600
2003-01-20,35.0,35.66999816894531,34.97999954223633,35.66999816894531,32.56766128540039,277575
2003-01-21,37.2599983215332,37.36000061035156,34.0,34.18000030517578,31.207260131835938,1024225
2003-01-22,34.400001525878906,35.88999938964844,34.400001525878906,35.43000030517578,32.348548889160156,1088600
2003-01-23,35.400001525878906,36.20000076293945,34.29999923706055,34.47999954223633,31.481168746948242,482875
2003-01-24,35.040000915527344,35.540000915527344,33.290000915527344,33.599998474121094,30.677701950073242,353600
2003-01-27,32.599998474121094,33.97999954223633,31.920000076293945,31.93000030517578,29.15294647216797,202125
2003-01-28,32.279998779296875,32.79999923706055,30.399999618530273,32.40999984741211,29.591197967529297,358125
2003-01-29,32.5,34.029998779296875,32.400001525878906,33.119998931884766,30.23944664001465,387350
2003-01-30,33.689998626708984,33.779998779296875,32.79999923706055,32.900001525878906,30.038585662841797,136425
2003-01-31,33.0,34.0,32.41999816894531,33.06999969482422,30.193796157836914,385350
2003-02-03,31.700000762939453,34.400001525878906,31.579999923706055,33.630001068115234,30.705093383789062,948475
2003-02-04,34.0,34.279998779296875,33.0099983215332,33.27000045776367,30.376401901245117,204275
2003-02-05,33.20000076293945,33.25,32.849998474121094,32.88999938964844,30.029451370239258,237075
2003-02-06,32.91999816894531,33.349998474121094,32.41999816894531,32.66999816894531,29.828584671020508,257775
2003-02-07,32.45000076293945,32.790000915527344,32.45000076293945,32.619998931884766,29.782934188842773,168325
2003-02-10,33.16999816894531,33.16999816894531,32.5,32.56999969482422,29.737285614013672,170600
2003-02-11,32.599998474121094,32.599998474121094,32.0,32.27000045776367,29.46337890625,186675
2003-02-12,32.20000076293945,32.20000076293945,31.260000228881836,31.469999313354492,28.732952117919922,42925
2003-02-13,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,28.732952117919922,0
2003-02-14,31.0,31.0,29.899999618530273,30.09000015258789,27.472976684570312,446625
2003-02-17,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,28.851646423339844,142700
2003-02-18,32.599998474121094,33.18000030517578,31.600000381469727,31.860000610351562,29.08903694152832,478125
2003-02-19,32.45000076293945,32.880001068115234,32.02000045776367,32.650001525878906,29.810327529907227,197625
2003-02-20,32.599998474121094,32.959999084472656,32.099998474121094,32.13999938964844,29.34467887878418,135025
2003-02-21,32.0,32.4900016784668,31.799999237060547,31.979999542236328,29.198598861694336,68925
2003-02-24,32.11000061035156,32.20000076293945,31.799999237060547,31.809999465942383,29.043384552001953,60850
2003-02-25,31.149999618530273,31.600000381469727,31.1200008392334,31.15999984741211,28.449914932250977,92000
2003-02-26,30.850000381469727,30.860000610351562,30.260000228881836,30.399999618530273,27.75601577758789,174000
2003-02-27,30.3799991607666,31.0,30.3799991607666,30.670000076293945,28.002532958984375,48900
2003-02-28,29.5,31.799999237060547,29.5,30.489999771118164,27.83818817138672,202425
2003-03-03,30.399999618530273,30.399999618530273,29.200000762939453,29.600000381469727,27.025592803955078,284300
2003-03-04,29.030000686645508,29.739999771118164,29.0,29.020000457763672,26.49603843688965,208975
2003-03-05,29.0,29.020000457763672,28.059999465942383,28.540000915527344,26.05778694152832,265075
2003-03-06,28.979999542236328,28.979999542236328,28.040000915527344,28.1299991607666,25.68344497680664,100800
2003-03-07,28.0,28.0,27.219999313354492,27.690000534057617,25.28171157836914,366800
2003-03-10,27.0,28.600000381469727,27.0,28.350000381469727,25.884313583374023,992675
2003-03-11,27.809999465942383,28.200000762939453,27.799999237060547,28.170000076293945,25.71996307373047,232300
2003-03-12,27.709999084472656,27.899999618530273,27.65999984741211,27.729999542236328,25.318233489990234,404175
2003-03-13,28.0,28.549999237060547,27.299999237060547,27.3799991607666,24.998676300048828,340175
2003-03-14,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,24.998676300048828,0
2003-03-17,27.0,27.31999969482422,26.649999618530273,26.799999237060547,24.469118118286133,322425
2003-03-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.469118118286133,0
2003-03-19,27.020000457763672,27.3799991607666,27.0,27.0,24.65172576904297,52400
2003-03-20,26.219999313354492,27.780000686645508,26.209999084472656,26.90999984741211,24.569549560546875,67800
2003-03-21,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,24.569549560546875,0
2003-03-24,28.309999465942383,28.309999465942383,27.18000030517578,27.25,24.879980087280273,237975
2003-03-25,26.799999237060547,27.149999618530273,26.799999237060547,26.989999771118164,24.642597198486328,214750
2003-03-26,27.200000762939453,27.5,26.700000762939453,27.18000030517578,24.816068649291992,1762250
2003-03-27,26.600000381469727,26.670000076293945,26.059999465942383,26.1299991607666,23.85738754272461,603150
2003-03-28,26.209999084472656,26.690000534057617,26.209999084472656,26.290000915527344,24.00347137451172,125575
2003-03-31,26.030000686645508,26.399999618530273,25.43000030517578,25.479999542236328,23.26392364501953,172100
2003-04-01,25.030000686645508,25.600000381469727,24.920000076293945,25.540000915527344,23.318706512451172,827250
2003-04-02,25.600000381469727,26.0,25.600000381469727,26.0,23.738697052001953,1515050
2003-04-03,26.389999389648438,26.600000381469727,26.079999923706055,26.100000381469727,23.83000373840332,396525
2003-04-04,26.350000381469727,26.440000534057617,26.100000381469727,26.229999542236328,23.948694229125977,115775
2003-04-07,26.899999618530273,28.860000610351562,26.649999618530273,28.860000610351562,26.34995460510254,535975
2003-04-08,29.399999618530273,31.600000381469727,29.079999923706055,30.81999969482422,28.139488220214844,959925
2003-04-09,30.799999237060547,30.799999237060547,29.450000762939453,29.899999618530273,27.299503326416016,548925
2003-04-10,30.200000762939453,30.649999618530273,27.450000762939453,27.65999984741211,25.254322052001953,406900
2003-04-11,28.399999618530273,29.200000762939453,27.43000030517578,28.649999618530273,26.158218383789062,445800
2003-04-15,27.90999984741211,29.780000686645508,27.90999984741211,29.06999969482422,26.541688919067383,38700
2003-04-16,28.799999237060547,29.549999237060547,28.799999237060547,29.18000030517578,26.642122268676758,116300
2003-04-17,28.799999237060547,29.139999389648438,28.399999618530273,29.049999237060547,26.523427963256836,98925
2003-04-18,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,26.523427963256836,0
2003-04-21,28.899999618530273,29.450000762939453,28.889999389648438,29.209999084472656,26.669511795043945,101800
2003-04-22,29.420000076293945,29.700000762939453,29.049999237060547,29.489999771118164,26.92516326904297,76500
2003-04-23,30.0,30.950000762939453,29.399999618530273,29.610000610351562,27.034725189208984,164050
2003-04-24,29.989999771118164,30.0,28.639999389648438,29.139999389648438,26.60559844970703,91775
2003-04-25,28.799999237060547,29.399999618530273,28.799999237060547,29.3700008392334,26.81559944152832,25275
2003-04-28,29.600000381469727,30.5,26.799999237060547,27.799999237060547,25.38214874267578,572350
2003-04-29,28.219999313354492,28.219999313354492,27.200000762939453,27.25,24.879980087280273,159175
2003-04-30,27.270000457763672,27.270000457763672,27.020000457763672,27.170000076293945,24.80694007873535,235300
2003-05-01,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,24.80694007873535,0
2003-05-02,26.899999618530273,27.5,26.899999618530273,27.15999984741211,24.797809600830078,156525
2003-05-05,27.799999237060547,27.799999237060547,27.030000686645508,27.290000915527344,24.91650390625,230775
2003-05-06,27.1299991607666,27.860000610351562,27.1299991607666,27.530000686645508,25.13562774658203,140250
2003-05-07,27.950000762939453,27.969999313354492,27.600000381469727,27.799999237060547,25.38214874267578,109950
2003-05-08,27.700000762939453,28.200000762939453,27.260000228881836,27.5,25.108238220214844,101625
2003-05-09,27.700000762939453,29.600000381469727,27.440000534057617,29.229999542236328,26.68777084350586,434575
2003-05-12,30.600000381469727,30.600000381469727,29.729999542236328,29.989999771118164,27.381671905517578,826700
2003-05-13,30.360000610351562,32.9900016784668,30.15999984741211,32.939998626708984,30.075101852416992,1713575
2003-05-14,33.400001525878906,34.0,32.29999923706055,32.939998626708984,30.075101852416992,1087775
2003-05-15,33.400001525878906,35.79999923706055,32.79999923706055,34.08000183105469,31.115957260131836,1347175
2003-05-16,34.779998779296875,34.959999084472656,33.0,33.29999923706055,30.403793334960938,393450
2003-05-19,33.599998474121094,33.900001525878906,32.70000076293945,32.779998779296875,29.92901611328125,261125
2003-05-20,32.20000076293945,33.0,31.600000381469727,32.060001373291016,29.27164077758789,344825
2003-05-21,32.18000030517578,35.20000076293945,32.18000030517578,33.560001373291016,30.64118194580078,1251250
2003-05-22,35.0,35.599998474121094,34.20000076293945,34.86000061035156,31.8281192779541,1210575
2003-05-23,35.75,36.5,35.400001525878906,35.58000183105469,32.485496520996094,834100
2003-05-26,35.5,39.13999938964844,35.5,39.13999938964844,35.735870361328125,1854200
2003-05-27,40.79999923706055,41.939998626708984,38.02000045776367,38.52000045776367,35.169795989990234,2796450
2003-05-28,39.0,41.0,38.79999923706055,40.31999969482422,36.81324768066406,1290475
2003-05-29,40.97999954223633,41.25,40.20000076293945,40.59000015258789,37.05976104736328,1013800
2003-05-30,41.0,41.0,38.459999084472656,40.16999816894531,36.67628860473633,883875
2003-06-02,40.040000915527344,40.20000076293945,38.599998474121094,38.86000061035156,35.48023223876953,272075
2003-06-03,38.79999923706055,39.099998474121094,37.43000030517578,37.790000915527344,34.50328826904297,215425
2003-06-04,38.099998474121094,39.08000183105469,36.20000076293945,36.91999816894531,33.70895004272461,407550
2003-06-05,37.20000076293945,40.400001525878906,37.20000076293945,38.81999969482422,35.443702697753906,940700
2003-06-06,38.79999923706055,40.20000076293945,38.459999084472656,39.52000045776367,36.08282470703125,827625
2003-06-09,38.20000076293945,40.79999923706055,38.20000076293945,39.650001525878906,36.201515197753906,320725
2003-06-10,39.04999923706055,40.400001525878906,39.04999923706055,39.33000183105469,35.90934753417969,712250
2003-06-11,41.400001525878906,41.599998474121094,40.18000030517578,40.56999969482422,37.041500091552734,1380725
2003-06-12,40.79999923706055,44.630001068115234,40.79999923706055,44.630001068115234,40.74839401245117,3005825
2003-06-13,45.79999923706055,49.099998474121094,45.79999923706055,49.099998474121094,44.82961654663086,4732350
2003-06-16,50.029998779296875,51.400001525878906,46.29999923706055,47.720001220703125,43.569644927978516,4643675
2003-06-17,49.560001373291016,49.560001373291016,47.0,47.810001373291016,43.65180969238281,1532425
2003-06-18,48.540000915527344,48.79999923706055,45.20000076293945,45.7599983215332,41.78010559082031,715300
2003-06-19,46.02000045776367,47.7599983215332,45.599998474121094,46.619998931884766,42.565311431884766,494525
2003-06-20,47.20000076293945,51.290000915527344,46.88999938964844,51.290000915527344,46.82914352416992,2658475
2003-06-23,51.880001068115234,53.95000076293945,48.0,48.459999084472656,44.245277404785156,2959350
2003-06-24,48.95000076293945,51.0,48.79999923706055,49.130001068115234,44.85700988769531,1552325
2003-06-25,49.41999816894531,50.0,48.029998779296875,48.349998474121094,44.14484786987305,520950
2003-06-26,48.93000030517578,53.0,48.79999923706055,52.31999969482422,47.769561767578125,4101775
2003-06-27,55.599998474121094,57.0,53.119998931884766,55.5,50.67298889160156,4640200
2003-06-30,57.0,61.04999923706055,56.20000076293945,59.459999084472656,54.28857421875,8227725
2003-07-01,59.959999084472656,65.41000366210938,59.599998474121094,65.23999786376953,59.56586837768555,7163000
2003-07-02,62.0,68.5999984741211,60.400001525878906,61.709999084472656,56.3428840637207,5284475
2003-07-03,63.0,64.73999786376953,58.65999984741211,59.529998779296875,54.35248565673828,2834825
2003-07-04,60.34000015258789,61.439998626708984,57.619998931884766,58.47999954223633,53.39381408691406,1801925
2003-07-07,61.380001068115234,61.40999984741211,58.720001220703125,61.40999984741211,56.06897735595703,980625
2003-07-08,62.0,63.599998474121094,58.599998474121094,59.400001525878906,54.23379135131836,1447925
2003-07-09,60.20000076293945,60.20000076293945,56.599998474121094,56.9900016784668,52.03339767456055,565775
2003-07-10,57.0,58.290000915527344,56.0,56.75,51.814273834228516,545925
2003-07-11,56.0,59.59000015258789,56.0,58.65999984741211,53.55815124511719,958750
2003-07-14,60.0,60.900001525878906,57.220001220703125,57.7599983215332,52.73643112182617,1153875
2003-07-15,59.0,59.79999923706055,54.880001068115234,55.56999969482422,50.736907958984375,2814700
2003-07-16,57.7400016784668,58.349998474121094,55.79999923706055,58.29999923706055,53.229461669921875,2579250
2003-07-17,59.97999954223633,60.0,57.060001373291016,57.52000045776367,52.517303466796875,1541775
2003-07-18,57.20000076293945,59.599998474121094,57.0,57.36000061035156,52.371219635009766,1565650
2003-07-21,58.0,58.939998626708984,56.5099983215332,57.36000061035156,52.371219635009766,724025
2003-07-22,57.959999084472656,60.22999954223633,57.959999084472656,59.15999984741211,54.014671325683594,3460700
2003-07-23,59.599998474121094,61.0,58.90999984741211,60.43000030517578,55.17421340942383,2500250
2003-07-24,61.400001525878906,63.459999084472656,60.20000076293945,63.459999084472656,57.9406852722168,2010675
2003-07-25,65.0,66.5999984741211,63.810001373291016,64.47000122070312,58.862850189208984,2186700
2003-07-28,65.9800033569336,65.9800033569336,61.439998626708984,61.68000030517578,56.31549835205078,409250
2003-07-29,62.099998474121094,63.79999923706055,60.709999084472656,61.36000061035156,56.02332305908203,1702600
2003-07-30,61.97999954223633,63.0,60.810001373291016,61.150001525878906,55.83158874511719,400275
2003-07-31,62.0,63.380001068115234,59.40999984741211,61.54999923706055,56.196807861328125,1853800
2003-08-01,61.97999954223633,63.86000061035156,61.88999938964844,63.61000061035156,58.077632904052734,1089200
2003-08-04,64.73999786376953,65.0,61.599998474121094,62.189998626708984,56.78114318847656,642725
2003-08-05,61.060001373291016,62.79999923706055,59.16999816894531,59.619998931884766,54.434661865234375,177325
2003-08-06,59.9900016784668,62.0,57.810001373291016,59.369998931884766,54.20640182495117,377775
2003-08-07,60.400001525878906,62.34000015258789,60.0,60.939998626708984,55.639854431152344,532975
2003-08-08,61.400001525878906,63.79999923706055,61.0,62.529998779296875,57.09157180786133,1225175
2003-08-11,62.0,64.80000305175781,61.61000061035156,62.790000915527344,57.328956604003906,947750
2003-08-12,62.939998626708984,63.0,61.20000076293945,62.58000183105469,57.1372184753418,717700
2003-08-13,63.599998474121094,65.19999694824219,63.0,63.56999969482422,58.041114807128906,1795525
2003-08-14,64.4000015258789,64.4000015258789,62.0,63.0,57.520694732666016,984125
2003-08-15,63.0,63.0,63.0,63.0,57.520694732666016,0
2003-08-18,64.95999908447266,64.95999908447266,61.810001373291016,62.040000915527344,56.644187927246094,531475
2003-08-19,63.779998779296875,63.79999923706055,60.849998474121094,61.38999938964844,56.05072021484375,797850
2003-08-20,63.97999954223633,63.97999954223633,59.220001220703125,59.810001373291016,54.60813903808594,434600
2003-08-21,61.959999084472656,61.959999084472656,57.5099983215332,58.130001068115234,53.074256896972656,1150425
2003-08-22,58.0,61.0,56.9900016784668,60.59000015258789,55.32030487060547,2347525
2003-08-25,61.7400016784668,61.7400016784668,57.599998474121094,57.599998474121094,52.59034729003906,441750
2003-08-26,58.0,58.5,56.849998474121094,57.400001525878906,52.40774154663086,370725
2003-08-27,60.20000076293945,60.20000076293945,58.20000076293945,58.529998779296875,53.439456939697266,445900
2003-08-28,59.0,59.400001525878906,57.0,57.7599983215332,52.73643112182617,299400
2003-08-29,59.0,59.0,56.0,56.68000030517578,51.750362396240234,331875
2003-09-01,58.0,59.52000045776367,57.400001525878906,59.52000045776367,54.34335708618164,906450
2003-09-02,62.400001525878906,62.400001525878906,59.88999938964844,60.959999084472656,55.65811538696289,838400
2003-09-03,63.0,63.0,59.79999923706055,59.93000030517578,54.71770477294922,950175
2003-09-04,62.0,62.0,59.0,59.58000183105469,54.398136138916016,535400
2003-09-05,58.599998474121094,62.560001373291016,58.400001525878906,62.290000915527344,56.87244415283203,2144175
2003-09-08,64.0,64.80000305175781,61.439998626708984,62.630001068115234,57.18286895751953,1131375
2003-09-09,65.4000015258789,65.7699966430664,62.65999984741211,64.12000274658203,58.54328155517578,2526925
2003-09-10,64.80000305175781,64.80000305175781,60.91999816894531,62.27000045776367,56.85417938232422,1828800
2003-09-11,63.0,65.38999938964844,63.0,65.38999938964844,59.70282745361328,3077275
2003-09-12,66.80000305175781,68.66000366210938,66.4000015258789,68.55999755859375,62.59712219238281,3314500
2003-09-15,69.91000366210938,71.98999786376953,66.80000305175781,71.98999786376953,65.72879791259766,4434600
2003-09-16,71.94000244140625,72.4000015258789,68.38999938964844,69.22000122070312,63.199710845947266,1229525
2003-09-17,69.29000091552734,70.0,66.41999816894531,67.12999725341797,62.18993377685547,272250
2003-09-18,68.80000305175781,69.0,65.0,65.12000274658203,60.327850341796875,845900
2003-09-19,66.37999725341797,68.0,64.62999725341797,66.6500015258789,61.7452507019043,360675
2003-09-22,66.58000183105469,69.38999938964844,66.0,68.0,62.995914459228516,583425
