Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,44.27709197998047,45.12315368652344,43.71305465698242,43.80706024169922,36.00055694580078,43826
2007-07-10,44.65311813354492,44.93513870239258,37.837642669677734,43.102012634277344,35.42115020751953,48507
2007-07-11,44.18308639526367,45.40517044067383,42.302955627441406,43.384029388427734,35.65290832519531,112545
2007-07-12,43.99507141113281,45.78119659423828,43.71305465698242,44.559112548828125,36.618587493896484,118076
2007-07-13,45.31116485595703,45.92220687866211,43.94807052612305,44.27709197998047,36.38682556152344,59783
2007-07-16,44.27709197998047,46.2512321472168,44.27709197998047,44.70012283325195,36.734474182128906,87759
2007-07-17,45.59318542480469,45.59318542480469,43.00800323486328,43.384029388427734,35.65290832519531,38295
2007-07-18,43.71305465698242,44.3240966796875,42.443965911865234,43.33702850341797,35.61428451538086,62016
2007-07-19,43.71305465698242,44.65311813354492,42.443965911865234,42.86699676513672,35.22801208496094,46805
2007-07-20,44.37110137939453,44.37110137939453,41.36288833618164,41.738914489746094,34.30095672607422,52868
2007-07-23,41.92692947387695,42.02093505859375,38.07265853881836,40.18780517578125,33.02626037597656,47337
2007-07-24,38.166664123535156,40.657840728759766,38.166664123535156,38.44868469238281,31.5970516204834,57230
2007-07-25,38.166664123535156,39.57676315307617,37.837642669677734,38.495689392089844,31.63568115234375,80207
2007-07-26,38.7777099609375,41.6449089050293,38.54269027709961,40.42282485961914,33.21940231323242,112226
2007-07-27,38.7777099609375,40.37582015991211,38.26067352294922,38.495689392089844,31.63568115234375,70314
2007-07-30,38.54269027709961,39.20073699951172,38.07265853881836,38.40168380737305,31.558429718017578,28615
2007-07-31,39.90578842163086,39.90578842163086,37.696632385253906,38.07265853881836,31.288034439086914,36061
2007-08-01,37.837642669677734,38.54269027709961,35.252464294433594,35.95751190185547,29.549808502197266,35529
2007-08-02,38.54269027709961,38.54269027709961,35.81650161743164,36.14552688598633,29.704322814941406,35529
2007-08-03,35.95751190185547,36.61555862426758,34.82943344116211,35.393470764160156,29.086284637451172,42044
2007-08-06,33.84236526489258,35.0174446105957,33.84236526489258,34.453407287597656,28.31374168395996,36167
2007-08-07,35.48748016357422,35.48748016357422,34.21839141845703,34.50040817260742,28.35236930847168,43082
2007-08-08,35.064449310302734,38.40168380737305,35.064449310302734,36.8505744934082,30.283733367919922,126374
2007-08-09,37.60262680053711,37.60262680053711,36.0045166015625,36.239532470703125,29.781578063964844,41380
2007-08-10,35.29946517944336,35.581485748291016,33.84236526489258,35.20545959472656,28.93177604675293,29678
2007-08-13,35.62849044799805,37.97865295410156,34.82943344116211,36.521549224853516,30.013338088989258,66074
2007-08-14,37.60262680053711,38.26067352294922,36.14552688598633,37.46161651611328,30.7858829498291,44119
2007-08-16,35.064449310302734,37.60262680053711,34.876434326171875,35.20545959472656,28.93177604675293,30559
2007-08-17,35.15845489501953,35.252464294433594,33.466339111328125,34.03037643432617,27.966096878051758,31185
2007-08-20,35.252464294433594,35.581485748291016,34.50040817260742,34.73542785644531,28.545509338378906,15598
2007-08-21,34.31239700317383,34.78242874145508,32.90229797363281,32.99630355834961,27.116296768188477,21469
2007-08-22,32.71428680419922,33.3253288269043,30.082101821899414,31.116174697875977,25.571212768554688,32176
2007-08-23,32.90229797363281,32.90229797363281,31.210180282592773,31.86822509765625,26.189245223999023,37163
2007-08-24,30.22311019897461,32.761287689208984,30.22311019897461,31.257183074951172,25.687091827392578,9467
2007-08-27,31.116174697875977,32.808292388916016,31.116174697875977,32.43226623535156,26.652772903442383,17655
2007-08-28,29.283044815063477,32.85529327392578,29.283044815063477,31.4451961517334,25.841602325439453,27855
2007-08-29,31.91522979736328,33.84236526489258,30.83415412902832,32.19725036621094,26.459638595581055,39247
2007-08-30,32.808292388916016,33.748355865478516,32.00923538208008,32.99630355834961,27.116296768188477,40387
2007-08-31,33.419334411621094,35.0174446105957,33.231319427490234,33.748355865478516,27.734331130981445,60668
2007-09-03,33.84236526489258,37.0385856628418,33.56034469604492,35.581485748291016,29.24079704284668,68824
2007-09-04,36.0985221862793,39.670772552490234,35.393470764160156,37.32060623168945,30.670001983642578,217627
2007-09-05,37.60262680053711,39.482757568359375,36.756568908691406,37.32060623168945,30.670001983642578,51529
2007-09-06,36.756568908691406,37.414615631103516,35.91050720214844,36.47454833984375,29.974712371826172,31426
2007-09-07,36.38054275512695,38.07265853881836,35.81650161743164,36.42754364013672,29.936084747314453,27766
2007-09-10,35.95751190185547,37.27360534667969,35.29946517944336,36.239532470703125,29.781578063964844,29402
2007-09-11,36.662559509277344,36.944580078125,35.769500732421875,36.14552688598633,29.704322814941406,24242
2007-09-12,36.47454833984375,37.884647369384766,29.001026153564453,37.13259506225586,30.515493392944336,74356
2007-09-13,37.60262680053711,40.98686218261719,36.756568908691406,40.32881546020508,33.142147064208984,315263
2007-09-14,40.798851013183594,41.832923889160156,38.824710845947266,39.38875198364258,32.369598388671875,137543
2007-09-17,39.57676315307617,39.85878372192383,37.696632385253906,38.307674407958984,31.481170654296875,38103
2007-09-18,38.354679107666016,40.32881546020508,38.354679107666016,39.38875198364258,32.369598388671875,49341
2007-09-19,39.952789306640625,40.42282485961914,38.63669967651367,38.824710845947266,31.90607261657715,32349
2007-09-20,38.91872024536133,38.91872024536133,37.74363708496094,37.884647369384766,31.13352394104004,19351
2007-09-21,37.60262680053711,38.73070526123047,37.13259506225586,37.179595947265625,30.554119110107422,33654
2007-09-24,37.60262680053711,38.965721130371094,37.13259506225586,37.367610931396484,30.70863151550293,32369
2007-09-25,36.944580078125,37.60262680053711,36.662559509277344,37.32060623168945,30.670001983642578,25700
2007-09-26,36.756568908691406,38.26067352294922,36.709564208984375,37.27360534667969,30.63137435913086,45982
2007-09-27,37.696632385253906,39.482757568359375,36.756568908691406,37.226600646972656,30.59274673461914,43070
2007-09-28,37.414615631103516,38.54269027709961,36.192527770996094,36.42754364013672,29.936084747314453,41740
2007-10-01,38.07265853881836,38.07265853881836,36.42754364013672,36.56855392456055,30.05196762084961,12123
2007-10-03,36.239532470703125,37.414615631103516,35.252464294433594,35.62849044799805,29.279422760009766,38721
2007-10-04,34.923439025878906,36.0985221862793,34.876434326171875,35.111454010009766,28.854522705078125,31979
2007-10-05,37.13259506225586,37.13259506225586,33.65435028076172,34.03037643432617,27.966096878051758,25263
2007-10-08,35.34646987915039,35.34646987915039,32.00923538208008,32.90229797363281,27.039045333862305,29572
2007-10-09,33.37232971191406,33.466339111328125,29.236042022705078,33.04330825805664,27.154926300048828,26007
2007-10-10,33.37232971191406,34.31239700317383,32.2442512512207,32.90229797363281,27.039045333862305,26898
2007-10-11,31.49220085144043,33.419334411621094,31.257183074951172,32.620277404785156,26.807279586791992,4893
2007-10-12,32.47926712036133,33.13731384277344,32.291255950927734,32.761287689208984,26.92316246032715,19598
2007-10-15,34.21839141845703,34.21839141845703,32.43226623535156,32.949302673339844,27.07767105102539,23410
2007-10-16,33.65435028076172,33.65435028076172,32.620277404785156,33.090309143066406,27.19355010986328,14930
2007-10-17,26.650861740112305,33.18431854248047,26.650861740112305,32.808292388916016,26.961790084838867,20636
2007-10-18,32.99630355834961,35.581485748291016,32.949302673339844,33.231319427490234,27.309432983398438,46068
2007-10-19,31.96223258972168,33.84236526489258,26.603858947753906,31.257183074951172,25.687091827392578,41973
2007-10-22,32.808292388916016,32.808292388916016,30.552133560180664,31.539203643798828,25.918855667114258,14414
2007-10-23,32.43226623535156,32.43226623535156,31.022167205810547,31.539203643798828,25.918855667114258,15811
2007-10-24,30.552133560180664,32.19725036621094,30.552133560180664,31.398193359375,25.802976608276367,17056
2007-10-25,31.304187774658203,33.090309143066406,31.069169998168945,32.05624008178711,26.3437557220459,19570
2007-10-26,32.43226623535156,33.65435028076172,32.00923538208008,32.90229797363281,27.039045333862305,31012
2007-10-29,32.00923538208008,37.13259506225586,32.00923538208008,36.14552688598633,29.704322814941406,98388
2007-10-30,36.756568908691406,38.07265853881836,36.192527770996094,36.33353805541992,29.85883331298828,37481
2007-10-31,36.47454833984375,36.47454833984375,35.0174446105957,36.239532470703125,29.781578063964844,23236
2007-11-01,36.662559509277344,36.662559509277344,34.876434326171875,35.064449310302734,28.815893173217773,20119
2007-11-02,33.936370849609375,35.252464294433594,31.022167205810547,33.84236526489258,27.811588287353516,22700
2007-11-05,32.66728210449219,34.21839141845703,32.66728210449219,32.949302673339844,27.07767105102539,19007
2007-11-06,32.43226623535156,33.3253288269043,31.49220085144043,32.05624008178711,26.3437557220459,14831
2007-11-07,32.90229797363281,32.90229797363281,31.022167205810547,31.4451961517334,25.841602325439453,19030
2007-11-08,31.022167205810547,31.86822509765625,31.022167205810547,31.3511905670166,25.76434898376465,8478
2007-11-12,32.43226623535156,32.43226623535156,31.022167205810547,31.680213928222656,26.034740447998047,20214
2007-11-13,32.90229797363281,32.90229797363281,31.633209228515625,32.2442512512207,26.498262405395508,20561
2007-11-14,33.70135498046875,36.8505744934082,32.85529327392578,35.581485748291016,29.24079704284668,73123
2007-11-15,36.28653335571289,39.29474639892578,35.86350631713867,36.33353805541992,29.85883331298828,86966
2007-11-16,37.27360534667969,38.11966323852539,36.28653335571289,36.47454833984375,29.974712371826172,38478
2007-11-19,37.60262680053711,38.07265853881836,35.769500732421875,36.662559509277344,30.129220962524414,21228
2007-11-20,36.662559509277344,37.696632385253906,35.393470764160156,37.0385856628418,30.438236236572266,37147
2007-11-21,37.226600646972656,38.07265853881836,35.29946517944336,35.44047546386719,29.12491226196289,36061
2007-11-22,34.35940170288086,37.13259506225586,30.458127975463867,33.70135498046875,27.695707321166992,14467
2007-11-23,35.0174446105957,36.33353805541992,33.37232971191406,34.21839141845703,28.12060546875,15875
2007-11-26,34.78242874145508,36.0985221862793,34.406402587890625,35.252464294433594,28.97040367126465,10931
2007-11-27,35.534481048583984,35.534481048583984,34.68842315673828,34.68842315673828,28.50688362121582,10897
2007-11-28,37.08559036254883,37.08559036254883,33.889366149902344,34.50040817260742,28.35236930847168,9108
2007-11-29,35.0174446105957,35.15845489501953,33.936370849609375,33.936370849609375,27.88884162902832,27125
2007-11-30,34.73542785644531,34.73542785644531,32.90229797363281,33.70135498046875,27.695707321166992,80632
2007-12-03,35.111454010009766,36.56855392456055,33.70135498046875,35.62849044799805,29.279422760009766,54616
2007-12-04,36.28653335571289,38.54269027709961,35.252464294433594,37.74363708496094,31.01764488220215,70196
2007-12-05,38.07265853881836,44.18308639526367,37.60262680053711,42.443965911865234,34.88036346435547,228384
2007-12-06,43.71305465698242,45.12315368652344,39.952789306640625,40.798851013183594,33.52841567993164,93482
2007-12-07,43.243019104003906,43.243019104003906,38.54269027709961,39.85878372192383,32.7558708190918,39945
2007-12-10,43.243019104003906,45.12315368652344,38.58969497680664,40.42282485961914,33.21940231323242,32271
2007-12-11,40.7048454284668,42.772987365722656,40.51683044433594,40.84585189819336,33.56703567504883,37344
2007-12-12,43.05500793457031,43.05500793457031,39.999794006347656,40.89285659790039,33.60566711425781,14902
2007-12-13,41.832923889160156,42.53797149658203,39.952789306640625,41.36288833618164,33.991939544677734,54916
2007-12-14,37.64963150024414,46.06321716308594,37.64963150024414,43.901065826416016,36.07780456542969,142842
2007-12-17,46.06321716308594,51.51559829711914,45.12315368652344,46.157222747802734,37.931915283203125,450074
2007-12-18,48.69540023803711,49.823482513427734,44.65311813354492,46.06321716308594,37.85466384887695,126480
2007-12-19,47.849342346191406,51.32758712768555,47.0972900390625,47.802337646484375,39.28385925292969,168622
2007-12-20,48.74240493774414,48.88341522216797,44.70012283325195,45.31116485595703,37.23662567138672,68086
2007-12-24,46.815269470214844,49.823482513427734,45.12315368652344,45.64018630981445,37.50701904296875,59238
2007-12-26,47.849342346191406,47.849342346191406,42.06793975830078,46.345237731933594,38.086421966552734,62529
2007-12-27,48.88341522216797,49.72947311401367,46.06321716308594,47.66133117675781,39.167991638183594,128714
2007-12-28,48.88341522216797,49.30644226074219,45.734195709228516,48.83641052246094,40.1336669921875,100140
2007-12-31,48.648399353027344,53.113712310791016,47.0972900390625,52.31465530395508,42.99208068847656,199792
2008-01-01,51.891624450683594,55.93390655517578,51.891624450683594,53.67774963378906,44.11227035522461,219492
2008-01-02,54.42980194091797,54.99384307861328,50.48152542114258,53.395729064941406,43.8805046081543,104767
2008-01-03,53.395729064941406,63.6424446105957,51.37458801269531,62.373355865478516,51.258296966552734,742759
2008-01-04,63.40742874145508,68.4837875366211,59.271141052246094,61.01026153564453,50.13811492919922,760736
2008-01-07,58.37807846069336,61.66830825805664,58.28407287597656,58.56608963012695,48.129493713378906,127882
2008-01-08,59.22413635253906,59.88218307495117,50.34051513671875,51.70361328125,42.489925384521484,99277
2008-01-09,51.70361328125,53.583744049072266,47.0032844543457,49.91748809814453,41.022098541259766,122786
2008-01-10,51.891624450683594,51.891624450683594,45.12315368652344,46.11022186279297,37.893287658691406,67997
2008-01-11,45.217159271240234,47.66133117675781,44.747127532958984,45.40517044067383,37.313880920410156,52445
2008-01-14,50.66954040527344,54.523807525634766,48.88341522216797,54.523807525634766,44.80755615234375,299576
2008-01-15,57.39101028442383,58.84811019897461,50.293514251708984,51.468597412109375,42.29679489135742,201071
2008-01-16,50.48152542114258,50.763545989990234,46.06321716308594,49.635467529296875,40.79033279418945,65365
2008-01-17,49.165435791015625,52.6436767578125,49.118431091308594,49.91748809814453,41.022098541259766,49877
2008-01-18,50.7165412902832,50.763545989990234,47.0032844543457,48.648399353027344,39.97916030883789,70841
2008-01-21,47.9433479309082,47.9433479309082,38.824710845947266,39.43575668334961,32.40822219848633,48592
2008-01-22,33.84236526489258,37.55562210083008,31.539203643798828,32.38526153564453,26.61414337158203,19896
2008-01-23,35.81650161743164,36.662559509277344,28.201969146728516,35.393470764160156,29.086284637451172,62125
2008-01-24,31.163177490234375,39.38875198364258,31.163177490234375,33.231319427490234,27.309432983398438,41582
2008-01-25,36.662559509277344,36.662559509277344,32.150245666503906,35.111454010009766,28.854522705078125,18477
2008-01-28,33.278324127197266,36.56855392456055,31.210180282592773,35.81650161743164,29.433929443359375,19503
2008-01-29,33.60734939575195,42.20895004272461,33.60734939575195,38.824710845947266,31.90607261657715,60473
2008-01-30,39.670772552490234,39.952789306640625,35.722496032714844,36.47454833984375,29.974712371826172,39197
2008-01-31,36.8505744934082,36.8505744934082,34.876434326171875,35.769500732421875,29.39530372619629,13340
2008-02-01,36.192527770996094,36.521549224853516,33.889366149902344,35.0174446105957,28.777267456054688,21989
2008-02-04,36.47454833984375,37.367610931396484,35.62849044799805,36.33353805541992,29.85883331298828,22390
2008-02-05,35.722496032714844,41.738914489746094,35.722496032714844,39.6237678527832,32.56273651123047,101526
2008-02-06,35.722496032714844,39.482757568359375,33.231319427490234,38.44868469238281,31.5970516204834,39414
2008-02-07,38.68370056152344,40.32881546020508,37.226600646972656,37.696632385253906,30.979021072387695,29707
2008-02-08,36.8505744934082,37.60262680053711,34.78242874145508,36.239532470703125,29.781578063964844,27626
2008-02-11,35.722496032714844,35.769500732421875,32.99630355834961,33.70135498046875,27.695707321166992,13640
2008-02-12,33.65435028076172,33.84236526489258,29.18903923034668,30.646141052246094,25.184938430786133,32875
2008-02-13,33.65435028076172,33.65435028076172,30.22311019897461,31.069169998168945,25.53258514404297,14965
2008-02-14,31.4451961517334,33.748355865478516,31.4451961517334,32.66728210449219,26.845909118652344,16478
2008-02-15,32.05624008178711,33.37232971191406,32.00923538208008,33.18431854248047,27.27080726623535,17056
2008-02-18,30.505130767822266,37.55562210083008,30.505130767822266,33.983375549316406,27.927471160888672,29601
2008-02-19,34.78242874145508,36.0045166015625,33.889366149902344,34.78242874145508,28.584131240844727,22803
2008-02-20,34.31239700317383,34.64141845703125,33.090309143066406,33.37232971191406,27.425315856933594,13236
2008-02-21,35.91050720214844,36.709564208984375,33.37232971191406,33.466339111328125,27.50257110595703,10731
2008-02-22,32.90229797363281,33.84236526489258,31.727216720581055,32.99630355834961,27.116296768188477,8143
2008-02-25,33.278324127197266,33.51333999633789,32.19725036621094,32.57327651977539,26.768653869628906,11123
2008-02-26,32.808292388916016,33.090309143066406,32.2442512512207,32.71428680419922,26.884538650512695,8366
2008-02-27,32.949302673339844,33.748355865478516,32.19725036621094,32.43226623535156,26.652772903442383,10638
2008-02-28,32.808292388916016,33.090309143066406,32.19725036621094,32.66728210449219,26.845909118652344,5564
2008-02-29,32.43226623535156,33.56034469604492,31.680213928222656,32.761287689208984,26.92316246032715,8480
2008-03-03,31.774219512939453,32.43226623535156,30.787151336669922,30.928159713745117,25.416698455810547,11315
2008-03-04,30.552133560180664,31.49220085144043,29.236042022705078,29.471059799194336,24.219255447387695,14140
2008-03-05,29.236042022705078,30.17610740661621,28.57799530029297,28.766008377075195,23.639850616455078,9720
2008-03-07,30.082101821899414,30.082101821899414,26.32183837890625,27.96695327758789,22.983186721801758,28928
2008-03-10,27.44991683959961,27.44991683959961,25.475778579711914,26.603858947753906,21.862998962402344,19603
2008-03-11,26.556854248046875,31.96223258972168,26.556854248046875,28.53099250793457,23.44671630859375,28150
2008-03-12,28.57799530029297,30.505130767822266,28.295976638793945,28.295976638793945,23.25358009338379,12876
2008-03-13,27.355911254882812,27.919950485229492,25.616788864135742,25.992816925048828,21.3608455657959,14503
2008-03-14,26.32183837890625,27.261903762817383,25.569786071777344,26.227832794189453,21.553979873657227,12276
2008-03-17,25.710796356201172,25.710796356201172,23.50164222717285,23.59564781188965,19.39085578918457,29057
2008-03-18,23.736658096313477,25.80480194091797,22.044540405273438,22.46756935119629,18.46380615234375,21685
2008-03-19,23.03160858154297,24.253694534301758,21.621509552001953,21.997535705566406,18.077531814575195,7667
2008-03-24,21.66851234436035,22.091543197631836,18.613300323486328,18.895320892333984,15.528136253356934,36677
2008-03-25,21.433496475219727,21.574506759643555,18.331279754638672,20.72844886779785,17.03459930419922,24993
2008-03-26,21.151477813720703,23.03160858154297,20.493431091308594,22.655582427978516,18.61831283569336,18074
2008-03-27,23.360631942749023,23.45463752746582,21.621509552001953,22.514572143554688,18.502429962158203,28107
2008-03-28,22.56157684326172,26.697864532470703,22.56157684326172,25.616788864135742,21.05182456970215,37262
2008-03-31,25.569786071777344,28.01395606994629,24.911739349365234,26.039819717407227,21.399471282958984,31609
2008-04-01,26.227832794189453,26.7448673248291,25.005746841430664,25.475778579711914,20.935945510864258,10555
2008-04-02,27.44991683959961,27.63793182373047,22.89059829711914,25.851806640625,21.244962692260742,15353
2008-04-03,27.261903762817383,27.261903762817383,24.770729064941406,25.14675521850586,20.665557861328125,4231
2008-04-04,25.052749633789062,25.616788864135742,24.300697326660156,24.441707611083984,20.08614730834961,7449
2008-04-07,24.441707611083984,25.09975242614746,23.50164222717285,24.394704818725586,20.047521591186523,4082
2008-04-08,21.386493682861328,25.569786071777344,21.386493682861328,24.582717895507812,20.202030181884766,7287
2008-04-09,24.911739349365234,26.180828094482422,24.20669174194336,25.33477020263672,20.820064544677734,7868
2008-04-10,25.381772994995117,26.039819717407227,25.19375991821289,25.710796356201172,21.12908172607422,3206
2008-04-11,25.992816925048828,26.41584587097168,25.475778579711914,25.663793563842773,21.090456008911133,7037
2008-04-15,23.50164222717285,26.462848663330078,22.98460578918457,25.992816925048828,21.3608455657959,5802
2008-04-16,27.167898178100586,27.44991683959961,24.723726272583008,26.41584587097168,21.70848846435547,14171
2008-04-17,26.97988510131836,29.518062591552734,26.556854248046875,28.01395606994629,23.021814346313477,25269
2008-04-21,29.941091537475586,32.90229797363281,27.261903762817383,29.236042022705078,24.026119232177734,19730
2008-04-22,29.18903923034668,30.411123275756836,27.731937408447266,29.518062591552734,24.257884979248047,13265
2008-04-23,30.505130767822266,30.505130767822266,28.295976638793945,29.04802894592285,23.871614456176758,8131
2008-04-24,28.295976638793945,29.70607566833496,28.201969146728516,28.907018661499023,23.7557315826416,11604
2008-04-25,29.14203643798828,29.424055099487305,28.342979431152344,29.09503173828125,23.910240173339844,9337
2008-04-28,27.40291404724121,29.61206817626953,27.355911254882812,27.731937408447266,22.79005241394043,6569
2008-04-29,27.63793182373047,28.719005584716797,27.261903762817383,27.684934616088867,22.75142478942871,10493
2008-04-30,26.932880401611328,29.001026153564453,26.932880401611328,27.261903762817383,22.403778076171875,8256
2008-05-02,28.201969146728516,28.6720027923584,27.167898178100586,27.308908462524414,22.44240951538086,10079
2008-05-05,28.201969146728516,28.201969146728516,26.36884117126465,26.556854248046875,21.824369430541992,14466
2008-05-06,26.41584587097168,26.41584587097168,25.381772994995117,25.522783279418945,20.974573135375977,16955
2008-05-07,26.180828094482422,26.697864532470703,25.851806640625,26.509851455688477,21.785741806030273,4396
2008-05-08,26.32183837890625,26.32183837890625,22.655582427978516,25.287765502929688,20.781436920166016,22673
2008-05-09,25.381772994995117,25.710796356201172,24.441707611083984,24.864736557006836,20.433792114257812,8072
2008-05-12,24.15968894958496,25.381772994995117,24.15968894958496,24.911739349365234,20.472421646118164,2873
2008-05-13,24.441707611083984,26.32183837890625,24.441707611083984,25.052749633789062,20.588300704956055,8619
2008-05-14,25.616788864135742,26.039819717407227,24.723726272583008,25.33477020263672,20.820064544677734,5213
2008-05-15,26.086822509765625,26.086822509765625,25.19375991821289,25.569786071777344,21.01319694519043,2614
2008-05-16,25.616788864135742,26.086822509765625,24.958742141723633,25.80480194091797,21.206336975097656,4282
2008-05-20,26.7918701171875,30.97516441345215,26.41584587097168,30.97516441345215,25.45532989501953,182934
2008-05-21,32.338260650634766,37.179595947265625,32.338260650634766,37.0385856628418,30.438236236572266,598996
2008-05-22,37.60262680053711,37.60262680053711,33.37232971191406,33.37232971191406,27.425315856933594,317754
2008-05-23,33.79536056518555,33.79536056518555,30.31711769104004,30.505130767822266,25.06905746459961,133826
2008-05-26,29.377052307128906,29.61206817626953,27.684934616088867,27.919950485229492,22.944561004638672,104428
2008-05-27,28.813013076782227,28.907018661499023,26.32183837890625,26.88587760925293,22.094762802124023,59602
2008-05-28,28.06096076965332,28.10796356201172,25.945812225341797,26.697864532470703,21.94025230407715,38026
2008-05-29,26.41584587097168,27.167898178100586,25.616788864135742,25.710796356201172,21.12908172607422,43177
2008-05-30,25.381772994995117,25.992816925048828,24.817733764648438,25.24076271057129,20.742813110351562,24450
2008-06-02,25.381772994995117,25.381772994995117,24.018678665161133,24.018678665161133,19.73850440979004,33792
2008-06-03,22.89059829711914,23.45463752746582,22.843595504760742,23.313627243041992,19.159093856811523,15631
2008-06-04,23.313627243041992,24.20669174194336,23.313627243041992,23.642650604248047,19.42948341369629,10639
2008-06-05,23.50164222717285,24.770729064941406,22.843595504760742,24.06568145751953,19.777132034301758,12100
2008-06-06,23.877668380737305,24.20669174194336,23.03160858154297,23.50164222717285,19.3136043548584,13054
2008-06-09,22.373563766479492,23.078611373901367,22.32655906677246,22.514572143554688,18.502429962158203,11556
2008-06-10,21.574506759643555,23.59564781188965,21.574506759643555,23.407634735107422,19.236347198486328,13161
2008-06-11,23.407634735107422,24.15968894958496,22.279556274414062,22.46756935119629,18.46380615234375,32768
2008-06-12,22.279556274414062,22.89059829711914,22.279556274414062,22.608579635620117,18.579683303833008,19544
2008-06-13,22.749589920043945,23.736658096313477,22.655582427978516,22.93760108947754,18.850074768066406,47040
2008-06-16,23.03160858154297,23.736658096313477,22.46756935119629,22.56157684326172,18.541059494018555,13854
2008-06-17,22.56157684326172,22.93760108947754,22.32655906677246,22.42056655883789,18.4251766204834,18748
2008-06-18,22.655582427978516,23.313627243041992,22.32655906677246,22.46756935119629,18.46380615234375,25788
2008-06-19,22.749589920043945,23.407634735107422,22.279556274414062,22.373563766479492,18.38654899597168,16365
2008-06-20,22.56157684326172,22.56157684326172,21.621509552001953,21.997535705566406,18.077531814575195,14226
2008-06-23,21.621509552001953,21.621509552001953,20.916461944580078,20.916461944580078,17.18910789489746,8863
2008-06-24,21.151477813720703,21.151477813720703,19.882389068603516,19.882389068603516,16.339309692382812,14672
2008-06-25,19.365352630615234,20.305418014526367,19.365352630615234,20.25841522216797,16.64832305908203,9178
2008-06-26,21.057470321655273,21.151477813720703,19.882389068603516,20.11740493774414,16.53244400024414,18026
2008-06-27,20.399425506591797,20.399425506591797,19.318349838256836,19.882389068603516,16.339309692382812,11449
2008-06-30,19.882389068603516,20.21141242980957,18.895320892333984,18.895320892333984,15.528136253356934,11647
2008-07-01,18.5192928314209,19.177339553833008,18.04926109313965,18.096263885498047,14.87147331237793,23479
2008-07-02,18.331279754638672,18.331279754638672,17.48522186279297,18.237274169921875,14.987356185913086,15966
2008-07-03,17.86124610900879,18.331279754638672,17.48522186279297,17.767240524291992,14.601082801818848,11438
