Date,Open,High,Low,Close,Adj Close,Volume
2009-05-13,24.700000762939453,26.899999618530273,24.700000762939453,25.149999618530273,22.843008041381836,2103
2009-05-14,26.0,26.5,24.899999618530273,25.149999618530273,22.843008041381836,1806
2009-05-15,26.0,26.5,25.100000381469727,25.600000381469727,23.25172996520996,2042
2009-05-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.25172996520996,0
2009-05-19,26.5,26.649999618530273,26.5,26.649999618530273,24.205413818359375,2500
2009-05-20,26.549999237060547,28.0,26.549999237060547,28.0,25.43157958984375,3000
2009-05-21,29.299999237060547,29.399999618530273,27.100000381469727,28.75,26.112781524658203,4600
2009-05-22,28.399999618530273,29.649999618530273,27.649999618530273,29.350000381469727,26.657745361328125,2200
2009-05-25,29.899999618530273,30.799999237060547,28.100000381469727,30.799999237060547,27.974735260009766,3600
2009-05-26,31.5,32.099998474121094,29.100000381469727,30.25,27.475187301635742,7200
2009-05-27,28.5,29.799999237060547,28.450000762939453,29.5,26.79398536682129,3800
2009-05-28,28.399999618530273,30.950000762939453,28.399999618530273,29.5,26.79398536682129,1800
2009-05-29,28.200000762939453,31.0,28.200000762939453,31.0,28.156391143798828,6900
2009-06-01,32.0,32.54999923706055,29.450000762939453,32.5,29.518796920776367,11200
2009-06-02,31.100000381469727,33.95000076293945,31.100000381469727,33.70000076293945,30.60872459411621,7100
2009-06-03,32.0,34.70000076293945,32.0,33.0,29.97293472290039,5000
2009-06-04,32.0,33.70000076293945,31.450000762939453,33.099998474121094,30.06376075744629,8700
2009-06-05,33.5,34.79999923706055,33.04999923706055,34.79999923706055,31.60782241821289,12400
2009-06-08,35.0,35.54999923706055,33.900001525878906,34.400001525878906,31.24451446533203,14100
2009-06-09,35.0,35.0,33.150001525878906,34.900001525878906,31.698646545410156,5500
2009-06-10,35.70000076293945,36.04999923706055,35.0,35.75,32.47067642211914,6800
2009-06-11,34.5,37.54999923706055,34.5,37.54999923706055,34.10556411743164,19200
2009-06-12,39.400001525878906,39.45000076293945,36.099998474121094,37.099998474121094,33.696842193603516,12716
2009-06-15,35.29999923706055,38.25,35.29999923706055,35.349998474121094,32.10736846923828,5600
2009-06-16,34.099998474121094,36.25,33.599998474121094,35.5,32.24361038208008,8366
2009-06-17,34.20000076293945,36.75,33.75,34.0,30.88120460510254,3098
2009-06-18,33.0,33.5,32.349998474121094,32.599998474121094,29.609622955322266,1400
2009-06-19,32.54999923706055,33.5,31.200000762939453,32.900001525878906,29.88210678100586,6644
2009-06-22,33.150001525878906,34.0,31.799999237060547,33.29999923706055,30.24541473388672,2540
2009-06-23,32.0,35.0,32.0,35.0,31.789474487304688,8900
2009-06-24,35.5,36.75,35.25,36.75,33.378944396972656,13900
2009-06-25,35.5,38.29999923706055,35.29999923706055,35.79999923706055,32.516090393066406,2834
2009-06-26,34.29999923706055,37.5,34.29999923706055,37.400001525878906,33.96932601928711,2177
2009-06-29,36.20000076293945,38.400001525878906,36.0,37.849998474121094,34.37804412841797,4431
2009-06-30,36.75,38.650001525878906,36.0,36.45000076293945,33.10646438598633,4000
2009-07-01,34.650001525878906,36.5,34.650001525878906,35.79999923706055,32.516090393066406,2961
2009-07-02,34.099998474121094,36.849998474121094,34.099998474121094,34.400001525878906,31.24451446533203,1888
2009-07-03,33.54999923706055,36.150001525878906,33.54999923706055,35.900001525878906,32.60691833496094,3179
2009-07-06,36.0,37.599998474121094,34.099998474121094,34.5,31.335342407226562,4655
2009-07-07,31.600000381469727,33.849998474121094,31.049999237060547,32.45000076293945,29.4733829498291,6165
2009-07-08,31.049999237060547,33.5,29.549999237060547,30.950000762939453,28.110977172851562,1762
2009-07-09,31.75,32.0,28.850000381469727,30.700000762939453,27.8839111328125,3629
2009-07-10,28.549999237060547,32.0,28.549999237060547,29.600000381469727,26.88481330871582,4392
2009-07-13,27.200000762939453,29.0,27.0,27.350000381469727,24.841205596923828,13815
2009-07-14,28.0,29.399999618530273,27.350000381469727,29.200000762939453,26.52150535583496,4915
2009-07-15,29.0,31.799999237060547,28.299999237060547,30.450000762939453,27.656843185424805,2415
2009-07-16,30.5,32.0,30.5,31.25,28.38345718383789,3395
2009-07-17,30.149999618530273,32.95000076293945,30.149999618530273,30.549999237060547,27.747669219970703,5236
2009-07-20,30.299999237060547,30.850000381469727,28.049999237060547,30.350000381469727,27.566015243530273,5747
2009-07-21,30.100000381469727,31.600000381469727,30.100000381469727,30.850000381469727,28.020151138305664,1770
2009-07-22,30.75,30.75,30.149999618530273,30.25,27.475187301635742,2425
2009-07-23,30.75,30.850000381469727,30.200000762939453,30.399999618530273,27.61142921447754,526
2009-07-24,30.649999618530273,33.45000076293945,30.649999618530273,33.25,30.200002670288086,20691
2009-07-27,32.650001525878906,36.54999923706055,32.650001525878906,34.25,31.108274459838867,5548
2009-07-28,33.400001525878906,37.0,33.400001525878906,35.79999923706055,32.516090393066406,12363
2009-07-29,35.04999923706055,35.95000076293945,32.79999923706055,34.54999923706055,31.380754470825195,9128
2009-07-30,34.29999923706055,35.75,34.29999923706055,35.04999923706055,31.83488655090332,7951
2009-07-31,36.0,36.04999923706055,33.400001525878906,33.650001525878906,30.563312530517578,7644
2009-08-03,33.75,35.45000076293945,33.650001525878906,35.25,32.01654052734375,7498
2009-08-04,35.25,37.79999923706055,35.0,36.75,33.378944396972656,15500
2009-08-05,37.29999923706055,40.650001525878906,37.29999923706055,40.650001525878906,36.921207427978516,19300
2009-08-06,42.5,44.75,41.5,42.70000076293945,38.78315734863281,91332
2009-08-07,41.54999923706055,45.5,41.5,43.45000076293945,39.4643669128418,37610
2009-08-10,43.04999923706055,45.650001525878906,43.04999923706055,45.650001525878906,41.46255874633789,32731
2009-08-11,47.70000076293945,47.95000076293945,46.599998474121094,47.95000076293945,43.551578521728516,21400
2009-08-12,49.900001525878906,50.349998474121094,47.0,50.349998474121094,45.73142623901367,151600
2009-08-13,52.849998474121094,52.900001525878906,51.25,51.75,47.00300979614258,152470
2009-08-14,52.70000076293945,52.70000076293945,49.20000076293945,49.20000076293945,44.686920166015625,55800
2009-08-17,46.75,47.95000076293945,46.75,46.75,42.46165466308594,53200
2009-08-18,45.54999923706055,47.0,44.45000076293945,45.599998474121094,41.41714096069336,36457
2009-08-19,45.0,45.650001525878906,43.400001525878906,43.79999923706055,39.78225326538086,34849
2009-08-20,43.5,45.400001525878906,42.599998474121094,44.150001525878906,40.10015106201172,23625
2009-08-21,43.0,45.0,43.0,44.5,40.41804504394531,3873
2009-08-24,43.150001525878906,44.95000076293945,42.04999923706055,43.099998474121094,39.14646530151367,8500
2009-08-25,43.5,44.29999923706055,42.04999923706055,42.20000076293945,38.32902526855469,6500
2009-08-26,41.29999923706055,44.25,41.29999923706055,42.54999923706055,38.64691925048828,9100
2009-08-27,41.54999923706055,43.0,41.54999923706055,42.400001525878906,38.510677337646484,3800
2009-08-28,42.70000076293945,42.70000076293945,41.099998474121094,41.20000076293945,37.420753479003906,4400
2009-08-31,41.0,43.349998474121094,41.0,43.349998474121094,39.37353515625,4000
2009-09-01,43.5,45.54999923706055,43.5,44.599998474121094,40.508872985839844,10565
2009-09-02,44.0,47.349998474121094,44.0,46.45000076293945,42.18917465209961,12338
2009-09-03,46.5,47.0,44.20000076293945,45.54999923706055,41.37173080444336,14506
2009-09-04,44.25,45.45000076293945,42.900001525878906,44.099998474121094,40.05473327636719,4380
2009-09-07,43.0,44.349998474121094,41.70000076293945,42.150001525878906,38.28361129760742,38100
2009-09-08,41.25,43.25,41.25,41.75,37.92030334472656,14900
2009-09-09,41.0,42.5,39.70000076293945,41.95000076293945,38.101959228515625,22700
2009-09-10,40.29999923706055,43.75,40.150001525878906,42.29999923706055,38.41984558105469,14500
2009-09-11,42.0,44.95000076293945,41.54999923706055,41.54999923706055,37.7386474609375,11800
2009-09-14,41.70000076293945,42.400001525878906,41.0,41.650001525878906,37.8294792175293,3300
2009-09-15,40.25,42.0,40.0,41.29999923706055,37.51157760620117,11700
2009-09-16,40.29999923706055,42.400001525878906,40.29999923706055,42.400001525878906,38.510677337646484,4800
2009-09-17,42.04999923706055,43.75,42.0,42.25,38.37443923950195,4100
2009-09-18,40.5,42.400001525878906,40.5,41.5,37.693233489990234,5300
2009-09-22,41.5,42.25,41.5,42.0,38.14736557006836,5596
2009-09-23,41.54999923706055,42.0,41.5,41.70000076293945,37.87488555908203,5820
2009-09-24,40.25,42.0,40.25,41.54999923706055,37.7386474609375,5123
2009-09-25,42.0,43.5,41.349998474121094,43.29999923706055,39.32811737060547,5688
2009-09-29,44.0,44.45000076293945,43.0,43.349998474121094,39.37353515625,3028
2009-09-30,43.099998474121094,45.04999923706055,43.099998474121094,44.599998474121094,40.508872985839844,14238
2009-10-01,43.900001525878906,45.25,43.150001525878906,44.79999923706055,40.69052505493164,8700
2009-10-05,45.79999923706055,45.79999923706055,44.0,44.599998474121094,40.508872985839844,11900
2009-10-06,44.29999923706055,45.0,43.29999923706055,44.5,40.41804504394531,8621
2009-10-07,44.5,46.75,44.5,46.54999923706055,42.279998779296875,23346
2009-10-08,47.849998474121094,47.900001525878906,44.95000076293945,46.0,41.78044891357422,9800
2009-10-09,44.5,46.79999923706055,44.20000076293945,45.45000076293945,41.280906677246094,7287
2009-10-12,44.20000076293945,45.75,43.29999923706055,44.0,39.96390914916992,6225
2009-10-13,44.0,44.0,44.0,44.0,39.96390914916992,0
2009-10-14,42.79999923706055,46.20000076293945,42.79999923706055,45.29999923706055,41.14466094970703,8176
2009-10-15,46.0,46.650001525878906,45.099998474121094,45.29999923706055,41.14466094970703,3865
2009-10-16,45.04999923706055,46.0,44.54999923706055,44.79999923706055,40.69052505493164,4754
2009-10-20,46.5,47.04999923706055,46.0,46.0,41.78044891357422,14204
2009-10-21,46.20000076293945,47.5,44.70000076293945,44.900001525878906,40.78135681152344,12272
2009-10-22,43.79999923706055,46.0,43.79999923706055,44.95000076293945,40.8267707824707,2760
2009-10-23,45.04999923706055,45.400001525878906,43.70000076293945,44.099998474121094,40.05473327636719,2457
2009-10-26,45.20000076293945,46.25,44.70000076293945,44.75,40.64511489868164,2437
2009-10-27,44.20000076293945,45.5,43.349998474121094,44.650001525878906,40.554290771484375,5210
2009-10-28,43.400001525878906,46.900001525878906,43.04999923706055,44.400001525878906,40.32721710205078,6200
2009-10-29,44.04999923706055,46.0,44.0,44.349998474121094,40.28180694580078,10100
2009-10-30,44.04999923706055,46.599998474121094,44.0,44.70000076293945,40.59969711303711,9086
2009-11-03,43.099998474121094,44.599998474121094,42.650001525878906,42.70000076293945,38.78315734863281,9800
2009-11-04,41.29999923706055,44.599998474121094,41.29999923706055,42.099998474121094,38.23819351196289,5887
2009-11-05,42.29999923706055,44.20000076293945,42.29999923706055,43.70000076293945,39.691429138183594,4144
2009-11-06,44.25,45.400001525878906,43.150001525878906,44.20000076293945,40.145565032958984,5585
2009-11-09,43.54999923706055,45.5,43.54999923706055,45.0,40.87217712402344,6700
2009-11-10,43.650001525878906,44.95000076293945,43.650001525878906,43.900001525878906,39.873085021972656,2700
2009-11-11,43.150001525878906,45.0,43.150001525878906,44.0,39.96390914916992,3322
2009-11-12,45.79999923706055,46.20000076293945,44.5,45.70000076293945,41.50796890258789,14256
2009-11-13,44.0,47.349998474121094,44.0,46.45000076293945,42.18917465209961,23013
2009-11-16,47.0,47.45000076293945,45.54999923706055,46.099998474121094,41.87127685546875,4500
2009-11-17,44.599998474121094,46.75,44.599998474121094,45.04999923706055,40.91759490966797,2809
2009-11-18,43.20000076293945,46.099998474121094,43.20000076293945,45.29999923706055,41.14466094970703,9100
2009-11-19,45.29999923706055,45.5,44.0,44.099998474121094,40.05473327636719,7638
2009-11-20,46.29999923706055,46.29999923706055,42.0,44.400001525878906,40.32721710205078,6014
2009-11-23,43.25,45.29999923706055,42.650001525878906,42.75,38.828575134277344,7772
2009-11-24,42.5,44.04999923706055,42.5,43.95000076293945,39.91849899291992,6057
2009-11-25,42.79999923706055,45.0,42.79999923706055,44.150001525878906,40.10015106201172,4082
2009-11-26,43.349998474121094,43.70000076293945,42.599998474121094,42.599998474121094,38.69232940673828,4900
2009-11-27,41.54999923706055,42.0,40.75,41.20000076293945,37.420753479003906,5300
2009-11-30,42.0,43.25,42.0,42.349998474121094,38.46526336669922,2533
2009-12-01,43.900001525878906,43.900001525878906,42.29999923706055,42.900001525878906,38.964813232421875,3078
2009-12-02,44.400001525878906,44.400001525878906,42.70000076293945,43.349998474121094,39.37353515625,8200
2009-12-03,42.5,44.150001525878906,42.5,43.70000076293945,39.691429138183594,5657
2009-12-04,42.400001525878906,43.849998474121094,42.400001525878906,43.29999923706055,39.32811737060547,2390
2009-12-07,42.599998474121094,43.0,42.0,42.20000076293945,38.32902526855469,6309
2009-12-08,42.650001525878906,44.0,42.0,43.54999923706055,39.5551872253418,7027
2009-12-09,43.04999923706055,43.95000076293945,42.54999923706055,43.29999923706055,39.32811737060547,8234
2009-12-10,43.5,43.79999923706055,42.400001525878906,42.54999923706055,38.64691925048828,2900
2009-12-11,42.04999923706055,43.75,42.04999923706055,42.5,38.601505279541016,3100
2009-12-14,43.599998474121094,43.599998474121094,41.599998474121094,41.79999923706055,37.96571350097656,4402
2009-12-15,41.70000076293945,42.29999923706055,40.099998474121094,40.5,36.78496551513672,6993
2009-12-16,42.099998474121094,42.099998474121094,40.5,41.5,37.693233489990234,5489
2009-12-17,41.150001525878906,42.70000076293945,41.099998474121094,41.599998474121094,37.784061431884766,4832
2009-12-18,41.5,42.0,41.0,41.099998474121094,37.329925537109375,10070
2009-12-21,41.099998474121094,42.599998474121094,41.099998474121094,42.0,38.14736557006836,7000
2009-12-22,42.29999923706055,43.400001525878906,41.5,41.95000076293945,38.101959228515625,6900
2009-12-23,42.45000076293945,42.45000076293945,41.20000076293945,41.5,37.693233489990234,15730
2009-12-24,41.5,41.849998474121094,40.0,40.20000076293945,36.51248550415039,28618
2009-12-29,42.0,42.0,39.0,39.54999923706055,35.9221076965332,27595
2009-12-30,38.400001525878906,40.5,38.400001525878906,39.79999923706055,36.149173736572266,6804
2009-12-31,40.79999923706055,40.900001525878906,39.70000076293945,39.75,36.103759765625,14209
2010-01-04,40.849998474121094,41.75,40.849998474121094,41.75,37.92030334472656,12100
2010-01-05,43.25,43.849998474121094,42.599998474121094,43.650001525878906,39.646018981933594,49733
2010-01-06,44.5,45.0,43.5,43.849998474121094,39.827667236328125,32120
2010-01-07,43.5,45.0,43.5,43.900001525878906,39.873085021972656,70926
2010-01-08,44.0,45.79999923706055,43.0,43.400001525878906,39.418949127197266,64634
2010-01-11,46.70000076293945,46.849998474121094,42.599998474121094,45.75,41.55338668823242,32295
2010-01-12,45.75,46.70000076293945,44.25,45.0,40.87217712402344,21345
2010-01-13,44.04999923706055,46.0,44.04999923706055,44.95000076293945,40.8267707824707,29700
2010-01-14,44.5,45.5,44.150001525878906,44.650001525878906,40.554290771484375,14269
2010-01-15,44.5,44.900001525878906,43.650001525878906,44.099998474121094,40.05473327636719,28294
2010-01-18,44.0,45.0,43.650001525878906,43.900001525878906,39.873085021972656,9912
2010-01-19,43.25,44.0,41.349998474121094,41.650001525878906,37.8294792175293,34716
2010-01-20,41.5,43.25,41.25,42.150001525878906,38.28361129760742,14614
2010-01-21,41.20000076293945,45.0,41.0,41.650001525878906,37.8294792175293,28680
2010-01-22,40.5,41.75,39.099998474121094,41.04999923706055,37.284515380859375,12097
2010-01-25,40.25,42.0,40.25,41.29999923706055,37.51157760620117,10947
2010-01-27,41.04999923706055,41.5,39.54999923706055,39.70000076293945,36.058345794677734,10329
2010-01-28,40.0,40.75,39.0,39.099998474121094,35.51338195800781,12800
2010-01-29,39.5,39.849998474121094,37.70000076293945,38.95000076293945,35.37714767456055,17381
2010-02-01,40.0,40.400001525878906,39.5,40.0,36.33082580566406,26172
2010-02-02,41.0,41.70000076293945,40.0,40.150001525878906,36.467071533203125,13301
2010-02-03,40.20000076293945,40.79999923706055,39.599998474121094,39.95000076293945,36.28541564941406,8097
2010-02-04,38.04999923706055,40.0,37.5,38.25,34.741355895996094,19358
2010-02-05,37.54999923706055,38.5,35.5,36.5,33.15188217163086,15237
2010-02-06,37.0,37.0,36.29999923706055,36.95000076293945,33.56060028076172,1700
2010-02-08,38.45000076293945,38.45000076293945,36.599998474121094,37.099998474121094,33.696842193603516,4297
2010-02-09,36.150001525878906,36.54999923706055,36.0,36.25,32.92481231689453,7176
2010-02-10,36.04999923706055,37.400001525878906,35.0,35.349998474121094,32.10736846923828,5200
2010-02-11,35.25,36.75,35.25,36.400001525878906,33.06105422973633,5100
2010-02-15,39.849998474121094,40.04999923706055,37.5,38.400001525878906,34.87759780883789,29393
2010-02-16,39.0,39.75,37.25,39.400001525878906,35.785865783691406,15873
2010-02-17,40.25,40.25,38.599998474121094,39.099998474121094,35.51338195800781,23392
2010-02-18,39.25,39.599998474121094,38.099998474121094,38.29999923706055,34.786766052246094,32587
2010-02-19,37.5,38.25,34.599998474121094,38.0,34.514286041259766,24597
2010-02-22,37.79999923706055,38.0,36.29999923706055,36.900001525878906,33.51519012451172,9427
2010-02-23,36.0,36.5,34.29999923706055,34.70000076293945,31.51699447631836,11757
2010-02-24,34.5,34.75,33.70000076293945,33.900001525878906,30.79037857055664,17133
2010-02-25,34.0,36.0,34.0,35.099998474121094,31.88030242919922,20013
2010-02-26,34.04999923706055,36.5,34.04999923706055,36.04999923706055,32.74315643310547,15120
2010-03-02,36.5,39.150001525878906,36.29999923706055,37.25,33.83308029174805,24200
2010-03-03,38.25,38.400001525878906,37.400001525878906,38.150001525878906,34.65052795410156,15549
2010-03-04,38.20000076293945,38.20000076293945,37.54999923706055,37.70000076293945,34.24180603027344,9253
2010-03-05,37.70000076293945,38.0,37.20000076293945,37.79999923706055,34.33263397216797,9594
2010-03-08,38.20000076293945,38.5,36.599998474121094,36.70000076293945,33.333534240722656,11701
2010-03-09,37.45000076293945,37.900001525878906,35.650001525878906,36.0,32.69774627685547,8400
2010-03-10,36.0,36.0,33.29999923706055,33.650001525878906,30.563312530517578,22506
2010-03-11,33.650001525878906,33.75,32.75,33.04999923706055,30.018346786499023,171694
2010-03-12,33.20000076293945,33.5,32.5,32.54999923706055,29.564210891723633,24857
2010-03-15,32.5,32.5,31.0,31.799999237060547,28.883007049560547,13772
2010-03-16,31.799999237060547,32.79999923706055,31.600000381469727,32.20000076293945,29.24631690979004,7600
2010-03-17,32.25,33.0,31.700000762939453,32.0,29.064661026000977,13268
2010-03-18,31.299999237060547,32.650001525878906,30.899999618530273,31.049999237060547,28.201805114746094,6317
2010-03-19,31.100000381469727,31.5,30.799999237060547,30.899999618530273,28.06556510925293,8000
2010-03-22,30.0,31.299999237060547,30.0,30.049999237060547,27.293533325195312,6500
2010-03-23,29.200000762939453,30.200000762939453,29.200000762939453,29.299999237060547,26.61233139038086,6510
2010-03-25,29.399999618530273,29.5,28.5,28.600000381469727,25.97654151916504,23452
2010-03-26,28.25,29.0,28.200000762939453,28.5,25.88571548461914,7421
2010-03-29,28.0,31.700000762939453,27.549999237060547,28.350000381469727,25.749475479125977,32934
2010-03-30,27.899999618530273,29.100000381469727,27.850000381469727,28.049999237060547,25.476991653442383,6800
2010-03-31,28.200000762939453,28.950000762939453,28.0,28.700000762939453,26.067371368408203,15901
2010-04-01,29.200000762939453,29.799999237060547,28.149999618530273,29.450000762939453,26.748573303222656,10834
2010-04-05,29.700000762939453,31.100000381469727,29.0,30.850000381469727,28.020151138305664,19249
2010-04-06,30.899999618530273,31.899999618530273,30.25,31.450000762939453,28.565113067626953,20434
2010-04-07,32.29999923706055,32.29999923706055,31.0,31.25,28.38345718383789,15500
2010-04-08,30.649999618530273,31.5,30.0,30.350000381469727,27.566015243530273,16900
2010-04-09,32.900001525878906,32.900001525878906,31.0,31.049999237060547,28.201805114746094,22977
2010-04-12,31.0,31.5,30.600000381469727,30.75,27.929323196411133,9577
2010-04-13,30.799999237060547,31.450000762939453,30.549999237060547,31.350000381469727,28.474287033081055,6827
2010-04-15,31.5,31.850000381469727,30.75,30.850000381469727,28.020151138305664,7586
2010-04-16,30.75,31.0,30.75,30.799999237060547,27.974735260009766,4200
2010-04-19,30.049999237060547,30.350000381469727,29.600000381469727,30.0,27.24812126159668,4900
2010-04-20,30.25,31.75,30.25,31.0,28.156391143798828,12200
2010-04-21,30.200000762939453,30.950000762939453,30.149999618530273,30.600000381469727,27.79308319091797,11700
2010-04-22,30.899999618530273,30.899999618530273,30.0,30.299999237060547,27.520601272583008,9633
2010-04-23,31.649999618530273,31.649999618530273,30.100000381469727,30.399999618530273,27.61142921447754,9445
2010-04-26,29.5,31.0,29.5,30.100000381469727,27.338947296142578,4426
2010-04-27,29.0,30.5,27.700000762939453,29.149999618530273,26.476091384887695,28281
2010-04-28,28.100000381469727,29.049999237060547,28.100000381469727,28.5,25.88571548461914,11820
2010-04-29,27.0,30.850000381469727,27.0,28.149999618530273,25.567819595336914,6824
2010-04-30,27.399999618530273,29.100000381469727,27.399999618530273,28.450000762939453,25.840301513671875,18698
2010-05-03,28.600000381469727,28.700000762939453,27.450000762939453,27.75,25.204511642456055,32691
2010-05-04,28.0,28.399999618530273,27.299999237060547,27.299999237060547,24.79578971862793,9841
2010-05-05,26.600000381469727,27.399999618530273,26.0,26.899999618530273,24.43248176574707,5926
2010-05-06,27.149999618530273,27.399999618530273,26.549999237060547,27.0,24.5233097076416,5432
2010-05-07,25.649999618530273,26.049999237060547,25.350000381469727,25.5,23.160903930664062,6547
2010-05-10,25.5,26.350000381469727,25.0,25.75,23.387969970703125,12330
2010-05-11,25.649999618530273,25.799999237060547,23.700000762939453,25.350000381469727,23.024662017822266,4846
2010-05-12,25.100000381469727,25.450000762939453,24.600000381469727,24.899999618530273,22.61594009399414,17633
2010-05-13,25.0,25.399999618530273,25.0,25.299999237060547,22.979248046875,20716
2010-05-14,25.950000762939453,25.950000762939453,24.799999237060547,25.0,22.706768035888672,1869
2010-05-17,23.649999618530273,24.850000381469727,23.649999618530273,24.600000381469727,22.343460083007812,6217
2010-05-18,23.25,26.100000381469727,23.25,24.850000381469727,22.570528030395508,6148
2010-05-19,24.899999618530273,25.600000381469727,24.200000762939453,24.5,22.252634048461914,2950
2010-05-20,24.5,25.0,23.600000381469727,23.799999237060547,21.616844177246094,6961
2010-05-21,23.0,23.950000762939453,23.0,23.600000381469727,21.435190200805664,3290
2010-05-24,23.600000381469727,24.5,23.600000381469727,23.799999237060547,21.616844177246094,3189
2010-05-25,23.600000381469727,23.75,22.649999618530273,22.799999237060547,20.70857048034668,5034
2010-05-26,22.450000762939453,23.399999618530273,22.450000762939453,23.100000381469727,20.98105239868164,1188
2010-05-27,22.549999237060547,23.399999618530273,22.549999237060547,23.200000762939453,21.071880340576172,983
2010-05-28,22.75,25.399999618530273,22.75,24.600000381469727,22.343460083007812,21767
2010-05-31,24.799999237060547,24.799999237060547,23.700000762939453,24.0,21.798498153686523,6683
2010-06-01,26.0,26.0,24.0,24.0,21.798498153686523,4934
2010-06-02,23.299999237060547,24.899999618530273,23.299999237060547,24.200000762939453,21.980152130126953,196
2010-06-03,24.850000381469727,24.850000381469727,24.149999618530273,24.25,22.02556610107422,2166
2010-06-04,24.25,25.350000381469727,24.25,24.5,22.252634048461914,19512
2010-06-07,24.0,24.399999618530273,23.700000762939453,24.200000762939453,21.980152130126953,1648
2010-06-08,24.75,24.799999237060547,23.549999237060547,23.799999237060547,21.616844177246094,5109
2010-06-09,23.850000381469727,24.299999237060547,23.299999237060547,23.600000381469727,21.435190200805664,6410
2010-06-10,23.799999237060547,24.0,23.299999237060547,23.649999618530273,21.480602264404297,1618
2010-06-11,23.549999237060547,24.350000381469727,23.399999618530273,23.549999237060547,21.389774322509766,1615
2010-06-14,22.649999618530273,24.5,22.649999618530273,24.0,21.798498153686523,6364
2010-06-15,24.850000381469727,25.450000762939453,24.600000381469727,24.799999237060547,22.525114059448242,22508
2010-06-16,25.75,26.0,24.850000381469727,24.950000762939453,22.66135597229004,7193
2010-06-17,25.0,25.350000381469727,24.549999237060547,24.850000381469727,22.570528030395508,3082
2010-06-18,25.100000381469727,25.350000381469727,24.0,24.149999618530273,21.934738159179688,5850
2010-06-21,24.100000381469727,24.5,24.0,24.0,21.798498153686523,11592
2010-06-22,23.850000381469727,24.0,23.25,23.5,21.344362258911133,13222
2010-06-23,23.399999618530273,24.100000381469727,23.399999618530273,23.649999618530273,21.480602264404297,4881
2010-06-24,23.549999237060547,24.299999237060547,23.5,23.75,21.571430206298828,6360
2010-06-25,24.25,24.25,23.700000762939453,23.75,21.571430206298828,5504
2010-06-28,24.100000381469727,25.399999618530273,23.850000381469727,24.600000381469727,22.343460083007812,70733
