Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,1243.0,1258.0,1236.0,1252.699951171875,1168.3319091796875,94824
2016-05-24,1250.0,1251.800048828125,1216.1500244140625,1225.800048828125,1143.243896484375,41053
2016-05-25,1230.5,1248.0,1220.0999755859375,1234.699951171875,1151.544189453125,34310
2016-05-26,1232.0,1265.050048828125,1225.25,1258.699951171875,1173.927734375,66294
2016-05-27,1265.0,1265.0,1241.0999755859375,1248.9000244140625,1164.787841796875,92226
2016-05-30,1220.0,1291.0999755859375,1201.0,1276.800048828125,1190.8087158203125,85318
2016-05-31,1268.0,1275.0,1245.0,1263.4000244140625,1178.311279296875,22541
2016-06-01,1264.0,1292.0,1258.0,1288.050048828125,1201.3011474609375,69058
2016-06-02,1278.0999755859375,1313.6500244140625,1278.0999755859375,1305.949951171875,1217.99560546875,72275
2016-06-03,1310.0,1365.0,1310.0,1358.949951171875,1267.4261474609375,183594
2016-06-06,1365.0,1386.0,1338.5,1365.0999755859375,1273.1617431640625,72141
2016-06-07,1374.0,1423.75,1331.0999755859375,1360.25,1268.6385498046875,385335
2016-06-08,1364.0,1412.5,1345.449951171875,1402.449951171875,1307.996337890625,88297
2016-06-09,1367.550048828125,1409.75,1360.0999755859375,1380.8499755859375,1287.8511962890625,117004
2016-06-10,1377.0,1400.0,1367.0999755859375,1389.9000244140625,1296.291748046875,97552
2016-06-13,1381.6500244140625,1391.0,1370.0,1389.699951171875,1296.10498046875,74249
2016-06-14,1375.1500244140625,1388.199951171875,1352.300048828125,1367.699951171875,1275.58642578125,32167
2016-06-15,1365.050048828125,1392.0,1357.550048828125,1389.4000244140625,1295.8250732421875,51899
2016-06-16,1352.449951171875,1393.0,1352.449951171875,1380.949951171875,1287.9442138671875,62355
2016-06-17,1385.0,1415.0,1370.4000244140625,1385.1500244140625,1291.8614501953125,569556
2016-06-20,1381.800048828125,1392.0,1363.1500244140625,1385.050048828125,1291.768310546875,52698
2016-06-21,1390.0,1390.0,1364.0999755859375,1369.3499755859375,1277.1258544921875,14105
2016-06-22,1369.5,1392.949951171875,1366.5,1383.6500244140625,1290.4625244140625,26590
2016-06-23,1374.0,1385.0,1361.050048828125,1375.25,1282.6282958984375,16738
2016-06-24,1350.0,1389.0,1330.0,1384.25,1291.0220947265625,43011
2016-06-27,1383.0,1391.050048828125,1361.050048828125,1384.4000244140625,1291.161865234375,85707
2016-06-28,1372.0,1388.8499755859375,1370.050048828125,1384.300048828125,1291.069091796875,18870
2016-06-29,1380.050048828125,1387.5,1372.9000244140625,1378.300048828125,1285.472900390625,15429
2016-06-30,1379.949951171875,1387.0,1371.0,1384.4000244140625,1291.161865234375,51398
2016-07-01,1387.0,1388.6500244140625,1358.550048828125,1367.25,1275.1668701171875,23187
2016-07-04,1384.9000244140625,1388.4000244140625,1350.0999755859375,1357.0999755859375,1265.70068359375,63882
2016-07-05,1362.0,1380.0,1360.0,1366.0,1274.0013427734375,29150
2016-07-07,1356.0,1369.800048828125,1341.0,1349.199951171875,1258.3328857421875,12819
2016-07-08,1363.0,1365.0,1342.050048828125,1357.5999755859375,1266.1666259765625,22461
2016-07-11,1372.0,1394.0,1360.5999755859375,1389.4000244140625,1295.8250732421875,40408
2016-07-12,1370.0,1419.0,1370.0,1406.75,1312.0067138671875,42854
2016-07-13,1392.25,1427.75,1392.25,1418.9000244140625,1323.338623046875,48344
2016-07-14,1420.0,1424.0,1410.1500244140625,1420.1500244140625,1324.504150390625,16166
2016-07-15,1424.800048828125,1424.800048828125,1400.0,1415.4000244140625,1320.0740966796875,24395
2016-07-18,1400.5999755859375,1431.0,1400.5999755859375,1419.1500244140625,1323.5714111328125,14881
2016-07-19,1402.5999755859375,1484.8499755859375,1402.5999755859375,1467.25,1368.4320068359375,134789
2016-07-20,1480.0,1554.9000244140625,1475.0,1538.300048828125,1434.697021484375,252956
2016-07-21,1538.949951171875,1564.9000244140625,1520.0,1553.0,1448.4071044921875,50336
2016-07-22,1542.25,1592.949951171875,1535.0999755859375,1581.75,1475.220703125,57054
2016-07-25,1577.0,1581.9000244140625,1506.6500244140625,1519.0,1416.6968994140625,42748
2016-07-26,1519.0,1535.0,1487.0,1523.449951171875,1420.84716796875,44206
2016-07-27,1511.0,1546.3499755859375,1502.25,1510.300048828125,1408.5828857421875,14076
2016-07-28,1529.0,1544.0,1514.0,1535.800048828125,1432.3653564453125,11037
2016-07-29,1520.6500244140625,1570.0,1520.6500244140625,1566.699951171875,1461.184326171875,30912
2016-08-01,1580.0,1580.0,1530.0999755859375,1544.3499755859375,1440.3397216796875,21794
2016-08-02,1533.0,1569.9000244140625,1530.0,1559.699951171875,1454.6556396484375,29461
2016-08-03,1540.0,1566.25,1506.0,1521.4000244140625,1418.935302734375,20098
2016-08-04,1534.699951171875,1541.550048828125,1465.0,1493.3499755859375,1392.7742919921875,43889
2016-08-05,1513.0,1532.5,1500.0,1524.949951171875,1422.24609375,11516
2016-08-08,1519.0,1605.9000244140625,1519.0,1579.5,1473.122314453125,58468
2016-08-09,1595.0,1619.0,1575.0,1588.3499755859375,1481.3760986328125,47855
2016-08-10,1590.0,1602.0,1526.199951171875,1554.75,1450.0391845703125,36609
2016-08-11,1568.0,1600.0,1546.0,1594.5999755859375,1487.2054443359375,25953
2016-08-12,1615.0,1626.0,1533.300048828125,1557.949951171875,1453.023681640625,258494
2016-08-16,1578.4000244140625,1582.0,1530.0,1541.5,1437.681396484375,35828
2016-08-17,1550.0,1570.0,1528.0,1534.0,1430.6866455078125,31753
2016-08-18,1539.8499755859375,1557.0,1535.050048828125,1543.75,1439.7801513671875,16935
2016-08-19,1549.8499755859375,1555.0,1530.0,1538.25,1434.650146484375,16254
2016-08-22,1532.0,1552.0,1510.0,1522.449951171875,1419.91455078125,31038
2016-08-23,1529.949951171875,1529.949951171875,1486.1500244140625,1504.25,1402.940185546875,23193
2016-08-24,1510.0,1550.0,1510.0,1533.300048828125,1430.033447265625,23180
2016-08-25,1544.699951171875,1551.0,1525.0999755859375,1540.25,1436.515625,20620
2016-08-26,1531.0999755859375,1555.0,1528.4000244140625,1542.9000244140625,1438.987060546875,13360
2016-08-29,1549.800048828125,1549.800048828125,1528.0,1541.800048828125,1437.9615478515625,12326
2016-08-30,1548.0,1561.699951171875,1538.1500244140625,1557.199951171875,1452.323974609375,29959
2016-08-31,1559.949951171875,1567.5,1534.199951171875,1547.75,1443.5106201171875,19368
2016-09-01,1554.5,1585.0,1535.0999755859375,1569.8499755859375,1464.1220703125,20749
2016-09-02,1576.800048828125,1658.5,1548.5999755859375,1636.5,1526.283447265625,184668
2016-09-06,1640.0,1668.9000244140625,1625.0999755859375,1644.75,1533.977783203125,54267
2016-09-07,1646.0,1669.9000244140625,1607.1500244140625,1616.9000244140625,1508.0032958984375,64412
2016-09-08,1603.0999755859375,1660.0,1603.0999755859375,1635.9000244140625,1525.7237548828125,48396
2016-09-09,1646.0,1670.0,1590.0999755859375,1602.8499755859375,1494.8997802734375,50054
2016-09-12,1585.0,1624.949951171875,1580.1500244140625,1616.3499755859375,1507.490478515625,36268
2016-09-14,1616.0,1644.5999755859375,1601.1500244140625,1624.300048828125,1514.905029296875,18535
2016-09-15,1633.8499755859375,1633.8499755859375,1607.0999755859375,1622.3499755859375,1513.08642578125,12672
2016-09-16,1634.699951171875,1761.0,1625.050048828125,1682.0999755859375,1568.81201171875,191449
2016-09-19,1705.0,1832.0,1684.050048828125,1729.699951171875,1613.2064208984375,195331
2016-09-20,1735.0,1760.300048828125,1691.0,1697.699951171875,1583.361572265625,49338
2016-09-21,1708.0,1727.9000244140625,1679.0,1694.75,1580.6103515625,42421
2016-09-22,1720.0,1750.0,1701.050048828125,1739.550048828125,1622.39306640625,88724
2016-09-23,1740.0,1774.0,1717.949951171875,1762.199951171875,1643.517578125,45549
2016-09-26,1765.550048828125,1850.300048828125,1755.5999755859375,1829.0,1705.8187255859375,174164
2016-09-27,1845.0,1851.9000244140625,1792.5,1807.199951171875,1685.4864501953125,66962
2016-09-28,1808.0,1852.5999755859375,1790.0,1844.8499755859375,1720.601318359375,46047
2016-09-29,1855.0,1856.0,1762.25,1812.449951171875,1690.38330078125,52384
2016-09-30,1694.300048828125,1765.0,1647.0,1661.25,1549.366455078125,557779
2016-10-03,1700.0,1720.0,1665.0,1678.449951171875,1565.4080810546875,83486
2016-10-04,1693.0999755859375,1697.800048828125,1655.6500244140625,1671.199951171875,1558.646240234375,63604
2016-10-05,1666.25,1696.3499755859375,1660.0999755859375,1668.300048828125,1555.9417724609375,31351
2016-10-06,1682.800048828125,1682.800048828125,1650.0,1663.8499755859375,1551.7913818359375,24012
2016-10-07,1677.9000244140625,1679.449951171875,1650.0,1658.75,1547.0347900390625,19760
2016-10-10,1672.6500244140625,1710.0,1640.0,1695.5999755859375,1581.40283203125,105868
2016-10-13,1695.0,1695.0,1662.0,1669.949951171875,1557.4805908203125,76837
2016-10-14,1678.800048828125,1714.6500244140625,1669.449951171875,1696.6500244140625,1582.38232421875,41448
2016-10-17,1702.0,1750.0,1682.0,1734.4000244140625,1617.58984375,52247
2016-10-18,1743.800048828125,1763.0,1734.0,1747.5,1629.8077392578125,33304
2016-10-19,1735.4000244140625,1752.0,1671.75,1684.1500244140625,1570.724365234375,127255
2016-10-20,1699.800048828125,1703.5,1645.0,1654.0999755859375,1542.697998046875,52111
2016-10-21,1655.0,1675.0,1645.0,1659.0,1547.26806640625,29686
2016-10-24,1671.699951171875,1680.0,1664.0,1675.0999755859375,1562.2835693359375,19346
2016-10-25,1680.0,1684.0,1660.0,1663.6500244140625,1551.60498046875,13193
2016-10-26,1674.0,1674.0,1652.0,1662.449951171875,1550.4854736328125,21000
2016-10-27,1669.800048828125,1669.800048828125,1588.0,1618.4000244140625,1509.4024658203125,96150
2016-10-28,1629.949951171875,1715.0,1611.1500244140625,1631.9000244140625,1521.9932861328125,200619
2016-11-01,1662.0,1671.0999755859375,1642.0,1662.9000244140625,1550.9053955078125,24545
2016-11-02,1662.949951171875,1662.949951171875,1630.050048828125,1636.6500244140625,1526.4232177734375,18644
2016-11-03,1640.0,1650.0,1610.1500244140625,1618.449951171875,1509.4490966796875,12990
2016-11-04,1607.0,1642.0,1565.0,1577.4000244140625,1471.1636962890625,27317
2016-11-07,1580.0,1614.0,1548.949951171875,1565.050048828125,1459.6451416015625,60310
2016-11-08,1593.949951171875,1604.0,1572.1500244140625,1592.300048828125,1485.060302734375,30033
2016-11-09,1484.0,1670.9000244140625,1455.0,1654.75,1543.30419921875,31991
2016-11-10,1637.0999755859375,1684.5,1635.0,1643.0999755859375,1532.4385986328125,18806
2016-11-11,1639.800048828125,1680.0,1566.5999755859375,1643.550048828125,1532.858642578125,144178
2016-11-15,1611.550048828125,1760.5,1611.550048828125,1648.6500244140625,1537.6151123046875,117900
2016-11-16,1655.0,1679.949951171875,1635.9000244140625,1649.5,1538.40771484375,27006
2016-11-17,1655.0,1661.5999755859375,1602.0,1617.050048828125,1508.143310546875,30345
2016-11-18,1610.0,1654.0,1610.0,1641.199951171875,1530.6668701171875,50096
2016-11-21,1644.0,1650.0,1583.0,1617.699951171875,1508.74951171875,21960
2016-11-22,1634.0,1693.9000244140625,1618.0,1677.699951171875,1564.708740234375,43430
2016-11-23,1697.800048828125,1719.699951171875,1670.0,1702.1500244140625,1593.209716796875,36703
2016-11-24,1705.3499755859375,1739.699951171875,1684.9000244140625,1722.0999755859375,1611.8829345703125,38908
2016-11-25,1724.0,1743.949951171875,1688.050048828125,1691.6500244140625,1583.3818359375,25714
2016-11-28,1690.050048828125,1728.0,1686.0,1692.1500244140625,1583.849853515625,14187
2016-11-29,1686.550048828125,1724.699951171875,1686.550048828125,1712.0999755859375,1602.52294921875,35042
2016-11-30,1724.699951171875,1726.199951171875,1691.0,1699.8499755859375,1591.056884765625,59770
2016-12-01,1700.0,1715.0,1652.0,1679.0999755859375,1571.6348876953125,25416
2016-12-02,1705.0,1710.0,1671.0,1679.699951171875,1572.196533203125,29162
2016-12-05,1681.0,1712.0,1681.0,1702.949951171875,1593.9586181640625,23627
2016-12-06,1710.0,1738.0,1690.0,1690.800048828125,1582.5863037109375,70074
2016-12-07,1700.0,1708.0,1666.0,1675.25,1568.0313720703125,10451
2016-12-08,1680.0,1689.0,1666.199951171875,1680.449951171875,1572.8984375,16014
2016-12-09,1665.0,1696.0,1665.0,1675.3499755859375,1568.1248779296875,4887
2016-12-12,1668.449951171875,1690.0,1586.050048828125,1623.949951171875,1520.0146484375,157322
2016-12-13,1625.0,1673.550048828125,1619.5999755859375,1639.75,1534.8035888671875,25510
2016-12-14,1640.0,1660.0,1600.050048828125,1609.3499755859375,1506.3492431640625,22697
2016-12-15,1618.0,1649.0,1595.0,1632.5999755859375,1528.1109619140625,9109
2016-12-16,1638.0,1638.0,1593.0,1601.949951171875,1499.4227294921875,26306
2016-12-19,1623.800048828125,1640.0,1607.1500244140625,1632.800048828125,1528.2982177734375,33996
2016-12-20,1630.0,1649.0,1620.5999755859375,1632.0,1527.5494384765625,11297
2016-12-21,1643.949951171875,1643.949951171875,1624.0,1639.8499755859375,1534.89697265625,107109
2016-12-22,1631.0,1638.949951171875,1592.0,1607.5999755859375,1504.7110595703125,42489
2016-12-23,1600.0,1640.0,1590.4000244140625,1601.199951171875,1498.720703125,96041
2016-12-26,1594.949951171875,1594.949951171875,1532.25,1546.0999755859375,1447.14697265625,18666
2016-12-27,1565.0,1624.9000244140625,1519.0,1607.550048828125,1504.6644287109375,16043
2016-12-28,1645.0,1650.0,1592.0,1612.699951171875,1509.484619140625,16722
2016-12-29,1617.949951171875,1643.699951171875,1604.0999755859375,1627.800048828125,1523.6181640625,7154
2016-12-30,1628.0,1640.0,1615.25,1628.6500244140625,1524.4140625,10304
2017-01-02,1626.0,1639.0,1610.25,1622.25,1518.423583984375,9913
2017-01-03,1635.0,1669.5,1622.0,1655.1500244140625,1549.2178955078125,24497
2017-01-04,1655.1500244140625,1679.0,1648.6500244140625,1667.3499755859375,1560.6370849609375,14271
2017-01-05,1670.9000244140625,1670.9000244140625,1655.0,1661.949951171875,1555.5826416015625,10540
2017-01-06,1664.9000244140625,1669.0,1655.0,1659.9000244140625,1553.6639404296875,11179
2017-01-09,1669.0,1689.0,1661.699951171875,1681.199951171875,1573.6005859375,16158
2017-01-10,1696.1500244140625,1719.0,1675.050048828125,1683.75,1575.987548828125,21579
2017-01-11,1673.050048828125,1699.0,1671.0,1692.699951171875,1584.364501953125,11839
2017-01-12,1690.0,1699.5,1671.300048828125,1683.25,1575.5194091796875,12347
2017-01-13,1678.0,1697.0,1670.25,1686.8499755859375,1578.888916015625,12666
2017-01-16,1663.0,1683.0,1658.050048828125,1667.449951171875,1560.73046875,22349
2017-01-17,1668.800048828125,1684.9000244140625,1650.25,1666.050048828125,1559.420166015625,14502
2017-01-18,1653.199951171875,1700.0,1648.5,1654.25,1548.3753662109375,16450
2017-01-19,1640.0,1665.0,1640.0,1654.5,1548.609375,8304
2017-01-20,1654.0,1658.0,1639.0,1645.5,1540.185302734375,8646
2017-01-23,1631.050048828125,1654.0,1630.550048828125,1643.050048828125,1537.89208984375,9722
2017-01-24,1633.0,1660.449951171875,1633.0,1651.8499755859375,1546.129150390625,27253
2017-01-25,1655.0,1658.0,1625.0,1646.5999755859375,1541.2149658203125,40990
2017-01-27,1640.0,1666.8499755859375,1635.050048828125,1659.9000244140625,1553.6639404296875,17898
2017-01-30,1659.9000244140625,1685.0,1633.550048828125,1656.5999755859375,1550.5751953125,34486
2017-01-31,1655.0,1675.0,1644.0999755859375,1668.3499755859375,1561.5732421875,25421
2017-02-01,1667.0,1705.0,1647.0999755859375,1694.75,1586.2835693359375,51808
2017-02-02,1686.300048828125,1798.699951171875,1686.300048828125,1770.5,1657.185546875,56804
2017-02-03,1768.0,1834.0,1750.050048828125,1811.75,1695.7950439453125,94644
2017-02-06,1834.0,1834.0,1788.050048828125,1818.9000244140625,1702.48779296875,27089
2017-02-07,1822.0,1845.0,1790.0,1816.0,1699.7733154296875,43206
2017-02-08,1814.9000244140625,1840.0,1803.0999755859375,1831.199951171875,1714.000244140625,14051
2017-02-09,1820.050048828125,1839.0,1805.0999755859375,1812.199951171875,1696.2161865234375,10691
2017-02-10,1814.0,1846.0,1773.25,1830.449951171875,1713.2984619140625,76093
2017-02-13,1829.699951171875,1870.0,1822.0,1847.3499755859375,1729.1168212890625,36178
2017-02-14,1845.0,1886.949951171875,1836.0,1874.25,1754.2950439453125,37722
2017-02-15,1861.0999755859375,2019.0,1861.0999755859375,1977.0,1850.4688720703125,375039
2017-02-16,1979.0,2024.0,1933.8499755859375,2010.199951171875,1881.5440673828125,72835
2017-02-17,2010.199951171875,2026.8499755859375,1986.0,2001.5,1873.401123046875,81569
2017-02-20,1990.800048828125,2077.300048828125,1990.800048828125,2035.3499755859375,1905.084228515625,68310
2017-02-21,2020.5,2045.6500244140625,1975.550048828125,2000.050048828125,1872.0435791015625,346789
2017-02-22,2006.9000244140625,2038.0,1985.0,2022.550048828125,1893.1036376953125,107908
2017-02-23,2006.1500244140625,2098.0,2006.1500244140625,2076.85009765625,1943.9283447265625,65409
2017-02-27,2077.89990234375,2185.0,2075.0,2154.75,2016.8428955078125,191498
2017-02-28,2121.0,2184.0,2121.0,2141.550048828125,2004.4876708984375,53551
2017-03-01,2154.35009765625,2162.0,2132.0,2144.14990234375,2006.9208984375,43868
2017-03-02,2144.0,2160.0,2084.199951171875,2142.10009765625,2005.0025634765625,31306
2017-03-03,2123.0,2150.0,2123.0,2138.949951171875,2002.0537109375,21328
2017-03-06,2128.0,2155.0,2090.0,2110.199951171875,1975.1439208984375,29713
2017-03-07,2103.949951171875,2119.85009765625,2039.25,2048.60009765625,1917.486328125,20724
2017-03-08,2048.0,2064.949951171875,1955.25,1974.75,1848.3629150390625,152272
2017-03-09,1980.0,2022.949951171875,1960.1500244140625,1977.949951171875,1851.358154296875,29279
2017-03-10,1994.949951171875,2010.0,1966.0,1977.75,1851.1710205078125,14067
2017-03-14,1981.0,1998.0,1915.25,1930.5,1806.9449462890625,198150
2017-03-15,1945.949951171875,2000.0,1895.6500244140625,1927.5,1804.1370849609375,113577
2017-03-16,1930.0,1970.0,1930.0,1953.5,1828.4730224609375,25813
2017-03-17,1960.0,2060.0,1960.0,2021.800048828125,1892.401611328125,254898
2017-03-20,2030.0,2134.0,2022.25,2105.300048828125,1970.5576171875,64693
2017-03-21,2119.949951171875,2169.0,2085.0,2134.14990234375,1997.56103515625,66877
2017-03-22,2124.800048828125,2179.0,2107.050048828125,2170.35009765625,2031.4442138671875,77300
2017-03-23,2179.949951171875,2218.949951171875,2165.0,2185.0,2045.156982421875,35429
2017-03-24,2199.0,2224.0,2166.0,2203.89990234375,2062.846923828125,55736
