Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,382.95001220703125,385.3500061035156,371.5,374.8999938964844,367.88653564453125,338892
2023-04-19,375.75,386.3999938964844,374.20001220703125,383.3500061035156,376.178466796875,561215
2023-04-20,386.95001220703125,409.0,383.6000061035156,387.0,379.76019287109375,2567561
2023-04-21,389.70001220703125,393.79998779296875,377.0,382.3500061035156,375.1971740722656,527601
2023-04-24,382.8999938964844,386.8999938964844,376.45001220703125,381.0,373.8724060058594,372638
2023-04-25,381.1499938964844,389.8999938964844,376.1000061035156,378.70001220703125,371.6154479980469,440704
2023-04-26,378.79998779296875,385.70001220703125,376.5,384.0,376.8162841796875,330492
2023-04-27,385.0,387.75,378.8500061035156,379.75,372.6457824707031,246106
2023-04-28,380.95001220703125,386.5,380.95001220703125,384.95001220703125,377.7485046386719,304166
2023-05-02,388.95001220703125,404.95001220703125,386.5,388.6000061035156,381.3302307128906,927152
2023-05-03,391.8999938964844,406.0,390.54998779296875,399.45001220703125,391.9772644042969,1261582
2023-05-04,402.0,414.8999938964844,388.54998779296875,390.1499938964844,382.8512268066406,2401523
2023-05-05,393.5,413.70001220703125,391.25,393.29998779296875,385.9422912597656,1574072
2023-05-08,396.45001220703125,403.95001220703125,395.20001220703125,401.25,393.74359130859375,517728
2023-05-09,406.3999938964844,439.45001220703125,403.0,433.29998779296875,425.1940002441406,3992534
2023-05-10,436.8999938964844,438.95001220703125,420.75,430.5,422.4463806152344,1604182
2023-05-11,433.0,446.45001220703125,427.5,438.20001220703125,430.0023498535156,1695267
2023-05-12,438.20001220703125,449.0,433.0,442.25,433.9765625,1034082
2023-05-15,437.75,456.79998779296875,431.1000061035156,433.29998779296875,430.3021545410156,1408158
2023-05-16,433.8999938964844,444.0,425.0,428.20001220703125,425.2374572753906,860515
2023-05-17,427.70001220703125,432.95001220703125,421.6000061035156,426.3500061035156,423.4002685546875,430779
2023-05-18,428.5,433.95001220703125,411.25,416.25,413.3701171875,467238
2023-05-19,413.04998779296875,424.20001220703125,410.29998779296875,412.20001220703125,409.3481750488281,588627
2023-05-22,413.79998779296875,417.1499938964844,407.79998779296875,409.0,406.1702880859375,581020
2023-05-23,410.3999938964844,413.3999938964844,403.95001220703125,408.3999938964844,405.5744323730469,350266
2023-05-24,406.5,412.45001220703125,395.1000061035156,397.29998779296875,394.5512390136719,597811
2023-05-25,397.29998779296875,410.25,397.25,407.54998779296875,404.7303161621094,472891
2023-05-26,408.3999938964844,411.8500061035156,403.45001220703125,408.6000061035156,405.7730712890625,315065
2023-05-29,409.8999938964844,410.54998779296875,402.04998779296875,403.79998779296875,401.0062561035156,239894
2023-05-30,405.0,421.04998779296875,402.1499938964844,418.8999938964844,416.0018005371094,794349
2023-05-31,418.8999938964844,425.6000061035156,415.70001220703125,423.3500061035156,420.4210205078125,575311
2023-06-01,423.0,444.0,422.3999938964844,441.29998779296875,438.2467956542969,1720205
2023-06-02,443.5,448.3999938964844,430.29998779296875,431.75,428.76287841796875,718410
2023-06-05,434.0,438.8999938964844,426.0,427.3500061035156,424.3933410644531,502078
2023-06-06,422.29998779296875,429.1499938964844,421.20001220703125,423.95001220703125,421.0168762207031,263459
2023-06-07,426.25,433.45001220703125,424.29998779296875,429.1499938964844,426.1808776855469,307564
2023-06-08,431.5,441.3999938964844,425.0,432.95001220703125,429.95458984375,520145
2023-06-09,434.5,474.8999938964844,432.04998779296875,458.3999938964844,455.228515625,4913525
2023-06-12,460.0,463.0,446.0,450.75,447.6314392089844,918651
2023-06-13,450.20001220703125,453.8999938964844,444.0,449.25,446.1418151855469,723601
2023-06-14,449.75,466.3500061035156,449.75,460.1499938964844,456.9664001464844,918043
2023-06-15,460.1499938964844,481.79998779296875,455.5,468.1499938964844,464.9110412597656,1943087
2023-06-16,470.79998779296875,475.0,462.3999938964844,464.29998779296875,461.0876770019531,526328
2023-06-19,463.0,467.04998779296875,453.29998779296875,456.5,453.3416442871094,487212
2023-06-20,461.1000061035156,471.0,458.5,468.79998779296875,465.5565490722656,534827
2023-06-21,470.8500061035156,479.3999938964844,466.5,469.6000061035156,466.35101318359375,661476
2023-06-22,473.79998779296875,490.0,462.04998779296875,469.3999938964844,466.15240478515625,1517795
2023-06-23,471.0,475.8500061035156,461.0,466.29998779296875,463.0738525390625,562571
2023-06-26,469.0,470.6000061035156,460.6000061035156,462.95001220703125,459.7470397949219,265856
2023-06-27,465.54998779296875,466.5,460.0,460.70001220703125,457.5126037597656,229316
2023-06-28,463.1000061035156,464.3500061035156,455.6000061035156,459.29998779296875,456.1222839355469,224145
2023-06-30,459.95001220703125,463.70001220703125,450.1000061035156,457.5,454.3347473144531,234302
2023-07-03,461.95001220703125,468.25,442.54998779296875,446.1000061035156,443.01361083984375,654354
2023-07-04,445.0,450.3999938964844,439.04998779296875,444.20001220703125,441.12677001953125,558741
2023-07-05,446.20001220703125,446.3500061035156,437.0,438.29998779296875,435.2675476074219,485790
2023-07-06,438.0,454.45001220703125,435.54998779296875,449.04998779296875,445.94317626953125,635749
2023-07-07,450.0,450.8500061035156,439.04998779296875,445.0,441.9212341308594,641207
2023-07-10,463.0,472.79998779296875,452.0,463.25,460.0449523925781,1624898
2023-07-11,467.0,484.8999938964844,466.0,481.04998779296875,477.7218017578125,1333997
2023-07-12,483.6000061035156,498.25,474.04998779296875,491.8999938964844,488.4967346191406,866101
2023-07-13,493.95001220703125,497.5,474.0,480.5,477.17559814453125,511717
2023-07-14,483.0,486.8500061035156,475.0,479.6499938964844,476.33148193359375,306501
2023-07-17,480.0,486.20001220703125,476.0,477.8999938964844,474.5935974121094,229567
2023-07-18,481.0,487.0,474.04998779296875,475.8500061035156,472.55780029296875,290599
2023-07-19,475.8500061035156,479.5,471.04998779296875,475.6000061035156,472.30950927734375,246709
2023-07-20,477.0,481.75,472.20001220703125,472.8999938964844,469.628173828125,217824
2023-07-21,471.54998779296875,492.70001220703125,470.6499938964844,481.8999938964844,478.56591796875,741661
2023-07-24,485.0,488.95001220703125,481.0,482.6000061035156,479.2610778808594,294434
2023-07-25,484.8999938964844,487.29998779296875,478.0,481.1000061035156,477.7714538574219,186283
2023-07-26,482.1499938964844,485.45001220703125,478.8500061035156,481.6000061035156,478.26800537109375,180574
2023-07-27,481.6000061035156,484.3999938964844,477.0,480.54998779296875,477.2252502441406,181017
2023-07-28,484.5,508.79998779296875,474.04998779296875,491.75,488.3477783203125,1011703
2023-07-31,493.95001220703125,527.0,488.1499938964844,521.75,518.1401977539062,1840555
2023-08-01,525.0,535.0,512.5499877929688,516.3499755859375,512.7775268554688,697497
2023-08-02,495.0,497.8999938964844,472.54998779296875,475.29998779296875,472.0115661621094,2188027
2023-08-03,470.0,479.3500061035156,464.1000061035156,475.5,472.210205078125,782711
2023-08-04,478.0,483.0,472.6000061035156,479.54998779296875,476.232177734375,486001
2023-08-07,484.95001220703125,493.95001220703125,482.70001220703125,485.20001220703125,481.8431091308594,494088
2023-08-08,487.79998779296875,493.1000061035156,482.04998779296875,488.04998779296875,484.6733703613281,303454
2023-08-09,489.1000061035156,496.3999938964844,489.1000061035156,494.54998779296875,491.1283874511719,416701
2023-08-10,497.95001220703125,508.8999938964844,488.0,490.75,487.3547058105469,810661
2023-08-11,492.0,508.70001220703125,490.25,499.95001220703125,496.4910583496094,835256
2023-08-14,499.6499938964844,499.6499938964844,490.20001220703125,491.8500061035156,488.44708251953125,231367
2023-08-16,493.0,496.6000061035156,488.04998779296875,493.1499938964844,489.7380676269531,150961
2023-08-17,494.0,498.25,486.95001220703125,489.04998779296875,485.66644287109375,210412
2023-08-18,505.0,509.8999938964844,492.0,494.95001220703125,491.525634765625,927378
2023-08-21,497.95001220703125,498.3999938964844,489.25,494.6499938964844,491.2276916503906,662020
2023-08-22,495.70001220703125,508.3999938964844,489.0,507.25,503.74053955078125,731582
2023-08-23,502.0,516.6500244140625,495.04998779296875,510.3999938964844,506.8687438964844,615305
2023-08-24,514.0,515.9500122070312,505.5,513.0,509.45074462890625,435768
2023-08-25,510.0,521.6500244140625,505.8999938964844,507.70001220703125,504.18743896484375,524211
2023-08-28,509.45001220703125,513.0999755859375,503.54998779296875,506.45001220703125,502.9460754394531,208970
2023-08-29,506.0,513.0,504.3500061035156,511.95001220703125,508.40802001953125,304035
2023-08-30,511.95001220703125,514.4000244140625,507.0,508.70001220703125,505.1805114746094,245207
2023-08-31,490.0,498.8999938964844,484.0,489.5,486.11334228515625,15157494
2023-09-01,498.70001220703125,498.70001220703125,490.0,491.8500061035156,488.44708251953125,773600
2023-09-04,490.0,493.0,482.20001220703125,484.20001220703125,480.85003662109375,1705438
2023-09-05,485.45001220703125,489.3999938964844,482.0,484.5,481.1479187011719,894465
2023-09-06,485.5,488.70001220703125,484.0,486.20001220703125,482.836181640625,502781
2023-09-07,489.79998779296875,489.79998779296875,476.3999938964844,477.75,474.44464111328125,942756
2023-09-08,480.0,480.0,466.25,468.8500061035156,465.606201171875,1156064
2023-09-11,469.0,485.95001220703125,469.0,483.5,480.15484619140625,726359
2023-09-12,485.0,485.8999938964844,465.6499938964844,476.70001220703125,473.40191650390625,548124
2023-09-13,482.95001220703125,482.95001220703125,470.0,472.5,469.23095703125,207461
2023-09-14,477.25,479.0,472.29998779296875,476.20001220703125,472.9053649902344,293244
2023-09-15,479.8500061035156,485.79998779296875,476.20001220703125,484.8500061035156,481.4955139160156,490133
2023-09-18,485.0,486.8999938964844,477.8500061035156,478.6499938964844,475.3384094238281,168162
2023-09-20,479.3999938964844,484.25,475.0,479.8999938964844,476.5797424316406,203164
2023-09-21,477.0,486.0,473.5,475.25,471.9619445800781,307767
2023-09-22,477.3500061035156,480.25,471.04998779296875,473.8999938964844,470.62127685546875,259155
2023-09-25,474.1499938964844,478.6499938964844,465.0,465.95001220703125,462.7262878417969,193410
2023-09-26,466.95001220703125,470.8999938964844,465.95001220703125,468.8999938964844,465.6558532714844,116575
2023-09-27,470.5,472.0,464.29998779296875,465.25,462.0311279296875,118500
2023-09-28,465.25,473.54998779296875,464.0,465.1000061035156,461.8821716308594,240319
2023-09-29,466.0,469.45001220703125,460.0,464.45001220703125,461.2366638183594,268041
2023-10-03,464.95001220703125,483.70001220703125,463.6000061035156,481.04998779296875,477.7218017578125,427969
2023-10-04,481.04998779296875,481.70001220703125,469.20001220703125,472.3999938964844,469.13165283203125,171998
2023-10-05,475.25,477.54998779296875,470.0,474.20001220703125,470.9192199707031,170146
2023-10-06,476.95001220703125,476.95001220703125,464.3999938964844,467.8500061035156,464.6131286621094,605645
2023-10-09,465.3500061035156,467.70001220703125,459.0,464.1499938964844,460.938720703125,298111
2023-10-10,468.0,472.5,462.6499938964844,466.0,462.77593994140625,151784
2023-10-11,468.6499938964844,473.3999938964844,465.04998779296875,466.54998779296875,463.3221130371094,767752
2023-10-12,477.79998779296875,485.0,471.0,477.45001220703125,474.146728515625,933435
2023-10-13,478.5,482.45001220703125,474.3500061035156,477.79998779296875,474.4942626953125,230625
2023-10-16,477.79998779296875,482.5,473.20001220703125,475.0,471.7136535644531,167777
2023-10-17,477.0,479.6499938964844,475.3500061035156,476.79998779296875,473.5011901855469,104875
2023-10-18,478.95001220703125,492.29998779296875,472.1499938964844,485.8500061035156,482.48858642578125,529285
2023-10-19,484.0,490.0,478.0,489.04998779296875,485.66644287109375,391081
2023-10-20,489.04998779296875,490.95001220703125,477.5,479.95001220703125,476.6294250488281,283202
2023-10-23,480.0,481.1000061035156,461.29998779296875,463.8500061035156,460.64080810546875,257845
2023-10-25,465.0,479.3500061035156,458.0,466.25,463.0242004394531,323036
2023-10-26,465.0,465.0,447.0,457.3500061035156,454.185791015625,265277
2023-10-27,461.75,471.0,461.04998779296875,469.1499938964844,465.90411376953125,146145
2023-10-30,471.0,472.20001220703125,463.25,469.1499938964844,465.90411376953125,107820
2023-10-31,471.29998779296875,475.0,465.04998779296875,467.3500061035156,464.1166076660156,92545
2023-11-01,467.3500061035156,471.8999938964844,465.0,467.3999938964844,464.1662292480469,107460
2023-11-02,469.8999938964844,474.70001220703125,465.1499938964844,469.1499938964844,465.90411376953125,103915
2023-11-03,471.5,478.04998779296875,468.0,474.45001220703125,471.16748046875,146289
2023-11-06,477.95001220703125,481.0,474.45001220703125,477.20001220703125,473.8984375,95490
2023-11-07,480.5,481.5,473.8999938964844,475.8500061035156,472.55780029296875,142686
2023-11-08,476.0,488.20001220703125,472.04998779296875,483.79998779296875,480.4527587890625,301049
2023-11-09,485.0,488.04998779296875,480.04998779296875,482.54998779296875,479.21142578125,171822
2023-11-10,488.0,494.0,482.0,484.0,480.6513977050781,365601
2023-11-13,488.0,488.8500061035156,483.95001220703125,485.70001220703125,482.3396301269531,117543
2023-11-15,490.0,491.54998779296875,486.0,487.95001220703125,484.5740661621094,187346
2023-11-16,489.95001220703125,493.95001220703125,475.1000061035156,478.45001220703125,475.1398010253906,291570
2023-11-17,479.0,487.0,478.3999938964844,484.6000061035156,481.24725341796875,164871
2023-11-20,486.95001220703125,492.0,482.29998779296875,484.54998779296875,481.19757080078125,263273
2023-11-21,487.75,487.75,481.79998779296875,484.04998779296875,480.7010498046875,157413
2023-11-22,485.0,485.5,477.79998779296875,481.20001220703125,477.87078857421875,157843
2023-11-23,483.6499938964844,485.0,479.0,481.45001220703125,478.1190490722656,124990
2023-11-24,480.5,485.0,479.0,480.20001220703125,476.877685546875,126662
2023-11-28,480.20001220703125,483.5,459.0,460.75,457.562255859375,965148
2023-11-29,467.0,468.3999938964844,454.6499938964844,460.25,457.0657043457031,825194
2023-11-30,463.6499938964844,466.5,462.04998779296875,464.29998779296875,461.0876770019531,342037
2023-12-01,468.0,472.5,463.54998779296875,470.5,467.2447814941406,272330
2023-12-04,475.0,477.3999938964844,469.04998779296875,470.5,467.2447814941406,310156
2023-12-05,471.0,475.0,469.45001220703125,472.3500061035156,469.0820007324219,222032
2023-12-06,471.1000061035156,475.0,469.75,470.20001220703125,466.9468688964844,178305
2023-12-07,470.20001220703125,473.8500061035156,467.29998779296875,470.75,467.4930725097656,220864
2023-12-08,472.0,475.0,464.0,464.45001220703125,461.2366638183594,350616
2023-12-11,466.0,471.54998779296875,465.95001220703125,467.1000061035156,463.8683166503906,218758
2023-12-12,469.0,474.0,466.0,467.70001220703125,464.46417236328125,230605
2023-12-13,471.3999938964844,471.3999938964844,466.79998779296875,469.54998779296875,466.3013610839844,211959
2023-12-14,472.0,472.8999938964844,461.3500061035156,465.5,462.2793884277344,253854
2023-12-15,467.75,480.0,466.45001220703125,474.5,471.2171325683594,477464
2023-12-18,479.8999938964844,480.0,470.6000061035156,475.5,472.210205078125,281737
2023-12-19,477.0,477.0,471.5,472.54998779296875,469.2806091308594,132267
2023-12-20,476.8999938964844,476.8999938964844,457.6000061035156,459.3500061035156,456.17193603515625,246409
2023-12-21,459.0,472.29998779296875,452.54998779296875,470.29998779296875,467.0461730957031,390562
2023-12-22,470.0,474.54998779296875,467.0,470.6000061035156,467.3441162109375,155871
2023-12-26,469.5,482.0,469.0,479.79998779296875,476.4804382324219,409830
2023-12-27,480.0,481.04998779296875,469.75,475.54998779296875,472.2598571777344,390176
2023-12-28,485.04998779296875,512.0,478.79998779296875,497.8999938964844,494.4552307128906,3890662
2023-12-29,501.95001220703125,512.9000244140625,492.0,498.5,495.05108642578125,1300042
2024-01-01,500.3999938964844,508.70001220703125,493.75,496.0,492.568359375,609500
2024-01-02,500.0,501.6000061035156,485.25,490.6000061035156,487.20574951171875,620488
2024-01-03,490.45001220703125,502.0,489.20001220703125,497.70001220703125,494.2566223144531,404773
2024-01-04,498.75,503.95001220703125,495.6000061035156,497.75,494.3062744140625,396446
2024-01-05,502.0,567.9500122070312,502.0,554.4000244140625,550.5643310546875,8604945
2024-01-08,585.0,665.25,583.2000122070312,662.0499877929688,657.4695434570312,16339597
2024-01-09,673.0,699.0,632.5,670.8499755859375,666.2086181640625,10695026
2024-01-10,661.5499877929688,681.0,641.5499877929688,648.5999755859375,644.112548828125,1583170
2024-01-11,652.0,653.4500122070312,633.0,635.9000244140625,631.50048828125,953546
2024-01-12,637.9500122070312,660.0,630.0,632.5999755859375,628.2232666015625,847147
2024-01-15,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,628.2232666015625,0
2024-01-16,612.5999755859375,648.75,612.5999755859375,630.25,625.8895263671875,938744
2024-01-17,622.0,635.2999877929688,614.0,617.4500122070312,613.1781005859375,401708
2024-01-18,617.0,649.0,602.0,637.2999877929688,632.8907470703125,1309301
2024-01-19,640.7000122070312,645.0,630.0,633.2999877929688,628.91845703125,340905
2024-01-23,626.7999877929688,657.8499755859375,626.75,635.5,631.1032104492188,1157792
2024-01-24,636.6500244140625,673.5,627.8499755859375,665.0999755859375,660.4984130859375,1488492
2024-01-25,668.4500122070312,676.2999877929688,650.0,656.9000244140625,652.3551635742188,831614
2024-01-29,660.2000122070312,670.4500122070312,649.9500122070312,655.7000122070312,651.1634521484375,707321
2024-01-30,661.3499755859375,674.5,646.0499877929688,648.5999755859375,644.112548828125,509442
2024-01-31,648.0,692.0,648.0,663.2999877929688,658.7108764648438,1541588
2024-02-01,663.9000244140625,673.4500122070312,640.3499755859375,646.5,642.027099609375,587173
2024-02-02,649.75,654.5999755859375,638.0,640.4000244140625,635.9693603515625,362026
2024-02-05,643.4000244140625,654.9000244140625,634.0,637.3499755859375,632.9404296875,450720
2024-02-06,639.6500244140625,659.0,631.0499877929688,648.2999877929688,643.8146362304688,788334
2024-02-07,651.6500244140625,655.0,637.3499755859375,641.75,637.3099975585938,354898
2024-02-08,644.7999877929688,644.7999877929688,621.9000244140625,624.5999755859375,620.2786254882812,465935
2024-02-09,627.0499877929688,628.9000244140625,611.25,612.4000244140625,608.1630859375,411842
2024-02-12,616.0,636.0,555.5499877929688,584.7999877929688,580.7539672851562,752719
2024-02-13,584.9000244140625,623.5499877929688,575.2999877929688,613.2999877929688,609.0568237304688,717368
2024-02-14,601.0,612.5,591.2000122070312,600.0,595.8488159179688,503207
2024-02-15,608.0499877929688,609.9500122070312,593.1500244140625,596.4500122070312,592.3234252929688,344558
2024-02-16,603.0,639.9500122070312,602.2000122070312,617.5499877929688,613.2774047851562,1376082
2024-02-19,586.0,590.0499877929688,565.5499877929688,569.0999755859375,565.16259765625,23186843
2024-02-20,576.0,582.75,569.0999755859375,578.1500244140625,574.1500244140625,2839522
2024-02-21,575.8499755859375,576.0,552.25,554.9000244140625,554.9000244140625,2253211
2024-02-22,565.0,571.5499877929688,552.5499877929688,562.1500244140625,562.1500244140625,3150167
2024-02-23,564.9500122070312,566.4000244140625,557.75,559.7999877929688,559.7999877929688,695257
2024-02-26,560.75,566.7999877929688,555.5499877929688,557.0499877929688,557.0499877929688,578878
2024-02-27,556.7999877929688,562.6500244140625,547.0,549.0999755859375,549.0999755859375,600655
2024-02-28,549.0999755859375,554.5999755859375,531.0,533.3499755859375,533.3499755859375,767254
2024-02-29,527.0999755859375,533.0,520.5,526.0999755859375,526.0999755859375,655942
2024-03-01,528.0,559.4000244140625,528.0,557.1500244140625,557.1500244140625,1356610
2024-03-04,558.9500122070312,572.5999755859375,548.5999755859375,564.7000122070312,564.7000122070312,1604361
2024-03-05,563.75,564.5999755859375,553.9500122070312,557.7999877929688,557.7999877929688,507270
2024-03-06,556.0,556.9500122070312,533.5999755859375,547.0999755859375,547.0999755859375,644261
2024-03-07,543.7000122070312,555.0,543.7000122070312,546.3499755859375,546.3499755859375,256358
2024-03-11,547.9500122070312,554.0,517.0499877929688,519.75,519.75,976177
2024-03-12,520.8499755859375,535.9500122070312,510.75,528.4500122070312,528.4500122070312,1114383
2024-03-13,528.4500122070312,536.0,503.0,506.29998779296875,506.29998779296875,993411
2024-03-14,505.0,524.4000244140625,499.29998779296875,521.9000244140625,521.9000244140625,762133
2024-03-15,518.5999755859375,531.4000244140625,515.0999755859375,523.0999755859375,523.0999755859375,442794
2024-03-18,528.0,544.75,528.0,538.3499755859375,538.3499755859375,1077609
2024-03-19,535.0999755859375,537.7999877929688,520.2000122070312,524.0499877929688,524.0499877929688,305201
2024-03-20,525.0,529.0,517.2000122070312,520.9500122070312,520.9500122070312,265434
2024-03-21,529.7000122070312,538.9000244140625,523.2999877929688,537.0,537.0,505472
2024-03-22,537.0,555.0,534.2999877929688,548.9000244140625,548.9000244140625,752848
2024-03-26,551.0,554.0,535.5,539.0,539.0,624381
2024-03-27,542.0,553.2999877929688,539.6500244140625,544.5,544.5,695659
2024-03-28,537.4500122070312,552.8499755859375,537.4500122070312,551.4000244140625,551.4000244140625,533752
2024-04-01,554.4000244140625,567.4000244140625,553.0,559.2000122070312,559.2000122070312,485414
2024-04-02,559.4000244140625,565.0,559.0,561.1500244140625,561.1500244140625,270725
2024-04-03,561.0,566.8499755859375,559.1500244140625,562.0499877929688,562.0499877929688,226347
2024-04-04,565.0999755859375,569.5,552.0,553.1500244140625,553.1500244140625,357199
2024-04-05,554.4000244140625,565.0,554.0,560.2999877929688,560.2999877929688,397590
