Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,175.4499969482422,178.0749969482422,174.8000030517578,175.875,175.875,1614170
2023-07-25,176.0,177.4250030517578,175.125,176.14999389648438,176.14999389648438,1349850
2023-07-26,176.0,179.75,174.8249969482422,175.72500610351562,175.72500610351562,1622928
2023-07-27,175.75,177.625,174.6999969482422,175.8249969482422,175.8249969482422,1061518
2023-07-28,176.5,178.6999969482422,175.10000610351562,175.85000610351562,175.85000610351562,1459844
2023-07-31,176.875,178.1999969482422,173.5500030517578,177.35000610351562,177.35000610351562,1136256
2023-08-01,177.8249969482422,180.5,177.125,179.6999969482422,179.6999969482422,1083306
2023-08-02,180.1999969482422,181.0,177.64999389648438,178.6750030517578,178.6750030517578,780670
2023-08-03,178.5,179.6750030517578,175.22500610351562,176.6750030517578,176.6750030517578,959618
2023-08-04,176.64999389648438,177.75,175.8000030517578,176.875,176.875,887686
2023-08-07,177.5,178.4499969482422,175.75,177.27499389648438,177.27499389648438,1442620
2023-08-08,177.5,178.25,176.0,176.64999389648438,176.64999389648438,3454410
2023-08-09,177.25,178.85000610351562,175.85000610351562,177.625,177.625,1904122
2023-08-10,177.625,180.0,176.5500030517578,178.0500030517578,178.0500030517578,2602876
2023-08-11,178.0,179.39999389648438,177.0500030517578,178.9250030517578,178.9250030517578,1166072
2023-08-14,178.9250030517578,182.25,176.0,180.5,180.5,2053504
2023-08-16,180.5,182.8249969482422,180.0,181.72500610351562,181.72500610351562,1838714
2023-08-17,182.4499969482422,183.39999389648438,180.5500030517578,181.625,181.625,1425950
2023-08-18,181.52499389648438,183.22500610351562,181.0749969482422,182.27499389648438,182.27499389648438,1636918
2023-08-21,182.0,184.75,181.72500610351562,183.64999389648438,183.64999389648438,1665640
2023-08-22,183.64999389648438,186.125,183.39999389648438,185.5,185.5,2137396
2023-08-23,186.6999969482422,186.89999389648438,184.5,185.47500610351562,185.47500610351562,835522
2023-08-24,186.22500610351562,186.47500610351562,181.60000610351562,182.60000610351562,182.60000610351562,1960330
2023-08-25,182.5,183.4250030517578,181.75,182.52499389648438,182.52499389648438,1189448
2023-08-28,183.02499389648438,185.0,181.97500610351562,183.64999389648438,183.64999389648438,1325638
2023-08-29,183.97500610351562,184.375,181.0500030517578,182.72500610351562,182.72500610351562,1242960
2023-08-30,182.25,183.3249969482422,180.60000610351562,181.1750030517578,181.1750030517578,936924
2023-08-31,181.5,182.25,180.52499389648438,181.875,181.875,848594
2023-09-01,182.4499969482422,193.3249969482422,181.25,190.10000610351562,190.10000610351562,1612728
2023-09-04,189.64999389648438,194.4499969482422,188.625,192.8000030517578,192.8000030517578,1391892
2023-09-05,192.47500610351562,197.875,192.25,194.8000030517578,194.8000030517578,1033332
2023-09-06,196.75,203.0,196.75,202.4250030517578,202.4250030517578,3073808
2023-09-07,204.9499969482422,207.10000610351562,201.9499969482422,203.0500030517578,203.0500030517578,1741082
2023-09-08,203.85000610351562,205.875,203.375,204.77499389648438,204.77499389648438,1318216
2023-09-11,206.1999969482422,207.75,205.75,206.47500610351562,206.47500610351562,722072
2023-09-12,207.64999389648438,207.64999389648438,199.77499389648438,200.1750030517578,200.1750030517578,1277958
2023-09-13,201.0,204.27499389648438,199.5,202.6750030517578,202.6750030517578,1711378
2023-09-14,203.625,205.5,202.75,204.875,204.875,782674
2023-09-15,206.14999389648438,210.375,205.75,207.6999969482422,207.6999969482422,1087982
2023-09-18,207.5,209.4499969482422,205.0,207.125,207.125,912880
2023-09-20,207.02499389648438,207.22500610351562,202.85000610351562,203.85000610351562,203.85000610351562,572692
2023-09-21,203.9499969482422,204.75,203.27499389648438,203.8000030517578,203.8000030517578,462848
2023-09-22,204.0,206.9499969482422,204.0,206.1999969482422,206.1999969482422,868790
2023-09-25,206.0,208.0,205.9499969482422,207.625,207.625,832804
2023-09-26,208.35000610351562,209.85000610351562,207.25,207.625,207.625,873390
2023-09-27,207.75,210.5,207.75,208.97500610351562,208.97500610351562,919592
2023-09-28,209.0,210.9499969482422,206.64999389648438,207.89999389648438,207.89999389648438,1047274
2023-09-29,209.8000030517578,211.3249969482422,206.0,210.5749969482422,210.5749969482422,983888
2023-10-03,212.27499389648438,212.5,210.5,210.89999389648438,210.89999389648438,691390
2023-10-04,211.5,212.625,210.1750030517578,211.10000610351562,211.10000610351562,793348
2023-10-05,212.47500610351562,213.1999969482422,210.625,211.10000610351562,211.10000610351562,1543826
2023-10-06,212.25,213.39999389648438,211.85000610351562,212.6750030517578,212.6750030517578,634914
2023-10-09,213.875,213.875,209.47500610351562,210.0,210.0,1054952
2023-10-10,211.4499969482422,212.10000610351562,209.0749969482422,210.0749969482422,210.0749969482422,596930
2023-10-11,211.375,211.6999969482422,207.97500610351562,208.875,208.875,1061860
2023-10-12,209.25,211.0,208.5500030517578,210.125,210.125,387338
2023-10-13,211.3249969482422,212.35000610351562,210.625,211.60000610351562,211.60000610351562,866718
2023-10-16,213.4499969482422,218.625,211.64999389648438,214.25,214.25,2184196
2023-10-17,219.5,220.5,215.27499389648438,217.35000610351562,217.35000610351562,1454816
2023-10-18,218.97500610351562,219.3000030517578,216.5,217.1750030517578,217.1750030517578,728986
2023-10-19,217.875,218.39999389648438,214.6999969482422,215.625,215.625,1125148
2023-10-20,215.5,216.47500610351562,211.77499389648438,213.22500610351562,213.22500610351562,680676
2023-10-23,213.22500610351562,214.35000610351562,203.5,205.0749969482422,205.0749969482422,1393512
2023-10-25,205.77499389648438,207.14999389648438,198.10000610351562,201.25,201.25,420918
2023-10-26,200.52499389648438,201.10000610351562,193.5,198.89999389648438,198.89999389648438,504650
2023-10-27,200.875,208.10000610351562,197.52499389648438,204.14999389648438,204.14999389648438,847470
2023-10-30,204.9499969482422,205.4250030517578,201.47500610351562,204.22500610351562,204.22500610351562,653262
2023-10-31,204.5,206.97500610351562,201.0,204.9499969482422,204.9499969482422,792302
2023-11-01,205.1750030517578,205.375,203.0500030517578,204.39999389648438,204.39999389648438,371340
2023-11-02,204.5,206.22500610351562,202.64999389648438,205.375,205.375,661220
2023-11-03,207.4250030517578,207.4250030517578,203.5,204.22500610351562,204.22500610351562,616018
2023-11-06,206.4499969482422,206.75,202.8000030517578,206.1750030517578,206.1750030517578,685756
2023-11-07,206.5,208.9499969482422,206.5,208.35000610351562,208.35000610351562,602150
2023-11-08,211.0,217.1999969482422,209.0,215.52499389648438,215.52499389648438,1919172
2023-11-09,217.6999969482422,219.85000610351562,215.85000610351562,217.02499389648438,217.02499389648438,1366178
2023-11-10,224.0,224.0,218.4499969482422,220.5500030517578,220.5500030517578,1288660
2023-11-13,226.875,226.9250030517578,223.75,224.625,224.625,1079314
2023-11-15,227.0,227.8249969482422,220.0749969482422,221.39999389648438,221.39999389648438,866108
2023-11-16,222.39999389648438,222.39999389648438,216.8000030517578,219.22500610351562,219.22500610351562,998568
2023-11-17,219.5,221.39999389648438,218.0,220.14999389648438,220.14999389648438,536024
2023-11-20,220.75,221.4499969482422,218.5500030517578,219.6999969482422,219.6999969482422,542936
2023-11-21,220.35000610351562,220.75,218.3249969482422,219.02499389648438,219.02499389648438,307446
2023-11-22,219.39999389648438,219.52499389648438,217.64999389648438,218.875,218.875,280374
2023-11-23,220.4499969482422,220.4499969482422,218.5,219.25,219.25,497638
2023-11-24,219.9499969482422,220.52499389648438,218.0,218.5749969482422,218.5749969482422,686086
2023-11-28,220.39999389648438,221.35000610351562,219.3249969482422,219.875,219.875,407994
2023-11-29,221.97500610351562,223.1999969482422,219.14999389648438,220.39999389648438,220.39999389648438,442704
2023-11-30,221.3000030517578,221.3000030517578,216.0,217.14999389648438,217.14999389648438,436092
2023-12-01,217.97500610351562,219.35000610351562,215.8000030517578,218.25,218.25,441154
2023-12-04,220.47500610351562,221.875,216.5,220.39999389648438,220.39999389648438,1007318
2023-12-05,222.60000610351562,222.60000610351562,218.52499389648438,219.875,219.875,1975840
2023-12-06,220.5,220.9499969482422,217.72500610351562,218.5500030517578,218.5500030517578,1739806
2023-12-07,218.9499969482422,224.25,216.75,220.77499389648438,220.77499389648438,1486232
2023-12-08,227.5,227.5,220.5749969482422,221.5500030517578,221.5500030517578,1116018
2023-12-11,228.75,228.75,223.75,225.02499389648438,225.02499389648438,1116974
2023-12-12,227.1999969482422,228.35000610351562,223.0500030517578,224.02499389648438,224.02499389648438,891710
2023-12-13,228.0,228.4499969482422,224.3000030517578,224.97500610351562,224.97500610351562,1842734
2023-12-14,225.9250030517578,227.1750030517578,223.5,224.6750030517578,224.6750030517578,813064
2023-12-15,225.9499969482422,227.35000610351562,220.60000610351562,221.60000610351562,221.60000610351562,1380510
2023-12-18,222.6999969482422,224.22500610351562,221.25,221.77499389648438,221.77499389648438,913374
2023-12-19,222.02499389648438,223.0,219.77499389648438,221.85000610351562,221.85000610351562,394924
2023-12-20,222.6999969482422,229.0,218.64999389648438,219.89999389648438,219.89999389648438,992764
2023-12-21,219.875,221.5,217.02499389648438,220.4499969482422,220.4499969482422,186330
2023-12-22,220.4499969482422,221.60000610351562,217.125,218.22500610351562,218.22500610351562,145774
2023-12-26,218.9499969482422,221.35000610351562,214.89999389648438,219.6750030517578,219.6750030517578,529856
2023-12-27,221.39999389648438,224.85000610351562,219.6999969482422,222.5749969482422,222.5749969482422,816930
2023-12-28,224.75,230.72500610351562,221.75,228.0500030517578,228.0500030517578,2069444
2023-12-29,229.25,231.3000030517578,227.8249969482422,230.125,230.125,1061134
2024-01-01,233.5,235.3249969482422,231.625,232.5749969482422,232.5749969482422,1226584
2024-01-02,234.0,234.72500610351562,229.5749969482422,230.3249969482422,230.3249969482422,857038
2024-01-03,230.97500610351562,239.0,229.0,235.85000610351562,235.85000610351562,718576
2024-01-04,238.25,240.85000610351562,237.1750030517578,238.8249969482422,238.8249969482422,749788
2024-01-05,239.72500610351562,242.75,238.9499969482422,240.27499389648438,240.27499389648438,701196
2024-01-08,241.9499969482422,245.8000030517578,241.0500030517578,243.9250030517578,243.9250030517578,1360830
2024-01-09,246.52499389648438,253.25,246.25,251.75,251.75,2037372
2024-01-10,264.75,266.8999938964844,257.07501220703125,258.8500061035156,258.8500061035156,3238934
2024-01-11,261.5,264.375,259.70001220703125,261.45001220703125,261.45001220703125,1455736
2024-01-12,264.45001220703125,272.25,262.82501220703125,267.9750061035156,267.9750061035156,2744946
2024-01-15,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,0
2024-01-16,280.0,280.0,265.625,269.82501220703125,269.82501220703125,5412990
2024-01-17,269.82501220703125,271.3999938964844,266.25,267.9750061035156,267.9750061035156,914090
2024-01-18,269.0,269.8999938964844,262.5,268.0249938964844,268.0249938964844,564284
2024-01-19,271.875,273.625,268.625,270.82501220703125,270.82501220703125,604156
2024-01-23,269.7250061035156,270.2250061035156,261.54998779296875,263.45001220703125,263.45001220703125,382514
2024-01-24,264.9750061035156,271.79998779296875,260.5,269.95001220703125,269.95001220703125,1148814
2024-01-25,271.25,275.3500061035156,269.8999938964844,270.6000061035156,270.6000061035156,746906
2024-01-29,271.42498779296875,273.3500061035156,268.0,269.54998779296875,269.54998779296875,316750
2024-01-30,270.3999938964844,271.75,267.875,268.8999938964844,268.8999938964844,580860
2024-01-31,269.6499938964844,272.6499938964844,266.2749938964844,271.07501220703125,271.07501220703125,392430
2024-02-01,272.2749938964844,274.45001220703125,269.2250061035156,273.54998779296875,273.54998779296875,801532
2024-02-02,276.0,280.45001220703125,275.625,276.67498779296875,276.67498779296875,1104530
2024-02-05,280.5,282.32501220703125,277.5249938964844,278.54998779296875,278.54998779296875,676600
2024-02-06,281.25,282.375,278.6000061035156,279.20001220703125,279.20001220703125,446110
2024-02-07,280.8999938964844,282.125,275.0,276.5249938964844,276.5249938964844,383404
2024-02-08,277.5,280.5,271.1000061035156,276.8500061035156,276.8500061035156,1197272
2024-02-09,282.0,284.0,273.6499938964844,281.70001220703125,281.70001220703125,815026
2024-02-12,284.125,284.25,276.0249938964844,278.7250061035156,278.7250061035156,648320
2024-02-13,280.5,280.5,270.0,271.1000061035156,271.1000061035156,396500
2024-02-14,270.5,273.20001220703125,266.04998779296875,270.95001220703125,270.95001220703125,405824
2024-02-15,272.7749938964844,278.0,272.1499938964844,273.4750061035156,273.4750061035156,514548
2024-02-16,275.0,277.3500061035156,269.45001220703125,271.95001220703125,271.95001220703125,577236
2024-02-19,275.0,283.2749938964844,275.0,281.54998779296875,281.54998779296875,1053640
2024-02-20,296.0,302.0,282.04998779296875,289.54998779296875,289.54998779296875,1234622
2024-02-21,290.0,292.20001220703125,283.04998779296875,286.0,286.0,574145
2024-02-22,291.5,293.25,286.0,289.1499938964844,289.1499938964844,493342
2024-02-23,290.0,291.45001220703125,285.25,288.54998779296875,288.54998779296875,242810
2024-02-26,289.8999938964844,289.8999938964844,283.5,285.1000061035156,285.1000061035156,242255
2024-02-27,285.6000061035156,286.5,275.25,279.8500061035156,279.8500061035156,148774
2024-02-28,280.8999938964844,282.95001220703125,272.1499938964844,279.6499938964844,279.6499938964844,919401
2024-02-29,276.0,278.8999938964844,270.3500061035156,274.95001220703125,274.95001220703125,455799
2024-03-01,276.20001220703125,277.79998779296875,271.75,273.79998779296875,273.79998779296875,383393
2024-03-04,280.0,280.0,270.1000061035156,274.8500061035156,274.8500061035156,274316
2024-03-05,277.5,277.5,269.1499938964844,274.6000061035156,274.6000061035156,423542
2024-03-06,274.6000061035156,275.0,268.0,274.1000061035156,274.1000061035156,657991
2024-03-07,274.79998779296875,275.70001220703125,268.0,270.29998779296875,270.29998779296875,293855
2024-03-11,270.70001220703125,270.75,260.25,262.0,262.0,286333
2024-03-12,262.0,262.3500061035156,250.3000030517578,255.5,255.5,538033
2024-03-13,258.79998779296875,258.79998779296875,243.85000610351562,246.0500030517578,246.0500030517578,592596
2024-03-14,246.8000030517578,258.0,244.0,253.6999969482422,253.6999969482422,303617
2024-03-18,253.89999389648438,254.8000030517578,247.60000610351562,250.10000610351562,250.10000610351562,260601
2024-03-19,250.9499969482422,252.0,246.10000610351562,249.0500030517578,249.0500030517578,511953
2024-03-20,250.1999969482422,252.8000030517578,245.5500030517578,249.89999389648438,249.89999389648438,666416
2024-03-21,253.0,257.3500061035156,250.1999969482422,252.35000610351562,252.35000610351562,575649
2024-03-22,255.9499969482422,262.54998779296875,254.14999389648438,258.5,258.5,500296
2024-03-26,258.6499938964844,263.5,256.0,261.6499938964844,261.6499938964844,535326
2024-03-27,261.8500061035156,264.5,259.1499938964844,260.3999938964844,260.3999938964844,784066
2024-03-28,264.5,275.79998779296875,262.25,273.3999938964844,273.3999938964844,702145
2024-04-01,279.0,282.29998779296875,275.6000061035156,280.0,280.0,623886
2024-04-02,288.5,296.6499938964844,285.3999938964844,289.70001220703125,289.70001220703125,1087215
2024-04-03,296.0,296.79998779296875,289.0,290.5,290.5,729718
2024-04-04,295.0,295.8999938964844,287.5,289.0,289.0,583486
2024-04-05,290.1499938964844,294.29998779296875,287.3500061035156,292.3999938964844,292.3999938964844,948825
2024-04-08,294.8999938964844,307.5,294.0,304.29998779296875,304.29998779296875,2315033
2024-04-09,308.5,310.29998779296875,304.5,307.0,307.0,995668
2024-04-10,308.79998779296875,311.79998779296875,307.04998779296875,308.1499938964844,308.1499938964844,739713
2024-04-12,309.20001220703125,311.8500061035156,302.5,303.1499938964844,303.1499938964844,576324
2024-04-15,301.5,304.3999938964844,291.0,297.1499938964844,297.1499938964844,588737
2024-04-16,297.04998779296875,305.75,296.3500061035156,301.54998779296875,301.54998779296875,897437
2024-04-18,308.95001220703125,316.20001220703125,308.0,310.25,310.25,1633025
2024-04-19,309.54998779296875,316.0,304.20001220703125,314.45001220703125,314.45001220703125,789111
2024-04-22,323.8500061035156,328.5,322.0,327.1000061035156,327.1000061035156,2091452
2024-04-23,331.95001220703125,335.5,329.45001220703125,330.29998779296875,330.29998779296875,1878796
2024-04-24,334.3999938964844,334.3999938964844,320.8999938964844,324.95001220703125,324.95001220703125,941234
2024-04-25,326.6499938964844,326.6499938964844,320.3999938964844,322.5,322.5,401038
2024-04-26,325.29998779296875,328.5,323.5,325.04998779296875,325.04998779296875,403579
2024-04-29,328.0,328.5,323.5,326.1499938964844,326.1499938964844,484831
2024-04-30,326.8500061035156,330.25,323.29998779296875,325.20001220703125,325.20001220703125,479943
