Date,Open,High,Low,Close,Adj Close,Volume
2007-08-29,115.19999694824219,122.8499984741211,115.19999694824219,119.30000305175781,116.95059967041016,7673
2007-08-30,121.5,121.5,117.6500015258789,118.30000305175781,115.97029113769531,1796
2007-08-31,120.19999694824219,120.44999694824219,118.5999984741211,118.80000305175781,116.46044921875,1460
2007-09-03,120.0,142.60000610351562,117.5,142.60000610351562,139.791748046875,21210
2007-09-04,154.9499969482422,171.10000610351562,148.0,153.10000610351562,150.08497619628906,186312
2007-09-05,152.9499969482422,153.4499969482422,140.10000610351562,143.85000610351562,141.0171356201172,26138
2007-09-06,149.0,158.89999389648438,148.5500030517578,154.39999389648438,151.35935974121094,37577
2007-09-07,158.6999969482422,160.0,148.25,151.1999969482422,148.22238159179688,13702
2007-09-10,150.0,152.0,145.14999389648438,147.39999389648438,144.49720764160156,3464
2007-09-11,152.89999389648438,152.89999389648438,143.3000030517578,148.8000030517578,145.86964416503906,5466
2007-09-12,149.10000610351562,149.10000610351562,145.0,145.4499969482422,142.5856170654297,4505
2007-09-13,151.0,163.0,143.0500030517578,145.9499969482422,143.07577514648438,3511
2007-09-14,147.25,147.25,142.10000610351562,143.5500030517578,140.7230224609375,3019
2007-09-17,137.0,148.0,137.0,142.85000610351562,140.0368194580078,1991
2007-09-18,149.9499969482422,150.0,140.35000610351562,141.4499969482422,138.66439819335938,2777
2007-09-19,142.10000610351562,145.89999389648438,140.3000030517578,140.89999389648438,138.12522888183594,2762
2007-09-20,140.3000030517578,141.0500030517578,135.25,136.4499969482422,133.76284790039062,2314
2007-09-21,140.0,147.89999389648438,137.0,140.10000610351562,137.34097290039062,1958
2007-09-24,140.10000610351562,140.10000610351562,134.1999969482422,136.6999969482422,134.0079345703125,4274
2007-09-25,133.6999969482422,138.4499969482422,133.4499969482422,135.6999969482422,133.0276336669922,2397
2007-09-26,134.0500030517578,142.35000610351562,134.0500030517578,139.25,136.50772094726562,3306
2007-09-27,136.5500030517578,144.0,136.1999969482422,141.89999389648438,139.10552978515625,4060
2007-09-28,136.39999389648438,143.5,136.39999389648438,137.9499969482422,135.2333221435547,2497
2007-10-01,137.0,145.0,136.0,141.39999389648438,138.61537170410156,4494
2007-10-03,144.1999969482422,144.1999969482422,137.0,138.5,135.77247619628906,3552
2007-10-04,133.0,138.85000610351562,132.1999969482422,136.6999969482422,134.0079345703125,1343
2007-10-05,136.0,136.0,133.64999389648438,134.8000030517578,132.14537048339844,888
2007-10-08,130.3000030517578,130.35000610351562,127.25,128.25,125.7243423461914,941
2007-10-09,122.0999984741211,130.0,103.0,129.6999969482422,127.14579010009766,1106
2007-10-10,129.8000030517578,132.0,125.05000305175781,128.0500030517578,125.52828979492188,2446
2007-10-11,125.0,134.9499969482422,125.0,128.1999969482422,125.67532348632812,1682
2007-10-12,130.0,132.89999389648438,123.05000305175781,124.25,121.80311584472656,4384
2007-10-15,125.0,128.9499969482422,125.0,126.0999984741211,123.6166763305664,3394
2007-10-16,125.05000305175781,127.8499984741211,123.5999984741211,126.4000015258789,123.91077423095703,2045
2007-10-17,123.0,125.0,116.9000015258789,122.80000305175781,120.38167572021484,1655
2007-10-18,126.0,126.69999694824219,123.1500015258789,124.75,122.29326629638672,2545
2007-10-19,121.0,123.19999694824219,116.30000305175781,118.55000305175781,116.21537017822266,2603
2007-10-22,117.05000305175781,125.0,116.05000305175781,121.0,118.61711883544922,3117
2007-10-23,119.0,124.0,118.0,120.1500015258789,117.78385925292969,10741
2007-10-24,123.9000015258789,127.0,120.19999694824219,126.1500015258789,123.66570281982422,3718
2007-10-25,125.94999694824219,128.35000610351562,125.0,127.3499984741211,124.8420639038086,5075
2007-10-26,129.0,142.0,129.0,138.0500030517578,135.33135986328125,22247
2007-10-29,149.0,152.0,132.0,134.35000610351562,131.70420837402344,6478
2007-10-30,130.0,132.9499969482422,129.3000030517578,130.3000030517578,127.73397064208984,4731
2007-10-31,113.0,135.0,113.0,131.0500030517578,128.4691925048828,2854
2007-11-01,129.25,131.8000030517578,126.0,127.0,124.49896240234375,2207
2007-11-02,109.0,129.35000610351562,109.0,127.25,124.74403381347656,1605
2007-11-05,116.0999984741211,134.0,116.0999984741211,128.0,125.47926330566406,2143
2007-11-06,113.0,127.0,113.0,123.55000305175781,121.11690521240234,2424
2007-11-07,110.0,126.9000015258789,110.0,123.94999694824219,121.50902557373047,1225
2007-11-08,107.0,126.0,107.0,121.30000305175781,118.91120910644531,1029
2007-11-12,120.0,125.0,120.0,123.44999694824219,121.01887512207031,522
2007-11-13,110.30000305175781,125.75,110.30000305175781,122.1500015258789,119.74446868896484,1421
2007-11-14,115.0,132.8000030517578,115.0,126.1500015258789,123.66570281982422,2117
2007-11-15,115.0,126.9000015258789,115.0,125.1500015258789,122.68538665771484,307
2007-11-16,116.1500015258789,131.5,116.1500015258789,126.94999694824219,124.44993591308594,2273
2007-11-19,120.19999694824219,132.89999389648438,120.19999694824219,130.10000610351562,127.53791809082031,3392
2007-11-20,121.5,143.4499969482422,121.5,140.0,137.24295043945312,10579
2007-11-21,122.0999984741211,151.89999389648438,122.0999984741211,138.60000610351562,135.8705291748047,5667
2007-11-22,121.0,136.0,121.0,134.85000610351562,132.19436645507812,4713
2007-11-23,121.05000305175781,140.75,121.05000305175781,138.39999389648438,135.67445373535156,3529
2007-11-26,122.0,143.5,122.0,140.14999389648438,137.38999938964844,2734
2007-11-27,125.0,143.9499969482422,125.0,141.14999389648438,138.37030029296875,1766
2007-11-28,130.0,145.0,130.0,141.60000610351562,138.8114471435547,8053
2007-11-29,141.0,149.64999389648438,141.0,144.14999389648438,141.3112030029297,19517
2007-11-30,141.10000610351562,147.0,140.0500030517578,141.64999389648438,138.86044311523438,4207
2007-12-03,121.0,146.5,121.0,143.8000030517578,140.96812438964844,3722
2007-12-04,131.0,146.75,131.0,143.0,140.18386840820312,2301
2007-12-05,131.0,146.9499969482422,131.0,145.89999389648438,143.02674865722656,2616
2007-12-06,133.0,153.9499969482422,133.0,148.75,145.8206329345703,2767
2007-12-07,131.0,153.0,131.0,149.9499969482422,146.9969940185547,4688
2007-12-10,135.0,169.8000030517578,135.0,155.60000610351562,152.53573608398438,6922
2007-12-11,141.0,163.9499969482422,141.0,156.35000610351562,153.27098083496094,5452
2007-12-12,147.0,158.1999969482422,147.0,155.3000030517578,152.24163818359375,2836
2007-12-13,147.0,162.0,147.0,159.3000030517578,156.16287231445312,8138
2007-12-14,162.0,180.0,162.0,168.8000030517578,165.4757843017578,23254
2007-12-17,160.0,182.0,160.0,166.85000610351562,163.56419372558594,15557
2007-12-18,151.10000610351562,169.89999389648438,151.10000610351562,162.8000030517578,159.5939483642578,6601
2007-12-19,153.0,177.0,153.0,170.5,167.14230346679688,3633
2007-12-20,180.0,189.0,168.0,170.1999969482422,166.8482208251953,5586
2007-12-24,171.25,182.0,171.25,177.8000030517578,174.2985382080078,5942
2007-12-26,188.0,213.39999389648438,184.64999389648438,213.1999969482422,209.00140380859375,115827
2007-12-27,217.0,224.8000030517578,210.5,214.10000610351562,209.88369750976562,101093
2007-12-28,214.0,224.6999969482422,205.0,216.0500030517578,211.7952880859375,69549
2007-12-31,205.0,255.0,205.0,219.6999969482422,215.3734130859375,22904
2008-01-01,206.1999969482422,236.0,206.1999969482422,228.9499969482422,224.4412384033203,76349
2008-01-02,205.0,234.0,205.0,223.39999389648438,219.00051879882812,22370
2008-01-03,211.0500030517578,232.0,211.0500030517578,223.9499969482422,219.53970336914062,37521
2008-01-04,191.10000610351562,245.0,191.10000610351562,229.1999969482422,224.68630981445312,49252
2008-01-07,229.1999969482422,257.45001220703125,216.0,250.85000610351562,245.9099578857422,168887
2008-01-08,235.60000610351562,258.0,235.10000610351562,236.89999389648438,232.2346649169922,20392
2008-01-09,222.60000610351562,237.89999389648438,222.60000610351562,230.89999389648438,226.3528289794922,28382
2008-01-10,218.60000610351562,245.0,218.60000610351562,227.25,222.77471923828125,34559
2008-01-11,212.60000610351562,227.0,212.60000610351562,223.60000610351562,219.19659423828125,8253
2008-01-14,184.39999389648438,243.8000030517578,184.39999389648438,236.75,232.08763122558594,34244
2008-01-15,222.1999969482422,242.0,222.1999969482422,229.3000030517578,224.7843475341797,1972
2008-01-16,215.5500030517578,222.0,213.0,218.85000610351562,214.54013061523438,4857
2008-01-17,187.0,258.0,187.0,229.89999389648438,225.37252807617188,57783
2008-01-18,224.39999389648438,233.0,212.0,218.6999969482422,214.39308166503906,2072
2008-01-21,204.1999969482422,214.8000030517578,176.0,176.1999969482422,172.7300567626953,3468
2008-01-22,193.0,193.0,141.0,141.6999969482422,138.9094696044922,1802
2008-01-23,141.0,170.0500030517578,135.0500030517578,169.9499969482422,166.60313415527344,10222
2008-01-24,150.0,187.0,150.0,156.3000030517578,153.22193908691406,4418
2008-01-25,140.5,187.60000610351562,140.5,186.6999969482422,183.0232696533203,8374
2008-01-28,172.0,190.9499969482422,171.0,178.5500030517578,175.03378295898438,805
2008-01-29,161.5,188.0,161.5,182.0500030517578,178.46485900878906,1114
2008-01-30,162.5,184.0,162.5,177.0500030517578,173.5633087158203,5493
2008-01-31,160.1999969482422,184.0,160.1999969482422,177.25,173.75936889648438,2664
2008-02-01,161.1999969482422,194.89999389648438,161.1999969482422,175.9499969482422,172.48497009277344,3893
2008-02-04,180.0,200.0,175.5,189.9499969482422,186.20925903320312,10780
2008-02-05,170.5,198.0,170.5,187.8000030517578,184.10162353515625,1874
2008-02-06,170.5,189.85000610351562,170.5,185.75,182.0919647216797,778
2008-02-07,170.5,190.9499969482422,170.5,179.35000610351562,175.81802368164062,1987
2008-02-08,181.10000610351562,181.10000610351562,168.0,174.1999969482422,170.76943969726562,1237
2008-02-11,160.1999969482422,188.5,158.0,160.0,156.84909057617188,1441
2008-02-12,160.0,162.39999389648438,155.0,155.4499969482422,152.38868713378906,535
2008-02-13,140.0,169.4499969482422,140.0,155.0500030517578,151.99656677246094,629
2008-02-14,165.0,185.0,160.10000610351562,171.6999969482422,168.31866455078125,31994
2008-02-15,146.89999389648438,184.89999389648438,146.89999389648438,180.25,176.70030212402344,3891
2008-02-18,160.0,184.89999389648438,160.0,180.1999969482422,176.65127563476562,5160
2008-02-19,162.1999969482422,185.0,162.1999969482422,180.5500030517578,176.994384765625,3937
2008-02-20,165.0,179.6999969482422,165.0,172.6999969482422,169.29898071289062,4930
2008-02-21,161.1999969482422,181.0,161.1999969482422,170.14999389648438,166.7991943359375,2928
2008-02-22,150.1999969482422,174.85000610351562,150.1999969482422,169.85000610351562,166.505126953125,1631
2008-02-25,160.1999969482422,170.0,142.5500030517578,169.9499969482422,166.60313415527344,11344
2008-02-26,165.0,176.5,165.0,169.85000610351562,166.505126953125,8011
2008-02-27,166.0,174.9499969482422,165.0,168.85000610351562,165.52481079101562,2623
2008-02-28,156.0,170.9499969482422,156.0,167.6999969482422,164.39744567871094,13855
2008-02-29,156.0,200.0,156.0,179.85000610351562,176.3081817626953,129950
2008-03-03,161.60000610351562,176.5,161.60000610351562,168.5500030517578,165.230712890625,128172
2008-03-04,167.0,170.10000610351562,162.10000610351562,165.39999389648438,162.14273071289062,2328
2008-03-05,141.39999389648438,169.0,141.39999389648438,161.0500030517578,157.87840270996094,1091
2008-03-07,152.0,164.0,148.0,153.0500030517578,150.0359649658203,3046
2008-03-10,136.60000610351562,160.0,136.60000610351562,140.89999389648438,138.12522888183594,32825
2008-03-11,124.0,146.89999389648438,124.0,141.5500030517578,138.76243591308594,6209
2008-03-12,149.0,150.0,141.10000610351562,141.39999389648438,138.61537170410156,4788
2008-03-13,132.0,141.0,125.69999694824219,131.89999389648438,129.30245971679688,3855
2008-03-14,122.0,140.0,122.0,134.5500030517578,131.90028381347656,1202
2008-03-17,115.0,134.89999389648438,115.0,126.05000305175781,123.56767272949219,1487
2008-03-18,116.8499984741211,147.0,116.8499984741211,121.5999984741211,119.20530700683594,5888
2008-03-19,133.0,133.0,110.80000305175781,112.25,110.03943634033203,5968
2008-03-24,100.0,118.94999694824219,100.0,111.5999984741211,109.40223693847656,3033
2008-03-25,100.0,129.60000610351562,100.0,117.1500015258789,114.84294128417969,35829
2008-03-26,110.0999984741211,123.9000015258789,110.0999984741211,117.8499984741211,115.5291519165039,2571
2008-03-27,112.30000305175781,121.5,112.30000305175781,117.3499984741211,115.03899383544922,3408
2008-03-28,105.0,140.8000030517578,105.0,134.85000610351562,132.19436645507812,15982
2008-03-31,116.0999984741211,149.8000030517578,116.0999984741211,131.14999389648438,128.56723022460938,2268
2008-04-01,119.0,157.39999389648438,119.0,147.6999969482422,144.79132080078125,23683
2008-04-02,150.0,160.5,143.0,147.89999389648438,144.9873809814453,22172
2008-04-03,135.0500030517578,150.0,135.0500030517578,148.35000610351562,145.4285125732422,13423
2008-04-04,135.5,158.0,135.5,139.60000610351562,136.850830078125,1849
2008-04-07,130.0,149.0,130.0,145.25,142.38955688476562,975
2008-04-08,131.0,164.39999389648438,131.0,146.14999389648438,143.27183532714844,3902
2008-04-09,133.0,173.8000030517578,133.0,147.64999389648438,144.74229431152344,390
2008-04-10,134.0500030517578,155.0,134.0500030517578,144.75,141.89939880371094,620
2008-04-11,122.4000015258789,155.0,122.4000015258789,149.8000030517578,146.84996032714844,19015
2008-04-15,135.0,155.0,135.0,151.3000030517578,148.32040405273438,1816
2008-04-16,138.0500030517578,180.8000030517578,138.0500030517578,174.75,171.30859375,254754
2008-04-17,177.6999969482422,192.0,170.0,178.3000030517578,174.7886962890625,173317
2008-04-21,170.10000610351562,191.89999389648438,170.10000610351562,187.8000030517578,184.10162353515625,40276
2008-04-22,177.14999389648438,196.8000030517578,177.14999389648438,190.10000610351562,186.3563232421875,25466
2008-04-23,172.0,206.0,172.0,196.60000610351562,192.7283172607422,63947
2008-04-24,206.0,206.0,185.0,191.1999969482422,187.43466186523438,3750
2008-04-25,175.0,200.0,175.0,189.25,185.52305603027344,11853
2008-04-28,181.25,198.0,181.25,189.89999389648438,186.16026306152344,5691
2008-04-29,175.0500030517578,208.89999389648438,175.0500030517578,197.0,193.1204376220703,33816
2008-04-30,190.0500030517578,201.39999389648438,190.0500030517578,198.85000610351562,194.9340057373047,4964
2008-05-02,186.0,218.75,185.0,215.5500030517578,211.30511474609375,106613
2008-05-05,207.0500030517578,215.75,206.10000610351562,209.4499969482422,205.3252410888672,23342
2008-05-06,200.0500030517578,207.6999969482422,199.10000610351562,201.8000030517578,197.82591247558594,3710
2008-05-07,196.0,205.39999389648438,196.0,202.85000610351562,198.855224609375,5957
2008-05-08,191.0500030517578,209.9499969482422,191.0500030517578,202.0500030517578,198.07098388671875,15942
2008-05-09,191.0500030517578,209.9499969482422,191.0500030517578,195.14999389648438,191.30685424804688,9941
2008-05-12,183.0,199.89999389648438,183.0,197.64999389648438,193.75762939453125,36346
2008-05-13,187.0,202.0,187.0,198.5500030517578,194.63992309570312,21524
2008-05-14,185.0,201.39999389648438,185.0,195.5500030517578,191.69898986816406,7303
2008-05-15,186.5,204.0,186.5,196.60000610351562,192.7283172607422,17206
2008-05-16,191.25,216.3000030517578,191.25,207.64999389648438,203.56069946289062,49947
2008-05-20,201.0500030517578,228.4499969482422,201.0500030517578,227.25,222.77471923828125,83522
2008-05-21,220.0500030517578,236.9499969482422,218.0,230.0500030517578,225.51956176757812,81548
2008-05-22,208.0,233.25,208.0,221.25,216.89288330078125,7143
2008-05-23,210.0,230.9499969482422,210.0,223.75,219.34364318847656,16314
2008-05-26,202.0500030517578,229.0,202.0500030517578,221.60000610351562,217.23597717285156,22306
2008-05-27,226.64999389648438,226.64999389648438,212.75,215.1999969482422,210.96200561523438,26262
2008-05-28,202.0,236.75,202.0,236.75,232.08763122558594,61529
2008-05-29,236.0,244.0,230.0500030517578,234.64999389648438,230.0289764404297,122995
2008-05-30,224.0,239.8000030517578,224.0,232.5500030517578,227.9703369140625,11495
2008-06-02,212.0,238.39999389648438,212.0,231.10000610351562,226.5489044189453,24524
2008-06-03,213.0500030517578,236.6999969482422,213.0500030517578,222.64999389648438,218.2653045654297,3399
2008-06-04,213.0,237.0,213.0,215.1999969482422,210.96200561523438,22230
2008-06-05,203.0,219.5,203.0,215.0,210.76596069335938,3994
2008-06-06,205.0,228.0,205.0,210.8000030517578,206.64866638183594,17102
2008-06-09,193.0,202.0,189.8000030517578,196.5,192.63027954101562,36402
2008-06-10,190.0500030517578,216.0,190.0500030517578,208.14999389648438,204.0508575439453,97091
2008-06-11,208.25,218.0,207.0,215.8000030517578,211.55020141601562,60310
2008-06-12,210.0,237.39999389648438,210.0,234.89999389648438,230.2740478515625,117074
2008-06-13,234.0,243.5500030517578,234.0,239.5500030517578,234.83250427246094,116657
2008-06-16,222.14999389648438,256.29998779296875,222.14999389648438,246.75,241.89068603515625,106182
2008-06-17,240.0,252.89999389648438,240.0,247.6999969482422,242.82199096679688,45995
2008-06-18,240.10000610351562,253.0,240.10000610351562,246.10000610351562,241.25350952148438,93193
2008-06-19,241.0,251.0,239.0,241.3000030517578,236.54803466796875,20466
2008-06-20,235.0,246.89999389648438,229.25,229.25,224.73532104492188,35501
2008-06-23,225.75,225.75,217.8000030517578,219.10000610351562,214.78521728515625,22908
2008-06-24,224.75,224.75,210.0,215.35000610351562,211.10906982421875,15008
2008-06-25,212.0,221.0,206.0,220.1999969482422,215.86355590820312,59075
2008-06-26,228.0,230.9499969482422,210.0,221.5,217.137939453125,29725
2008-06-27,211.0,218.0,211.0,213.60000610351562,209.39353942871094,5947
2008-06-30,216.85000610351562,221.85000610351562,203.5,207.9499969482422,203.85479736328125,57956
2008-07-01,210.0,213.0,197.8000030517578,200.0500030517578,196.11036682128906,8751
