Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,190.1999969482422,199.0,190.1999969482422,193.0,189.54470825195312,2315
2007-11-01,193.0,208.0,188.10000610351562,190.0,186.5984344482422,2202
2007-11-02,196.89999389648438,196.89999389648438,185.5,195.89999389648438,192.39279174804688,1170
2007-11-05,180.0,198.0,180.0,182.10000610351562,178.83987426757812,1980
2007-11-06,182.75,194.39999389648438,178.0500030517578,178.0500030517578,174.8623809814453,1425
2007-11-07,185.0,194.9499969482422,182.0500030517578,194.9499969482422,191.4597930908203,2366
2007-11-08,193.0,203.0,190.0,197.60000610351562,194.06236267089844,754
2007-11-12,185.0500030517578,215.0,185.0500030517578,197.0,193.4730987548828,807
2007-11-13,205.0,205.0,194.1999969482422,200.0,196.4193878173828,448
2007-11-14,191.0,203.0,190.0,198.0,194.4552001953125,1160
2007-11-15,197.0,199.0,193.0,198.8000030517578,195.24087524414062,1000
2007-11-16,198.0,202.0,198.0,199.75,196.1738739013672,899
2007-11-19,192.1999969482422,218.0,192.1999969482422,210.0,206.24037170410156,3610
2007-11-20,200.0,203.8000030517578,200.0,202.14999389648438,198.53089904785156,1013
2007-11-21,203.0,203.0,198.0,198.0,194.4552001953125,582
2007-11-22,220.0,220.0,200.0,200.0,196.4193878173828,9516
2007-11-23,225.0,225.0,204.0,205.0,201.3298797607422,1709
2007-11-26,190.0,207.0,190.0,207.0,203.29408264160156,1705
2007-11-27,202.0,209.0,202.0,209.0,205.25827026367188,1533
2007-11-28,204.0500030517578,208.0,201.10000610351562,204.0,200.3477783203125,1052
2007-11-29,207.0,210.0,207.0,207.0,203.29408264160156,2916
2007-11-30,200.10000610351562,215.0,200.10000610351562,215.0,211.15084838867188,1044
2007-12-03,228.5,228.5,217.10000610351562,220.75,216.79791259765625,1768
2007-12-04,225.10000610351562,245.9499969482422,222.35000610351562,239.39999389648438,235.114013671875,4442
2007-12-05,258.0,284.0,250.0,270.3500061035156,265.5099182128906,8645
2007-12-06,280.0,300.0,261.1000061035156,268.6499938964844,263.84033203125,6465
2007-12-07,271.0,271.95001220703125,253.0,256.8999938964844,252.3007049560547,3434
2007-12-10,245.14999389648438,275.0,245.14999389648438,263.0,258.29150390625,6800
2007-12-11,270.0,273.95001220703125,260.1000061035156,262.0,257.3094177246094,1627
2007-12-12,263.1000061035156,285.0,255.5,259.5,254.8541717529297,5666
2007-12-13,260.0,272.95001220703125,260.0,267.95001220703125,263.1529235839844,513
2007-12-14,265.0,273.0,261.04998779296875,261.3999938964844,256.7201232910156,2715
2007-12-17,266.0,270.0,260.1000061035156,267.29998779296875,262.5144958496094,6435
2007-12-18,261.5,266.0,260.0,260.0,255.34521484375,2879
2007-12-19,265.0,265.0,255.3000030517578,259.45001220703125,254.80508422851562,4296
2007-12-20,260.1000061035156,260.1000061035156,245.0500030517578,248.5,244.0511016845703,3415
2007-12-24,250.0,254.85000610351562,241.0,249.6999969482422,245.2296142578125,10769
2007-12-26,260.0,274.0,236.60000610351562,243.89999389648438,239.533447265625,10167
2007-12-27,243.0,255.0,240.0,242.0,237.66746520996094,11095
2007-12-28,254.9499969482422,254.9499969482422,239.6999969482422,246.35000610351562,241.93959045410156,893
2007-12-31,251.0,273.79998779296875,232.75,268.20001220703125,263.3984069824219,16112
2008-01-01,278.0,278.79998779296875,268.04998779296875,270.0,265.16619873046875,945
2008-01-02,270.0,270.0,255.0500030517578,261.5,256.818359375,2760
2008-01-03,263.0,274.5,254.14999389648438,260.0,255.34521484375,2498
2008-01-04,261.0,280.0,260.0,266.70001220703125,261.9252624511719,5277
2008-01-07,265.0,320.04998779296875,265.0,320.04998779296875,314.3200988769531,38792
2008-01-08,374.0,384.1000061035156,321.1000061035156,336.6499938964844,330.6229248046875,90337
2008-01-09,339.0,344.0,300.0,312.29998779296875,306.7088623046875,14627
2008-01-10,337.0,337.8999938964844,308.0,311.25,305.6777038574219,11443
2008-01-11,310.04998779296875,339.95001220703125,295.20001220703125,298.79998779296875,293.4505615234375,6432
2008-01-14,310.0,310.0,282.0,288.70001220703125,283.5314025878906,6150
2008-01-15,285.0,298.95001220703125,275.0,284.1499938964844,279.0628662109375,4470
2008-01-16,280.0,285.0,267.1499938964844,275.1499938964844,270.2239685058594,4604
2008-01-17,280.0,307.0,280.0,298.3999938964844,293.0577392578125,3294
2008-01-18,295.0,300.0,282.1499938964844,288.70001220703125,283.5314025878906,2397
2008-01-21,278.0,285.0,231.0,239.9499969482422,235.6541748046875,4537
2008-01-22,205.39999389648438,227.8000030517578,193.0,206.39999389648438,202.70481872558594,7080
2008-01-23,239.75,247.6999969482422,220.0,247.6999969482422,243.26541137695312,1243
2008-01-24,283.0,283.0,228.0,250.0,245.52423095703125,2362
2008-01-25,230.5,253.0,210.0500030517578,245.0,240.61376953125,2710
2008-01-28,225.0,259.5,224.0,244.60000610351562,240.22093200683594,533
2008-01-29,259.0,288.0,246.0500030517578,250.60000610351562,246.11351013183594,3214
2008-01-30,232.10000610351562,255.0,231.0,255.0,250.43472290039062,5170
2008-01-31,240.75,260.5,240.75,248.35000610351562,243.90379333496094,3655
2008-02-01,250.0,256.75,238.5,249.8000030517578,245.32781982421875,584
2008-02-04,276.0,286.0,251.10000610351562,253.35000610351562,248.81427001953125,1679
2008-02-05,255.0,260.0,238.35000610351562,249.35000610351562,244.88587951660156,1182
2008-02-06,239.0,249.89999389648438,232.14999389648438,246.75,242.33242797851562,915
2008-02-07,245.0,250.0,240.0,240.0,235.70327758789062,1014
2008-02-08,285.0,285.0,221.0500030517578,228.0,223.91812133789062,289
2008-02-11,235.0,235.0,194.0,197.4499969482422,193.9150390625,2904
2008-02-12,231.0,231.0,194.5,200.0,196.4193878173828,613
2008-02-13,229.0,229.0,170.0500030517578,191.10000610351562,187.67874145507812,1011
2008-02-14,212.0,212.0,201.10000610351562,206.39999389648438,202.70481872558594,5811
2008-02-15,223.6999969482422,223.6999969482422,202.0500030517578,212.8000030517578,208.990234375,589
2008-02-18,250.0,250.0,201.25,207.0,203.29408264160156,411
2008-02-19,207.39999389648438,219.8000030517578,207.39999389648438,210.25,206.4858856201172,373
2008-02-20,200.0,229.0,190.0,204.0,200.3477783203125,362
2008-02-21,223.0,223.0,211.3000030517578,213.0,209.1866455078125,263
2008-02-22,210.0,210.0,203.60000610351562,203.9499969482422,200.29867553710938,2197
2008-02-25,203.0,205.0,199.0,199.5,195.9283447265625,489
2008-02-26,209.0,209.0,196.0,197.89999389648438,194.35699462890625,552
2008-02-27,214.0,214.0,197.0,200.25,196.6649169921875,541
2008-02-28,198.0,200.0,198.0,200.0,196.4193878173828,36
2008-02-29,233.0,233.0,201.0,203.35000610351562,199.7094268798828,2233
2008-03-03,206.35000610351562,206.35000610351562,176.0500030517578,195.25,191.7544403076172,394
2008-03-04,227.39999389648438,227.39999389648438,180.0,201.0,197.4014892578125,1467
2008-03-05,195.0,195.0,190.10000610351562,193.35000610351562,189.88845825195312,398
2008-03-07,185.10000610351562,230.0,171.0,214.6999969482422,210.85621643066406,10705
2008-03-10,219.85000610351562,219.85000610351562,186.0500030517578,203.60000610351562,199.9549560546875,3515
2008-03-11,212.0,212.0,194.0,201.0500030517578,197.45059204101562,502
2008-03-12,203.0,203.0,193.25,193.39999389648438,189.9375457763672,226
2008-03-13,182.0,191.5,176.10000610351562,179.75,176.5319366455078,989
2008-03-14,185.0,185.0,167.10000610351562,172.0,168.92068481445312,736
2008-03-17,162.0,175.39999389648438,145.0,152.85000610351562,150.113525390625,6216
2008-03-18,150.0,155.0,140.0,148.25,145.5958709716797,4344
2008-03-19,156.89999389648438,157.89999389648438,147.25,151.10000610351562,148.3948516845703,908
2008-03-24,144.0,145.0,141.0,141.0,138.4756622314453,299
2008-03-25,154.9499969482422,154.9499969482422,135.10000610351562,142.75,140.1943359375,5091
2008-03-26,145.0,148.85000610351562,140.0,144.10000610351562,141.5201873779297,663
2008-03-27,142.0,148.0,127.4000015258789,140.5500030517578,138.0337371826172,940
2008-03-28,162.9499969482422,162.9499969482422,142.14999389648438,145.0500030517578,142.4531707763672,566
2008-03-31,154.0,154.0,144.0,147.9499969482422,145.30125427246094,508
2008-04-01,149.14999389648438,156.9499969482422,147.35000610351562,154.64999389648438,151.88128662109375,2252
2008-04-02,159.75,159.8000030517578,149.10000610351562,153.10000610351562,150.3590545654297,313
2008-04-03,170.0,170.0,146.0,149.5500030517578,146.8726043701172,338
2008-04-04,162.0,162.0,151.0,153.89999389648438,151.14471435546875,945
2008-04-07,150.0,154.0,148.64999389648438,154.0,151.24293518066406,345
2008-04-08,153.0,154.0,148.5,149.5500030517578,146.8726043701172,535
2008-04-09,153.0,153.0,150.0,152.8000030517578,150.06442260742188,186
2008-04-10,151.0,155.0,150.0500030517578,151.0500030517578,148.3457489013672,389
2008-04-11,125.0999984741211,165.0,125.0999984741211,159.0,156.15341186523438,213
2008-04-15,152.0,160.0,152.0,155.64999389648438,152.86338806152344,826
2008-04-16,160.0,160.0,152.4499969482422,153.64999389648438,150.89920043945312,435
2008-04-17,154.0,164.0,150.0500030517578,163.0500030517578,160.1309051513672,1161
2008-04-21,153.0500030517578,164.0,153.0500030517578,161.85000610351562,158.952392578125,542
2008-04-22,170.0,170.0,162.5,165.25,162.29151916503906,545
2008-04-23,160.6999969482422,168.89999389648438,160.6999969482422,168.10000610351562,165.0904998779297,184
2008-04-24,168.0,168.0,161.35000610351562,162.0500030517578,159.14881896972656,1175
2008-04-25,165.0500030517578,176.89999389648438,165.0,174.8000030517578,171.67054748535156,608
2008-04-28,185.0,185.0,176.0,182.9499969482422,179.6746368408203,530
2008-04-29,210.1999969482422,210.1999969482422,160.0,187.0500030517578,183.7012481689453,7167
2008-04-30,190.0,200.0,189.1999969482422,189.89999389648438,186.50021362304688,1297
2008-05-02,189.0,199.0,188.0,191.5,188.07156372070312,766
2008-05-05,199.0,199.0,186.85000610351562,188.4499969482422,185.076171875,3660
2008-05-06,191.0,191.5,175.0,177.3000030517578,174.12579345703125,1592
2008-05-07,205.0,209.9499969482422,178.0,190.3000030517578,186.89305114746094,27593
2008-05-08,181.75,193.8000030517578,171.0,180.10000610351562,176.87567138671875,28000
2008-05-09,187.0,189.89999389648438,165.0,172.25,169.16619873046875,39175
2008-05-12,171.0,173.6999969482422,151.35000610351562,155.5,152.71607971191406,6458
2008-05-13,162.0,162.89999389648438,146.0,155.64999389648438,152.86338806152344,23392
2008-05-14,172.0,182.60000610351562,150.14999389648438,155.0,152.22503662109375,35858
2008-05-15,156.0,159.39999389648438,153.0,155.4499969482422,152.66697692871094,6754
2008-05-16,157.0,159.9499969482422,154.5,156.85000610351562,154.0419158935547,4858
2008-05-20,155.5,165.0,152.25,155.10000610351562,152.3232421875,4148
2008-05-21,152.4499969482422,163.89999389648438,152.4499969482422,159.1999969482422,156.34982299804688,17992
2008-05-22,153.25,157.0,150.0500030517578,150.9499969482422,148.24752807617188,7010
2008-05-23,152.89999389648438,153.5,148.10000610351562,149.6999969482422,147.01991271972656,1566
2008-05-26,146.25,149.5,140.25,141.0,138.4756622314453,1311
2008-05-27,143.0,152.5,140.0,143.0,140.4398651123047,525
2008-05-28,138.0,143.0,138.0,138.6999969482422,136.2168426513672,708
2008-05-29,140.0,142.25,135.0,136.89999389648438,134.44906616210938,2404
2008-05-30,135.39999389648438,140.39999389648438,135.39999389648438,140.0,137.4935760498047,2044
2008-06-02,131.0,148.0,115.0999984741211,135.89999389648438,133.4669647216797,6096
2008-06-03,133.89999389648438,141.0,130.0,141.0,138.4756622314453,1615
2008-06-04,137.5,139.9499969482422,134.0,135.10000610351562,132.68130493164062,1478
2008-06-05,133.6999969482422,139.6999969482422,131.0,134.89999389648438,132.48487854003906,2035
2008-06-06,132.64999389648438,138.9499969482422,126.0,128.89999389648438,126.59228515625,2197
2008-06-09,120.0,122.9000015258789,104.0,115.80000305175781,113.7268295288086,2583
2008-06-10,114.44999694824219,121.9000015258789,112.5,117.19999694824219,115.10176086425781,1952
2008-06-11,115.3499984741211,122.0,113.5,121.4000015258789,119.22657775878906,1042
2008-06-12,112.75,145.6999969482422,112.75,145.6999969482422,143.09153747558594,9727
2008-06-13,155.10000610351562,164.0,137.5500030517578,142.5,139.94882202148438,46312
2008-06-16,159.0,160.0,135.0,138.25,135.77491760253906,2147
2008-06-17,138.0,139.8000030517578,133.14999389648438,135.89999389648438,133.4669647216797,5331
2008-06-18,148.0,148.0,131.0,132.64999389648438,130.27516174316406,2284
2008-06-19,130.0,136.0,127.55000305175781,132.6999969482422,130.3242645263672,1600
2008-06-20,127.05000305175781,140.10000610351562,117.55000305175781,139.8000030517578,137.29714965820312,30389
2008-06-23,132.0,135.5,125.0999984741211,127.3499984741211,125.07005310058594,1724
2008-06-24,129.0,129.0,121.0999984741211,123.19999694824219,120.99434661865234,2836
2008-06-25,120.0,128.75,118.4000015258789,121.8499984741211,119.66851043701172,914
2008-06-26,117.9000015258789,141.0,117.9000015258789,139.9499969482422,137.44447326660156,39587
2008-06-27,131.0,148.0,131.0,145.0500030517578,142.4531707763672,23813
2008-06-30,140.0,141.0,128.0,130.89999389648438,128.55648803710938,836
2008-07-01,125.0999984741211,125.5,121.30000305175781,122.5,120.306884765625,849
2008-07-02,125.0,125.0,114.0,119.0,116.86953735351562,2951
2008-07-03,114.0,125.0,114.0,116.0,113.92324829101562,995
2008-07-04,113.25,125.05000305175781,113.25,122.80000305175781,120.60151672363281,3038
2008-07-07,120.1500015258789,124.9000015258789,119.0,120.55000305175781,118.39179229736328,501
2008-07-08,140.0,140.0,111.30000305175781,117.94999694824219,115.83834075927734,394
2008-07-09,117.1500015258789,125.0,117.0,125.0,122.76211547851562,1717
2008-07-10,147.25,147.25,119.1500015258789,121.0,118.83373260498047,1482
2008-07-11,134.0,134.0,117.5,117.5,115.39639282226562,251
2008-07-14,116.44999694824219,123.9000015258789,116.44999694824219,117.4000015258789,115.29818725585938,250
2008-07-15,115.5,118.0,115.05000305175781,115.69999694824219,113.62861633300781,377
2008-07-16,115.5,116.0,113.0,113.0,110.97695922851562,120
2008-07-17,125.0,125.0,108.5999984741211,112.6500015258789,110.63322448730469,984
2008-07-18,117.0,120.0,115.0,115.75,113.67772674560547,345
2008-07-21,111.0,120.0,111.0,114.05000305175781,112.00816345214844,422
2008-07-22,115.0,118.5,112.0,112.75,110.73143005371094,415
2008-07-23,115.55000305175781,124.4000015258789,115.55000305175781,117.0999984741211,115.00355529785156,1220
2008-07-24,117.75,120.0,112.0,116.1500015258789,114.07056427001953,1723
2008-07-25,111.0,138.85000610351562,111.0,129.10000610351562,126.7887191772461,23387
2008-07-28,132.0,134.0,128.5500030517578,131.0500030517578,128.7038116455078,6886
2008-07-29,130.0,130.0,122.0,123.55000305175781,121.33808135986328,2488
2008-07-30,127.0,135.0,127.0,132.0,129.63681030273438,306667
2008-07-31,134.89999389648438,141.0,124.0,135.5,133.0741424560547,2484
2008-08-01,133.5,134.0,130.1999969482422,132.85000610351562,130.47158813476562,1322
2008-08-04,127.0,132.0,127.0,131.9499969482422,129.5876922607422,1085
2008-08-05,132.0,133.9499969482422,130.5,131.0500030517578,128.7038116455078,1700
2008-08-06,135.0,135.0,127.0,128.1999969482422,125.90483093261719,2621
2008-08-07,134.8000030517578,134.8000030517578,123.19999694824219,123.9000015258789,121.68181610107422,2617
2008-08-08,123.0,126.25,119.0,122.75,120.55240631103516,575
2008-08-11,126.0,130.5,124.0,128.64999389648438,126.34676361083984,2796
2008-08-12,126.1500015258789,129.9499969482422,126.0,126.0999984741211,123.84242248535156,1000
2008-08-13,125.0,129.1999969482422,125.0,128.0,125.70841217041016,556
2008-08-14,128.0,129.10000610351562,124.0,126.0,123.74421691894531,1400
2008-08-18,120.1500015258789,123.1500015258789,120.1500015258789,123.1500015258789,120.94524383544922,220
2008-08-19,122.5,125.0,122.5,125.0,122.76211547851562,129
2008-08-20,129.0,130.0,129.0,130.0,127.672607421875,2038
2008-08-21,128.0,128.0,125.25,125.25,123.00764465332031,272
2008-08-22,120.19999694824219,130.0,120.19999694824219,127.3499984741211,125.07005310058594,2494
2008-08-25,127.05000305175781,127.05000305175781,126.19999694824219,126.5999984741211,124.3334732055664,177
2008-08-26,121.25,131.0,121.25,127.6500015258789,125.36468505859375,4276
2008-08-27,134.0,134.0,128.3000030517578,130.25,127.91812896728516,652
2008-08-28,125.80000305175781,129.8000030517578,125.80000305175781,128.5500030517578,126.24856567382812,3904
2008-08-29,130.0,131.0,127.0999984741211,127.8499984741211,125.56109619140625,3295
2008-09-01,129.0,132.0,128.0,131.5,129.145751953125,464
2008-09-02,134.0,134.0,129.0,132.64999389648438,130.27516174316406,1199
2008-09-04,134.5,135.89999389648438,129.0,130.10000610351562,127.77081298828125,370
2008-09-05,125.1500015258789,134.89999389648438,125.1500015258789,130.10000610351562,127.77081298828125,603
2008-09-08,125.0,133.0,125.0,129.3000030517578,126.98513793945312,1249
2008-09-09,130.0,135.60000610351562,130.0,135.35000610351562,132.92681884765625,1295
2008-09-10,135.5,160.0,135.5,146.0500030517578,143.4352569580078,4083
2008-09-11,143.0,153.0,140.0,150.89999389648438,148.19842529296875,1293
2008-09-12,141.0,156.0,141.0,150.35000610351562,147.65829467773438,3286
2008-09-15,129.0,150.0,128.5,146.8000030517578,144.17184448242188,1395
2008-09-16,140.0,144.85000610351562,137.5,141.5500030517578,139.0158233642578,930
2008-09-17,140.0,150.0,140.0,149.5,146.823486328125,1876
2008-09-18,122.0,150.0,122.0,146.35000610351562,143.7299041748047,2655
2008-09-19,160.0,160.0,146.0,153.0500030517578,150.30995178222656,607
2008-09-22,146.0,154.8000030517578,143.10000610351562,148.14999389648438,145.49766540527344,2336
2008-09-23,142.3000030517578,145.0,138.0,138.89999389648438,136.41326904296875,1567
2008-09-24,145.75,145.75,131.14999389648438,131.85000610351562,129.48948669433594,2723
2008-09-25,138.9499969482422,138.9499969482422,130.25,130.60000610351562,128.26187133789062,535
2008-09-26,137.8000030517578,137.8000030517578,125.5,126.0,123.74421691894531,572
2008-09-29,120.0,134.89999389648438,120.0,122.5,120.306884765625,996
2008-09-30,117.0,118.5,117.0,118.1500015258789,116.03475952148438,16
2008-10-01,122.0,129.5,120.0,122.5999984741211,120.40509033203125,6505
2008-10-03,121.0,121.0,120.0,120.44999694824219,118.29357147216797,218
2008-10-06,129.8000030517578,129.8000030517578,111.80000305175781,114.0,111.95906066894531,7284
2008-10-07,110.0,117.0,110.0,110.5999984741211,108.61992645263672,273
2008-10-08,104.0,132.0,104.0,123.3499984741211,121.14166259765625,321173
2008-10-10,115.0,118.4000015258789,101.69999694824219,109.0,107.04856872558594,3461
2008-10-13,129.0,129.0,105.0,109.0,107.04856872558594,1126
2008-10-14,109.0999984741211,112.80000305175781,109.0999984741211,109.5,107.53961944580078,581
2008-10-15,105.0,105.0,102.69999694824219,105.0,103.12018585205078,105
2008-10-16,93.1500015258789,100.0,93.1500015258789,96.9000015258789,95.16519165039062,414
2008-10-17,100.0,100.0,90.5999984741211,91.3499984741211,89.71456146240234,132
2008-10-20,108.0,108.0,90.0,93.5,91.82606506347656,369
2008-10-21,99.0,100.0,90.0999984741211,94.0999984741211,92.41532897949219,844
2008-10-22,83.94999694824219,99.0,83.94999694824219,89.44999694824219,87.84857177734375,435
2008-10-23,85.0,85.5,85.0,85.0,83.4782485961914,230
2008-10-24,74.3499984741211,92.30000305175781,74.3499984741211,75.0,73.65727233886719,219
2008-10-27,62.150001525878906,67.0,62.150001525878906,63.0,61.872108459472656,138
2008-10-29,72.9000015258789,72.9000015258789,68.80000305175781,68.80000305175781,67.56826782226562,163
2008-10-31,71.0999984741211,74.0,64.0999984741211,73.55000305175781,72.23323059082031,1017
2008-11-03,70.0999984741211,71.0,69.5,71.0,69.7288818359375,700
2008-11-04,68.0,77.0,63.0,71.8499984741211,70.56366729736328,389
2008-11-05,69.0,84.0,69.0,78.44999694824219,77.04550170898438,222
2008-11-06,74.69999694824219,78.0,72.0,72.55000305175781,71.25114440917969,619
2008-11-07,75.0,78.69999694824219,70.0999984741211,72.0999984741211,70.80918884277344,16671
2008-11-10,70.0,81.0,70.0,77.30000305175781,75.91609954833984,240
2008-11-11,72.05000305175781,72.25,72.05000305175781,72.25,70.95651245117188,46
2008-11-12,72.5999984741211,75.0,72.5999984741211,75.0,73.65727233886719,70
2008-11-14,72.0,76.5,70.5,76.5,75.13042449951172,126
2008-11-17,64.55000305175781,71.30000305175781,62.20000076293945,64.44999694824219,63.296142578125,1208
2008-11-18,64.0,74.9000015258789,64.0,64.05000305175781,62.90331268310547,62
2008-11-19,64.05000305175781,64.05000305175781,63.0,63.29999923706055,62.1667366027832,280
2008-11-20,69.9000015258789,69.9000015258789,60.0,63.099998474121094,61.97031784057617,1216
2008-11-21,66.0,66.0,60.400001525878906,61.099998474121094,60.006126403808594,756
2008-11-24,58.0,65.0,53.75,65.0,63.8363037109375,23
2008-11-25,65.80000305175781,65.80000305175781,58.0,58.0,56.96162414550781,39
2008-11-26,58.0,60.900001525878906,55.54999923706055,60.0,58.925819396972656,651
2008-11-27,60.0,60.0,60.0,60.0,58.925819396972656,0
2008-11-28,60.0,60.0,60.0,60.0,58.925819396972656,0
2008-12-01,60.0,60.0,60.0,60.0,58.925819396972656,0
2008-12-02,51.349998474121094,54.04999923706055,51.349998474121094,54.04999923706055,53.082340240478516,223
2008-12-03,52.0,52.54999923706055,52.0,52.0,51.06904220581055,402
2008-12-04,52.95000076293945,53.0,51.599998474121094,52.900001525878906,51.95293045043945,1260
2008-12-05,53.0,53.0,50.25,50.29999923706055,49.39947509765625,349
2008-12-08,47.150001525878906,53.0,47.099998474121094,50.0,49.1048469543457,235
2008-12-10,50.099998474121094,53.75,49.25,51.25,50.33246994018555,666
2008-12-11,53.599998474121094,53.599998474121094,49.29999923706055,50.5,49.59589767456055,333
2008-12-12,50.0,50.0,50.0,50.0,49.1048469543457,10
2008-12-15,48.0,56.0,48.0,50.099998474121094,49.20305633544922,1120
2008-12-16,49.5,51.5,49.5,51.5,50.57799530029297,165
2008-12-17,49.0,56.5,49.0,53.0,52.05113983154297,322
2008-12-18,51.0,51.5,51.0,51.5,50.57799530029297,21
2008-12-19,56.95000076293945,56.95000076293945,52.54999923706055,53.95000076293945,52.984130859375,922
2008-12-22,62.0,62.0,53.650001525878906,55.45000076293945,54.457279205322266,658
2008-12-23,50.0,55.900001525878906,50.0,55.0,54.01533508300781,757
2008-12-24,53.25,54.70000076293945,50.79999923706055,51.29999923706055,50.38157653808594,628
2008-12-26,50.04999923706055,54.79999923706055,49.79999923706055,53.349998474121094,52.39487075805664,854
2008-12-29,52.20000076293945,59.0,52.20000076293945,54.04999923706055,53.082340240478516,477
2008-12-30,51.0,55.0,51.0,54.099998474121094,53.13144302368164,1050
2008-12-31,55.0,56.5,50.54999923706055,53.0,52.05113983154297,737
2009-01-02,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,55.83221435546875,0
2009-01-05,54.0,58.5,54.0,58.5,57.45267105102539,530
2009-01-06,50.29999923706055,59.5,50.25,56.45000076293945,55.43937683105469,1474
2009-01-07,54.5,54.5,51.25,51.25,50.33246994018555,70
2009-01-09,50.0,55.0,46.25,52.54999923706055,51.609195709228516,445
2009-01-12,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,56.617889404296875,50
2009-01-13,52.349998474121094,56.0,49.5,49.70000076293945,48.810218811035156,420
2009-01-14,54.75,54.79999923706055,50.0,52.5,51.56009292602539,169
2009-01-15,48.0,57.0,45.5,50.849998474121094,49.93962860107422,587
2009-01-16,54.70000076293945,54.70000076293945,47.25,47.75,46.8951301574707,708
2009-01-19,46.0,53.0,46.0,49.20000076293945,48.31917190551758,2078
2009-01-20,49.95000076293945,49.95000076293945,47.70000076293945,47.70000076293945,46.84602737426758,405
2009-01-21,50.75,50.75,46.75,46.849998474121094,46.0112419128418,37
2009-01-22,51.0,51.0,44.04999923706055,46.150001525878906,45.32377624511719,558
2009-01-23,48.0,49.95000076293945,44.20000076293945,45.400001525878906,44.58720397949219,475
2009-01-27,45.20000076293945,46.0,40.29999923706055,40.650001525878906,39.9222412109375,3102
2009-01-28,41.0,48.79999923706055,41.0,45.79999923706055,44.98004150390625,1097
2009-01-29,48.0,48.0,48.0,48.0,47.140655517578125,12
