Date,Open,High,Low,Close,Adj Close,Volume
2004-07-29,6.300000190734863,6.300000190734863,5.949999809265137,6.110000133514404,5.434733867645264,169655
2004-07-30,6.199999809265137,7.150000095367432,5.980000019073486,6.860000133514404,6.101844310760498,2345270
2004-08-02,6.900000095367432,6.940000057220459,6.460000038146973,6.610000133514404,5.87947416305542,572370
2004-08-03,6.679999828338623,6.78000020980835,6.559999942779541,6.659999847412109,5.923947334289551,290530
2004-08-04,6.690000057220459,7.070000171661377,6.610000133514404,6.75,6.004002094268799,513380
2004-08-05,6.989999771118164,7.21999979019165,6.760000228881836,6.940000057220459,6.173003673553467,1239020
2004-08-06,6.989999771118164,6.989999771118164,6.519999980926514,6.579999923706055,5.852788925170898,594265
2004-08-09,6.699999809265137,6.699999809265137,6.429999828338623,6.53000020980835,5.808315753936768,222510
2004-08-10,6.679999828338623,6.679999828338623,6.5,6.539999961853027,5.817208766937256,230800
2004-08-11,6.559999942779541,6.559999942779541,6.239999771118164,6.289999961853027,5.594839572906494,232560
2004-08-12,6.239999771118164,6.239999771118164,6.0,6.059999942779541,5.390259742736816,231820
2004-08-13,6.489999771118164,6.489999771118164,6.070000171661377,6.230000019073486,5.5414719581604,110790
2004-08-16,6.349999904632568,6.349999904632568,6.119999885559082,6.239999771118164,5.550365447998047,75805
2004-08-17,6.309999942779541,6.650000095367432,6.21999979019165,6.519999980926514,5.79941987991333,283940
2004-08-18,6.5,6.75,6.420000076293945,6.440000057220459,5.728261947631836,221540
2004-08-19,6.570000171661377,6.929999828338623,6.449999809265137,6.71999979019165,5.977316856384277,473090
2004-08-20,6.639999866485596,6.840000152587891,6.429999828338623,6.480000019073486,5.7638421058654785,143570
2004-08-23,6.5,6.559999942779541,6.340000152587891,6.400000095367432,5.69268274307251,69265
2004-08-24,6.340000152587891,6.510000228881836,6.340000152587891,6.449999809265137,5.737156391143799,61960
2004-08-25,6.420000076293945,6.889999866485596,6.420000076293945,6.710000038146973,5.96842098236084,228860
2004-08-26,6.880000114440918,7.090000152587891,6.800000190734863,6.829999923706055,6.075160026550293,649485
2004-08-27,6.980000019073486,7.840000152587891,6.820000171661377,7.619999885559082,6.777850151062012,2761515
2004-08-30,7.75,7.860000133514404,7.380000114440918,7.460000038146973,6.635533809661865,1079865
2004-08-31,7.5,7.670000076293945,7.360000133514404,7.440000057220459,6.617742538452148,755730
2004-09-01,7.300000190734863,8.380000114440918,7.300000190734863,8.25,7.338223934173584,2873070
2004-09-02,8.479999542236328,8.479999542236328,7.5,7.650000095367432,6.804535388946533,1905005
2004-09-03,7.889999866485596,8.09000015258789,7.650000095367432,7.889999866485596,7.018009185791016,779065
2004-09-06,8.15999984741211,8.15999984741211,7.650000095367432,7.860000133514404,6.991325855255127,895795
2004-09-07,7.96999979019165,8.15999984741211,7.849999904632568,8.029999732971191,7.142538070678711,629235
2004-09-08,8.140000343322754,8.550000190734863,8.020000457763672,8.350000381469727,7.427170276641846,1851615
2004-09-09,8.479999542236328,8.479999542236328,7.849999904632568,8.0,7.115853309631348,1747520
2004-09-10,8.050000190734863,8.720000267028809,8.050000190734863,8.65999984741211,7.702913284301758,2183890
2004-09-13,8.699999809265137,9.119999885559082,8.399999618530273,8.760000228881836,7.791861057281494,1616475
2004-09-14,8.850000381469727,9.0,8.609999656677246,8.680000305175781,7.720702648162842,673945
2004-09-15,8.720000267028809,9.029999732971191,8.520000457763672,8.649999618530273,7.694016456604004,1036960
2004-09-16,8.699999809265137,9.09000015258789,8.649999618530273,8.949999809265137,7.960861682891846,1309790
2004-09-17,9.600000381469727,9.600000381469727,8.800000190734863,9.039999961853027,8.040913581848145,2077975
2004-09-20,9.079999923706055,9.289999961853027,8.819999694824219,8.869999885559082,7.889701843261719,639480
2004-09-21,8.890000343322754,9.130000114440918,8.800000190734863,8.949999809265137,7.960861682891846,390150
2004-09-22,9.1899995803833,9.1899995803833,8.899999618530273,9.029999732971191,8.03201961517334,323000
2004-09-23,8.899999618530273,9.199999809265137,8.899999618530273,9.0600004196167,8.058703422546387,382280
2004-09-24,9.1899995803833,9.680000305175781,9.020000457763672,9.59000015258789,8.530131340026855,1542845
2004-09-27,9.600000381469727,9.960000038146973,9.600000381469727,9.710000038146973,8.63686752319336,967020
2004-09-28,9.880000114440918,9.880000114440918,9.239999771118164,9.319999694824219,8.289965629577637,555750
2004-09-29,9.300000190734863,9.5,9.130000114440918,9.210000038146973,8.192126274108887,344030
2004-09-30,9.350000381469727,9.399999618530273,9.0600004196167,9.130000114440918,8.120965957641602,223960
2004-10-01,9.300000190734863,9.390000343322754,9.0,9.130000114440918,8.120965957641602,225295
2004-10-04,9.59000015258789,9.600000381469727,8.75,9.0,8.005334854125977,499115
2004-10-05,9.15999984741211,9.15999984741211,8.819999694824219,8.989999771118164,7.996440887451172,244370
2004-10-06,8.84000015258789,9.140000343322754,8.800000190734863,8.850000381469727,7.871914386749268,257975
2004-10-07,9.0,9.09000015258789,8.850000381469727,8.899999618530273,7.916384696960449,112250
2004-10-08,8.949999809265137,9.369999885559082,8.649999618530273,9.199999809265137,8.183229446411133,611450
2004-10-11,9.619999885559082,10.84000015258789,9.619999885559082,10.479999542236328,9.321767807006836,2177850
2004-10-12,10.640000343322754,11.0,9.899999618530273,10.050000190734863,8.939291000366211,1354205
2004-10-14,10.020000457763672,10.279999732971191,9.640000343322754,10.170000076293945,9.046028137207031,598100
2004-10-15,10.300000190734863,10.800000190734863,10.0600004196167,10.279999732971191,9.143872261047363,967425
2004-10-18,10.399999618530273,10.550000190734863,10.039999961853027,10.140000343322754,9.0193452835083,285580
2004-10-19,10.020000457763672,10.350000381469727,9.90999984741211,10.15999984741211,9.037132263183594,116615
2004-10-20,10.270000457763672,10.880000114440918,10.140000343322754,10.359999656677246,9.215028762817383,748315
2004-10-21,10.300000190734863,10.399999618530273,10.170000076293945,10.270000457763672,9.134976387023926,142000
2004-10-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.134976387023926,0
2004-10-25,10.199999809265137,10.279999732971191,9.779999732971191,9.850000381469727,8.761394500732422,179495
2004-10-26,10.020000457763672,10.289999961853027,9.729999542236328,9.989999771118164,8.885923385620117,113165
2004-10-27,10.100000381469727,10.739999771118164,10.0,10.40999984741211,9.259503364562988,424640
2004-10-28,10.420000076293945,10.970000267028809,10.420000076293945,10.609999656677246,9.43740177154541,909785
2004-10-29,10.979999542236328,10.979999542236328,9.949999809265137,10.079999923706055,8.96597671508789,272405
2004-11-01,10.100000381469727,10.399999618530273,9.899999618530273,10.140000343322754,9.0193452835083,518530
2004-11-02,9.899999618530273,10.399999618530273,9.779999732971191,9.989999771118164,8.885923385620117,667445
2004-11-03,10.170000076293945,10.34000015258789,9.859999656677246,9.989999771118164,8.885923385620117,281105
2004-11-04,10.140000343322754,10.199999809265137,9.84000015258789,9.960000038146973,8.859235763549805,252785
2004-11-05,9.720000267028809,10.289999961853027,9.720000267028809,9.9399995803833,8.841446876525879,179985
2004-11-08,10.34000015258789,10.350000381469727,9.710000038146973,9.890000343322754,8.796974182128906,176930
2004-11-09,9.880000114440918,10.09000015258789,9.40999984741211,9.5,8.450074195861816,243840
2004-11-10,9.649999618530273,10.789999961853027,9.5,10.489999771118164,9.330663681030273,1200700
2004-11-11,11.199999809265137,11.479999542236328,10.649999618530273,10.869999885559082,9.66866683959961,1663315
2004-11-12,10.960000038146973,12.960000038146973,10.800000190734863,12.279999732971191,10.922834396362305,2494145
2004-11-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.922834396362305,0
2004-11-16,13.0,13.399999618530273,12.010000228881836,12.140000343322754,10.798307418823242,2835600
2004-11-17,12.430000305175781,13.0600004196167,12.140000343322754,12.529999732971191,11.1452054977417,3000690
2004-11-18,12.960000038146973,13.079999923706055,12.430000305175781,12.579999923706055,11.189679145812988,1241850
2004-11-19,12.520000457763672,12.699999809265137,11.5,11.739999771118164,10.44251537322998,881550
2004-11-22,11.989999771118164,12.479999542236328,11.279999732971191,12.09000015258789,10.753832817077637,1113255
2004-11-23,12.300000190734863,12.979999542236328,12.100000381469727,12.75,11.340890884399414,2048210
2004-11-24,14.0,14.0,12.619999885559082,12.739999771118164,11.33199691772461,1814985
2004-11-25,12.869999885559082,13.479999542236328,12.550000190734863,12.869999885559082,11.447627067565918,1637205
2004-11-26,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,11.447627067565918,0
2004-11-29,12.899999618530273,13.180000305175781,12.75,12.920000076293945,11.49210262298584,573285
2004-11-30,13.15999984741211,13.289999961853027,11.399999618530273,11.630000114440918,10.344672203063965,1555240
2004-12-01,11.9399995803833,11.989999771118164,11.420000076293945,11.710000038146973,10.4158296585083,775395
2004-12-02,11.899999618530273,12.600000381469727,11.710000038146973,11.819999694824219,10.513673782348633,779990
2004-12-03,11.800000190734863,12.020000457763672,11.520000457763672,11.630000114440918,10.344672203063965,279310
2004-12-06,11.539999961853027,12.119999885559082,11.539999961853027,11.760000228881836,10.460306167602539,223880
2004-12-07,11.710000038146973,12.619999885559082,11.699999809265137,12.039999961853027,10.709358215332031,829400
2004-12-08,11.0,12.380000114440918,11.0,11.609999656677246,10.326881408691406,395065
2004-12-09,11.9399995803833,11.979999542236328,11.609999656677246,11.739999771118164,10.44251537322998,136720
2004-12-10,11.619999885559082,12.369999885559082,11.619999885559082,11.779999732971191,10.478094100952148,442170
2004-12-13,12.029999732971191,12.279999732971191,11.619999885559082,11.779999732971191,10.478094100952148,241480
2004-12-14,12.0600004196167,12.789999961853027,11.850000381469727,12.489999771118164,11.109625816345215,1237855
2004-12-15,12.600000381469727,12.800000190734863,12.100000381469727,12.149999618530273,10.807202339172363,435055
2004-12-16,12.109999656677246,12.25,11.9399995803833,12.149999618530273,10.807202339172363,248170
2004-12-17,12.350000381469727,12.640000343322754,11.800000190734863,11.90999984741211,10.593725204467773,329485
2004-12-20,12.100000381469727,12.449999809265137,11.949999809265137,12.069999694824219,10.736042976379395,324215
2004-12-21,12.199999809265137,13.880000114440918,12.119999885559082,13.140000343322754,11.687790870666504,3432840
2004-12-22,13.34000015258789,13.5,12.630000114440918,12.760000228881836,11.349787712097168,885280
2004-12-23,12.779999732971191,13.59000015258789,12.739999771118164,13.199999809265137,11.741156578063965,1148670
2004-12-24,13.34000015258789,13.380000114440918,13.0,13.130000114440918,11.678894996643066,539225
2004-12-27,12.979999542236328,13.4399995803833,12.960000038146973,13.069999694824219,11.625527381896973,477230
2004-12-28,13.100000381469727,14.859999656677246,13.020000457763672,14.050000190734863,12.49721908569336,2008020
2004-12-29,14.399999618530273,14.680000305175781,13.300000190734863,13.649999618530273,12.141423225402832,1353960
2004-12-30,13.920000076293945,13.979999542236328,12.960000038146973,13.390000343322754,11.91015911102295,639880
2004-12-31,13.579999923706055,13.859999656677246,13.3100004196167,13.380000114440918,11.901267051696777,566965
2005-01-03,13.5,13.640000343322754,13.130000114440918,13.399999618530273,11.919053077697754,402200
2005-01-04,13.5,13.550000190734863,12.739999771118164,13.039999961853027,11.59883975982666,502375
2005-01-05,12.819999694824219,13.239999771118164,11.0,12.0,10.673779487609863,575550
2005-01-06,13.199999809265137,13.199999809265137,11.5,11.960000038146973,10.638199806213379,366260
2005-01-07,12.100000381469727,12.100000381469727,11.5,11.720000267028809,10.424725532531738,418520
2005-01-10,12.65999984741211,12.65999984741211,11.800000190734863,12.09000015258789,10.753832817077637,251520
2005-01-11,12.819999694824219,12.819999694824219,11.369999885559082,11.489999771118164,10.220144271850586,272655
2005-01-12,11.720000267028809,11.720000267028809,10.430000305175781,10.619999885559082,9.446293830871582,253250
2005-01-13,10.550000190734863,11.5600004196167,10.550000190734863,11.279999732971191,10.033354759216309,149705
2005-01-14,11.380000114440918,12.050000190734863,11.199999809265137,11.449999809265137,10.184564590454102,234360
2005-01-17,11.699999809265137,11.699999809265137,10.720000267028809,10.920000076293945,9.713140487670898,295725
2005-01-18,11.399999618530273,11.399999618530273,10.84000015258789,10.899999618530273,9.695351600646973,152550
2005-01-19,12.0,12.0,10.899999618530273,10.9399995803833,9.730929374694824,89605
2005-01-20,11.800000190734863,11.800000190734863,10.460000038146973,10.5600004196167,9.392927169799805,234225
2005-01-24,11.399999618530273,11.399999618530273,10.479999542236328,10.75,9.56192684173584,46690
2005-01-25,10.699999809265137,11.369999885559082,10.600000381469727,11.130000114440918,9.899930000305176,73740
2005-01-27,11.399999618530273,11.680000305175781,11.300000190734863,11.449999809265137,10.184564590454102,109820
2005-01-28,11.720000267028809,12.420000076293945,11.59000015258789,12.180000305175781,10.83388900756836,413250
2005-01-31,12.600000381469727,13.0,11.210000038146973,11.979999542236328,10.655990600585938,277180
2005-02-01,13.0,13.0,11.550000190734863,11.720000267028809,10.424725532531738,283885
2005-02-02,11.800000190734863,12.0,11.699999809265137,11.739999771118164,10.44251537322998,166605
2005-02-03,11.819999694824219,12.09000015258789,11.800000190734863,11.850000381469727,10.540359497070312,157840
2005-02-04,11.800000190734863,12.100000381469727,11.65999984741211,11.729999542236328,10.433619499206543,159835
2005-02-07,11.729999542236328,12.699999809265137,11.729999542236328,12.220000267028809,10.869467735290527,594865
2005-02-08,12.100000381469727,12.729999542236328,12.100000381469727,12.4399995803833,11.065153121948242,413250
2005-02-09,12.6899995803833,13.039999961853027,12.5600004196167,12.649999618530273,11.25194263458252,549965
2005-02-10,12.84000015258789,12.899999618530273,12.40999984741211,12.5600004196167,11.171887397766113,230440
2005-02-11,12.789999961853027,13.0,12.630000114440918,12.670000076293945,11.269731521606445,385905
2005-02-14,12.880000114440918,12.949999809265137,11.880000114440918,12.0600004196167,10.727149963378906,491260
2005-02-15,12.579999923706055,12.789999961853027,11.920000076293945,11.970000267028809,10.647095680236816,166990
2005-02-16,12.020000457763672,12.170000076293945,11.5,11.630000114440918,10.344672203063965,169465
2005-02-17,12.149999618530273,12.149999618530273,11.270000457763672,11.430000305175781,10.16677474975586,209765
2005-02-18,11.699999809265137,11.960000038146973,11.4399995803833,11.670000076293945,10.38025188446045,121395
2005-02-21,11.399999618530273,11.779999732971191,11.399999618530273,11.449999809265137,10.184564590454102,113935
2005-02-22,11.399999618530273,11.699999809265137,11.359999656677246,11.520000457763672,10.24682903289795,53130
2005-02-23,11.460000038146973,11.800000190734863,11.100000381469727,11.170000076293945,9.93550968170166,343655
2005-02-24,11.579999923706055,11.579999923706055,11.029999732971191,11.109999656677246,9.88214111328125,136015
2005-02-25,11.350000381469727,11.399999618530273,10.819999694824219,10.90999984741211,9.704244613647461,130915
2005-02-28,11.109999656677246,11.270000457763672,10.899999618530273,11.170000076293945,9.93550968170166,80405
2005-03-01,11.180000305175781,11.460000038146973,10.930000305175781,11.270000457763672,10.024459838867188,106440
2005-03-02,11.279999732971191,12.420000076293945,11.15999984741211,12.09000015258789,10.753832817077637,816700
2005-03-03,12.329999923706055,12.6899995803833,12.039999961853027,12.210000038146973,10.86057186126709,555435
2005-03-04,12.350000381469727,12.380000114440918,11.630000114440918,11.859999656677246,10.5492525100708,250620
2005-03-07,12.0,12.319999694824219,11.90999984741211,12.010000228881836,10.682676315307617,324070
2005-03-08,12.199999809265137,12.239999771118164,11.710000038146973,11.789999961853027,10.486988067626953,147145
2005-03-09,12.0,12.0,11.319999694824219,11.430000305175781,10.16677474975586,112410
2005-03-10,11.229999542236328,11.779999732971191,11.229999542236328,11.470000267028809,10.202353477478027,102595
2005-03-11,11.600000381469727,11.970000267028809,11.520000457763672,11.630000114440918,10.344672203063965,122045
2005-03-14,11.699999809265137,12.479999542236328,11.390000343322754,11.829999923706055,10.522566795349121,537735
2005-03-15,11.979999542236328,12.34000015258789,11.5,11.619999885559082,10.335777282714844,266260
2005-03-16,12.180000305175781,12.180000305175781,11.630000114440918,11.699999809265137,10.406937599182129,112195
2005-03-17,11.899999618530273,11.90999984741211,11.420000076293945,11.479999542236328,10.211251258850098,70430
2005-03-18,11.180000305175781,11.300000190734863,10.800000190734863,11.130000114440918,9.899930000305176,208575
2005-03-21,11.40999984741211,11.510000228881836,11.050000190734863,11.130000114440918,9.899930000305176,81665
2005-03-22,11.0,11.350000381469727,10.449999809265137,10.579999923706055,9.410715103149414,100025
2005-03-23,10.800000190734863,10.979999542236328,10.300000190734863,10.430000305175781,9.27729320526123,77095
2005-03-24,10.399999618530273,10.739999771118164,9.850000381469727,9.90999984741211,8.814764022827148,125690
2005-03-28,10.739999771118164,10.739999771118164,10.039999961853027,10.289999961853027,9.152769088745117,90485
2005-03-29,10.100000381469727,10.109999656677246,9.359999656677246,9.479999542236328,8.432284355163574,306965
2005-03-30,9.779999732971191,10.699999809265137,9.600000381469727,10.329999923706055,9.188346862792969,297065
2005-03-31,10.399999618530273,11.0,10.149999618530273,10.229999542236328,9.099396705627441,179875
2005-04-01,10.890000343322754,10.890000343322754,10.3100004196167,10.529999732971191,9.366242408752441,92115
2005-04-04,10.4399995803833,10.899999618530273,10.4399995803833,10.539999961853027,9.37513542175293,85985
2005-04-05,10.699999809265137,10.800000190734863,10.529999732971191,10.710000038146973,9.526349067687988,61890
2005-04-06,10.4399995803833,10.949999809265137,10.199999809265137,10.329999923706055,9.188346862792969,193230
2005-04-07,10.100000381469727,10.979999542236328,10.100000381469727,10.890000343322754,9.686458587646484,128840
2005-04-08,11.0,11.520000457763672,10.670000076293945,11.210000038146973,9.971088409423828,343275
2005-04-11,11.260000228881836,11.380000114440918,11.0,11.279999732971191,10.033354759216309,105485
2005-04-12,11.399999618530273,11.800000190734863,11.300000190734863,11.680000305175781,10.38914680480957,168520
2005-04-13,11.84000015258789,12.0,11.430000305175781,11.729999542236328,10.433619499206543,166045
2005-04-15,11.619999885559082,11.970000267028809,11.260000228881836,11.600000381469727,10.317987442016602,238660
2005-04-18,10.800000190734863,11.779999732971191,10.800000190734863,11.59000015258789,10.30909252166748,122545
2005-04-19,10.979999542236328,12.4399995803833,10.979999542236328,11.510000228881836,10.237935066223145,322300
2005-04-20,11.449999809265137,11.600000381469727,11.3100004196167,11.5,10.229040145874023,84575
2005-04-21,12.1899995803833,12.1899995803833,11.449999809265137,11.75,10.451409339904785,109520
2005-04-22,11.699999809265137,11.989999771118164,11.420000076293945,11.520000457763672,10.24682903289795,147225
2005-04-25,11.699999809265137,12.039999961853027,11.600000381469727,11.829999923706055,10.522566795349121,185460
2005-04-26,12.100000381469727,12.140000343322754,11.4399995803833,11.619999885559082,10.335777282714844,76300
2005-04-27,11.779999732971191,11.779999732971191,11.0600004196167,11.229999542236328,9.988877296447754,59470
2005-04-28,11.15999984741211,11.5600004196167,11.15999984741211,11.380000114440918,10.12230110168457,109745
2005-04-29,11.199999809265137,11.479999542236328,10.899999618530273,10.930000305175781,9.72203540802002,71250
2005-05-02,11.199999809265137,11.369999885559082,10.479999542236328,10.649999618530273,9.472979545593262,59805
2005-05-03,10.890000343322754,11.140000343322754,10.789999961853027,10.960000038146973,9.748719215393066,40750
2005-05-04,10.84000015258789,11.5,10.84000015258789,11.399999618530273,10.140089988708496,60495
2005-05-05,11.550000190734863,12.260000228881836,11.5,11.84000015258789,10.531462669372559,267290
2005-05-06,11.890000343322754,11.960000038146973,11.5,11.619999885559082,10.335777282714844,96050
2005-05-09,11.890000343322754,11.960000038146973,11.649999618530273,11.779999732971191,10.478094100952148,33925
2005-05-10,11.600000381469727,12.25,11.600000381469727,11.979999542236328,10.655990600585938,253715
2005-05-11,12.0,12.119999885559082,11.739999771118164,11.829999923706055,10.522566795349121,183505
2005-05-12,11.880000114440918,12.039999961853027,11.729999542236328,11.779999732971191,10.478094100952148,113355
2005-05-13,11.880000114440918,12.0,11.720000267028809,11.829999923706055,10.522566795349121,98455
2005-05-16,12.279999732971191,14.199999809265137,12.050000190734863,14.119999885559082,12.55948257446289,4291030
2005-05-17,14.5600004196167,15.600000381469727,14.109999656677246,14.3100004196167,12.728484153747559,6572300
2005-05-18,14.399999618530273,15.199999809265137,13.899999618530273,14.699999809265137,13.075380325317383,2847080
2005-05-19,14.899999618530273,15.699999809265137,14.869999885559082,14.989999771118164,13.333333015441895,3013425
2005-05-20,15.109999656677246,15.199999809265137,14.319999694824219,14.5600004196167,12.95085334777832,873260
2005-05-23,14.75,16.079999923706055,14.75,15.479999542236328,13.76917552947998,3586430
2005-05-24,15.789999961853027,16.290000915527344,15.300000190734863,15.449999809265137,13.742493629455566,1831755
2005-05-25,15.510000228881836,16.139999389648438,15.220000267028809,15.329999923706055,13.635753631591797,1664785
2005-05-26,15.520000457763672,15.600000381469727,15.0,15.220000267028809,13.537912368774414,804420
2005-05-27,15.40999984741211,16.799999237060547,15.300000190734863,16.190000534057617,14.400708198547363,6662380
2005-05-30,16.360000610351562,16.540000915527344,15.40999984741211,15.680000305175781,13.94707202911377,2724110
2005-05-31,15.699999809265137,16.75,15.4399995803833,16.5,14.676447868347168,2257205
2005-06-01,16.600000381469727,16.790000915527344,16.020000457763672,16.1200008392334,14.338446617126465,982785
2005-06-02,16.200000762939453,17.34000015258789,15.84000015258789,16.84000015258789,14.97887134552002,4412465
2005-06-03,17.190000534057617,17.200000762939453,16.510000228881836,16.709999084472656,14.863238334655762,2068775
2005-06-06,16.75,17.079999923706055,16.200000762939453,16.290000915527344,14.489656448364258,932095
2005-06-07,16.3799991607666,16.700000762939453,16.1299991607666,16.25,14.454072952270508,550825
2005-06-08,16.34000015258789,16.489999771118164,15.619999885559082,15.760000228881836,14.018231391906738,571070
2005-06-09,15.899999618530273,16.31999969482422,15.199999809265137,15.279999732971191,13.59128189086914,806840
2005-06-10,15.449999809265137,15.789999961853027,15.100000381469727,15.220000267028809,13.537912368774414,682790
2005-06-13,15.300000190734863,15.449999809265137,14.899999618530273,15.109999656677246,13.440068244934082,230150
