Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,28.649999618530273,29.399999618530273,26.600000381469727,27.200000762939453,26.89210319519043,389215
2021-02-08,27.75,27.75,26.600000381469727,26.75,26.447193145751953,206004
2021-02-09,27.25,27.25,25.649999618530273,25.950000762939453,25.656251907348633,305697
2021-02-10,26.450000762939453,26.450000762939453,25.450000762939453,25.649999618530273,25.35964584350586,207055
2021-02-11,25.799999237060547,26.149999618530273,25.25,25.850000381469727,25.557382583618164,203109
2021-02-12,26.350000381469727,26.350000381469727,25.350000381469727,25.850000381469727,25.557382583618164,219885
2021-02-15,25.850000381469727,26.5,24.850000381469727,24.950000762939453,24.667572021484375,313184
2021-02-16,25.350000381469727,25.649999618530273,22.700000762939453,24.700000762939453,24.42040252685547,260632
2021-02-17,24.799999237060547,25.299999237060547,24.299999237060547,25.100000381469727,24.815874099731445,224688
2021-02-18,25.450000762939453,25.5,24.5,24.600000381469727,24.321535110473633,334629
2021-02-19,24.5,25.0,24.450000762939453,24.649999618530273,24.3709659576416,103227
2021-02-22,24.899999618530273,25.149999618530273,23.75,23.899999618530273,23.62945556640625,154655
2021-02-23,24.100000381469727,24.299999237060547,23.700000762939453,23.899999618530273,23.62945556640625,136365
2021-02-24,23.799999237060547,24.5,20.350000381469727,23.049999237060547,22.789077758789062,270401
2021-02-25,23.200000762939453,25.850000381469727,22.899999618530273,25.100000381469727,24.815874099731445,522477
2021-02-26,24.399999618530273,25.600000381469727,24.0,24.549999237060547,24.272096633911133,224435
2021-03-01,24.75,27.899999618530273,24.549999237060547,26.75,26.447193145751953,1044135
2021-03-02,27.299999237060547,27.299999237060547,25.0,25.399999618530273,25.112478256225586,388412
2021-03-03,25.899999618530273,26.100000381469727,25.0,25.149999618530273,24.865306854248047,238037
2021-03-04,25.049999237060547,25.600000381469727,24.549999237060547,25.25,24.964176177978516,278668
2021-03-05,25.450000762939453,26.450000762939453,24.549999237060547,25.049999237060547,24.766437530517578,410407
2021-03-08,25.149999618530273,26.0,24.649999618530273,24.950000762939453,24.667572021484375,237307
2021-03-09,25.350000381469727,25.350000381469727,24.549999237060547,24.850000381469727,24.568702697753906,144482
2021-03-10,24.649999618530273,26.299999237060547,24.549999237060547,25.25,24.964176177978516,532922
2021-03-12,25.399999618530273,25.399999618530273,23.649999618530273,24.5,24.22266387939453,277574
2021-03-15,24.5,25.100000381469727,23.799999237060547,24.149999618530273,23.876625061035156,178324
2021-03-16,24.5,24.75,23.200000762939453,23.450000762939453,23.184553146362305,229874
2021-03-17,23.100000381469727,23.850000381469727,23.100000381469727,23.299999237060547,23.03624725341797,104063
2021-03-18,23.200000762939453,24.0,22.75,22.950000762939453,22.69021224975586,133491
2021-03-19,22.950000762939453,23.0,22.0,22.600000381469727,22.344173431396484,171913
2021-03-22,22.899999618530273,23.200000762939453,22.350000381469727,22.649999618530273,22.393606185913086,150210
2021-03-23,23.299999237060547,23.850000381469727,21.75,22.350000381469727,22.09700584411621,230497
2021-03-24,22.299999237060547,22.5,22.0,22.149999618530273,21.89926528930664,110204
2021-03-25,22.450000762939453,22.450000762939453,20.5,21.0,20.762283325195312,193773
2021-03-26,21.149999618530273,21.850000381469727,20.649999618530273,20.950000762939453,20.71285057067871,141487
2021-03-30,21.200000762939453,21.850000381469727,21.200000762939453,21.5,21.256624221801758,93470
2021-03-31,21.700000762939453,22.25,21.399999618530273,21.950000762939453,21.7015323638916,91115
2021-04-01,22.149999618530273,23.200000762939453,21.75,22.899999618530273,22.640777587890625,117462
2021-04-05,23.399999618530273,23.399999618530273,21.850000381469727,22.399999618530273,22.14643669128418,77694
2021-04-06,22.399999618530273,23.0,22.0,22.75,22.492473602294922,101310
2021-04-07,23.25,23.450000762939453,22.049999237060547,23.100000381469727,22.838512420654297,221717
2021-04-08,23.350000381469727,25.200000762939453,23.25,24.350000381469727,24.074363708496094,365815
2021-04-09,24.850000381469727,24.850000381469727,23.75,24.549999237060547,24.272096633911133,109231
2021-04-12,24.0,24.0,22.25,22.600000381469727,22.344173431396484,131402
2021-04-13,22.25,23.399999618530273,22.25,22.899999618530273,22.640777587890625,124042
2021-04-15,22.5,23.149999618530273,21.5,22.25,21.998132705688477,125486
2021-04-16,22.399999618530273,22.950000762939453,22.200000762939453,22.75,22.492473602294922,51127
2021-04-19,21.299999237060547,22.799999237060547,21.149999618530273,22.399999618530273,22.14643669128418,135191
2021-04-20,22.25,22.799999237060547,21.700000762939453,21.950000762939453,21.7015323638916,103164
2021-04-22,21.700000762939453,22.5,21.549999237060547,22.450000762939453,22.195871353149414,52565
2021-04-23,22.5,23.450000762939453,22.25,22.899999618530273,22.640777587890625,126282
2021-04-26,23.399999618530273,23.399999618530273,22.649999618530273,22.850000381469727,22.59134292602539,74032
2021-04-27,22.700000762939453,23.299999237060547,22.700000762939453,22.950000762939453,22.69021224975586,84779
2021-04-28,23.149999618530273,23.649999618530273,22.899999618530273,23.049999237060547,22.789077758789062,131829
2021-04-29,23.299999237060547,23.399999618530273,22.350000381469727,22.5,22.24530601501465,113370
2021-04-30,22.649999618530273,22.850000381469727,22.100000381469727,22.299999237060547,22.04756736755371,70737
2021-05-03,22.700000762939453,23.5,22.0,23.149999618530273,22.88794708251953,124945
2021-05-04,23.350000381469727,24.899999618530273,23.100000381469727,23.649999618530273,23.382287979125977,214199
2021-05-05,23.950000762939453,27.100000381469727,23.899999618530273,26.149999618530273,25.853986740112305,1631125
2021-05-06,26.899999618530273,26.899999618530273,25.5,26.0,25.705684661865234,286509
2021-05-07,26.049999237060547,27.700000762939453,25.399999618530273,25.700000762939453,25.409082412719727,268803
2021-05-10,26.75,26.75,25.850000381469727,26.299999237060547,26.002288818359375,235539
2021-05-11,26.649999618530273,31.549999237060547,26.049999237060547,31.549999237060547,31.192861557006836,2785378
2021-05-12,34.45000076293945,36.900001525878906,32.150001525878906,33.849998474121094,33.46682357788086,2607857
2021-05-14,31.350000381469727,32.04999923706055,28.5,30.350000381469727,30.00644302368164,1229385
2021-05-17,31.299999237060547,32.0,29.0,30.450000762939453,30.105310440063477,541134
2021-05-18,30.549999237060547,34.650001525878906,30.549999237060547,33.29999923706055,32.92304611206055,1164762
2021-05-19,34.25,35.400001525878906,33.5,34.849998474121094,34.45550537109375,617678
2021-05-20,35.95000076293945,37.54999923706055,35.04999923706055,35.20000076293945,34.801544189453125,656123
2021-05-21,36.25,36.5,34.099998474121094,34.349998474121094,33.96116638183594,457259
2021-05-24,34.349998474121094,34.650001525878906,32.25,32.70000076293945,32.3298454284668,365272
2021-05-25,33.0,33.0,31.600000381469727,32.150001525878906,31.78607177734375,321043
2021-05-26,32.04999923706055,36.5,31.799999237060547,34.95000076293945,34.55437469482422,889317
2021-05-27,35.349998474121094,35.849998474121094,33.29999923706055,34.099998474121094,33.7139892578125,267106
2021-05-28,34.5,34.650001525878906,33.099998474121094,33.349998474121094,32.97248458862305,222131
2021-05-31,33.650001525878906,35.0,33.650001525878906,33.95000076293945,33.56569290161133,238452
2021-06-01,34.29999923706055,34.29999923706055,32.400001525878906,33.45000076293945,33.07135009765625,278997
2021-06-02,33.5,34.25,32.95000076293945,34.0,33.61512756347656,230531
2021-06-03,33.900001525878906,34.45000076293945,33.25,34.25,33.862300872802734,384583
2021-06-04,34.5,34.900001525878906,33.5,33.650001525878906,33.26908874511719,242392
2021-06-07,34.45000076293945,36.54999923706055,33.849998474121094,36.0,35.592491149902344,873396
2021-06-08,37.0,40.25,36.0,39.150001525878906,38.70683288574219,1233885
2021-06-09,40.0,46.95000076293945,39.54999923706055,46.95000076293945,46.41853713989258,2721833
2021-06-10,50.900001525878906,53.79999923706055,48.099998474121094,48.400001525878906,47.85212326049805,2422027
2021-06-11,48.20000076293945,48.70000076293945,44.099998474121094,45.45000076293945,44.935516357421875,639161
2021-06-14,46.400001525878906,49.95000076293945,45.5,49.95000076293945,49.38457489013672,740288
2021-06-15,50.70000076293945,52.400001525878906,50.599998474121094,50.75,50.17551803588867,606030
2021-06-16,51.45000076293945,51.54999923706055,48.0,49.900001525878906,49.33514404296875,356653
2021-06-17,50.0,54.0,48.099998474121094,51.599998474121094,51.01589584350586,820002
2021-06-18,52.349998474121094,52.75,49.79999923706055,50.75,50.17551803588867,423807
2021-06-21,48.70000076293945,52.70000076293945,48.70000076293945,52.20000076293945,51.60910415649414,399345
2021-06-22,53.25,54.79999923706055,52.04999923706055,52.54999923706055,51.955142974853516,501233
2021-06-23,53.79999923706055,53.79999923706055,51.599998474121094,51.849998474121094,51.2630615234375,142736
2021-06-24,52.75,52.75,51.0,51.099998474121094,50.52155685424805,144365
2021-06-25,50.75,52.0,49.099998474121094,50.70000076293945,50.12608337402344,181312
2021-06-28,51.0,51.900001525878906,50.0,50.099998474121094,49.532875061035156,158832
2021-06-29,50.5,51.849998474121094,50.150001525878906,51.349998474121094,50.92118453979492,267703
2021-06-30,51.900001525878906,54.0,51.54999923706055,51.95000076293945,51.516178131103516,275471
2021-07-01,52.349998474121094,54.0,51.099998474121094,53.45000076293945,53.0036506652832,237476
2021-07-02,53.70000076293945,56.29999923706055,52.849998474121094,53.849998474121094,53.400306701660156,313326
2021-07-05,54.150001525878906,55.0,53.25,53.900001525878906,53.449893951416016,237669
2021-07-06,54.099998474121094,54.900001525878906,52.5,53.75,53.301143646240234,267036
2021-07-07,53.04999923706055,53.70000076293945,53.0,53.25,52.805320739746094,103418
2021-07-08,54.70000076293945,55.45000076293945,52.900001525878906,53.29999923706055,52.85490036010742,273231
2021-07-09,54.0,54.0,53.0,53.150001525878906,52.70615768432617,60934
2021-07-12,54.75,54.75,53.5,53.650001525878906,53.20198059082031,135504
2021-07-13,54.70000076293945,59.0,54.04999923706055,59.0,58.507301330566406,936329
2021-07-14,60.5,64.9000015258789,60.5,62.45000076293945,61.92849349975586,1105737
2021-07-15,63.79999923706055,63.79999923706055,59.25,60.099998474121094,59.598114013671875,449911
2021-07-16,61.400001525878906,64.75,61.400001525878906,62.5,61.97807693481445,344766
2021-07-19,63.20000076293945,68.75,62.70000076293945,67.0,66.44049835205078,947049
2021-07-20,68.5,70.80000305175781,64.0,67.4000015258789,66.83716583251953,788108
2021-07-22,69.0,71.0,67.8499984741211,68.44999694824219,67.87837982177734,440436
2021-07-23,70.5,71.4000015258789,67.5,69.0999984741211,68.52295684814453,406565
2021-07-26,69.44999694824219,69.6500015258789,65.69999694824219,68.6500015258789,68.07671356201172,219224
2021-07-27,66.05000305175781,70.4000015258789,66.05000305175781,68.0999984741211,67.53130340576172,328374
2021-07-28,68.0999984741211,73.0,67.5,72.5,71.89456939697266,627562
2021-07-29,73.94999694824219,74.5,72.0,72.19999694824219,71.5970687866211,290797
2021-07-30,73.0,77.0,72.5,75.75,75.11742401123047,491165
2021-08-02,79.5,79.5,76.0,77.5,76.85281372070312,379378
2021-08-03,81.0,81.0,75.0,76.25,75.6132583618164,344486
2021-08-04,75.94999694824219,76.0,72.44999694824219,72.44999694824219,71.84497833251953,313880
2021-08-05,72.44999694824219,72.44999694824219,68.8499984741211,68.8499984741211,68.27503967285156,219839
2021-08-06,65.44999694824219,72.25,65.44999694824219,72.25,71.64665222167969,369375
2021-08-09,75.80000305175781,75.80000305175781,69.30000305175781,70.94999694824219,70.35751342773438,248582
2021-08-10,70.94999694824219,72.5,67.44999694824219,67.44999694824219,66.88673400878906,149134
2021-08-11,64.5,66.6500015258789,64.0999984741211,65.4000015258789,64.85386657714844,321462
2021-08-12,67.0,68.6500015258789,65.9000015258789,68.6500015258789,68.07671356201172,211623
2021-08-13,71.05000305175781,71.80000305175781,66.55000305175781,67.44999694824219,66.88673400878906,228319
2021-08-16,68.4000015258789,68.4000015258789,64.0999984741211,64.0999984741211,63.56471252441406,147069
2021-08-17,61.099998474121094,64.9000015258789,61.099998474121094,61.900001525878906,61.383087158203125,196733
2021-08-18,61.849998474121094,62.099998474121094,59.20000076293945,59.650001525878906,59.151878356933594,199358
2021-08-20,59.95000076293945,59.95000076293945,56.70000076293945,57.0,56.52400207519531,149414
2021-08-23,54.599998474121094,59.849998474121094,54.150001525878906,54.150001525878906,53.69780731201172,123274
2021-08-24,53.25,56.849998474121094,51.5,56.849998474121094,56.3752555847168,256070
2021-08-25,57.0,59.650001525878906,56.400001525878906,59.650001525878906,59.151878356933594,42998
2021-08-26,61.79999923706055,62.599998474121094,61.25,62.599998474121094,62.077239990234375,146898
2021-08-27,64.0,65.69999694824219,61.650001525878906,65.69999694824219,65.1513442993164,405302
2021-08-30,67.0,68.80000305175781,64.55000305175781,66.44999694824219,65.89508056640625,228841
2021-08-31,65.9000015258789,66.80000305175781,63.400001525878906,63.79999923706055,63.26721954345703,147609
2021-09-01,65.0999984741211,66.4000015258789,64.0,64.80000305175781,64.25887298583984,130385
2021-09-02,63.79999923706055,65.9000015258789,62.29999923706055,63.650001525878906,63.118473052978516,107639
2021-09-03,65.9000015258789,65.9000015258789,63.04999923706055,63.650001525878906,63.118473052978516,93690
2021-09-06,63.400001525878906,65.80000305175781,62.25,63.25,62.7218132019043,49047
2021-09-07,62.5,64.19999694824219,62.29999923706055,62.900001525878906,62.37473678588867,59120
2021-09-08,63.79999923706055,63.900001525878906,61.099998474121094,62.5,61.97807693481445,91233
2021-09-09,63.70000076293945,64.0,61.20000076293945,61.95000076293945,61.43267059326172,58164
2021-09-13,64.94999694824219,64.94999694824219,59.79999923706055,60.79999923706055,60.29227066040039,127391
2021-09-14,61.0,62.599998474121094,58.599998474121094,61.099998474121094,60.58976364135742,106233
2021-09-15,62.150001525878906,63.400001525878906,61.20000076293945,61.650001525878906,61.13517379760742,145787
2021-09-16,62.400001525878906,62.400001525878906,59.599998474121094,59.95000076293945,59.449371337890625,87442
2021-09-17,61.79999923706055,61.79999923706055,57.20000076293945,58.54999923706055,58.06106185913086,111627
2021-09-20,56.70000076293945,58.75,55.95000076293945,56.599998474121094,56.127342224121094,80134
2021-09-21,58.20000076293945,59.400001525878906,54.099998474121094,57.29999923706055,56.82149887084961,92920
2021-09-22,56.29999923706055,59.54999923706055,56.29999923706055,58.650001525878906,58.16022872924805,50570
2021-09-23,60.5,61.0,56.45000076293945,57.5,57.01982879638672,123124
2021-09-24,58.54999923706055,59.95000076293945,56.25,59.45000076293945,58.95354461669922,161202
2021-09-27,60.5,60.5,57.5,58.45000076293945,57.96189498901367,72213
2021-09-28,57.54999923706055,58.75,57.0,57.54999923706055,57.06941223144531,51282
2021-09-29,58.849998474121094,59.79999923706055,57.0,58.79999923706055,58.3089714050293,53368
2021-09-30,59.79999923706055,59.79999923706055,57.5,58.70000076293945,58.209808349609375,66780
2021-10-01,59.0,60.0,57.95000076293945,59.099998474121094,58.606468200683594,47037
2021-10-04,60.0,62.04999923706055,60.0,62.04999923706055,61.53183364868164,95922
2021-10-05,62.79999923706055,65.1500015258789,62.79999923706055,65.1500015258789,64.60594177246094,104061
2021-10-06,68.4000015258789,68.4000015258789,66.0,68.19999694824219,67.6304702758789,409002
2021-10-07,73.5,75.80000305175781,68.0999984741211,70.0999984741211,69.51460266113281,718406
2021-10-08,71.05000305175781,71.05000305175781,67.30000305175781,68.25,67.6800537109375,231157
2021-10-11,69.0,69.05000305175781,64.5,65.0999984741211,64.55635833740234,170248
2021-10-12,65.0,71.0,65.0,69.55000305175781,68.96920776367188,506674
2021-10-13,70.05000305175781,70.05000305175781,68.0999984741211,68.44999694824219,67.87837982177734,183853
2021-10-14,70.0,70.0,67.1500015258789,67.75,67.18423461914062,130513
2021-10-18,68.0,68.94999694824219,66.69999694824219,66.94999694824219,66.39091491699219,97656
2021-10-19,66.3499984741211,68.6500015258789,63.0,64.6500015258789,64.11012268066406,119562
2021-10-20,67.30000305175781,67.30000305175781,61.20000076293945,62.650001525878906,62.12682342529297,108711
2021-10-21,64.5,64.5,62.04999923706055,62.70000076293945,62.17640686035156,60490
2021-10-22,64.5999984741211,64.5999984741211,59.5,60.5,59.99477767944336,75333
2021-10-25,60.04999923706055,63.900001525878906,58.95000076293945,61.099998474121094,60.58976364135742,78060
2021-10-26,62.900001525878906,62.900001525878906,60.650001525878906,61.599998474121094,61.08559036254883,40388
2021-10-27,61.79999923706055,67.5,59.650001525878906,64.5,63.96137237548828,146503
2021-10-28,65.94999694824219,65.94999694824219,62.54999923706055,63.0,62.473899841308594,60421
2021-10-29,63.0,63.849998474121094,61.400001525878906,63.29999923706055,62.771392822265625,63323
2021-11-01,63.5,67.0,63.5,65.30000305175781,64.75469207763672,184721
2021-11-02,65.4000015258789,70.69999694824219,65.4000015258789,69.25,68.67170715332031,452710
2021-11-03,69.69999694824219,69.9000015258789,65.9000015258789,66.75,66.19258880615234,178328
2021-11-04,67.5,68.0,67.0,67.5,66.93631744384766,37215
2021-11-08,69.0,69.0,66.0,67.0999984741211,66.53965759277344,92670
2021-11-09,66.5,68.0,66.5,67.0999984741211,66.53965759277344,52413
2021-11-10,68.0,68.5,66.5,66.75,66.19258880615234,74996
2021-11-11,68.5,68.5,66.25,68.3499984741211,67.93187713623047,114247
2021-11-12,69.0,69.19999694824219,65.8499984741211,66.5,66.09319305419922,98987
2021-11-15,68.8499984741211,68.8499984741211,60.70000076293945,63.599998474121094,63.2109375,148685
2021-11-16,65.80000305175781,65.80000305175781,63.04999923706055,64.0,63.608489990234375,127469
2021-11-17,63.900001525878906,65.5999984741211,63.599998474121094,64.0999984741211,63.70787811279297,114777
2021-11-18,65.44999694824219,65.44999694824219,62.20000076293945,63.900001525878906,63.50910186767578,74223
2021-11-22,64.0,64.9000015258789,60.599998474121094,61.5,61.12378692626953,109613
2021-11-23,60.5,62.5,60.0,61.20000076293945,60.825618743896484,78981
2021-11-24,63.849998474121094,63.849998474121094,61.650001525878906,62.70000076293945,62.31644058227539,57882
2021-11-25,63.95000076293945,64.3499984741211,62.099998474121094,63.29999923706055,62.91277313232422,81778
2021-11-26,62.04999923706055,63.150001525878906,60.5,60.849998474121094,60.477760314941406,71939
2021-11-29,60.650001525878906,60.849998474121094,49.29999923706055,58.099998474121094,57.74458312988281,192172
2021-11-30,60.599998474121094,61.45000076293945,59.0,59.5,59.13602066040039,51000
2021-12-01,60.0,64.5,59.099998474121094,61.650001525878906,61.27286911010742,85671
2021-12-02,60.900001525878906,62.5,60.29999923706055,60.900001525878906,60.5274543762207,63487
2021-12-03,60.900001525878906,61.900001525878906,60.25,60.75,60.37837219238281,56896
2021-12-06,60.04999923706055,61.95000076293945,59.45000076293945,59.900001525878906,59.533573150634766,52754
2021-12-07,61.599998474121094,65.9000015258789,59.400001525878906,63.349998474121094,62.96246337890625,317372
2021-12-08,64.1500015258789,65.55000305175781,62.0,64.1500015258789,63.75757598876953,98907
2021-12-09,65.0,65.0,62.25,63.25,62.863075256347656,107102
2021-12-10,63.0,67.9000015258789,63.0,65.69999694824219,65.29808807373047,295749
2021-12-13,69.30000305175781,69.30000305175781,65.94999694824219,66.94999694824219,66.54044342041016,118763
2021-12-14,68.4000015258789,68.4000015258789,65.94999694824219,66.3499984741211,65.9441146850586,106463
2021-12-15,65.94999694824219,67.3499984741211,64.44999694824219,65.5999984741211,65.19869995117188,78192
2021-12-16,67.8499984741211,67.8499984741211,63.20000076293945,63.900001525878906,63.50910186767578,27111
2021-12-17,64.75,64.75,61.20000076293945,61.79999923706055,61.42194747924805,47114
2021-12-20,61.20000076293945,64.0,58.45000076293945,61.650001525878906,61.27286911010742,137964
2021-12-21,62.95000076293945,62.95000076293945,59.099998474121094,60.150001525878906,59.78204345703125,87433
2021-12-22,62.0,62.75,60.79999923706055,61.650001525878906,61.27286911010742,87624
2021-12-23,62.79999923706055,63.150001525878906,61.900001525878906,62.150001525878906,61.769805908203125,45679
2021-12-24,63.099998474121094,63.099998474121094,59.650001525878906,60.54999923706055,60.179595947265625,52956
2021-12-27,62.95000076293945,62.95000076293945,60.04999923706055,61.95000076293945,61.5710334777832,53348
2021-12-28,62.900001525878906,63.70000076293945,62.20000076293945,63.0,62.61460876464844,78019
2021-12-29,63.900001525878906,67.0,62.099998474121094,65.6500015258789,65.24839782714844,108936
2021-12-30,66.4000015258789,66.4000015258789,63.849998474121094,64.8499984741211,64.45328521728516,71214
2021-12-31,65.69999694824219,65.80000305175781,63.70000076293945,64.1500015258789,63.75757598876953,58896
2022-01-03,65.0999984741211,66.9000015258789,64.94999694824219,65.55000305175781,65.14901733398438,129065
2022-01-04,66.3499984741211,68.5,65.0999984741211,65.69999694824219,65.29808807373047,143781
2022-01-05,66.44999694824219,66.94999694824219,64.94999694824219,66.3499984741211,65.9441146850586,131526
2022-01-06,67.0,77.0,65.4000015258789,70.5,70.0687255859375,551372
2022-01-07,71.19999694824219,72.4000015258789,68.4000015258789,70.75,70.31719970703125,293012
2022-01-10,72.0,75.0,71.0,74.5999984741211,74.14364624023438,566059
2022-01-11,76.75,77.6500015258789,72.9000015258789,73.80000305175781,73.34854125976562,362914
2022-01-12,75.0,75.0,72.44999694824219,73.6500015258789,73.19945526123047,204172
2022-01-13,74.19999694824219,74.94999694824219,72.05000305175781,73.05000305175781,72.6031265258789,125176
2022-01-14,73.3499984741211,77.0,72.9000015258789,76.1500015258789,75.68416595458984,520932
2022-01-17,80.0,91.3499984741211,79.0,91.3499984741211,90.79117584228516,2075354
2022-01-18,96.4000015258789,105.55000305175781,95.69999694824219,99.0,98.3943862915039,4722609
2022-01-19,100.69999694824219,109.9000015258789,99.3499984741211,108.1500015258789,107.48841094970703,1920410
2022-01-20,109.19999694824219,112.80000305175781,100.3499984741211,105.1500015258789,104.50675964355469,1110420
2022-01-21,107.9000015258789,111.5,101.5999984741211,103.0999984741211,102.46930694580078,853702
