Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,131.0,131.0,131.0,131.0,121.96902465820312,3000
2018-02-21,134.6999969482422,135.0,134.6999969482422,135.0,125.6932601928711,6000
2018-02-22,132.0,133.9499969482422,131.0500030517578,133.9499969482422,124.71566009521484,9000
2018-02-23,136.0,136.0,136.0,136.0,126.62432861328125,9000
2018-02-26,123.0,137.9499969482422,123.0,133.10000610351562,123.92426300048828,18000
2018-02-27,135.0,135.0,135.0,135.0,125.6932601928711,9000
2018-02-28,134.0,134.0,134.0,134.0,124.76220703125,3000
2018-03-01,134.0,134.0,134.0,134.0,124.76220703125,0
2018-03-05,131.5,134.0,131.5,134.0,124.76220703125,18000
2018-03-06,134.0,134.0,126.1500015258789,129.0,120.10689544677734,27000
2018-03-07,127.0999984741211,127.0999984741211,125.0,125.0,116.38265991210938,15000
2018-03-08,123.0999984741211,125.0,123.0999984741211,125.0,116.38265991210938,9000
2018-03-09,116.0,123.0999984741211,116.0,123.0,114.52053833007812,12000
2018-03-12,124.0999984741211,125.0,124.0999984741211,125.0,116.38265991210938,6000
2018-03-13,125.0,127.0,112.5,114.55000305175781,106.65306854248047,78000
2018-03-14,119.0,119.94999694824219,112.0,116.4000015258789,108.37553405761719,69000
2018-03-15,119.0,119.0,113.5,117.1500015258789,109.0738296508789,36000
2018-03-16,114.0,127.94999694824219,114.0,123.0,114.52053833007812,84000
2018-03-19,116.75,116.75,116.75,116.75,108.70140075683594,9000
2018-03-20,115.5,119.0,111.0,116.5,108.46863555908203,21000
2018-03-21,119.94999694824219,122.0,118.0999984741211,121.5,113.12394714355469,18000
2018-03-22,111.5,133.64999389648438,111.5,133.64999389648438,124.43633270263672,156000
2018-03-23,147.0,147.0,132.0,136.64999389648438,127.2295150756836,93000
2018-03-26,135.0,139.0,129.0,130.35000610351562,121.36384582519531,33000
2018-03-27,132.5,132.60000610351562,126.25,130.89999389648438,121.87591552734375,24000
2018-03-28,130.0,132.1999969482422,127.0,129.0,120.10689544677734,33000
2018-04-02,130.0,130.0,130.0,130.0,121.0379638671875,3000
2018-04-03,130.0,131.0,127.0999984741211,127.1500015258789,118.38444519042969,12000
2018-04-04,128.5,128.5,125.0,125.0,116.38265991210938,24000
2018-04-05,125.0,125.0,125.0,125.0,116.38265991210938,0
2018-04-06,127.0,127.0,126.0,126.0,117.31371307373047,9000
2018-04-09,126.0,126.0,126.0,126.0,117.31371307373047,0
2018-04-10,133.0,133.0,133.0,133.0,123.83114624023438,6000
2018-04-11,139.0,139.0,132.0,132.0,122.90009307861328,12000
2018-04-12,132.0,132.0,132.0,132.0,122.90009307861328,0
2018-04-13,126.25,131.9499969482422,126.0999984741211,131.9499969482422,122.85352325439453,12000
2018-04-16,127.0999984741211,128.89999389648438,127.0,128.89999389648438,120.0137939453125,12000
2018-04-17,130.0,130.0,130.0,130.0,121.0379638671875,3000
2018-04-18,125.0999984741211,125.0999984741211,123.0,124.0,115.45159912109375,93000
2018-04-19,124.0,124.0,124.0,124.0,115.45159912109375,0
2018-04-20,125.0,125.0,125.0,125.0,116.38265991210938,3000
2018-04-23,126.0,126.0,125.0,126.0,117.31371307373047,30000
2018-04-24,125.0,125.0,125.0,125.0,116.38265991210938,24000
2018-04-25,127.0,127.0,125.0,125.0,116.38265991210938,30000
2018-04-26,123.05000305175781,123.05000305175781,123.0,123.0,114.52053833007812,6000
2018-04-27,123.0,123.0,123.0,123.0,114.52053833007812,15000
2018-04-30,122.0,126.4000015258789,122.0,125.0,116.38265991210938,45000
2018-05-02,126.75,133.0,126.75,131.5,122.43455505371094,12000
2018-05-03,131.5,131.5,131.5,131.5,122.43455505371094,0
2018-05-04,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,126.11224365234375,3000
2018-05-07,136.0,136.0,130.0,132.0,122.90009307861328,27000
2018-05-08,131.0,131.0,130.0,130.0,121.0379638671875,15000
2018-05-09,131.9499969482422,131.9499969482422,130.0,131.0,121.96902465820312,5000
2018-05-10,129.0,129.0,124.0,124.0,115.45159912109375,10000
2018-05-11,121.0,127.0,121.0,127.0,118.24478149414062,2000
2018-05-14,123.0,125.0,123.0,125.0,116.38265991210938,3000
2018-05-15,116.5999984741211,124.0,116.55000305175781,118.6500015258789,110.47042083740234,19000
2018-05-16,124.0,124.0,124.0,124.0,115.45159912109375,2000
2018-05-17,123.0,124.0,123.0,124.0,115.45159912109375,5000
2018-05-18,119.0,121.94999694824219,119.0,121.94999694824219,113.54291534423828,2000
2018-05-21,127.0,127.0,122.0,122.0,113.58946990966797,3000
2018-05-22,122.0,122.0,122.0,122.0,113.58946990966797,0
2018-05-23,120.0,120.0,120.0,120.0,111.72734832763672,1000
2018-05-24,116.0,120.0,105.0,117.75,109.63246154785156,43000
2018-05-25,117.0,117.0,113.05000305175781,114.9000015258789,106.97894287109375,4000
2018-05-28,120.0,120.0,120.0,120.0,111.72734832763672,1000
2018-05-29,118.0,118.0,115.0,117.75,109.63246154785156,6000
2018-05-30,114.0,114.0,112.0,112.0,104.27886199951172,4000
2018-05-31,106.19999694824219,108.5,100.0,104.25,97.0631332397461,55000
2018-06-01,105.94999694824219,105.94999694824219,93.0,95.3499984741211,88.77667999267578,50000
2018-06-04,93.05000305175781,97.0,80.0,92.4000015258789,86.03005981445312,38000
2018-06-05,94.0,94.0,85.0,88.5,82.39891815185547,11000
2018-06-06,88.0,89.80000305175781,84.19999694824219,88.0,81.93338775634766,14000
2018-06-07,88.0,100.44999694824219,88.0,99.5,92.64058685302734,42000
2018-06-08,100.0,107.0,100.0,106.0999984741211,98.78559875488281,17000
2018-06-11,105.0,105.0,95.5,100.75,93.8044204711914,19000
2018-06-12,100.75,105.0,100.05000305175781,100.05000305175781,93.15267944335938,8000
2018-06-13,100.94999694824219,100.94999694824219,99.0,99.5999984741211,92.73369598388672,11000
2018-06-14,98.0,98.0,97.0,97.1500015258789,90.45259857177734,6000
2018-06-15,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,90.45259857177734,0
2018-06-18,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,90.45259857177734,0
2018-06-19,92.0,92.9000015258789,90.1500015258789,92.9000015258789,86.49559020996094,4000
2018-06-20,93.0,93.0,92.94999694824219,92.94999694824219,86.54214477539062,3000
2018-06-21,90.0999984741211,90.5,86.25,90.5,84.26103973388672,7000
2018-06-22,92.9000015258789,92.9000015258789,90.0,90.0,83.79551696777344,2000
2018-06-25,93.0,93.0,90.0,90.0,83.79551696777344,2000
2018-06-26,90.0,91.0,86.0,90.6500015258789,84.40070343017578,8000
2018-06-27,89.30000305175781,92.0,88.0,88.0,81.93338775634766,6000
2018-06-28,89.80000305175781,95.0,86.5,92.0999984741211,85.75074005126953,29000
2018-06-29,92.0,96.0,92.0,96.0,89.38187408447266,4000
2018-07-02,95.0,96.0999984741211,91.0,91.3499984741211,85.05244445800781,13000
2018-07-03,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,85.05244445800781,0
2018-07-04,88.05000305175781,90.0,87.0999984741211,88.25,82.1661605834961,9000
2018-07-05,88.0,88.0,87.0,87.0,81.00232696533203,9000
2018-07-06,88.5,92.3499984741211,87.19999694824219,89.94999694824219,83.74895477294922,12000
2018-07-09,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,83.74895477294922,0
2018-07-10,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,83.74895477294922,0
2018-07-11,89.0,90.0999984741211,88.0,88.0,81.93338775634766,7000
2018-07-12,90.0,90.94999694824219,86.0,86.0,80.0712661743164,23000
2018-07-13,84.5,91.9000015258789,84.5,87.0,81.00232696533203,6000
2018-07-16,86.0,91.0,86.0,87.0,81.00232696533203,19000
2018-07-17,87.0,87.0,87.0,87.0,81.00232696533203,0
2018-07-18,86.0,86.0,86.0,86.0,80.0712661743164,4000
2018-07-19,86.0,86.0,82.0,82.0,76.3470230102539,21000
2018-07-20,82.0,82.0,82.0,82.0,76.3470230102539,5000
2018-07-23,79.05000305175781,83.0,78.5,83.0,77.27808380126953,8000
2018-07-24,85.94999694824219,92.0,85.94999694824219,89.0,82.86444854736328,14000
2018-07-25,90.0,90.0,87.0,88.0,81.93338775634766,9000
2018-07-26,88.0,88.0,88.0,88.0,81.93338775634766,0
2018-07-27,89.0,89.9000015258789,89.0,89.9000015258789,83.70240783691406,4000
2018-07-30,90.0,90.0,88.0,88.0,81.93338775634766,9000
2018-07-31,88.0,92.0,88.0,91.5999984741211,85.28520965576172,10000
2018-08-01,93.0,104.0,91.5,102.25,95.20101165771484,21000
2018-08-02,104.0,110.0,102.0,108.0999984741211,100.64772033691406,36000
2018-08-03,108.0,108.0,100.0,102.0,94.96824645996094,8000
2018-08-06,101.19999694824219,102.25,101.19999694824219,102.0999984741211,95.06134796142578,11000
2018-08-07,101.0,101.0,98.0,98.0,91.24401092529297,3000
2018-08-08,98.0,98.0,98.0,98.0,91.24401092529297,0
2018-08-09,99.0,99.94999694824219,99.0,99.44999694824219,92.59403228759766,6000
2018-08-10,97.5,97.5,97.5,97.5,90.77847290039062,1000
2018-08-13,97.5,97.5,97.5,97.5,90.77847290039062,0
2018-08-14,100.0,100.0,98.0,100.0,93.10612487792969,13000
2018-08-16,100.0,100.0,100.0,100.0,93.10612487792969,0
2018-08-17,100.0,100.0,100.0,100.0,93.10612487792969,5000
2018-08-20,100.0,100.0,100.0,100.0,93.10612487792969,0
2018-08-21,94.55000305175781,94.55000305175781,80.0,90.69999694824219,84.44725036621094,37000
2018-08-23,96.0,100.0,96.0,99.94999694824219,93.0595703125,12000
2018-08-24,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,94.8751449584961,1000
2018-08-27,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,94.8751449584961,0
2018-08-28,97.0,97.0,97.0,97.0,90.31294250488281,5000
2018-08-29,97.0,97.0,97.0,97.0,90.31294250488281,2000
2018-08-30,99.80000305175781,100.0,97.0,99.0,92.17506408691406,7000
2018-08-31,99.94999694824219,99.94999694824219,99.5,99.75,92.87335205078125,8000
2018-09-03,99.75,99.75,99.75,99.75,92.87335205078125,0
2018-09-04,99.75,99.75,99.75,99.75,92.87335205078125,0
2018-09-05,93.0,95.0,93.0,95.0,88.45082092285156,2000
2018-09-06,95.0,95.0,95.0,95.0,88.45082092285156,0
2018-09-07,93.0,95.0,92.0,95.0,88.45082092285156,6000
2018-09-10,92.0,92.0,90.0,90.0,83.79551696777344,8000
2018-09-11,88.25,88.25,88.25,88.25,82.1661605834961,1000
2018-09-12,85.05000305175781,86.0,84.5,86.0,80.0712661743164,4000
2018-09-14,86.0,89.0,86.0,89.0,82.86444854736328,3000
2018-09-17,89.0,89.0,89.0,89.0,82.86444854736328,0
2018-09-18,89.0,89.0,89.0,89.0,83.80609130859375,0
2018-09-19,83.0,83.0,83.0,83.0,78.15624237060547,1000
2018-09-21,81.30000305175781,81.30000305175781,70.0,78.75,74.15426635742188,18000
2018-09-24,78.75,78.75,78.75,78.75,74.15426635742188,0
2018-09-25,74.0,79.0,74.0,79.0,74.38967895507812,3000
2018-09-26,74.0,74.0,73.0,73.0,68.73982238769531,3000
2018-09-27,70.0,70.0,64.94999694824219,64.94999694824219,61.159610748291016,11000
2018-09-28,60.5,69.0,60.5,69.0,64.97325897216797,15000
2018-10-01,67.9000015258789,68.5,67.5,68.5,64.50244140625,5000
2018-10-03,67.80000305175781,71.0,67.80000305175781,70.25,66.15031433105469,6000
2018-10-04,70.25,70.25,70.25,70.25,66.15031433105469,0
2018-10-05,72.0,72.0,67.0,68.05000305175781,64.07870483398438,12000
2018-10-08,63.099998474121094,65.94999694824219,61.5,65.9000015258789,62.054176330566406,10000
2018-10-09,60.29999923706055,60.29999923706055,60.0,60.20000076293945,56.68681716918945,5000
2018-10-10,61.900001525878906,63.04999923706055,61.900001525878906,63.04999923706055,59.3704948425293,4000
2018-10-11,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,59.3704948425293,0
2018-10-12,68.9000015258789,69.0,60.099998474121094,64.9000015258789,61.1125373840332,13000
2018-10-15,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,61.1125373840332,0
2018-10-16,67.0,67.0,67.0,67.0,63.08998107910156,1000
2018-10-17,70.9000015258789,70.9000015258789,68.0,68.0,64.03162384033203,6000
2018-10-19,68.0,68.0,68.0,68.0,64.03162384033203,0
2018-10-22,66.0,67.0,64.0,64.0999984741211,60.35921859741211,5000
2018-10-23,63.5,63.5,60.099998474121094,60.099998474121094,56.5926513671875,11000
2018-10-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,56.5926513671875,0
2018-10-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,56.5926513671875,0
2018-10-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,56.5926513671875,0
2018-10-29,61.900001525878906,63.0,61.900001525878906,63.0,59.32341384887695,3000
2018-10-30,66.0,66.0999984741211,66.0,66.0999984741211,62.24250030517578,2000
2018-10-31,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,62.24250030517578,0
2018-11-01,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,62.24250030517578,0
2018-11-02,69.0,73.5,68.0,68.30000305175781,64.31411743164062,7000
2018-11-05,67.0,67.0,63.0,64.8499984741211,61.06544876098633,7000
2018-11-06,66.69999694824219,73.0,66.69999694824219,72.75,68.5044174194336,5000
2018-11-07,82.0,82.0,73.0,73.0,68.73982238769531,4000
2018-11-09,73.0,73.0,73.0,73.0,68.73982238769531,0
2018-11-12,66.0,67.0,64.0,64.0,60.26505661010742,4000
2018-11-13,67.5,67.5,65.0,65.0,61.206695556640625,4000
2018-11-14,63.04999923706055,64.0,63.0,64.0,60.26505661010742,6000
2018-11-15,65.5,65.5,65.5,65.5,61.67751693725586,8000
2018-11-16,65.0,65.0,65.0,65.0,61.206695556640625,15000
2018-11-19,65.0,65.0,64.0,65.0,61.206695556640625,8000
2018-11-20,65.0,65.0,64.0,64.55000305175781,60.782962799072266,12000
2018-11-21,64.0,65.0,63.75,65.0,61.206695556640625,19000
2018-11-22,65.0,65.0,65.0,65.0,61.206695556640625,8000
2018-11-26,67.9000015258789,68.0999984741211,64.0999984741211,68.0,64.03162384033203,17000
2018-11-27,68.0,68.0,68.0,68.0,64.03162384033203,0
2018-11-28,65.0,65.0,65.0,65.0,61.206695556640625,6000
2018-11-29,65.0,65.0,65.0,65.0,61.206695556640625,5000
2018-11-30,65.0,65.0,65.0,65.0,61.206695556640625,0
2018-12-03,65.0,65.0,65.0,65.0,61.206695556640625,5000
2018-12-04,63.099998474121094,63.54999923706055,63.0,63.5,59.79423522949219,63000
2018-12-05,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,58.47593307495117,1000
2018-12-06,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,58.47593307495117,0
2018-12-07,62.5,62.5,60.0,61.5,57.91094970703125,4000
2018-12-10,61.5,61.5,61.5,61.5,57.91094970703125,0
2018-12-11,61.5,61.5,61.5,61.5,57.91094970703125,0
2018-12-12,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,61.159610748291016,1000
2018-12-13,63.900001525878906,63.900001525878906,61.099998474121094,61.849998474121094,58.24052429199219,4000
2018-12-14,61.599998474121094,61.599998474121094,61.29999923706055,61.29999923706055,57.72262191772461,4000
2018-12-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.72262191772461,0
2018-12-18,60.099998474121094,64.0,60.04999923706055,64.0,60.26505661010742,4000
2018-12-19,61.599998474121094,63.79999923706055,61.599998474121094,63.5,59.79423522949219,7000
2018-12-20,64.94999694824219,66.75,64.94999694824219,65.5,61.67751693725586,15000
2018-12-21,65.0,66.0,65.0,65.4000015258789,61.58335494995117,12000
2018-12-24,64.0,64.0,60.099998474121094,60.099998474121094,56.5926513671875,9000
2018-12-26,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,59.040924072265625,2000
2018-12-27,61.599998474121094,61.599998474121094,61.5,61.54999923706055,57.958030700683594,2000
2018-12-28,58.25,60.29999923706055,58.0,59.95000076293945,56.45140838623047,64000
2018-12-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,56.45140838623047,1000
2019-01-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,56.45140838623047,0
2019-01-02,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,54.897701263427734,1000
2019-01-03,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,54.897701263427734,0
2019-01-04,60.95000076293945,61.0,60.95000076293945,61.0,57.440128326416016,2000
2019-01-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,1000
2019-01-08,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0
2019-01-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0
2019-01-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0
2019-01-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0
2019-01-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0
2019-01-15,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0
2019-01-16,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0
2019-01-17,59.0,59.0,57.0,59.0,55.556846618652344,4000
2019-01-18,57.0,57.0,57.0,57.0,53.67356491088867,3000
2019-01-21,57.0,57.0,57.0,57.0,53.67356491088867,0
2019-01-22,59.0,59.0,57.0,57.0,53.67356491088867,2000
2019-01-23,55.0,55.0,48.5,51.70000076293945,48.682865142822266,10000
2019-01-24,51.20000076293945,51.20000076293945,51.0,51.099998474121094,48.11787796020508,5000
2019-01-25,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,49.01243591308594,1000
2019-01-28,50.0,53.95000076293945,47.099998474121094,53.95000076293945,50.80155944824219,7000
2019-01-29,47.099998474121094,54.0,47.099998474121094,54.0,50.84864044189453,3000
2019-01-30,53.0,64.0,52.5,64.0,60.26505661010742,9000
2019-01-31,57.0,61.849998474121094,57.0,61.45000076293945,57.86387252807617,7000
2019-02-01,60.0,62.95000076293945,60.0,62.95000076293945,59.27633285522461,6000
2019-02-04,59.0,60.5,59.0,60.5,56.96931076049805,2000
2019-02-05,56.0,60.79999923706055,56.0,60.79999923706055,57.251800537109375,22000
2019-02-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.251800537109375,0
2019-02-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.251800537109375,0
2019-02-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.251800537109375,0
2019-02-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.251800537109375,0
2019-02-12,55.25,55.25,51.04999923706055,55.0,51.790283203125,16000
2019-02-14,52.0,55.0,50.0,55.0,51.790283203125,8000
2019-02-15,51.0,52.0,51.0,51.04999923706055,48.070796966552734,3000
2019-02-18,51.099998474121094,51.099998474121094,51.0,51.0,48.02371597290039,2000
2019-02-19,51.95000076293945,52.0,51.0,51.0,48.02371597290039,3000
2019-02-20,51.0,51.0,51.0,51.0,48.02371597290039,0
2019-02-21,51.0,51.0,51.0,51.0,48.02371597290039,0
2019-02-22,51.0,51.0,51.0,51.0,48.02371597290039,0
2019-02-25,51.0,51.0,51.0,51.0,48.02371597290039,0
2019-02-26,51.0,51.0,51.0,51.0,48.02371597290039,0
2019-02-27,51.0,51.0,51.0,51.0,48.02371597290039,0
2019-02-28,51.0,51.0,51.0,51.0,48.02371597290039,0
2019-03-01,51.0,54.5,51.0,54.099998474121094,50.942806243896484,9000
2019-03-05,55.0,55.0,55.0,55.0,51.790283203125,2000
2019-03-06,55.0,55.0,55.0,55.0,51.790283203125,0
