Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,82.8499984741211,83.0,77.0,81.05000305175781,80.73020935058594,908702
2023-01-24,81.8499984741211,84.19999694824219,80.69999694824219,82.5999984741211,82.27408599853516,172407
2023-01-25,82.9000015258789,84.0,79.0999984741211,82.4000015258789,82.07488250732422,260356
2023-01-27,83.6500015258789,84.0,75.44999694824219,77.05000305175781,76.74598693847656,301901
2023-01-30,79.44999694824219,84.0,74.0999984741211,79.44999694824219,79.13652038574219,322607
2023-01-31,80.6500015258789,83.55000305175781,77.55000305175781,79.75,79.43533325195312,120725
2023-02-01,78.9000015258789,81.69999694824219,75.6500015258789,77.0999984741211,76.79578399658203,184539
2023-02-02,77.94999694824219,77.94999694824219,74.0999984741211,74.30000305175781,74.00684356689453,209979
2023-02-03,75.80000305175781,81.69999694824219,72.75,80.19999694824219,79.88355255126953,348558
2023-02-06,81.6500015258789,84.0,79.0,79.5,79.18631744384766,271241
2023-02-07,80.94999694824219,82.5,78.80000305175781,80.4000015258789,80.08277130126953,87622
2023-02-08,81.55000305175781,81.55000305175781,79.0,80.69999694824219,80.381591796875,42003
2023-02-09,81.75,82.9000015258789,78.19999694824219,80.55000305175781,80.23218536376953,238727
2023-02-10,81.75,81.75,78.05000305175781,78.4000015258789,78.09066009521484,57872
2023-02-13,77.4000015258789,81.55000305175781,77.4000015258789,79.5999984741211,79.28591918945312,110023
2023-02-14,76.1500015258789,78.5,73.0999984741211,74.1500015258789,73.85743713378906,187893
2023-02-15,73.0999984741211,75.25,68.25,70.5,70.22183227539062,76846
2023-02-16,70.0999984741211,74.4000015258789,69.4000015258789,72.55000305175781,72.26374053955078,80959
2023-02-17,74.0,74.0,71.5,71.94999694824219,71.66610717773438,26825
2023-02-20,72.55000305175781,73.8499984741211,70.4000015258789,71.9000015258789,71.6163101196289,25379
2023-02-21,72.5999984741211,74.75,69.94999694824219,70.3499984741211,70.17001342773438,40128
2023-02-22,72.0999984741211,72.25,67.0,67.80000305175781,67.62654113769531,46285
2023-02-23,69.25,71.9000015258789,68.75,70.5,70.31963348388672,36989
2023-02-24,71.19999694824219,71.80000305175781,67.0,67.94999694824219,67.77615356445312,37167
2023-02-27,69.4000015258789,69.4000015258789,66.30000305175781,66.6500015258789,66.47948455810547,25958
2023-02-28,69.75,69.75,64.4000015258789,64.94999694824219,64.78382873535156,41888
2023-03-01,67.9000015258789,67.9000015258789,64.5,65.0999984741211,64.9334487915039,39677
2023-03-02,65.0999984741211,68.0,65.0,66.5999984741211,66.42961120605469,68212
2023-03-03,67.0999984741211,69.9000015258789,65.75,68.5999984741211,68.42449188232422,94243
2023-03-06,68.94999694824219,71.55000305175781,68.44999694824219,70.9000015258789,70.71861267089844,81304
2023-03-08,72.3499984741211,72.3499984741211,68.44999694824219,69.5,69.32219696044922,23093
2023-03-09,69.05000305175781,71.0999984741211,69.05000305175781,70.19999694824219,70.02039337158203,29549
2023-03-10,70.6500015258789,71.0,68.44999694824219,69.19999694824219,69.02295684814453,19676
2023-03-13,69.19999694824219,70.5,65.8499984741211,67.1500015258789,66.97820281982422,22615
2023-03-14,67.94999694824219,68.75,63.75,64.0,63.83626174926758,54205
2023-03-15,67.8499984741211,67.9000015258789,62.79999923706055,63.45000076293945,63.28767013549805,25377
2023-03-16,65.0,65.94999694824219,58.650001525878906,62.20000076293945,62.040870666503906,53996
2023-03-17,63.099998474121094,64.55000305175781,62.400001525878906,63.04999923706055,62.888694763183594,28807
2023-03-20,64.05000305175781,68.6500015258789,61.400001525878906,62.150001525878906,61.990997314453125,36916
2023-03-21,64.0,66.0,62.400001525878906,64.75,64.5843505859375,88058
2023-03-22,66.0999984741211,68.6500015258789,63.5,63.849998474121094,63.6866455078125,25542
2023-03-23,63.04999923706055,66.80000305175781,63.04999923706055,65.0,64.83370208740234,50526
2023-03-24,65.0,65.5,63.5,63.95000076293945,63.78639221191406,17858
2023-03-27,67.4000015258789,67.4000015258789,61.0,61.54999923706055,61.39252853393555,28711
2023-03-28,61.70000076293945,62.5,59.95000076293945,61.5,61.34265899658203,23990
2023-03-29,62.0,62.20000076293945,57.0,57.79999923706055,57.652122497558594,68856
2023-03-31,59.79999923706055,62.0,58.79999923706055,59.650001525878906,59.49739456176758,56747
2023-04-03,61.29999923706055,71.55000305175781,61.29999923706055,71.0,70.81835174560547,277969
2023-04-05,71.0999984741211,72.44999694824219,67.6500015258789,69.0999984741211,68.9232177734375,108432
2023-04-06,68.0,71.8499984741211,68.0,70.6500015258789,70.46925354003906,89052
2023-04-10,69.0,72.30000305175781,64.6500015258789,65.6500015258789,65.48204040527344,155937
2023-04-11,67.0,67.55000305175781,63.599998474121094,64.0,63.83626174926758,113568
2023-04-12,64.9000015258789,65.4000015258789,59.599998474121094,61.29999923706055,61.14316940307617,158773
2023-04-13,62.75,62.75,59.099998474121094,60.95000076293945,60.7940673828125,105872
2023-04-17,61.849998474121094,65.05000305175781,60.70000076293945,61.20000076293945,61.043426513671875,193151
2023-04-18,62.5,63.400001525878906,60.5,61.599998474121094,61.44240188598633,94473
2023-04-19,61.099998474121094,62.900001525878906,59.79999923706055,60.29999923706055,60.145729064941406,174094
2023-04-20,60.5,62.349998474121094,57.70000076293945,58.900001525878906,58.74931335449219,136688
2023-04-21,58.900001525878906,60.70000076293945,57.79999923706055,58.20000076293945,58.05110549926758,123607
2023-04-24,61.95000076293945,61.95000076293945,58.0,58.25,58.10097122192383,70018
2023-04-25,59.5,59.95000076293945,56.900001525878906,57.25,57.10353088378906,167303
2023-04-26,57.29999923706055,58.70000076293945,55.099998474121094,56.0,55.85673141479492,162482
2023-04-27,56.0,57.20000076293945,55.0,55.900001525878906,55.756988525390625,125885
2023-04-28,56.0,57.95000076293945,55.650001525878906,56.45000076293945,56.305580139160156,116633
2023-05-02,57.0,62.20000076293945,56.54999923706055,60.45000076293945,60.295345306396484,334428
2023-05-03,60.25,65.4000015258789,59.79999923706055,63.900001525878906,63.73651885986328,696893
2023-05-04,64.69999694824219,64.69999694824219,62.04999923706055,63.599998474121094,63.43728256225586,144218
2023-05-05,62.54999923706055,65.8499984741211,61.5,62.20000076293945,62.040870666503906,237179
2023-05-08,63.0,63.900001525878906,62.349998474121094,62.599998474121094,62.439842224121094,105450
2023-05-09,63.0,69.5,62.5,67.55000305175781,67.37718200683594,660192
2023-05-10,67.5,69.0999984741211,64.55000305175781,65.05000305175781,64.88358306884766,242605
2023-05-11,64.8499984741211,71.25,64.8499984741211,70.44999694824219,70.26976013183594,1021108
2023-05-12,71.19999694824219,74.6500015258789,69.69999694824219,74.0,73.81067657470703,902662
2023-05-15,74.0,76.30000305175781,71.0999984741211,72.19999694824219,72.0152816772461,3258980
2023-05-16,74.30000305175781,74.69999694824219,68.75,71.4000015258789,71.21733093261719,1544782
2023-05-17,71.8499984741211,76.4000015258789,71.55000305175781,75.25,75.05747985839844,1206956
2023-05-18,77.0999984741211,77.80000305175781,74.5,75.44999694824219,75.25696563720703,585643
2023-05-19,76.0,76.69999694824219,74.25,75.0,74.80812072753906,436372
2023-05-22,75.4000015258789,76.5,73.5,73.94999694824219,73.76080322265625,219841
2023-05-23,74.5,77.4000015258789,74.19999694824219,76.5,76.30428314208984,617266
2023-05-24,77.75,78.55000305175781,75.44999694824219,76.8499984741211,76.65338897705078,730562
2023-05-25,77.0,79.25,75.75,78.25,78.04981231689453,684924
2023-05-26,79.4000015258789,81.5,77.5,80.9000015258789,80.69303131103516,558908
2023-05-29,81.69999694824219,81.69999694824219,78.05000305175781,78.25,78.04981231689453,202271
2023-05-30,78.8499984741211,79.19999694824219,76.5,78.19999694824219,77.99993133544922,164840
2023-05-31,77.30000305175781,79.0999984741211,75.5,76.25,76.05492401123047,168275
2023-06-01,76.19999694824219,77.0,75.05000305175781,75.4000015258789,75.20709991455078,153076
2023-06-02,76.0,77.75,72.05000305175781,72.9000015258789,72.71349334716797,244897
2023-06-05,73.44999694824219,74.4000015258789,71.19999694824219,72.0,71.8157958984375,341713
2023-06-06,72.0,75.0999984741211,70.4000015258789,74.1500015258789,73.96029663085938,395057
2023-06-07,74.05000305175781,75.19999694824219,70.9000015258789,73.75,73.56131744384766,598833
2023-06-08,73.80000305175781,74.94999694824219,72.30000305175781,73.94999694824219,73.76080322265625,310199
2023-06-09,73.80000305175781,76.44999694824219,73.05000305175781,73.80000305175781,73.61119842529297,181999
2023-06-12,74.19999694824219,74.5,72.0,72.3499984741211,72.1648941040039,155894
2023-06-13,73.3499984741211,73.80000305175781,71.5999984741211,72.55000305175781,72.36438751220703,117420
2023-06-14,73.9000015258789,80.0,73.75,76.80000305175781,76.603515625,763435
2023-06-15,77.94999694824219,78.4000015258789,73.69999694824219,74.6500015258789,74.45901489257812,317778
2023-06-16,75.0,75.80000305175781,73.0,75.55000305175781,75.35671997070312,266975
2023-06-19,76.4000015258789,77.55000305175781,74.25,75.55000305175781,75.35671997070312,686899
2023-06-20,74.30000305175781,82.4000015258789,74.30000305175781,80.55000305175781,80.34392547607422,1035787
2023-06-21,82.5,84.30000305175781,80.0999984741211,83.6500015258789,83.43598937988281,1265330
2023-06-22,84.69999694824219,84.69999694824219,81.0,82.9000015258789,82.68791198730469,388036
2023-06-23,83.30000305175781,83.30000305175781,80.05000305175781,81.25,81.04212951660156,277553
2023-06-26,82.44999694824219,83.4000015258789,78.0,80.0999984741211,79.89507293701172,307428
2023-06-27,80.80000305175781,81.6500015258789,78.3499984741211,79.19999694824219,78.99737548828125,237120
2023-06-28,80.25,81.94999694824219,77.5,78.0,77.80044555664062,246106
2023-06-30,78.30000305175781,83.3499984741211,78.0999984741211,79.94999694824219,79.74545288085938,982180
2023-07-03,80.3499984741211,83.9000015258789,80.25,83.25,83.0370101928711,559835
2023-07-04,84.0,88.5999984741211,82.5999984741211,86.4000015258789,86.178955078125,2569896
2023-07-05,86.75,91.80000305175781,86.55000305175781,88.25,88.02422332763672,946547
2023-07-06,88.0,92.55000305175781,85.05000305175781,89.9000015258789,89.67000579833984,4388427
2023-07-07,90.9000015258789,101.5,89.69999694824219,97.9000015258789,97.6495361328125,4200518
2023-07-10,99.5,103.4000015258789,97.0,98.05000305175781,97.79915618896484,1181134
2023-07-11,98.80000305175781,102.80000305175781,96.55000305175781,100.55000305175781,100.39514923095703,1056839
2023-07-12,100.55000305175781,103.19999694824219,99.4000015258789,100.3499984741211,100.19544982910156,488258
2023-07-13,100.8499984741211,101.80000305175781,97.0,99.6500015258789,99.49653625488281,807398
2023-07-14,99.69999694824219,103.80000305175781,99.69999694824219,102.55000305175781,102.3920669555664,879745
2023-07-17,102.9000015258789,107.5999984741211,102.0,102.9000015258789,102.74153137207031,1268418
2023-07-18,103.5,105.0999984741211,101.0,102.05000305175781,101.89283752441406,561773
2023-07-19,102.75,104.4000015258789,100.44999694824219,101.0999984741211,100.94429779052734,660648
2023-07-20,101.3499984741211,103.4000015258789,99.4000015258789,100.05000305175781,99.89591979980469,484989
2023-07-21,99.75,101.94999694824219,97.80000305175781,98.5999984741211,98.44815063476562,528134
2023-07-24,99.0999984741211,100.5,95.0999984741211,95.9000015258789,95.75231170654297,704658
2023-07-25,96.4000015258789,98.9000015258789,94.6500015258789,95.8499984741211,95.70238494873047,525252
2023-07-26,96.55000305175781,99.94999694824219,96.1500015258789,99.6500015258789,99.49653625488281,714821
2023-07-27,99.6500015258789,102.75,97.5,99.4000015258789,99.24691772460938,724816
2023-07-28,100.1500015258789,103.1500015258789,98.0999984741211,100.8499984741211,100.6946792602539,401955
2023-07-31,101.94999694824219,101.94999694824219,99.5,99.9000015258789,99.74614715576172,291894
2023-08-01,99.8499984741211,106.9000015258789,99.0999984741211,105.6500015258789,105.48729705810547,1129155
2023-08-02,106.69999694824219,108.6500015258789,101.94999694824219,106.25,106.08636474609375,961065
2023-08-03,107.0,110.0,104.9000015258789,108.5999984741211,108.43274688720703,852151
2023-08-04,108.5999984741211,112.69999694824219,108.5999984741211,110.69999694824219,110.52951049804688,740109
2023-08-07,111.80000305175781,116.69999694824219,111.5,112.55000305175781,112.37667083740234,907028
2023-08-08,118.5999984741211,126.30000305175781,116.94999694824219,120.05000305175781,119.86511993408203,2841111
2023-08-09,121.4000015258789,125.0999984741211,120.0,120.44999694824219,120.26449584960938,1138227
2023-08-10,121.25,123.6500015258789,117.55000305175781,119.3499984741211,119.16619110107422,582980
2023-08-11,120.30000305175781,124.94999694824219,118.0999984741211,121.5,121.31288146972656,658801
2023-08-14,121.55000305175781,127.19999694824219,118.5999984741211,124.80000305175781,124.60780334472656,3024728
2023-08-16,124.44999694824219,132.3000030517578,122.94999694824219,130.3000030517578,130.09933471679688,1250107
2023-08-17,131.25,137.0,130.9499969482422,135.10000610351562,134.89193725585938,1212749
2023-08-18,136.39999389648438,136.60000610351562,131.5,132.6999969482422,132.49563598632812,765603
2023-08-21,133.8000030517578,145.60000610351562,133.8000030517578,140.10000610351562,139.88424682617188,1139190
2023-08-22,141.75,142.25,134.25,139.3000030517578,139.08546447753906,869439
2023-08-23,140.0,141.5,132.5,134.85000610351562,134.642333984375,484356
2023-08-24,136.39999389648438,138.1999969482422,130.5,131.60000610351562,131.3973388671875,571714
2023-08-25,130.75,134.0,127.30000305175781,129.0,128.80133056640625,691195
2023-08-28,130.3000030517578,132.0,122.8499984741211,130.64999389648438,130.44879150390625,748539
2023-08-29,130.8000030517578,133.10000610351562,125.0999984741211,129.14999389648438,128.9510955810547,552510
2023-08-30,129.4499969482422,133.0,127.0,128.89999389648438,128.70147705078125,717538
2023-08-31,129.89999389648438,132.1999969482422,119.19999694824219,120.19999694824219,120.01488494873047,1023272
2023-09-01,121.1500015258789,124.0,113.5,114.8499984741211,114.6731185913086,1077497
2023-09-04,115.8499984741211,121.4000015258789,115.30000305175781,116.0999984741211,115.92119598388672,957035
2023-09-05,117.0,119.0,113.94999694824219,114.44999694824219,114.27373504638672,696145
2023-09-06,115.0,115.0,112.0,112.6500015258789,112.47651672363281,629876
2023-09-07,113.6500015258789,116.94999694824219,111.5999984741211,116.0999984741211,115.92119598388672,720028
2023-09-08,116.94999694824219,117.5,112.8499984741211,114.0999984741211,113.92427825927734,624800
2023-09-11,114.44999694824219,125.0,113.30000305175781,122.55000305175781,122.36126708984375,1483176
2023-09-12,124.4000015258789,125.5999984741211,106.9000015258789,110.4000015258789,110.22998046875,1246032
2023-09-13,111.0,115.0999984741211,107.3499984741211,110.0,109.8305892944336,1139053
2023-09-14,111.9000015258789,116.55000305175781,111.9000015258789,115.8499984741211,115.67158508300781,548099
2023-09-15,116.80000305175781,118.5999984741211,114.5999984741211,117.75,117.56865692138672,429042
2023-09-18,118.30000305175781,121.19999694824219,115.5,117.3499984741211,117.16927337646484,825663
2023-09-20,116.25,119.25,114.0999984741211,114.8499984741211,114.6731185913086,795000
2023-09-21,115.0,117.69999694824219,112.05000305175781,113.0,112.82597351074219,566688
2023-09-22,113.9000015258789,114.75,106.94999694824219,109.69999694824219,109.53105163574219,693302
2023-09-25,110.55000305175781,110.6500015258789,106.3499984741211,107.44999694824219,107.28451538085938,349012
2023-09-26,107.94999694824219,109.19999694824219,102.55000305175781,103.0,102.84136962890625,649175
2023-09-27,103.5,106.4000015258789,101.1500015258789,102.05000305175781,101.89283752441406,682414
2023-09-28,102.8499984741211,105.05000305175781,101.5,102.0,101.84291076660156,570427
2023-09-29,103.55000305175781,105.25,100.30000305175781,102.8499984741211,102.69160461425781,850676
2023-10-03,102.05000305175781,103.19999694824219,99.0999984741211,99.69999694824219,99.54645538330078,532584
2023-10-04,100.0,102.30000305175781,93.5999984741211,95.55000305175781,95.40284729003906,1211020
2023-10-05,97.05000305175781,99.0,95.80000305175781,96.94999694824219,96.80068969726562,447314
2023-10-06,97.6500015258789,98.3499984741211,94.3499984741211,95.1500015258789,95.00346374511719,599110
2023-10-09,95.0,95.0,91.80000305175781,94.5999984741211,94.45430755615234,343899
2023-10-10,96.0,96.3499984741211,92.5,93.0999984741211,92.95661926269531,332127
2023-10-11,93.80000305175781,95.69999694824219,91.1500015258789,92.19999694824219,92.0580062866211,678809
2023-10-12,93.0,95.25,91.9000015258789,94.80000305175781,94.65400695800781,915022
2023-10-13,94.9000015258789,101.75,94.9000015258789,99.9000015258789,99.74614715576172,1503325
2023-10-16,100.5999984741211,104.0,97.55000305175781,98.80000305175781,98.64784240722656,2358901
2023-10-17,99.5999984741211,100.5,97.69999694824219,98.25,98.09868621826172,783652
2023-10-18,98.75,100.3499984741211,95.80000305175781,97.55000305175781,97.39977264404297,601593
2023-10-19,96.0,100.19999694824219,95.80000305175781,97.75,97.59945678710938,505248
2023-10-20,97.5999984741211,98.75,96.19999694824219,97.9000015258789,97.74922943115234,396611
2023-10-23,97.5,98.25,93.05000305175781,93.6500015258789,93.50577545166016,466288
2023-10-25,94.05000305175781,95.19999694824219,87.05000305175781,88.1500015258789,88.01424407958984,865414
2023-10-26,87.8499984741211,88.69999694824219,84.1500015258789,86.5999984741211,86.46662902832031,1171771
2023-10-27,87.80000305175781,89.75,87.30000305175781,88.4000015258789,88.26386260986328,746053
2023-10-30,88.3499984741211,89.9000015258789,87.80000305175781,88.94999694824219,88.8130111694336,498386
2023-10-31,89.1500015258789,94.1500015258789,88.8499984741211,92.75,92.60716247558594,819404
2023-11-01,93.5,94.4000015258789,92.5,93.8499984741211,93.70545959472656,468026
2023-11-02,94.69999694824219,98.75,93.25,96.1500015258789,96.00192260742188,762414
2023-11-03,96.94999694824219,97.0,92.75,94.80000305175781,94.65400695800781,710210
2023-11-06,95.19999694824219,96.4000015258789,94.19999694824219,95.0,94.85369110107422,595780
2023-11-07,98.94999694824219,101.6500015258789,96.5999984741211,97.80000305175781,97.64938354492188,2085371
2023-11-08,98.69999694824219,99.55000305175781,96.0,97.1500015258789,97.00038146972656,806063
2023-11-09,97.9000015258789,98.9000015258789,94.0,95.6500015258789,95.50269317626953,746474
2023-11-10,95.69999694824219,97.44999694824219,95.19999694824219,96.25,96.10176849365234,500324
2023-11-13,98.5,98.55000305175781,96.8499984741211,97.4000015258789,97.25,369205
2023-11-15,98.0,99.75,95.5,95.80000305175781,95.80000305175781,666157
2023-11-16,96.3499984741211,97.9000015258789,95.05000305175781,96.05000305175781,96.05000305175781,734023
2023-11-17,96.0,97.9000015258789,95.30000305175781,96.0,96.0,473916
2023-11-20,97.44999694824219,97.44999694824219,95.3499984741211,96.30000305175781,96.30000305175781,484053
2023-11-21,96.30000305175781,101.94999694824219,96.30000305175781,99.8499984741211,99.8499984741211,1249104
2023-11-22,100.75,101.3499984741211,96.5999984741211,98.0,98.0,500315
2023-11-23,98.0999984741211,109.69999694824219,97.44999694824219,105.19999694824219,105.19999694824219,1315512
2023-11-24,106.69999694824219,114.0,106.19999694824219,107.69999694824219,107.69999694824219,2898243
2023-11-28,108.55000305175781,114.4000015258789,108.30000305175781,111.8499984741211,111.8499984741211,2018774
2023-11-29,112.5,113.25,107.0999984741211,108.0999984741211,108.0999984741211,698787
2023-11-30,115.5999984741211,119.4000015258789,114.0,117.3499984741211,117.3499984741211,3142050
2023-12-01,118.69999694824219,120.6500015258789,116.0,116.6500015258789,116.6500015258789,1464083
2023-12-04,119.19999694824219,120.5999984741211,115.5999984741211,116.6500015258789,116.6500015258789,845409
2023-12-05,117.6500015258789,118.3499984741211,114.55000305175781,115.4000015258789,115.4000015258789,716452
2023-12-06,116.4000015258789,117.75,113.55000305175781,116.55000305175781,116.55000305175781,636962
2023-12-07,117.0,120.0,114.5,117.05000305175781,117.05000305175781,695220
2023-12-08,117.44999694824219,118.44999694824219,113.5999984741211,116.0999984741211,116.0999984741211,465339
2023-12-11,116.94999694824219,117.5,114.25,115.0999984741211,115.0999984741211,500112
2023-12-12,115.9000015258789,118.19999694824219,114.3499984741211,115.05000305175781,115.05000305175781,555497
2023-12-13,116.0,116.8499984741211,114.3499984741211,114.80000305175781,114.80000305175781,424981
2023-12-14,115.5,116.4000015258789,113.19999694824219,114.19999694824219,114.19999694824219,388054
2023-12-15,114.44999694824219,115.44999694824219,111.0999984741211,111.9000015258789,111.9000015258789,440260
2023-12-18,112.5,114.5999984741211,111.19999694824219,112.5999984741211,112.5999984741211,376627
2023-12-19,113.44999694824219,113.69999694824219,109.69999694824219,110.05000305175781,110.05000305175781,588095
2023-12-20,110.0999984741211,111.25,101.9000015258789,103.19999694824219,103.19999694824219,880989
2023-12-21,102.94999694824219,109.94999694824219,101.05000305175781,106.6500015258789,106.6500015258789,544400
2023-12-22,109.9000015258789,115.9000015258789,108.05000305175781,115.5,115.5,1905267
2023-12-26,116.05000305175781,117.4000015258789,111.25,112.55000305175781,112.55000305175781,552230
2023-12-27,113.4000015258789,114.5999984741211,110.5,111.75,111.75,395340
2023-12-28,111.80000305175781,114.30000305175781,111.0,111.75,111.75,555224
2023-12-29,111.69999694824219,116.75,111.1500015258789,115.0999984741211,115.0999984741211,732221
2024-01-01,115.0,117.1500015258789,114.3499984741211,115.75,115.75,459255
2024-01-02,116.3499984741211,122.4000015258789,114.0,119.75,119.75,2504056
2024-01-03,122.0,123.4000015258789,117.25,118.94999694824219,118.94999694824219,1476866
2024-01-04,119.8499984741211,137.1999969482422,119.19999694824219,134.9499969482422,134.9499969482422,6414342
2024-01-05,136.3000030517578,138.89999389648438,131.75,133.1999969482422,133.1999969482422,4072079
2024-01-08,133.89999389648438,136.5,130.0500030517578,132.35000610351562,132.35000610351562,1669554
2024-01-09,133.0,134.9499969482422,129.0500030517578,130.6999969482422,130.6999969482422,934630
2024-01-10,131.1999969482422,139.35000610351562,130.4499969482422,135.5,135.5,2624085
2024-01-11,136.5,138.89999389648438,133.75,135.14999389648438,135.14999389648438,973265
2024-01-12,134.89999389648438,138.8000030517578,133.14999389648438,134.89999389648438,134.89999389648438,1166764
2024-01-15,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0
2024-01-16,129.14999389648438,130.75,123.69999694824219,125.6500015258789,125.6500015258789,905937
2024-01-17,124.0,127.30000305175781,121.3499984741211,122.1500015258789,122.1500015258789,757212
2024-01-18,122.05000305175781,125.5,118.30000305175781,124.69999694824219,124.69999694824219,631263
2024-01-19,125.69999694824219,126.5,118.19999694824219,124.8499984741211,124.8499984741211,1164146
2024-01-23,125.44999694824219,126.9000015258789,119.4000015258789,121.44999694824219,121.44999694824219,896452
2024-01-24,122.0,124.0,119.0,120.94999694824219,120.94999694824219,697412
2024-01-25,121.55000305175781,125.5,121.5,122.80000305175781,122.80000305175781,589007
2024-01-29,123.8499984741211,124.8499984741211,119.9000015258789,120.5,120.5,486941
2024-01-30,121.3499984741211,123.0,117.4000015258789,118.80000305175781,118.80000305175781,612069
2024-01-31,119.5,120.44999694824219,115.69999694824219,116.75,116.75,642604
2024-02-01,117.5,117.5999984741211,113.25,114.30000305175781,114.30000305175781,649349
2024-02-02,114.5,120.5,112.4000015258789,119.3499984741211,119.3499984741211,1557541
2024-02-05,120.80000305175781,121.69999694824219,113.25,114.5999984741211,114.5999984741211,871371
2024-02-06,114.5999984741211,117.6500015258789,112.4000015258789,115.30000305175781,115.30000305175781,632417
2024-02-07,115.05000305175781,121.5,115.0,119.94999694824219,119.94999694824219,1222421
2024-02-08,121.0,122.5,117.6500015258789,120.0,120.0,1043617
2024-02-09,120.0,121.4000015258789,114.30000305175781,118.05000305175781,118.05000305175781,817305
2024-02-12,118.05000305175781,118.05000305175781,108.0,108.80000305175781,108.80000305175781,1023184
2024-02-13,109.80000305175781,110.5999984741211,101.94999694824219,107.30000305175781,107.30000305175781,679660
