Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,412.0,419.0,395.1000061035156,398.6499938964844,370.5915832519531,18552
2010-12-07,399.0,399.95001220703125,390.0,393.1000061035156,365.4322814941406,14720
2010-12-08,390.0,393.95001220703125,380.0,380.95001220703125,354.1373596191406,16154
2010-12-09,383.04998779296875,384.8999938964844,341.0,348.8500061035156,324.29669189453125,35421
2010-12-10,345.1000061035156,362.5,330.0,360.1499938964844,334.8013916015625,50201
2010-12-13,360.1499938964844,379.0,355.1000061035156,373.54998779296875,347.25823974609375,15649
2010-12-14,378.3999938964844,379.79998779296875,365.29998779296875,368.8500061035156,342.8889465332031,16725
2010-12-15,373.75,373.79998779296875,350.0,355.8500061035156,330.8039855957031,14983
2010-12-16,360.0,360.0,348.0,355.70001220703125,330.66461181640625,12933
2010-12-20,354.95001220703125,354.95001220703125,348.0,350.1000061035156,325.4587097167969,10452
2010-12-21,347.0,374.0,347.0,363.3500061035156,337.7761535644531,22107
2010-12-22,361.20001220703125,375.0,352.29998779296875,369.04998779296875,343.074951171875,29935
2010-12-23,370.0,410.0,360.0,387.70001220703125,360.4122619628906,354469
2010-12-24,388.0,395.04998779296875,380.1499938964844,383.20001220703125,356.2290344238281,67107
2010-12-27,380.0,412.79998779296875,380.0,397.6499938964844,369.6619873046875,182436
2010-12-28,401.8999938964844,401.8999938964844,391.04998779296875,393.6000061035156,365.8970031738281,16613
2010-12-29,398.8500061035156,410.29998779296875,392.0,395.6000061035156,367.7562561035156,53665
2010-12-30,398.3999938964844,404.0,389.0,390.8999938964844,363.38702392578125,14742
2010-12-31,398.79998779296875,412.0,391.0,398.45001220703125,370.4056701660156,70871
2011-01-03,403.70001220703125,423.6000061035156,402.0,408.20001220703125,379.4694519042969,108179
2011-01-04,414.20001220703125,419.0,400.29998779296875,403.54998779296875,375.1466979980469,46790
2011-01-05,404.5,409.8500061035156,398.29998779296875,400.6499938964844,372.4508056640625,26412
2011-01-06,403.0,405.0,392.1000061035156,395.3500061035156,367.52386474609375,16164
2011-01-07,393.20001220703125,397.0,380.0,381.6499938964844,354.78802490234375,20684
2011-01-10,373.25,380.6000061035156,365.3999938964844,367.3999938964844,341.5410461425781,15396
2011-01-11,371.04998779296875,377.0,355.0,356.8500061035156,331.733642578125,20146
2011-01-12,358.8500061035156,364.8999938964844,352.8999938964844,362.45001220703125,336.9395446777344,16372
2011-01-13,367.45001220703125,385.95001220703125,367.45001220703125,374.3999938964844,348.04840087890625,114244
2011-01-14,376.95001220703125,376.95001220703125,360.1000061035156,362.79998779296875,337.2648010253906,15241
2011-01-17,362.3999938964844,366.5,355.04998779296875,356.6499938964844,331.5476989746094,11334
2011-01-18,360.6000061035156,362.0,350.04998779296875,354.6499938964844,329.6884460449219,11708
2011-01-19,356.0,359.95001220703125,354.1499938964844,355.8999938964844,330.8504638671875,8610
2011-01-20,355.0,358.8999938964844,346.1000061035156,351.79998779296875,327.0390319824219,12829
2011-01-21,354.1499938964844,362.5,313.79998779296875,357.20001220703125,332.0589599609375,34426
2011-01-24,357.0,374.8999938964844,352.5,370.54998779296875,344.4693603515625,35822
2011-01-25,374.0,374.6499938964844,359.0,362.29998779296875,336.79998779296875,11900
2011-01-27,363.0,365.70001220703125,356.1499938964844,358.25,333.0350646972656,7825
2011-01-28,350.3999938964844,357.95001220703125,344.20001220703125,347.6000061035156,323.1346740722656,13084
2011-01-31,341.20001220703125,350.0,331.20001220703125,344.29998779296875,320.06689453125,15797
2011-02-01,341.0,348.0,333.0,336.3999938964844,312.72296142578125,8140
2011-02-02,340.0,346.0,334.0,336.1000061035156,312.444091796875,7621
2011-02-03,343.5,345.0,332.5,337.6000061035156,313.8385009765625,9569
2011-02-04,340.0,343.0,332.0,334.8500061035156,311.2820739746094,8583
2011-02-07,332.1499938964844,342.75,331.04998779296875,333.6499938964844,310.16650390625,4625
2011-02-08,334.0,334.0,325.0,326.5,303.5197448730469,9193
2011-02-09,320.0,321.0,300.0,303.3500061035156,281.9991760253906,16343
2011-02-10,303.0,303.0,280.0,285.54998779296875,265.45196533203125,15072
2011-02-11,311.0,328.8500061035156,285.04998779296875,321.45001220703125,298.8252258300781,46322
2011-02-14,325.0,347.0,312.70001220703125,336.1499938964844,312.4905700683594,47924
2011-02-15,339.8999938964844,347.5,330.0,342.0,317.92877197265625,14924
2011-02-16,336.95001220703125,358.0,332.1499938964844,349.8999938964844,325.2727966308594,24535
2011-02-17,354.0,366.8500061035156,345.0,360.95001220703125,335.5450744628906,77755
2011-02-18,364.0,370.0,352.6000061035156,360.25,334.894287109375,31023
2011-02-21,351.5,365.0,348.1499938964844,364.6499938964844,338.984619140625,10836
2011-02-22,354.0,365.0,354.0,361.8999938964844,336.4281921386719,37067
2011-02-23,364.75,379.0,356.3500061035156,364.8999938964844,339.21697998046875,56367
2011-02-24,368.0,368.0,333.6000061035156,343.25,319.0908508300781,20463
2011-02-25,354.8999938964844,355.0,321.1000061035156,333.3999938964844,309.93408203125,10536
2011-02-28,341.8999938964844,345.0,329.0,334.75,311.1891174316406,10439
2011-03-01,334.0,344.75,322.3500061035156,342.6000061035156,318.486572265625,10385
2011-03-03,342.6000061035156,344.79998779296875,337.0,341.8500061035156,317.7893981933594,9095
2011-03-04,341.0,344.0,333.3999938964844,335.1000061035156,311.51446533203125,7993
2011-03-07,335.0,338.79998779296875,325.0,336.1000061035156,312.444091796875,8408
2011-03-08,330.5,339.0,330.5,334.6000061035156,311.0496520996094,9078
2011-03-09,336.79998779296875,339.1499938964844,332.5,333.5,310.027099609375,4242
2011-03-10,336.0,336.0,326.5,328.20001220703125,305.1001281738281,7756
2011-03-11,325.5,331.8500061035156,316.0,317.8500061035156,295.4786071777344,7262
2011-03-14,317.20001220703125,324.0,317.20001220703125,321.75,299.10406494140625,4375
2011-03-15,312.0,321.8500061035156,301.0,309.45001220703125,287.6697692871094,12934
2011-03-16,309.1000061035156,321.75,309.1000061035156,317.45001220703125,295.10675048828125,6217
2011-03-17,317.0,319.75,313.0,314.5,292.3643493652344,2044
2011-03-18,317.5,320.0,310.0,311.25,289.3431091308594,3668
2011-03-21,315.8999938964844,315.8999938964844,308.3500061035156,310.0,288.1810607910156,10980
2011-03-22,310.0,318.70001220703125,310.0,315.8500061035156,293.619384765625,4948
2011-03-23,311.0,316.70001220703125,311.0,314.6499938964844,292.5037841796875,6816
2011-03-24,316.0,369.8999938964844,311.5,362.5,336.98590087890625,352073
2011-03-25,366.5,392.6000061035156,352.1499938964844,356.25,331.17584228515625,350467
2011-03-28,356.25,358.70001220703125,330.5,333.0,309.5622863769531,80986
2011-03-29,333.0,350.04998779296875,325.54998779296875,335.25,311.6539306640625,93216
2011-03-30,339.3999938964844,343.95001220703125,335.1000061035156,336.8999938964844,313.1877746582031,15491
2011-03-31,339.5,349.0,330.0,331.1000061035156,307.7960205078125,32797
2011-04-01,335.20001220703125,340.5,327.54998779296875,337.70001220703125,313.9314880371094,18694
2011-04-04,338.1499938964844,347.8999938964844,332.70001220703125,341.3999938964844,317.37103271484375,29088
2011-04-05,344.0,354.95001220703125,337.5,347.70001220703125,323.2276611328125,39270
2011-04-06,349.04998779296875,369.95001220703125,345.0,353.0,328.1546325683594,58840
2011-04-07,358.0,365.0,350.20001220703125,356.95001220703125,331.82659912109375,35558
2011-04-08,358.1499938964844,361.04998779296875,340.0,343.95001220703125,319.7415771484375,17673
2011-04-11,343.8999938964844,343.8999938964844,335.04998779296875,336.45001220703125,312.7694396972656,19924
2011-04-13,333.0,346.79998779296875,333.0,342.3500061035156,318.2541809082031,27651
2011-04-15,343.04998779296875,349.8999938964844,338.5,343.0,318.8584289550781,14520
2011-04-18,338.6000061035156,359.0,338.6000061035156,343.1000061035156,318.9514465332031,23691
2011-04-19,344.0,344.0,336.79998779296875,338.20001220703125,314.3962707519531,6139
2011-04-20,340.0,349.20001220703125,338.5,346.79998779296875,322.3909912109375,12258
2011-04-21,350.0,357.0,345.25,349.29998779296875,324.7149658203125,11912
2011-04-25,347.25,352.70001220703125,341.3999938964844,342.75,318.6260681152344,6466
2011-04-26,345.0,345.0,339.0,339.6499938964844,315.7442626953125,4793
2011-04-27,341.3999938964844,344.0,337.1499938964844,338.8999938964844,315.0469665527344,6725
2011-04-28,342.0,342.5,332.1000061035156,334.95001220703125,311.3750305175781,9108
2011-04-29,339.45001220703125,342.0,335.54998779296875,340.25,316.30194091796875,13921
2011-05-02,341.0,343.95001220703125,333.0,334.29998779296875,310.7707214355469,2723
2011-05-03,332.1000061035156,336.95001220703125,322.54998779296875,323.79998779296875,301.0097351074219,5225
2011-05-04,328.75,328.75,311.0,322.1499938964844,299.4759216308594,18791
2011-05-05,326.8999938964844,328.0,322.04998779296875,326.5,303.5197448730469,4654
2011-05-06,330.0,334.79998779296875,321.0,330.70001220703125,307.4241638183594,6032
2011-05-09,334.6499938964844,336.0,324.04998779296875,325.8999938964844,302.9620056152344,55120
2011-05-10,324.04998779296875,329.20001220703125,322.04998779296875,323.79998779296875,301.0097351074219,4510
2011-05-11,324.1000061035156,328.0,322.04998779296875,325.3999938964844,302.4971618652344,52603
2011-05-12,326.1000061035156,332.8500061035156,322.20001220703125,324.45001220703125,301.6140441894531,6649
2011-05-13,325.5,339.79998779296875,325.5,333.45001220703125,309.9805908203125,11349
2011-05-16,310.0,338.79998779296875,310.0,325.6000061035156,302.6830749511719,8891
2011-05-17,322.0,338.0,322.0,328.6000061035156,305.4719543457031,89480
2011-05-18,325.5,331.79998779296875,323.20001220703125,326.1000061035156,303.1479187011719,83375
2011-05-19,325.54998779296875,328.0,325.0,326.95001220703125,303.9381103515625,3204
2011-05-20,324.20001220703125,329.70001220703125,324.20001220703125,325.20001220703125,302.3112487792969,2156
2011-05-23,322.04998779296875,328.8500061035156,322.0,325.5,302.5901184082031,8398
2011-05-24,324.0,333.0,324.0,330.6000061035156,307.3312072753906,12664
2011-05-25,327.0,330.79998779296875,325.0,325.0,302.1253662109375,3417
2011-05-26,325.5,329.45001220703125,325.0,325.0,302.1253662109375,4151
2011-05-27,325.0,328.8999938964844,325.0,325.25,302.35772705078125,3740
2011-05-30,329.79998779296875,336.0,325.5,329.5,306.3086242675781,7567
2011-05-31,329.5,334.0,328.1000061035156,330.75,307.4706115722656,6442
2011-06-01,329.1000061035156,333.3999938964844,329.0,330.75,307.4706115722656,1473
2011-06-02,330.0,333.79998779296875,326.0,332.3500061035156,308.9580078125,5407
2011-06-03,329.0,336.95001220703125,329.0,334.45001220703125,310.91021728515625,4769
2011-06-06,335.20001220703125,335.20001220703125,330.0,330.3500061035156,307.09881591796875,2408
2011-06-07,328.5,335.0,328.5,334.04998779296875,310.5382995605469,1636
2011-06-08,329.1000061035156,346.8999938964844,329.1000061035156,336.54998779296875,312.8623962402344,7003
2011-06-09,335.5,342.5,335.25,336.95001220703125,313.2342834472656,3076
2011-06-10,336.0,338.0,329.5,331.6000061035156,308.26080322265625,3251
2011-06-13,331.0,332.20001220703125,328.5,330.79998779296875,307.5171203613281,1882
2011-06-14,330.0,345.0,330.0,339.5,315.604736328125,51263
2011-06-15,336.5,341.0,330.0,332.79998779296875,309.3763427734375,3963
2011-06-16,329.0,335.0,328.3500061035156,330.5,307.23822021484375,2189
2011-06-17,329.0,338.8999938964844,328.1000061035156,331.70001220703125,308.353759765625,6049
2011-06-20,331.0,332.8999938964844,325.25,330.95001220703125,307.6565856933594,15889
2011-06-21,330.0,331.95001220703125,328.6000061035156,331.0,307.7030029296875,6286
2011-06-22,330.1499938964844,331.8999938964844,329.8500061035156,330.95001220703125,307.6565856933594,9310
2011-06-23,330.0,337.0,328.04998779296875,333.5,310.027099609375,11387
2011-06-24,339.3999938964844,361.1000061035156,333.3999938964844,334.75,311.1891174316406,51154
2011-06-27,338.29998779296875,340.95001220703125,331.0,334.8500061035156,311.2820739746094,3685
2011-06-28,333.29998779296875,336.75,330.0,331.54998779296875,308.21429443359375,3148
2011-06-29,331.0,335.95001220703125,330.0,332.3999938964844,309.0045166015625,5522
2011-06-30,332.0,339.3999938964844,332.0,334.04998779296875,310.5382995605469,14329
2011-07-01,332.04998779296875,339.0,332.04998779296875,333.1000061035156,309.65521240234375,4956
2011-07-04,334.0,337.0,332.1000061035156,333.3500061035156,309.8876037597656,6094
2011-07-05,331.0,334.5,328.25,329.70001220703125,306.4945068359375,4403
2011-07-06,333.0,333.0,327.25,330.95001220703125,307.6565856933594,2364
2011-07-07,331.0,342.0,331.0,338.3500061035156,314.53570556640625,10108
2011-07-08,339.1000061035156,342.0,331.29998779296875,333.29998779296875,309.8411560058594,4933
2011-07-11,333.0,336.75,328.25,329.75,306.5410461425781,3955
2011-07-12,328.5,332.70001220703125,326.25,327.04998779296875,304.0310363769531,2960
2011-07-13,326.0,333.0,326.0,331.0,307.7030029296875,2423
2011-07-14,326.20001220703125,332.3999938964844,326.20001220703125,329.1499938964844,305.9831848144531,617
2011-07-15,329.6000061035156,336.0,322.79998779296875,329.70001220703125,306.4945068359375,5720
2011-07-18,326.1000061035156,331.70001220703125,326.04998779296875,328.04998779296875,304.9606628417969,2074
2011-07-19,326.70001220703125,331.1499938964844,326.70001220703125,327.95001220703125,304.8677062988281,1253
2011-07-20,328.1499938964844,332.0,326.0,327.1000061035156,304.0775146484375,4299
2011-07-21,327.1000061035156,329.95001220703125,325.20001220703125,325.6499938964844,302.7295837402344,1612
2011-07-22,322.1000061035156,326.6000061035156,322.0,323.3500061035156,300.5914611816406,2550
2011-07-25,322.5,326.0,322.1000061035156,322.8500061035156,300.1266784667969,2374
2011-07-26,323.0,329.79998779296875,318.54998779296875,325.95001220703125,303.0084533691406,12900
2011-07-27,321.3999938964844,331.5,321.3999938964844,323.1000061035156,300.35906982421875,3158
2011-07-28,317.1499938964844,323.8999938964844,317.1499938964844,318.79998779296875,296.3616943359375,970
2011-07-29,315.1000061035156,322.1000061035156,312.1499938964844,319.6499938964844,297.15185546875,5451
2011-08-01,319.6499938964844,327.04998779296875,318.5,321.8500061035156,299.1970520019531,4788
2011-08-02,319.0,321.0,315.20001220703125,320.45001220703125,297.8955993652344,3022
2011-08-03,316.0,317.1000061035156,313.25,315.25,293.06158447265625,3592
2011-08-04,315.0,319.75,313.6000061035156,315.1499938964844,292.9685974121094,1618
2011-08-05,300.0,316.0,291.0,308.1499938964844,286.4613037109375,13284
2011-08-08,304.20001220703125,307.95001220703125,277.6499938964844,297.3500061035156,276.4214782714844,56472
2011-08-09,285.0,303.29998779296875,280.1000061035156,293.29998779296875,272.6564636230469,6940
2011-08-10,294.0,304.04998779296875,294.0,297.20001220703125,276.28204345703125,17814
2011-08-11,292.25,297.5,291.3999938964844,294.25,273.5396728515625,1096
2011-08-12,292.6499938964844,293.95001220703125,287.0,291.3500061035156,270.8437805175781,2649
2011-08-16,294.0,298.5,283.0,288.75,268.4267578125,2192
2011-08-17,296.0,296.70001220703125,276.0,281.20001220703125,261.40814208984375,3316
2011-08-18,277.0,284.0,261.95001220703125,266.1000061035156,247.3708953857422,5687
2011-08-19,263.0,266.0,255.0,260.1000061035156,241.79319763183594,11849
2011-08-22,255.6999969482422,268.79998779296875,255.5,264.04998779296875,245.4651641845703,2284
2011-08-23,262.3999938964844,286.5,261.5,282.1499938964844,262.291259765625,8913
2011-08-24,281.0,284.0,271.1499938964844,273.54998779296875,254.2965545654297,2508
2011-08-25,278.79998779296875,278.79998779296875,268.0,269.5,250.5316619873047,584
2011-08-26,269.0,272.8999938964844,260.0,260.3500061035156,242.02560424804688,1778
2011-08-29,269.8999938964844,269.95001220703125,263.0,263.6000061035156,245.04690551757812,1042
2011-08-30,269.75,278.79998779296875,262.1000061035156,275.04998779296875,255.6909637451172,8132
2011-09-02,265.25,274.8999938964844,265.20001220703125,271.8500061035156,252.7162322998047,2807
2011-09-05,270.0,286.8999938964844,265.0,282.8999938964844,262.9884948730469,6441
2011-09-06,282.0,283.0,276.0,277.75,258.200927734375,1478
2011-09-07,286.0,303.04998779296875,284.0,292.20001220703125,271.6339416503906,11523
2011-09-08,291.0,296.54998779296875,285.5,286.54998779296875,266.3815612792969,3091
2011-09-09,288.0,291.0,282.0,282.1499938964844,262.291259765625,2856
2011-09-12,277.0,279.0,267.0,271.6000061035156,252.4838104248047,3063
2011-09-13,272.1000061035156,275.0,266.1000061035156,269.0,250.06680297851562,1918
2011-09-14,278.79998779296875,278.79998779296875,266.6000061035156,275.5,256.1093444824219,4090
2011-09-15,265.5,281.0,265.0,276.04998779296875,256.6205749511719,6635
2011-09-16,284.5,284.5,270.1000061035156,272.5,253.3205108642578,1498
2011-09-19,279.8500061035156,279.8500061035156,267.75,268.3999938964844,249.509033203125,1783
2011-09-20,277.8999938964844,297.70001220703125,267.0,295.1499938964844,274.3763427734375,90168
2011-09-21,296.0,332.5,295.1000061035156,299.70001220703125,278.6060485839844,442937
2011-09-22,290.29998779296875,295.5,271.5,275.6499938964844,256.24871826171875,58910
2011-09-23,271.0,274.79998779296875,258.0,267.3500061035156,248.53292846679688,42435
2011-09-26,268.0,268.0,258.29998779296875,260.54998779296875,242.21157836914062,19953
2011-09-27,266.0,287.5,263.1000061035156,271.1000061035156,252.01901245117188,66416
2011-09-28,272.0,274.0,261.29998779296875,262.25,243.79190063476562,14684
2011-09-29,264.0,274.79998779296875,263.8500061035156,266.04998779296875,247.3244171142578,33716
2011-09-30,267.0,271.04998779296875,259.1000061035156,262.75,244.25674438476562,13336
2011-10-03,262.0,262.0,251.0500030517578,252.8000030517578,235.0070343017578,6053
2011-10-04,250.0,259.8500061035156,248.25,249.64999389648438,232.07872009277344,8028
2011-10-05,252.8000030517578,255.85000610351562,245.0,246.3000030517578,228.96450805664062,4276
2011-10-07,248.0,257.0,245.5500030517578,248.4499969482422,230.96319580078125,11513
2011-10-10,246.10000610351562,249.85000610351562,245.10000610351562,248.6999969482422,231.19558715820312,6930
2011-10-11,252.0,287.0,252.0,278.70001220703125,259.0841369628906,110297
2011-10-12,285.0,298.0,279.95001220703125,284.75,264.70831298828125,117697
2011-10-13,271.0,287.70001220703125,269.0,271.45001220703125,252.3444061279297,17806
2011-10-14,270.0,275.5,268.04998779296875,269.3999938964844,250.4386749267578,8414
2011-10-17,269.3999938964844,290.0,269.3999938964844,275.20001220703125,255.83045959472656,57682
2011-10-18,270.0,272.6499938964844,268.0,270.3500061035156,251.32179260253906,9322
2011-10-19,279.79998779296875,279.79998779296875,271.20001220703125,274.25,254.9473114013672,17083
2011-10-20,267.25,279.0,267.25,269.79998779296875,250.81048583984375,4065
2011-10-21,267.6499938964844,273.95001220703125,265.54998779296875,267.25,248.43995666503906,8482
2011-10-24,267.1000061035156,302.0,266.1499938964844,271.75,252.62326049804688,110531
2011-10-25,273.0,276.0,267.0,268.70001220703125,249.78794860839844,8196
2011-10-28,275.0,280.70001220703125,270.0,271.0,251.9260711669922,8898
2011-10-31,273.5,288.5,269.5,276.45001220703125,256.99249267578125,57981
2011-11-01,275.95001220703125,279.95001220703125,269.1000061035156,272.25,253.08804321289062,9368
2011-11-02,273.0,275.8999938964844,269.5,274.1499938964844,254.854248046875,7678
2011-11-03,274.5,308.0,272.25,287.8999938964844,267.6365661621094,247450
2011-11-04,291.3999938964844,296.8999938964844,280.5,283.25,263.3138732910156,26261
2011-11-08,285.0,285.0,278.5,280.8500061035156,261.0827941894531,3192
2011-11-09,283.25,308.0,281.0,285.3999938964844,265.3125,93254
2011-11-11,284.0,288.6000061035156,275.3500061035156,278.70001220703125,259.0841369628906,46762
2011-11-14,276.0,294.75,274.6000061035156,276.8999938964844,257.4107971191406,31569
2011-11-15,276.0,276.0,253.0500030517578,260.3500061035156,242.02560424804688,13864
2011-11-16,256.0,264.8999938964844,247.0,260.75,242.39747619628906,8329
2011-11-17,264.5,264.5,251.6999969482422,253.0,235.19293212890625,1874
2011-11-18,250.5500030517578,255.60000610351562,241.9499969482422,253.14999389648438,235.33238220214844,4954
2011-11-21,240.0,251.89999389648438,240.0,250.5,232.86891174316406,3609
2011-11-22,248.0,259.8999938964844,248.0,255.1999969482422,237.23809814453125,3749
2011-11-23,250.0,254.9499969482422,238.0,241.60000610351562,224.59532165527344,8598
2011-11-24,244.6999969482422,248.8000030517578,240.25,246.85000610351562,229.4757843017578,3581
2011-11-25,241.25,251.9499969482422,241.25,246.85000610351562,229.4757843017578,2116
2011-11-28,254.89999389648438,274.0,251.0,266.8500061035156,248.06814575195312,43474
2011-11-29,267.1000061035156,269.8999938964844,254.0,266.29998779296875,247.55682373046875,9810
2011-11-30,261.0,268.79998779296875,260.0,261.5,243.0947265625,3280
2011-12-01,270.0,272.0,262.04998779296875,264.75,246.115966796875,6070
2011-12-02,265.25,266.0,260.6000061035156,263.1000061035156,244.5820770263672,2834
2011-12-05,267.75,268.0,256.29998779296875,260.5,242.16510009765625,5785
2011-12-07,262.5,262.75,258.6499938964844,260.8500061035156,242.49046325683594,2185
2011-12-08,256.70001220703125,263.79998779296875,254.0,255.4499969482422,237.4705047607422,1556
2011-12-09,252.0,252.64999389648438,247.0,249.10000610351562,231.56744384765625,1915
2011-12-12,254.89999389648438,254.89999389648438,240.1999969482422,242.0,224.96719360351562,2505
2011-12-13,240.0,242.9499969482422,235.60000610351562,239.60000610351562,222.73609924316406,2264
2011-12-14,236.0,242.3000030517578,227.64999389648438,232.35000610351562,215.99635314941406,1861
2011-12-15,227.60000610351562,230.0,220.5,224.85000610351562,209.0242462158203,2823
2011-12-16,232.89999389648438,238.0,217.0,224.8000030517578,208.977783203125,25873
2011-12-19,220.0500030517578,220.0500030517578,215.0,217.64999389648438,202.33099365234375,1754
2011-12-20,220.0,220.0,210.0,212.10000610351562,197.17166137695312,1502
2011-12-21,214.0,222.0,208.14999389648438,211.39999389648438,196.52090454101562,6675
2011-12-22,209.0,213.0,204.0,210.35000610351562,195.54481506347656,2628
2011-12-23,211.0,229.60000610351562,211.0,219.89999389648438,204.42263793945312,21277
2011-12-26,221.9499969482422,221.9499969482422,217.10000610351562,217.4499969482422,202.14508056640625,1317
2011-12-27,215.10000610351562,220.0,213.0,214.9499969482422,199.82106018066406,658
2011-12-28,210.25,211.89999389648438,202.0,203.0500030517578,188.75860595703125,5303
2011-12-29,199.0,205.0,197.75,201.10000610351562,186.9458465576172,2099
2011-12-30,210.0,214.0,198.0,203.3000030517578,188.99102783203125,19752
2012-01-02,201.1999969482422,208.89999389648438,201.0500030517578,204.3000030517578,189.92062377929688,1850
2012-01-03,201.60000610351562,209.89999389648438,201.60000610351562,207.39999389648438,192.8024444580078,2339
2012-01-04,206.5,222.9499969482422,206.5,217.39999389648438,202.09861755371094,11076
2012-01-05,218.5,219.0,209.0,213.3000030517578,198.28720092773438,2601
2012-01-06,208.5500030517578,215.0,205.60000610351562,209.1999969482422,194.4757537841797,1614
2012-01-09,205.10000610351562,221.0,205.10000610351562,216.60000610351562,201.35491943359375,16204
2012-01-10,221.0,235.0,221.0,232.6999969482422,216.3217315673828,32444
2012-01-11,234.3000030517578,238.0,229.0,234.85000610351562,218.32040405273438,11871
2012-01-12,231.5,234.0,229.5,232.4499969482422,216.08934020996094,3571
2012-01-13,239.6999969482422,239.6999969482422,227.8000030517578,234.5,217.9950408935547,6157
2012-01-16,225.10000610351562,254.8000030517578,225.10000610351562,252.9499969482422,235.146484375,28567
2012-01-17,253.89999389648438,256.0,249.0,251.35000610351562,233.6591033935547,14500
2012-01-18,252.5500030517578,253.0,245.60000610351562,250.4499969482422,232.82241821289062,5374
2012-01-19,251.0,273.0,250.0500030517578,264.79998779296875,246.16244506835938,29032
2012-01-20,265.0,269.0,259.0,263.70001220703125,245.13987731933594,13625
2012-01-23,252.5500030517578,277.79998779296875,252.5500030517578,275.54998779296875,256.1557922363281,14970
2012-01-24,275.54998779296875,277.1000061035156,270.20001220703125,273.70001220703125,254.43603515625,2898
2012-01-25,268.04998779296875,274.95001220703125,268.04998779296875,272.1000061035156,252.94859313964844,2016
2012-01-27,260.0,275.0,260.0,267.45001220703125,248.62596130371094,2159
2012-01-30,260.0,266.8999938964844,256.0,256.54998779296875,238.4930877685547,1591
2012-01-31,258.0,259.6000061035156,256.5,257.04998779296875,238.9578857421875,858
2012-02-01,256.70001220703125,268.0,253.0,260.0,241.7002716064453,9099
