Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,20.47037696838379,22.14682960510254,18.97039222717285,20.73508071899414,18.217987060546875,14530
2007-10-18,22.058595657348633,22.058595657348633,20.867431640625,20.867431640625,18.334272384643555,7253
2007-10-19,20.99978256225586,21.440954208374023,19.85273551940918,20.99978256225586,18.450557708740234,12368
2007-10-22,19.58803367614746,21.176252365112305,19.32332992553711,20.161556243896484,17.71408462524414,10880
2007-10-23,21.0880184173584,21.0880184173584,19.85273551940918,19.85273551940918,17.442752838134766,7253
2007-10-24,20.293907165527344,20.293907165527344,19.146860122680664,19.764501571655273,17.365234375,52473
2007-10-25,19.499799728393555,20.24979019165039,19.499799728393555,19.85273551940918,17.442752838134766,1170
2007-10-26,19.676267623901367,20.823314666748047,19.676267623901367,20.293907165527344,17.83036994934082,8739
2007-10-29,21.176252365112305,22.01447868347168,19.85273551940918,20.911548614501953,18.373035430908203,20621
2007-10-30,21.220369338989258,21.220369338989258,20.73508071899414,20.73508071899414,18.217987060546875,7754
2007-10-31,20.11743927001953,20.99978256225586,19.94097137451172,20.293907165527344,17.83036994934082,22326
2007-11-01,20.24979019165039,20.823314666748047,19.146860122680664,19.411563873291016,17.05513572692871,25500
2007-11-02,19.411563873291016,20.205673217773438,19.411563873291016,19.72038459777832,17.326467514038086,15186
2007-11-05,15.926305770874023,20.60272979736328,15.926305770874023,19.411563873291016,17.05513572692871,22326
2007-11-06,19.411563873291016,19.499799728393555,17.911579132080078,18.485103607177734,16.241140365600586,41480
2007-11-07,18.97039222717285,18.97039222717285,16.41159439086914,16.455711364746094,14.45810317993164,22100
2007-11-08,17.64687728881836,19.235095977783203,16.852767944335938,17.24982261657715,15.155816078186035,38220
2007-11-12,18.529220581054688,18.57333755493164,17.867462158203125,17.999813079833984,15.814764022827148,15753
2007-11-13,18.97039222717285,18.97039222717285,17.735111236572266,18.529220581054688,16.279905319213867,21080
2007-11-14,18.749805450439453,18.749805450439453,17.95569610595703,18.308635711669922,16.086097717285156,39780
2007-11-15,18.749805450439453,20.11743927001953,18.264516830444336,19.279212951660156,16.938854217529297,65447
2007-11-16,21.176252365112305,23.16152572631836,19.411563873291016,23.16152572631836,20.349882125854492,218848
2007-11-19,24.70562744140625,26.11737823486328,23.823284149169922,24.529159545898438,21.551494598388672,166327
2007-11-20,24.264455795288086,24.264455795288086,22.27918243408203,22.940940856933594,20.15607261657715,50773
2007-11-21,21.220369338989258,23.55858039855957,20.293907165527344,21.0880184173584,18.52808380126953,31960
2007-11-22,22.058595657348633,22.058595657348633,19.632150650024414,19.85273551940918,17.442752838134766,29873
2007-11-23,21.970361709594727,21.970361709594727,20.338024139404297,21.176252365112305,18.60560417175293,18181
2007-11-26,22.499767303466797,22.76447105407715,21.485071182250977,22.058595657348633,19.38083839416504,10993
2007-11-27,22.632118225097656,22.632118225097656,21.26448631286621,22.058595657348633,19.38083839416504,8386
2007-11-28,22.499767303466797,22.940940856933594,21.573307037353516,21.705657958984375,19.07074546813965,15025
2007-11-29,20.823314666748047,22.940940856933594,20.823314666748047,22.190948486328125,19.49712371826172,26479
2007-11-30,22.058595657348633,22.499767303466797,21.440954208374023,22.41153335571289,19.690929412841797,10540
2007-12-03,22.89682388305664,22.89682388305664,21.352720260620117,21.838010787963867,19.187030792236328,17205
2007-12-04,22.455650329589844,24.661510467529297,21.440954208374023,22.985057830810547,20.194835662841797,36651
2007-12-05,23.16152572631836,24.661510467529297,22.632118225097656,23.382112503051758,20.543689727783203,26508
2007-12-06,24.529159545898438,26.029142379760742,23.823284149169922,24.264455795288086,21.318920135498047,66935
2007-12-07,24.264455795288086,24.70562744140625,23.602697372436523,23.999752044677734,21.086349487304688,20870
2007-12-10,26.293846130371094,26.293846130371094,22.54388427734375,24.529159545898438,21.551494598388672,41597
2007-12-11,24.70562744140625,25.98502540588379,24.17622184753418,24.264455795288086,21.318920135498047,54269
2007-12-12,24.793861389160156,28.01441764831543,23.55858039855957,27.749713897705078,24.381093978881836,137789
2007-12-13,31.76437759399414,31.76437759399414,26.514432907104492,28.455589294433594,25.001283645629883,233275
2007-12-14,29.999691009521484,33.5290641784668,29.55851936340332,32.602603912353516,28.644880294799805,521668
2007-12-17,34.41141128540039,34.41141128540039,28.67617416381836,29.29381561279297,25.737754821777344,318923
2007-12-18,27.573244094848633,30.396745681762695,27.573244094848633,28.720291137695312,25.233848571777344,119907
2007-12-19,30.44086265563965,31.676143646240234,29.029111862182617,29.382049560546875,26.2180118560791,173108
2007-12-20,30.396745681762695,30.396745681762695,28.67617416381836,29.249698638916016,26.09991455078125,75197
2007-12-24,30.44086265563965,30.882034301757812,29.117347717285156,29.205581665039062,26.060546875,50563
2007-12-26,28.3232364654541,31.23497200012207,28.3232364654541,30.4849796295166,27.202171325683594,133647
2007-12-27,31.279088973999023,31.720260620117188,30.043807983398438,30.352628707885742,27.084074020385742,90667
2007-12-28,31.323205947875977,31.676143646240234,29.382049560546875,29.9555721282959,26.729774475097656,51341
2007-12-31,31.279088973999023,33.92612075805664,29.426166534423828,32.8673095703125,29.327960968017578,327600
2008-01-01,33.484947204589844,35.20552062988281,32.64672088623047,33.92612075805664,30.272750854492188,331727
2008-01-02,35.73492431640625,36.52903366088867,32.20555114746094,33.352596282958984,29.760988235473633,209782
2008-01-03,34.85258102416992,34.85258102416992,31.85261344909668,32.99966049194336,29.44605827331543,110399
2008-01-04,34.36729431152344,35.29375457763672,31.411441802978516,31.808496475219727,28.38316535949707,110109
2008-01-07,31.76437759399414,32.64672088623047,30.08792495727539,30.749683380126953,27.438373565673828,75697
2008-01-08,30.882034301757812,32.11731719970703,26.955604553222656,27.705596923828125,24.722091674804688,161647
2008-01-09,27.352659225463867,29.867338180541992,25.808557510375977,29.117347717285156,25.9818172454834,136979
2008-01-10,26.911487579345703,30.220277786254883,26.558549880981445,27.087955474853516,24.17095947265625,51994
2008-01-11,26.47031593322754,29.073230743408203,25.632089614868164,26.6026668548584,23.737932205200195,55461
2008-01-14,27.352659225463867,29.117347717285156,27.352659225463867,28.102651596069336,25.076385498046875,60604
2008-01-15,29.029111862182617,29.117347717285156,26.911487579345703,27.440893173217773,24.485891342163086,36727
2008-01-16,29.999691009521484,29.999691009521484,25.146799087524414,26.337963104248047,23.501731872558594,53837
2008-01-17,27.749713897705078,28.102651596069336,26.11737823486328,26.514432907104492,23.659198760986328,37368
2008-01-18,23.95563507080078,28.235002517700195,22.985057830810547,24.83797836303711,22.16327476501465,26513
2008-01-21,26.911487579345703,28.190885543823242,20.293907165527344,20.99978256225586,18.738399505615234,50084
2008-01-22,19.4556827545166,19.85273551940918,16.588064193725586,17.95569610595703,16.022119522094727,31276
2008-01-23,14.382204055786133,21.573307037353516,14.382204055786133,20.911548614501953,18.659666061401367,39476
2008-01-24,21.176252365112305,22.676237106323242,20.293907165527344,20.646846771240234,18.423471450805664,71629
2008-01-25,17.735111236572266,22.720354080200195,17.735111236572266,21.13213539123535,18.85649871826172,22435
2008-01-28,20.293907165527344,21.485071182250977,19.411563873291016,20.293907165527344,18.108535766601562,7374
2008-01-29,19.94097137451172,21.573307037353516,19.896854400634766,20.558610916137695,18.3447322845459,12688
2008-01-30,20.911548614501953,20.911548614501953,19.896854400634766,19.896854400634766,17.75423812866211,6929
2008-01-31,19.985088348388672,20.293907165527344,19.190977096557617,19.94097137451172,17.793607711791992,3861
2008-02-01,18.57333755493164,19.85273551940918,17.64687728881836,18.529220581054688,16.53388023376465,103875
2008-02-04,21.926244735717773,21.926244735717773,19.058626174926758,20.24979019165039,18.06917381286621,91103
2008-02-05,20.955665588378906,21.88212776184082,19.235095977783203,20.911548614501953,18.659666061401367,47695
2008-02-06,19.411563873291016,21.176252365112305,19.411563873291016,19.896854400634766,17.75423812866211,25944
2008-02-07,19.85273551940918,21.573307037353516,19.85273551940918,20.029205322265625,17.872337341308594,40234
2008-02-08,20.293907165527344,21.043901443481445,18.97039222717285,19.367446899414062,17.281843185424805,17496
2008-02-11,19.411563873291016,19.411563873291016,16.7645320892334,17.55864143371582,15.667818069458008,109999
2008-02-12,14.20573616027832,20.293907165527344,14.20573616027832,16.588064193725586,14.80176067352295,22692
2008-02-13,17.42629051208496,17.95569610595703,16.7645320892334,17.02923583984375,15.195425033569336,29239
2008-02-14,18.088048934936523,19.32332992553711,17.2939395904541,18.132165908813477,16.17958641052246,8666
2008-02-15,17.02923583984375,18.97039222717285,17.02923583984375,18.485103607177734,16.494516372680664,15622
2008-02-18,20.426259994506836,20.426259994506836,17.64687728881836,18.485103607177734,16.494516372680664,24136
2008-02-19,18.7056884765625,19.058626174926758,18.396869659423828,18.661571502685547,16.651979446411133,43687
2008-02-20,18.79392433166504,18.79392433166504,17.514524459838867,17.823345184326172,15.90401840209961,17845
2008-02-21,18.308635711669922,18.529220581054688,17.735111236572266,18.043930053710938,16.100852966308594,7624
2008-02-22,17.338056564331055,18.529220581054688,17.338056564331055,17.867462158203125,15.943385124206543,16094
2008-02-25,18.132165908813477,18.308635711669922,17.64687728881836,17.77922821044922,15.864654541015625,6746
2008-02-26,17.95569610595703,18.44098663330078,17.867462158203125,18.220399856567383,16.258316040039062,10999
2008-02-27,17.77922821044922,18.396869659423828,17.117469787597656,17.867462158203125,15.943385124206543,6856
2008-02-28,17.77922821044922,18.44098663330078,17.735111236572266,18.043930053710938,16.100852966308594,7391
2008-02-29,14.558672904968262,18.529220581054688,14.558672904968262,17.64687728881836,15.746554374694824,4945
2008-03-03,17.64687728881836,17.64687728881836,15.88218879699707,16.676298141479492,14.880494117736816,16502
2008-03-04,16.367477416992188,17.338056564331055,16.191009521484375,16.7645320892334,14.95922565460205,5367
2008-03-05,15.970422744750977,16.985118865966797,15.970422744750977,16.455711364746094,14.683660507202148,12996
2008-03-07,16.323360443115234,16.323360443115234,14.999844551086426,15.441017150878906,13.778234481811523,11271
2008-03-10,17.205705642700195,17.2939395904541,14.029267311096191,14.602789878845215,13.030272483825684,56014
2008-03-11,15.441017150878906,16.10277557373047,15.396900177001953,15.617486000061035,13.935700416564941,12942
2008-03-12,16.41159439086914,17.02923583984375,15.352783203125,15.705719947814941,14.014432907104492,11896
2008-03-13,15.48513412475586,15.88218879699707,14.646907806396484,14.999844551086426,13.384570121765137,10220
2008-03-14,14.646907806396484,15.088079452514648,14.293970108032227,14.470438957214355,12.912174224853516,10129
2008-03-17,14.91161060333252,14.955727577209473,11.911642074584961,13.676328659057617,12.203577995300293,13976
2008-03-18,13.367508888244629,14.073384284973145,12.926337242126465,13.367508888244629,11.928013801574707,8190
2008-03-19,15.220431327819824,15.220431327819824,12.838103294372559,13.102806091308594,11.691818237304688,16286
2008-03-24,12.882220268249512,12.882220268249512,11.470470428466797,11.999876022338867,10.707656860351562,16829
2008-03-25,12.352813720703125,14.33808708190918,11.249883651733398,12.970454216003418,11.573718070983887,68286
2008-03-26,13.235157012939453,14.779258728027344,12.882220268249512,13.72044563293457,12.242944717407227,19221
2008-03-27,13.852798461914062,14.33808708190918,13.323391914367676,13.455742835998535,12.006747245788574,11120
2008-03-28,13.676328659057617,14.20573616027832,13.235157012939453,13.896915435791016,12.400411605834961,25881
2008-03-31,14.558672904968262,14.73514175415039,13.676328659057617,13.985150337219238,12.479146003723145,5926
2008-04-01,14.16161823272705,14.955727577209473,14.029267311096191,14.16161823272705,12.636609077453613,4588
2008-04-02,14.999844551086426,15.749836921691895,14.779258728027344,15.529251098632812,13.856966018676758,17821
2008-04-03,15.441017150878906,18.485103607177734,15.088079452514648,16.014541625976562,14.289998054504395,58639
2008-04-04,16.543947219848633,16.543947219848633,14.73514175415039,14.955727577209473,13.34520435333252,10147
2008-04-07,15.088079452514648,15.088079452514648,14.16161823272705,14.514555931091309,12.951539039611816,10792
2008-04-08,14.558672904968262,14.779258728027344,13.896915435791016,14.117501258850098,12.597243309020996,7722
2008-04-09,14.999844551086426,14.999844551086426,14.117501258850098,14.73514175415039,13.148372650146484,3971
2008-04-10,14.514555931091309,17.161588668823242,14.514555931091309,15.529251098632812,13.856966018676758,87115
2008-04-11,15.88218879699707,18.529220581054688,15.617486000061035,15.838071823120117,14.132532119750977,47966
2008-04-15,16.367477416992188,16.543947219848633,15.529251098632812,15.88218879699707,14.17189884185791,12395
2008-04-16,17.02923583984375,17.77922821044922,15.926305770874023,16.941001892089844,15.116691589355469,56313
2008-04-17,17.205705642700195,18.749805450439453,16.941001892089844,17.161588668823242,15.31352424621582,35339
2008-04-21,18.308635711669922,19.32332992553711,17.64687728881836,18.132165908813477,16.17958641052246,80902
2008-04-22,18.529220581054688,18.529220581054688,17.470407485961914,17.514524459838867,15.628454208374023,49777
2008-04-23,17.64687728881836,19.235095977783203,17.205705642700195,17.911579132080078,15.982749938964844,42895
2008-04-24,18.264516830444336,18.838041305541992,17.338056564331055,17.470407485961914,15.58908748626709,21029
2008-04-25,17.867462158203125,18.44098663330078,16.852767944335938,16.985118865966797,15.156059265136719,22963
2008-04-28,17.55864143371582,18.132165908813477,16.985118865966797,17.02923583984375,15.195425033569336,5858
2008-04-29,17.64687728881836,18.485103607177734,16.941001892089844,17.117469787597656,15.274155616760254,14071
2008-04-30,17.514524459838867,17.514524459838867,16.543947219848633,16.941001892089844,15.116691589355469,8723
2008-05-02,17.382173538208008,17.42629051208496,16.676298141479492,16.80864906311035,14.998591423034668,10279
2008-05-05,17.205705642700195,20.205673217773438,16.7645320892334,17.02923583984375,15.195425033569336,17846
2008-05-06,17.161588668823242,17.64687728881836,16.7645320892334,16.89688491821289,15.077325820922852,9285
2008-05-07,17.2939395904541,17.42629051208496,15.88218879699707,16.41159439086914,14.644293785095215,17731
2008-05-08,16.7645320892334,16.7645320892334,15.926305770874023,16.014541625976562,14.289998054504395,10702
2008-05-09,16.676298141479492,16.676298141479492,15.441017150878906,15.617486000061035,13.935700416564941,20773
2008-05-12,17.55864143371582,17.55864143371582,14.602789878845215,16.146892547607422,14.408098220825195,20087
2008-05-13,17.55864143371582,18.308635711669922,16.146892547607422,16.7645320892334,14.95922565460205,61440
2008-05-14,17.205705642700195,18.308635711669922,17.205705642700195,17.338056564331055,15.470990180969238,92806
2008-05-15,18.485103607177734,18.485103607177734,17.2939395904541,17.470407485961914,15.58908748626709,37268
2008-05-16,18.088048934936523,18.088048934936523,16.7645320892334,16.89688491821289,15.077325820922852,26117
2008-05-20,19.411563873291016,19.411563873291016,16.235126495361328,16.543947219848633,14.762393951416016,26914
2008-05-21,16.588064193725586,18.308635711669922,16.41159439086914,17.382173538208008,15.510355949401855,95782
2008-05-22,16.543947219848633,18.9262752532959,16.543947219848633,17.24982261657715,15.392258644104004,126255
2008-05-23,17.823345184326172,17.867462158203125,15.529251098632812,16.588064193725586,14.80176067352295,103969
2008-05-26,16.235126495361328,17.42629051208496,16.235126495361328,17.205705642700195,15.35289192199707,36245
2008-05-27,17.073352813720703,17.470407485961914,16.543947219848633,16.720415115356445,14.919858932495117,28304
2008-05-28,16.543947219848633,16.852767944335938,15.176314353942871,16.49983024597168,14.723029136657715,43445
2008-05-29,16.49983024597168,17.02923583984375,15.529251098632812,15.926305770874023,14.211263656616211,28377
2008-05-30,15.88218879699707,16.455711364746094,15.617486000061035,15.926305770874023,14.211263656616211,11534
2008-06-02,16.49983024597168,16.49983024597168,14.823375701904297,15.132197380065918,13.50267219543457,24037
2008-06-03,14.999844551086426,15.529251098632812,14.646907806396484,14.779258728027344,13.187738418579102,20452
2008-06-04,14.823375701904297,15.573369026184082,14.33808708190918,14.73514175415039,13.148372650146484,32668
2008-06-05,14.558672904968262,14.999844551086426,14.382204055786133,14.823375701904297,13.227105140686035,13167
2008-06-06,14.91161060333252,15.220431327819824,14.382204055786133,14.426321983337402,12.872806549072266,26530
2008-06-09,15.441017150878906,15.441017150878906,12.396930694580078,13.146923065185547,11.731182098388672,15380
2008-06-10,12.352813720703125,13.235157012939453,11.029297828674316,12.617517471313477,11.25878620147705,31267
2008-06-11,14.514555931091309,14.91161060333252,12.396930694580078,13.985150337219238,12.479146003723145,41773
2008-06-12,13.941032409667969,14.117501258850098,13.235157012939453,13.985150337219238,12.479146003723145,12216
2008-06-13,16.588064193725586,16.588064193725586,13.676328659057617,14.117501258850098,12.597243309020996,7286
2008-06-16,16.49983024597168,16.49983024597168,13.808680534362793,14.558672904968262,12.990907669067383,8118
2008-06-17,15.441017150878906,15.441017150878906,13.985150337219238,14.249853134155273,12.71534252166748,8336
2008-06-18,14.999844551086426,14.999844551086426,13.72044563293457,14.073384284973145,12.557878494262695,6282
2008-06-19,14.117501258850098,14.117501258850098,13.323391914367676,13.676328659057617,12.203577995300293,7705
2008-06-20,13.367508888244629,14.955727577209473,13.279274940490723,13.632211685180664,12.16421127319336,31954
2008-06-23,14.029267311096191,14.117501258850098,12.485164642333984,12.749868392944336,11.376885414123535,8936
2008-06-24,13.676328659057617,14.029267311096191,12.396930694580078,12.705751419067383,11.337519645690918,16015
2008-06-25,13.676328659057617,13.676328659057617,12.352813720703125,12.838103294372559,11.455619812011719,9798
2008-06-26,13.808680534362793,13.808680534362793,12.882220268249512,13.014571189880371,11.613083839416504,8402
2008-06-27,12.396930694580078,13.1910400390625,11.735173225402832,12.749868392944336,11.376885414123535,304187
2008-06-30,12.352813720703125,12.793985366821289,11.558704376220703,11.691056251525879,10.432093620300293,15853
2008-07-01,11.51458740234375,11.911642074584961,10.852828979492188,11.602821350097656,10.35335922241211,23694
2008-07-02,11.07341480255127,11.426351547241211,9.882250785827637,11.205765724182129,9.999061584472656,30585
2008-07-03,10.588126182556152,12.352813720703125,10.191070556640625,11.294000625610352,10.07779312133789,14250
2008-07-04,11.205765724182129,11.691056251525879,10.632243156433105,11.470470428466797,10.235260009765625,13555
2008-07-07,11.470470428466797,12.132227897644043,11.470470428466797,11.64693832397461,10.392724990844727,1902
2008-07-08,11.426351547241211,11.779290199279785,11.117531776428223,11.602821350097656,10.35335922241211,4825
2008-07-09,11.51458740234375,12.617517471313477,11.470470428466797,12.529281616210938,11.180051803588867,13572
2008-07-10,12.088109970092773,12.57339859008789,12.088109970092773,12.57339859008789,11.2194185256958,2428
2008-07-11,11.999876022338867,13.014571189880371,11.955759048461914,12.396930694580078,11.0619535446167,3690
2008-07-14,12.308695793151855,12.485164642333984,11.955759048461914,12.352813720703125,11.022586822509766,3423
2008-07-15,11.911642074584961,12.793985366821289,11.558704376220703,12.088109970092773,10.78639030456543,7626
2008-07-16,12.176344871520996,12.793985366821289,12.176344871520996,12.308695793151855,10.983221054077148,2564
2008-07-17,13.235157012939453,13.235157012939453,12.22046184539795,12.352813720703125,11.022586822509766,6878
2008-07-18,13.146923065185547,13.146923065185547,12.441047668457031,12.749868392944336,11.376885414123535,13092
2008-07-21,12.749868392944336,13.235157012939453,12.352813720703125,12.705751419067383,11.337519645690918,2735
2008-07-22,12.793985366821289,13.014571189880371,12.485164642333984,12.617517471313477,11.25878620147705,879
2008-07-23,13.235157012939453,14.117501258850098,12.66163444519043,13.499860763549805,12.046113967895508,13109
2008-07-24,13.588094711303711,13.808680534362793,13.235157012939453,13.588094711303711,12.124846458435059,2716
2008-07-25,13.05868911743164,13.543977737426758,13.05868911743164,13.323391914367676,11.88864803314209,5653
2008-07-28,13.323391914367676,15.441017150878906,13.323391914367676,14.029267311096191,12.518510818481445,17940
2008-07-29,14.029267311096191,14.117501258850098,13.588094711303711,13.632211685180664,12.16421127319336,13205
2008-07-30,13.676328659057617,14.73514175415039,13.676328659057617,14.470438957214355,12.912174224853516,9810
2008-07-31,13.676328659057617,14.955727577209473,13.676328659057617,14.646907806396484,13.069640159606934,5751
2008-08-01,14.117501258850098,14.823375701904297,14.117501258850098,14.646907806396484,13.069640159606934,7685
2008-08-04,14.823375701904297,15.176314353942871,14.823375701904297,15.043961524963379,13.42393684387207,6013
2008-08-05,15.396900177001953,16.455711364746094,15.132197380065918,16.058658599853516,14.329365730285645,19683
2008-08-06,16.41159439086914,16.720415115356445,15.529251098632812,16.235126495361328,14.486830711364746,16792
2008-08-07,16.058658599853516,17.55864143371582,16.058658599853516,16.367477416992188,14.604928970336914,32621
2008-08-08,16.191009521484375,17.117469787597656,15.88218879699707,16.7645320892334,14.95922565460205,12943
2008-08-11,17.55864143371582,17.55864143371582,16.80864906311035,16.985118865966797,15.156059265136719,10600
2008-08-12,17.470407485961914,17.77922821044922,16.80864906311035,17.42629051208496,15.549721717834473,31749
2008-08-13,17.64687728881836,20.293907165527344,17.42629051208496,19.543916702270508,17.43931007385254,198326
2008-08-14,21.970361709594727,23.470346450805664,20.73508071899414,23.249759674072266,20.74608612060547,604213
2008-08-18,22.940940856933594,24.926212310791016,21.352720260620117,23.42622947692871,21.266740798950195,908174
2008-08-19,23.735048294067383,25.808557510375977,22.940940856933594,25.45561981201172,23.109054565429688,628346
2008-08-20,26.690900802612305,28.01441764831543,26.029142379760742,26.779136657714844,24.310569763183594,835202
2008-08-21,27.13207244873047,27.52912712097168,24.30857276916504,26.426197052001953,23.990163803100586,688852
2008-08-22,26.47031593322754,26.735017776489258,23.867401123046875,24.264455795288086,22.027694702148438,225924
2008-08-25,24.264455795288086,25.146799087524414,23.42622947692871,24.30857276916504,22.067745208740234,201515
2008-08-26,24.352689743041992,26.779136657714844,24.264455795288086,26.64678382873535,24.19041633605957,458278
2008-08-27,27.749713897705078,28.587940216064453,25.632089614868164,25.896791458129883,23.509559631347656,264272
2008-08-28,26.029142379760742,26.47031593322754,24.793861389160156,25.279151916503906,22.948856353759766,189121
2008-08-29,26.47031593322754,26.64678382873535,24.793861389160156,25.411502838134766,23.069007873535156,199085
2008-09-01,25.146799087524414,25.146799087524414,23.42622947692871,23.646814346313477,21.46699333190918,107059
2008-09-02,24.70562744140625,24.70562744140625,23.382112503051758,23.999752044677734,21.78739356994629,94806
2008-09-04,24.70562744140625,25.98502540588379,23.29387664794922,23.646814346313477,21.46699333190918,64718
2008-09-05,23.55858039855957,24.264455795288086,21.661540985107422,22.499767303466797,20.425678253173828,237807
2008-09-08,24.220338821411133,24.661510467529297,23.42622947692871,24.04387092590332,21.82744598388672,157413
2008-09-09,24.17622184753418,26.029142379760742,22.940940856933594,23.779165267944336,21.587141036987305,108869
2008-09-10,24.661510467529297,24.661510467529297,22.102712631225586,22.323299407958984,20.265480041503906,79322
2008-09-11,22.499767303466797,22.499767303466797,20.514493942260742,20.99978256225586,19.0639705657959,66247
2008-09-12,21.838010787963867,21.838010787963867,19.411563873291016,20.161556243896484,18.30301284790039,54839
2008-09-15,18.617454528808594,18.617454528808594,18.17628288269043,18.17628288269043,16.50074577331543,31174
2008-09-16,16.49983024597168,17.42629051208496,16.49983024597168,17.2939395904541,15.699738502502441,59921
2008-09-17,16.80864906311035,17.55864143371582,16.455711364746094,16.455711364746094,14.938782691955566,26756
