Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,54.6875,54.6875,54.6875,54.6875,54.57054901123047,0
2020-01-20,54.6875,54.6875,54.6875,54.6875,54.57054901123047,0
2020-01-21,54.6875,54.6875,54.6875,54.6875,54.57054901123047,0
2020-01-22,54.6875,54.6875,54.6875,54.6875,54.57054901123047,0
2020-01-23,54.6875,54.6875,54.6875,54.6875,54.57054901123047,0
2020-01-24,55.625,55.625,55.625,55.625,55.50604248046875,2560
2020-01-27,55.625,55.625,55.625,55.625,55.50604248046875,0
2020-01-28,55.625,55.625,55.625,55.625,55.50604248046875,0
2020-01-29,55.625,55.625,55.625,55.625,55.50604248046875,0
2020-01-30,55.625,55.625,55.625,55.625,55.50604248046875,0
2020-01-31,55.625,55.625,55.625,55.625,55.50604248046875,0
2020-02-03,55.625,55.625,55.625,55.625,55.50604248046875,0
2020-02-04,56.25,56.25,56.25,56.25,56.12970733642578,2560
2020-02-05,56.25,56.25,56.25,56.25,56.12970733642578,0
2020-02-06,56.25,56.25,56.25,56.25,56.12970733642578,0
2020-02-07,56.25,56.25,56.25,56.25,56.12970733642578,0
2020-02-10,56.25,56.25,56.25,56.25,56.12970733642578,0
2020-02-11,56.25,56.25,56.25,56.25,56.12970733642578,0
2020-02-12,56.25,56.25,56.25,56.25,56.12970733642578,0
2020-02-13,56.25,56.25,56.25,56.25,56.12970733642578,0
2020-02-14,56.25,56.25,56.25,56.25,56.12970733642578,0
2020-02-17,56.25,56.25,56.25,56.25,56.12970733642578,0
2020-02-18,56.8125,56.8125,56.8125,56.8125,56.691001892089844,23040
2020-02-19,56.8125,56.8125,56.8125,56.8125,56.691001892089844,0
2020-02-20,56.8125,56.8125,56.8125,56.8125,56.691001892089844,0
2020-02-24,56.8125,56.8125,56.8125,56.8125,56.691001892089844,0
2020-02-25,56.8125,56.8125,56.8125,56.8125,56.691001892089844,0
2020-02-26,56.8125,56.8125,56.8125,56.8125,56.691001892089844,0
2020-02-27,56.8125,56.8125,56.8125,56.8125,56.691001892089844,0
2020-02-28,54.375,54.375,54.375,54.375,54.25871658325195,2560
2020-03-02,54.375,54.375,54.375,54.375,54.25871658325195,0
2020-03-03,55.5625,55.5625,55.5625,55.5625,55.44367599487305,5120
2020-03-04,53.125,53.125,53.125,53.125,53.011390686035156,2560
2020-03-05,53.125,53.125,53.125,53.125,53.011390686035156,0
2020-03-06,53.125,53.125,53.125,53.125,53.011390686035156,0
2020-03-09,53.125,53.125,53.125,53.125,53.011390686035156,0
2020-03-11,53.125,53.125,53.125,53.125,53.011390686035156,0
2020-03-12,53.125,53.125,53.125,53.125,53.011390686035156,2560
2020-03-13,50.46875,50.46875,50.46875,50.46875,50.36082077026367,2560
2020-03-16,51.875,51.875,51.875,51.875,51.764060974121094,7680
2020-03-17,51.875,51.875,51.875,51.875,51.764060974121094,0
2020-03-18,49.28125,53.09375,49.28125,53.03125,52.91783905029297,17920
2020-03-19,50.40625,50.40625,50.40625,50.40625,50.29845428466797,2560
2020-03-20,47.90625,52.5,47.90625,51.875,51.764060974121094,10240
2020-03-23,51.875,51.875,51.875,51.875,51.764060974121094,0
2020-03-24,49.375,49.375,49.28125,49.28125,49.17585754394531,5120
2020-03-25,49.28125,49.28125,49.28125,49.28125,49.17585754394531,0
2020-03-26,46.84375,46.84375,46.84375,46.84375,46.74357223510742,2560
2020-03-27,44.53125,44.53125,44.53125,44.53125,44.43601608276367,2560
2020-03-30,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-03-31,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-01,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-03,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-07,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-08,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-09,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-13,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-15,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-16,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-17,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-20,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-21,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-22,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-23,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-24,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-27,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-28,44.53125,44.53125,44.53125,44.53125,44.43601608276367,0
2020-04-29,45.78125,45.78125,45.78125,45.78125,45.683345794677734,7680
2020-04-30,45.78125,45.78125,45.78125,45.78125,45.683345794677734,0
2020-05-04,45.78125,45.78125,45.78125,45.78125,45.683345794677734,0
2020-05-05,45.78125,45.78125,45.78125,45.78125,45.683345794677734,0
2020-05-06,45.78125,45.78125,45.78125,45.78125,45.683345794677734,0
2020-05-07,43.5,48.0625,43.5,48.0625,47.959716796875,5120
2020-05-08,48.0625,48.0625,48.0625,48.0625,47.959716796875,0
2020-05-11,48.0625,48.0625,48.0625,48.0625,47.959716796875,0
2020-05-12,50.4375,50.4375,50.4375,50.4375,50.32963562011719,2560
2020-05-13,50.4375,50.4375,50.4375,50.4375,50.32963562011719,0
2020-05-14,50.4375,50.4375,50.4375,50.4375,50.32963562011719,0
2020-05-15,50.4375,50.4375,50.4375,50.4375,50.32963562011719,0
2020-05-18,50.4375,50.4375,50.4375,50.4375,50.32963562011719,0
2020-05-19,50.4375,50.4375,50.4375,50.4375,50.32963562011719,0
2020-05-20,52.9375,52.9375,47.9375,47.9375,47.834983825683594,10240
2020-05-21,47.9375,47.9375,47.9375,47.9375,47.834983825683594,0
2020-05-22,47.9375,47.9375,47.9375,47.9375,47.834983825683594,0
2020-05-26,47.9375,47.9375,47.9375,47.9375,47.834983825683594,0
2020-05-27,49.75,49.75,45.5625,49.34375,49.238224029541016,7680
2020-05-28,49.34375,49.34375,49.34375,49.34375,49.238224029541016,0
2020-05-29,49.3125,49.3125,49.3125,49.3125,49.2070426940918,2560
2020-06-01,49.3125,49.3125,49.3125,49.3125,49.2070426940918,0
2020-06-02,49.3125,49.3125,49.3125,49.3125,49.2070426940918,0
2020-06-03,49.3125,49.3125,49.3125,49.3125,49.2070426940918,0
2020-06-04,49.3125,49.3125,49.3125,49.3125,49.2070426940918,0
2020-06-05,46.875,49.75,46.875,49.75,49.64360809326172,5120
2020-06-08,49.75,49.75,49.75,49.75,49.64360809326172,0
2020-06-09,49.75,49.75,49.75,49.75,49.64360809326172,0
2020-06-10,49.75,49.75,49.75,49.75,49.64360809326172,0
2020-06-11,49.75,49.75,49.75,49.75,49.64360809326172,0
2020-06-12,47.28125,47.28125,47.28125,47.28125,47.180137634277344,2560
2020-06-15,44.9375,44.9375,44.9375,44.9375,44.841400146484375,2560
2020-06-16,42.71875,42.71875,42.71875,42.71875,42.62739181518555,2560
2020-06-17,40.59375,40.59375,40.59375,40.59375,40.50693893432617,2560
2020-06-18,38.59375,38.59375,38.59375,38.59375,38.51121520996094,2560
2020-06-19,36.6875,36.6875,36.6875,36.6875,36.60904312133789,2560
2020-06-22,36.6875,36.6875,36.6875,36.6875,36.60904312133789,0
2020-06-23,36.6875,36.6875,36.6875,36.6875,36.60904312133789,0
2020-06-24,36.6875,36.6875,36.6875,36.6875,36.60904312133789,0
2020-06-25,38.125,38.4375,38.125,38.4375,38.35530090332031,12800
2020-06-26,38.4375,38.4375,38.4375,38.4375,38.35530090332031,0
2020-06-29,38.4375,38.4375,38.4375,38.4375,38.35530090332031,0
2020-06-30,40.0,40.0,40.0,40.0,39.914459228515625,12800
2020-07-01,38.1875,38.1875,38.125,38.125,38.0434684753418,7680
2020-07-02,38.125,38.125,38.125,38.125,38.0434684753418,0
2020-07-03,38.125,38.125,38.125,38.125,38.0434684753418,0
2020-07-06,38.125,38.125,38.125,38.125,38.0434684753418,0
2020-07-07,36.21875,39.875,36.21875,38.03125,37.94991683959961,5120
2020-07-08,38.03125,38.03125,38.03125,38.03125,37.94991683959961,0
2020-07-09,38.03125,38.03125,38.03125,38.03125,37.94991683959961,0
2020-07-10,38.03125,38.03125,38.03125,38.03125,37.94991683959961,0
2020-07-13,36.15625,36.15625,36.15625,36.15625,36.07892608642578,2560
2020-07-14,36.875,36.875,36.875,36.875,36.796142578125,2560
2020-07-15,36.875,36.875,36.875,36.875,36.796142578125,0
2020-07-16,37.5,37.5,37.5,37.5,37.419803619384766,2560
2020-07-17,37.5,37.5,37.5,37.5,37.419803619384766,0
2020-07-20,35.625,35.625,35.625,35.625,35.54881286621094,2560
2020-07-21,35.625,35.625,35.625,35.625,35.54881286621094,0
2020-07-22,36.875,36.875,36.875,36.875,36.796142578125,5120
2020-07-23,35.03125,35.03125,35.03125,35.03125,34.95633316040039,2560
2020-07-24,33.28125,33.28125,33.28125,33.28125,33.21007537841797,12800
2020-07-27,33.28125,33.28125,33.28125,33.28125,33.21007537841797,0
2020-07-28,33.28125,33.28125,33.28125,33.28125,33.21007537841797,0
2020-07-29,30.0625,31.625,30.0625,31.59375,31.52618408203125,43520
2020-07-30,31.5625,31.625,31.5625,31.625,31.5573673248291,5120
2020-07-31,31.5,31.625,31.5,31.625,31.5573673248291,151040
2020-08-03,31.5625,31.625,31.5625,31.625,31.5573673248291,10240
2020-08-04,31.625,31.625,31.625,31.625,31.5573673248291,87040
2020-08-05,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-06,31.25,31.25,31.25,31.25,31.183170318603516,12800
2020-08-07,31.25,31.25,31.25,31.25,31.183170318603516,0
2020-08-10,31.25,31.25,31.25,31.25,31.183170318603516,0
2020-08-11,31.25,31.25,31.25,31.25,31.183170318603516,0
2020-08-12,31.625,31.625,31.625,31.625,31.5573673248291,115200
2020-08-13,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-14,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-17,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-18,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-19,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-20,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-21,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-24,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-25,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-26,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-27,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-28,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-08-31,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-09-01,31.625,31.625,31.625,31.625,31.5573673248291,0
2020-09-02,33.09375,33.09375,33.09375,33.09375,33.02297592163086,5120
2020-09-03,33.09375,33.09375,33.09375,33.09375,33.02297592163086,0
2020-09-04,33.09375,33.09375,33.09375,33.09375,33.02297592163086,0
2020-09-07,33.09375,33.09375,33.09375,33.09375,33.02297592163086,0
2020-09-08,33.09375,33.09375,33.09375,33.09375,33.02297592163086,0
2020-09-09,31.46875,31.46875,31.46875,31.46875,31.401453018188477,2560
2020-09-10,29.9375,29.9375,29.9375,29.9375,29.873477935791016,23040
2020-09-11,29.9375,29.9375,29.9375,29.9375,29.873477935791016,0
2020-09-14,29.9375,29.9375,29.9375,29.9375,29.873477935791016,0
2020-09-15,29.9375,29.9375,29.9375,29.9375,29.873477935791016,0
2020-09-16,29.9375,29.9375,29.9375,29.9375,29.873477935791016,0
2020-09-17,29.9375,29.9375,29.9375,29.9375,29.873477935791016,0
2020-09-18,29.9375,29.9375,29.9375,29.9375,29.873477935791016,0
2020-09-21,29.9375,29.9375,29.9375,29.9375,29.873477935791016,0
2020-09-22,29.9375,29.9375,29.9375,29.9375,29.873477935791016,0
2020-09-23,28.46875,28.46875,28.46875,28.46875,28.407867431640625,5120
2020-09-24,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-09-25,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-09-28,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-09-29,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-09-30,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-01,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-05,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-06,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-07,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-08,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-09,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-12,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-13,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-14,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-15,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-16,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-19,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-20,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-21,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-22,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-23,28.46875,28.46875,28.46875,28.46875,28.407867431640625,0
2020-10-26,27.0625,27.0625,27.0625,27.0625,27.00462532043457,2560
2020-10-27,27.0625,27.0625,27.0625,27.0625,27.00462532043457,0
2020-10-28,27.0625,27.0625,27.0625,27.0625,27.00462532043457,0
2020-10-29,27.0625,27.0625,27.0625,27.0625,27.00462532043457,0
2020-10-30,27.0625,27.0625,27.0625,27.0625,27.00462532043457,0
2020-11-02,28.40625,28.40625,28.40625,28.40625,28.345500946044922,2560
2020-11-03,28.125,28.125,28.125,28.125,28.06485366821289,5120
2020-11-04,28.125,28.125,28.125,28.125,28.06485366821289,0
2020-11-05,28.125,28.125,28.125,28.125,28.06485366821289,0
2020-11-06,28.125,28.125,28.125,28.125,28.06485366821289,0
2020-11-09,28.125,28.125,28.125,28.125,28.06485366821289,0
2020-11-10,28.125,28.125,28.125,28.125,28.06485366821289,0
2020-11-11,28.125,28.125,28.125,28.125,28.06485366821289,0
2020-11-12,28.125,28.125,28.125,28.125,28.06485366821289,0
2020-11-13,28.125,28.125,28.125,28.125,28.06485366821289,0
2020-11-17,29.53125,29.53125,29.53125,29.53125,29.468095779418945,5120
2020-11-18,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-11-19,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-11-20,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-11-23,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-11-24,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-11-25,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-11-26,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-11-27,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-12-01,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-12-02,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-12-03,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-12-04,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-12-07,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-12-08,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-12-09,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-12-10,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-12-11,29.53125,29.53125,29.53125,29.53125,29.468095779418945,0
2020-12-14,26.6875,29.4375,26.6875,27.0625,27.00462532043457,10240
2020-12-15,27.0625,27.0625,27.0625,27.0625,27.00462532043457,0
2020-12-16,27.0625,27.0625,27.0625,27.0625,27.00462532043457,0
2020-12-17,28.40625,28.40625,28.40625,28.40625,28.345500946044922,2560
2020-12-18,28.40625,28.40625,28.40625,28.40625,28.345500946044922,0
2020-12-21,31.28125,31.28125,31.28125,31.28125,31.214353561401367,2560
2020-12-22,32.84375,32.84375,32.84375,32.84375,32.77350997924805,79360
2020-12-23,32.84375,32.84375,32.84375,32.84375,32.77350997924805,0
2020-12-24,34.46875,34.46875,34.46875,34.46875,34.39503479003906,38400
2020-12-28,34.46875,34.46875,34.46875,34.46875,34.39503479003906,0
2020-12-29,34.46875,34.46875,34.46875,34.46875,34.39503479003906,0
2020-12-30,34.46875,34.46875,34.46875,34.46875,34.39503479003906,0
2020-12-31,34.46875,34.46875,34.46875,34.46875,34.39503479003906,0
2021-01-01,34.46875,34.46875,34.46875,34.46875,34.39503479003906,2560
2021-01-04,34.46875,34.46875,34.46875,34.46875,34.39503479003906,0
2021-01-05,32.8125,32.8125,32.75,32.75,32.679962158203125,5120
2021-01-06,31.25,31.25,31.125,31.125,31.05843734741211,5120
2021-01-07,31.125,31.125,31.125,31.125,31.05843734741211,0
2021-01-08,32.65625,32.65625,31.15625,32.65625,32.5864143371582,15360
2021-01-11,32.65625,32.65625,32.65625,32.65625,32.5864143371582,0
2021-01-12,32.65625,32.65625,32.65625,32.65625,32.5864143371582,0
2021-01-13,35.0,35.0,35.0,35.0,34.92515182495117,102400
2021-01-14,36.6875,36.6875,36.6875,36.6875,36.60904312133789,2560
2021-01-15,38.5,38.5,35.625,35.65625,35.57999801635742,107520
2021-01-18,35.65625,35.65625,35.65625,35.65625,35.57999801635742,0
2021-01-19,37.4375,37.4375,37.4375,37.4375,37.35743713378906,17920
2021-01-20,37.4375,37.4375,37.4375,37.4375,37.35743713378906,0
2021-01-21,37.4375,37.4375,37.4375,37.4375,37.35743713378906,0
2021-01-22,37.4375,37.4375,37.4375,37.4375,37.35743713378906,0
2021-01-25,37.4375,37.4375,37.4375,37.4375,37.35743713378906,0
2021-01-27,37.4375,37.4375,37.4375,37.4375,37.35743713378906,0
2021-01-28,37.4375,37.4375,37.4375,37.4375,37.35743713378906,0
2021-01-29,37.4375,37.4375,37.4375,37.4375,37.35743713378906,0
2021-02-01,37.4375,37.4375,37.4375,37.4375,37.35743713378906,0
2021-02-02,37.5,37.5,35.9375,35.9375,35.86064529418945,38400
2021-02-03,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-04,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-05,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-08,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-09,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-10,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-11,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-12,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-15,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-16,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-17,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-18,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-19,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-22,35.9375,35.9375,35.9375,35.9375,35.86064529418945,0
2021-02-23,38.75,38.75,38.75,38.75,38.66712951660156,2560
2021-02-24,39.375,39.375,39.375,39.375,39.290794372558594,2560
2021-02-25,39.375,39.375,39.375,39.375,39.290794372558594,0
2021-02-26,40.0,40.0,40.0,40.0,39.914459228515625,2560
2021-03-01,40.0,40.0,40.0,40.0,39.914459228515625,0
2021-03-02,40.0,40.0,40.0,40.0,39.914459228515625,0
2021-03-03,40.0,40.0,40.0,40.0,39.914459228515625,0
2021-03-04,38.4375,38.4375,38.4375,38.4375,38.35530090332031,2560
2021-03-05,38.4375,38.4375,38.4375,38.4375,38.35530090332031,0
2021-03-08,40.34375,40.34375,40.34375,40.34375,40.25747299194336,2560
2021-03-09,39.375,39.375,39.375,39.375,39.290794372558594,2560
2021-03-10,38.4375,38.4375,38.4375,38.4375,38.35530090332031,2560
2021-03-12,38.4375,38.4375,38.4375,38.4375,38.35530090332031,0
2021-03-15,39.0625,39.0625,39.0625,39.0625,38.97896194458008,15360
