Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,84.9000015258789,95.9000015258789,84.9000015258789,95.9000015258789,95.5479507446289,2400
2018-10-25,86.69999694824219,86.69999694824219,79.0,80.69999694824219,80.40373992919922,10800
2018-10-26,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.40373992919922,0
2018-10-29,84.80000305175781,89.5,84.80000305175781,89.5,89.17144012451172,2400
2018-10-30,89.5,89.5,89.5,89.5,89.17144012451172,0
2018-10-31,85.0,85.0,85.0,85.0,84.68795776367188,1200
2018-11-01,85.0,85.0,85.0,85.0,84.68795776367188,0
2018-11-02,85.0,85.0,85.0,85.0,84.68795776367188,0
2018-11-05,80.75,91.0,80.0,91.0,90.66593170166016,54000
2018-11-06,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,1200
2018-11-07,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0
2018-11-09,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0
2018-11-12,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0
2018-11-13,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0
2018-11-14,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0
2018-11-15,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0
2018-11-16,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0
2018-11-19,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.13263702392578,0
2018-11-20,90.75,90.75,80.5,81.3499984741211,81.05136108398438,9600
2018-11-21,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.05136108398438,0
2018-11-22,86.80000305175781,97.0,86.80000305175781,97.0,96.64390563964844,2400
2018-11-26,97.0,97.0,97.0,97.0,96.64390563964844,0
2018-11-27,88.0,88.0,88.0,88.0,87.67694854736328,1200
2018-11-28,83.5999984741211,85.80000305175781,81.0,81.0,80.70264434814453,7200
2018-11-29,80.0,83.94999694824219,80.0,82.5,82.19713592529297,3600
2018-11-30,80.55000305175781,82.0,78.0999984741211,78.19999694824219,77.91291809082031,21600
2018-12-03,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,77.91291809082031,0
2018-12-04,76.0,85.0,74.3499984741211,75.5999984741211,75.32246398925781,200400
2018-12-05,79.3499984741211,80.0,75.0,75.75,75.47191619873047,54000
2018-12-06,72.75,76.75,72.6500015258789,75.94999694824219,75.67118072509766,60000
2018-12-07,78.0,78.44999694824219,74.0999984741211,74.0999984741211,73.82797241210938,3600
2018-12-10,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.39064025878906,2400
2018-12-11,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.39064025878906,0
2018-12-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.39064025878906,0
2018-12-13,74.1500015258789,75.0,74.1500015258789,75.0,74.72467041015625,2400
2018-12-14,75.0,75.0,75.0,75.0,74.72467041015625,0
2018-12-17,75.0,75.0,75.0,75.0,74.72467041015625,0
2018-12-18,75.0,75.0,75.0,75.0,74.72467041015625,0
2018-12-19,75.0,75.0,75.0,75.0,74.72467041015625,0
2018-12-20,78.0,78.0,78.0,78.0,77.71366119384766,8400
2018-12-21,78.0,78.0,78.0,78.0,77.71366119384766,0
2018-12-24,78.5,78.5,76.05000305175781,76.05000305175781,75.77082061767578,2400
2018-12-26,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,75.77082061767578,0
2018-12-27,76.5,76.5,76.5,76.5,76.21916198730469,1200
2018-12-28,76.5,76.5,76.5,76.5,76.21916198730469,0
2018-12-31,80.0,81.0,74.0,74.19999694824219,73.92760467529297,58800
2019-01-01,77.0,82.69999694824219,77.0,80.5999984741211,80.30411529541016,27600
2019-01-02,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.30411529541016,0
2019-01-03,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.30411529541016,0
2019-01-04,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.30411529541016,0
2019-01-07,78.0,78.0,75.0999984741211,75.0999984741211,74.82430267333984,2400
2019-01-08,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,74.82430267333984,0
2019-01-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,74.82430267333984,0
2019-01-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.42576599121094,1200
2019-01-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.42576599121094,0
2019-01-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.42576599121094,0
2019-01-15,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.11219024658203,1200
2019-01-16,80.0,88.05000305175781,78.0,82.9000015258789,82.59567260742188,20400
2019-01-17,81.0,87.0,79.0,79.0999984741211,78.80961608886719,15600
2019-01-18,78.9000015258789,81.0,78.9000015258789,81.0,80.70264434814453,12000
2019-01-21,80.0,80.0,79.0,79.0,78.7099838256836,3600
2019-01-22,79.0,79.0,79.0,79.0,78.7099838256836,1200
2019-01-23,79.0,79.0,79.0,79.0,78.7099838256836,1200
2019-01-24,74.0,74.0,74.0,74.0,73.72834014892578,1200
2019-01-25,77.0,77.5,70.5,70.5,70.2411880493164,10800
2019-01-28,74.0,74.0,74.0,74.0,73.72834014892578,1200
2019-01-29,74.0,74.0,74.0,74.0,73.72834014892578,0
2019-01-30,70.80000305175781,71.05000305175781,70.75,70.94999694824219,70.68953704833984,51600
2019-01-31,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.68953704833984,0
2019-02-01,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.68953704833984,0
2019-02-04,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.68953704833984,0
2019-02-05,73.5,82.75,72.94999694824219,79.55000305175781,79.25797271728516,102000
2019-02-06,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.25797271728516,0
2019-02-07,83.0,83.0,77.30000305175781,77.30000305175781,77.01622772216797,20400
2019-02-08,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.01622772216797,0
2019-02-11,79.0,79.0,73.75,78.9000015258789,78.61035919189453,26400
2019-02-12,78.0,78.0999984741211,77.0,77.0999984741211,76.81696319580078,19200
2019-02-14,78.0,78.0999984741211,77.0,77.0999984741211,76.81696319580078,19200
2019-02-15,76.0,76.30000305175781,72.5,72.55000305175781,72.2836685180664,21600
2019-02-18,73.0,75.3499984741211,71.75,73.05000305175781,72.78182983398438,20400
2019-02-19,73.05000305175781,74.75,71.25,73.0,72.73200988769531,20400
2019-02-20,73.05000305175781,74.25,71.55000305175781,71.55000305175781,71.28733825683594,22800
2019-02-21,72.0,73.1500015258789,70.05000305175781,71.05000305175781,70.78917694091797,25200
2019-02-22,71.25,79.0999984741211,70.0999984741211,74.30000305175781,74.0272445678711,42000
2019-02-25,77.5,77.5,71.0,77.1500015258789,76.86678314208984,21600
2019-02-26,78.25,89.30000305175781,73.25,78.0,77.71366119384766,58800
2019-02-27,75.0,81.25,74.1500015258789,74.1500015258789,73.87779235839844,31200
2019-02-28,75.25,76.94999694824219,73.55000305175781,76.94999694824219,76.66751098632812,20400
2019-03-01,75.0,80.75,72.69999694824219,74.30000305175781,74.0272445678711,49200
2019-03-05,70.75,75.75,70.75,74.1500015258789,73.87779235839844,50400
2019-03-06,76.9000015258789,77.4000015258789,74.0,77.0,76.71733093261719,13200
2019-03-07,76.0,76.0,75.0,75.0,74.72467041015625,22800
2019-03-08,77.4000015258789,77.5,74.5,75.3499984741211,75.0733871459961,15600
2019-03-11,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.25430297851562,2400
2019-03-12,77.5,77.5,77.05000305175781,77.05000305175781,76.76715087890625,2400
2019-03-13,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,76.81696319580078,2400
2019-03-14,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,76.81696319580078,0
2019-03-15,80.55000305175781,81.6500015258789,80.55000305175781,81.6500015258789,81.35025787353516,3600
2019-03-18,85.75,91.19999694824219,82.5,82.5,82.19713592529297,8400
2019-03-19,82.5,94.44999694824219,82.5,91.8499984741211,91.51280975341797,28800
2019-03-20,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.51280975341797,0
2019-03-22,90.0,90.0,90.0,90.0,89.66960906982422,1200
2019-03-25,90.0,90.0,90.0,90.0,89.66960906982422,0
2019-03-26,87.0,87.0,87.0,87.0,86.68061828613281,1200
2019-03-27,82.5,82.5,82.44999694824219,82.5,82.19713592529297,3600
2019-03-28,82.0,82.0,82.0,82.0,81.698974609375,1200
2019-04-01,80.0,80.0,80.0,80.0,79.70631408691406,0
2019-04-02,80.30000305175781,85.69999694824219,80.30000305175781,85.6500015258789,85.33557891845703,3600
2019-04-03,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.33557891845703,0
2019-04-04,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.33557891845703,0
2019-04-05,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.33557891845703,0
2019-04-08,80.0,82.75,80.0,82.75,82.44622039794922,3600
2019-04-09,86.0,86.80000305175781,86.0,86.80000305175781,86.48135375976562,4800
2019-04-10,85.0,85.0,82.25,84.0999984741211,83.791259765625,6000
2019-04-11,83.0,84.0,80.0,83.55000305175781,83.2432861328125,13200
2019-04-12,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.2432861328125,0
2019-04-15,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.2432861328125,0
2019-04-16,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.2432861328125,0
2019-04-18,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.2432861328125,0
2019-04-22,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.2432861328125,0
2019-04-23,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.2432861328125,0
2019-04-24,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.2432861328125,0
2019-04-25,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.2432861328125,0
2019-04-26,85.0,85.0,85.0,85.0,84.68795776367188,1200
2019-04-30,82.0,84.0,81.25,81.3499984741211,81.05136108398438,6000
2019-05-02,85.0,86.0,85.0,85.5,85.18612670898438,2400
2019-05-03,87.05000305175781,87.05000305175781,83.05000305175781,83.05000305175781,82.74512481689453,2400
2019-05-06,81.75,82.0,81.75,82.0,81.698974609375,2400
2019-05-07,81.0,81.0,80.5,81.0,80.70264434814453,4800
2019-05-08,81.0,81.0,81.0,81.0,80.70264434814453,0
2019-05-09,81.0,81.0,81.0,81.0,80.70264434814453,0
2019-05-10,81.0,81.0,81.0,81.0,80.70264434814453,0
2019-05-13,81.0,81.0,81.0,81.0,80.70264434814453,0
2019-05-14,77.5,77.75,72.0,77.3499984741211,77.0660400390625,16800
2019-05-15,77.19999694824219,79.5,77.19999694824219,78.3499984741211,78.06237030029297,10800
2019-05-16,82.0,82.0,82.0,82.0,81.698974609375,1200
2019-05-17,80.0,83.0999984741211,78.0,83.05000305175781,82.74512481689453,6000
2019-05-20,80.1500015258789,80.5,80.1500015258789,80.5,80.20448303222656,2400
2019-05-21,80.5,80.5,80.5,80.5,80.20448303222656,0
2019-05-22,85.80000305175781,86.94999694824219,85.80000305175781,86.94999694824219,86.63079833984375,2400
2019-05-23,89.5,89.5,89.5,89.5,89.17144012451172,1200
2019-05-24,92.75,92.75,92.75,92.75,92.40950775146484,1200
2019-05-27,87.5,87.5,87.5,87.5,87.17877960205078,1200
2019-05-28,92.5,92.5,92.5,92.5,92.16043090820312,1200
2019-05-29,92.5,92.5,92.5,92.5,92.16043090820312,0
2019-05-30,95.5,95.5,89.69999694824219,91.0,90.66593170166016,3600
2019-05-31,94.0,95.8499984741211,94.0,95.8499984741211,95.49813079833984,2400
2019-06-03,92.0,104.5,92.0,104.0,103.61820983886719,12000
2019-06-04,108.0,108.0,101.0,101.0,100.62922668457031,13200
2019-06-06,100.94999694824219,101.0,99.0,99.0,98.63656616210938,7200
2019-06-07,101.5,101.5,101.5,101.5,101.12738800048828,1200
2019-06-10,100.0,103.9000015258789,99.0,103.9000015258789,103.5185775756836,9600
2019-06-11,100.0,100.0,100.0,100.0,99.63289642333984,2400
2019-06-12,102.0,102.0,102.0,102.0,101.62554931640625,2400
2019-06-13,103.0,103.44999694824219,102.0,103.44999694824219,103.07022857666016,3600
2019-06-14,103.0,104.8499984741211,103.0,104.8499984741211,104.465087890625,2400
2019-06-17,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.465087890625,0
2019-06-18,98.05000305175781,98.05000305175781,83.9000015258789,83.94999694824219,83.64181518554688,7200
2019-06-19,78.5999984741211,82.0,77.5,77.6500015258789,77.36494445800781,25200
2019-06-20,75.0,79.75,75.0,79.75,79.45723724365234,2400
2019-06-21,80.0,80.0,80.0,80.0,79.70631408691406,2400
2019-06-24,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.76348114013672,1200
2019-06-25,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.76348114013672,0
2019-06-26,78.0,93.6500015258789,78.0,92.0,91.66226196289062,99600
2019-06-27,92.0,92.0,92.0,92.0,91.66226196289062,0
2019-06-28,96.0,96.0,96.0,96.0,95.6475830078125,1200
2019-07-01,99.69999694824219,101.9000015258789,90.0,90.0,89.66960906982422,9600
2019-07-02,93.0,93.0,93.0,93.0,92.6585922241211,1200
2019-07-03,92.5,92.5,92.44999694824219,92.5,92.16043090820312,3600
2019-07-04,92.5,92.5,92.5,92.5,92.16043090820312,0
2019-07-05,95.75,95.75,95.75,95.75,95.39849853515625,1200
2019-07-08,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.968505859375,1200
2019-07-09,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.968505859375,0
2019-07-10,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.968505859375,0
2019-07-11,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.968505859375,0
2019-07-12,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.968505859375,0
2019-07-15,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.968505859375,0
2019-07-16,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.968505859375,0
2019-07-17,85.5999984741211,85.5999984741211,79.0,79.0,78.7099838256836,2400
2019-07-18,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.16200256347656,1200
2019-07-19,82.30000305175781,82.30000305175781,79.75,79.75,79.45723724365234,2400
2019-07-22,79.75,79.75,79.75,79.75,79.45723724365234,0
2019-07-23,76.05000305175781,78.0999984741211,76.05000305175781,78.0999984741211,77.81328582763672,2400
2019-07-24,76.05000305175781,76.05000305175781,75.05000305175781,75.69999694824219,75.4220962524414,3600
2019-07-25,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.4220962524414,0
2019-07-26,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.4220962524414,0
2019-07-29,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.4220962524414,0
2019-07-30,75.25,75.25,67.0,75.0,74.72467041015625,87600
2019-07-31,75.0,75.0,75.0,75.0,74.72467041015625,0
2019-08-01,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.78550720214844,1200
2019-08-02,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.78550720214844,0
2019-08-05,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.78550720214844,0
2019-08-06,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.78550720214844,0
2019-08-07,73.94999694824219,73.94999694824219,68.25,68.25,67.99945068359375,12000
2019-08-08,68.25,68.25,68.25,68.25,67.99945068359375,0
2019-08-09,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.58256530761719,1200
2019-08-13,68.0,71.0,68.0,71.0,70.7393569946289,2400
2019-08-14,71.0,71.0,71.0,71.0,70.7393569946289,0
2019-08-16,71.0,71.0,71.0,71.0,70.7393569946289,0
2019-08-19,71.0,71.0,71.0,71.0,70.7393569946289,0
2019-08-20,71.0,71.0,71.0,71.0,70.7393569946289,0
2019-08-21,67.5,68.5,67.05000305175781,68.0,67.7503662109375,8400
2019-08-22,68.0,68.0,68.0,68.0,67.7503662109375,0
2019-08-23,68.0,68.0,68.0,68.0,67.7503662109375,0
2019-08-26,79.5,79.5,79.5,79.5,79.2081527709961,1200
2019-08-27,70.0,81.9000015258789,70.0,81.4000015258789,81.10118103027344,3600
2019-08-28,78.0,78.0,78.0,78.0,77.71366119384766,1200
2019-08-29,80.0,80.0,80.0,80.0,79.70631408691406,2400
2019-08-30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.66016387939453,1200
2019-09-03,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.66016387939453,0
2019-09-04,97.9000015258789,97.9000015258789,78.0,78.0,77.71366119384766,6000
2019-09-05,78.0,78.0,78.0,78.0,77.71366119384766,0
2019-09-06,78.0,78.0,78.0,78.0,77.71366119384766,0
2019-09-09,80.0,80.0,80.0,80.0,79.70631408691406,2400
2019-09-11,78.0,78.0,76.0,76.0,75.72100067138672,2400
2019-09-12,76.0,76.0,76.0,76.0,75.72100067138672,0
2019-09-13,75.0,75.0,75.0,75.0,74.72467041015625,1200
2019-09-16,75.0,75.0,75.0,75.0,74.72467041015625,0
2019-09-17,84.0,84.0,84.0,84.0,83.69163513183594,1200
2019-09-18,84.0,84.0,84.0,84.0,83.69163513183594,0
