Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,23.0,23.600000381469727,23.0,23.600000381469727,13.425639152526855,1800
2002-08-13,23.700000762939453,23.899999618530273,23.600000381469727,23.700000762939453,13.482535362243652,1000
2002-08-14,23.0,24.0,23.0,23.549999237060547,13.39719295501709,1600
2002-08-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.39719295501709,0
2002-08-16,24.5,24.5,24.399999618530273,24.5,13.937638282775879,900
2002-08-19,23.549999237060547,24.200000762939453,23.549999237060547,24.0,13.65319538116455,700
2002-08-20,24.200000762939453,25.700000762939453,24.200000762939453,25.5,14.506518363952637,4500
2002-08-21,24.5,25.75,24.5,24.850000381469727,14.13674545288086,2600
2002-08-22,25.100000381469727,26.0,25.0,25.899999618530273,14.734071731567383,2500
2002-08-23,25.75,25.75,25.299999237060547,25.5,14.506518363952637,755
2002-08-26,25.200000762939453,26.75,25.200000762939453,25.700000762939453,14.620295524597168,2700
2002-08-27,25.600000381469727,26.5,24.700000762939453,25.549999237060547,14.53496265411377,3000
2002-08-28,25.850000381469727,26.0,25.5,25.5,14.506518363952637,2800
2002-08-29,25.049999237060547,25.899999618530273,25.049999237060547,25.149999618530273,14.30741024017334,900
2002-08-30,24.5,25.799999237060547,24.5,25.049999237060547,14.25052261352539,800
2002-09-02,25.200000762939453,25.25,25.0,25.0,14.222078323364258,600
2002-09-03,24.0,25.0,24.0,24.399999618530273,13.880746841430664,1900
2002-09-04,25.600000381469727,25.600000381469727,24.25,24.25,13.795414924621582,1600
2002-09-05,24.200000762939453,24.899999618530273,23.899999618530273,24.299999237060547,13.823861122131348,2200
2002-09-06,24.049999237060547,24.100000381469727,24.0,24.0,13.65319538116455,2300
2002-09-09,25.899999618530273,25.899999618530273,24.200000762939453,24.200000762939453,13.766977310180664,180
2002-09-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,13.766977310180664,0
2002-09-11,23.5,24.649999618530273,23.5,24.649999618530273,14.022968292236328,150
2002-09-12,23.649999618530273,25.299999237060547,23.649999618530273,24.450000762939453,13.909194946289062,3700
2002-09-13,25.799999237060547,25.799999237060547,23.600000381469727,24.25,13.795414924621582,3500
2002-09-16,20.549999237060547,25.899999618530273,20.549999237060547,24.0,13.65319538116455,5600
2002-09-17,23.25,24.5,23.25,24.5,13.937638282775879,1900
2002-09-18,24.5,24.5,24.399999618530273,24.399999618530273,13.880746841430664,85
2002-09-19,23.649999618530273,24.149999618530273,23.649999618530273,23.950000762939453,13.62475299835205,1600
2002-09-20,21.149999618530273,23.0,21.149999618530273,22.350000381469727,13.873040199279785,6600
2002-09-23,22.25,22.5,22.25,22.5,13.966144561767578,200
2002-09-24,21.649999618530273,22.149999618530273,21.600000381469727,22.149999618530273,13.748899459838867,879
2002-09-25,23.0,23.0,21.5,22.0,13.655786514282227,1100
2002-09-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,13.15921401977539,12
2002-09-27,21.299999237060547,21.649999618530273,21.200000762939453,21.649999618530273,13.4385347366333,531
2002-09-30,20.25,21.100000381469727,20.25,21.0,13.035069465637207,3800
2002-10-01,19.799999237060547,21.399999618530273,19.799999237060547,20.700000762939453,12.848852157592773,6000
2002-10-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.848852157592773,0
2002-10-03,19.850000381469727,21.0,19.850000381469727,20.100000381469727,12.476424217224121,3800
2002-10-04,19.649999618530273,20.200000762939453,19.649999618530273,19.850000381469727,12.321247100830078,3800
2002-10-07,20.100000381469727,20.700000762939453,20.100000381469727,20.700000762939453,12.848852157592773,2100
2002-10-08,20.0,20.75,20.0,20.649999618530273,12.817817687988281,2500
2002-10-09,20.0,21.100000381469727,20.0,20.700000762939453,12.848852157592773,1800
2002-10-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12.69367790222168,50
2002-10-11,19.299999237060547,21.0,19.299999237060547,20.950000762939453,13.004033088684082,500
2002-10-14,21.0,21.899999618530273,21.0,21.5,13.345429420471191,500
2002-10-15,21.5,21.5,21.5,21.5,13.345429420471191,0
2002-10-16,21.5,21.899999618530273,21.0,21.149999618530273,13.128175735473633,500
2002-10-17,22.0,22.0,20.75,21.649999618530273,13.4385347366333,1200
2002-10-18,21.0,21.950000762939453,21.0,21.399999618530273,13.283354759216309,378
2002-10-21,21.200000762939453,21.399999618530273,21.0,21.299999237060547,13.221282958984375,249
2002-10-22,22.75,23.950000762939453,21.399999618530273,21.700000762939453,13.469572067260742,1700
2002-10-23,21.5,21.850000381469727,21.0,21.100000381469727,13.097140312194824,4500
2002-10-24,21.049999237060547,21.049999237060547,20.049999237060547,20.049999237060547,12.44538688659668,500
2002-10-25,20.450000762939453,20.5,20.350000381469727,20.5,12.724709510803223,900
2002-10-28,21.0,21.5,21.0,21.5,13.345429420471191,1300
2002-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13.066106796264648,4
2002-10-30,21.0,21.200000762939453,21.0,21.0,13.035069465637207,1100
2002-10-31,21.5,25.0,21.149999618530273,21.950000762939453,13.624751091003418,1300
2002-11-01,21.700000762939453,21.700000762939453,21.049999237060547,21.049999237060547,13.066106796264648,320
2002-11-04,21.75,21.75,21.049999237060547,21.649999618530273,13.4385347366333,350
2002-11-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,13.4385347366333,0
2002-11-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,13.4385347366333,0
2002-11-07,21.049999237060547,21.950000762939453,21.049999237060547,21.799999237060547,13.531641960144043,536
2002-11-08,21.149999618530273,21.5,21.0,21.0,13.035069465637207,1000
2002-11-11,20.700000762939453,21.399999618530273,20.700000762939453,21.399999618530273,13.283354759216309,800
2002-11-12,21.0,21.0,20.700000762939453,20.700000762939453,12.848852157592773,362
2002-11-13,21.100000381469727,21.25,21.100000381469727,21.149999618530273,13.128175735473633,500
2002-11-14,21.5,21.5,21.100000381469727,21.5,13.345429420471191,1200
2002-11-15,20.600000381469727,21.5,20.5,20.700000762939453,12.848852157592773,2300
2002-11-18,21.0,21.0,21.0,21.0,13.035069465637207,200
2002-11-19,21.0,21.0,21.0,21.0,13.035069465637207,0
2002-11-20,21.149999618530273,22.25,21.149999618530273,22.200000762939453,13.779928207397461,884
2002-11-21,22.75,23.0,22.5,23.0,14.276505470275879,1072
2002-11-22,22.75,22.75,21.899999618530273,22.049999237060547,13.686821937561035,2800
2002-11-25,22.5,22.700000762939453,22.049999237060547,22.5,13.966144561767578,2300
2002-11-26,22.5,22.799999237060547,22.350000381469727,22.549999237060547,13.997179985046387,3600
2002-11-27,22.450000762939453,22.450000762939453,21.899999618530273,22.100000381469727,13.717860221862793,3000
2002-11-28,22.0,22.5,22.0,22.0,13.655786514282227,4600
2002-11-29,21.700000762939453,22.600000381469727,21.700000762939453,22.5,13.966144561767578,3566
2002-12-02,23.450000762939453,23.899999618530273,22.75,23.200000762939453,14.400650024414062,6400
2002-12-03,23.200000762939453,23.200000762939453,22.450000762939453,22.700000762939453,14.090291023254395,2100
2002-12-04,24.0,24.0,21.950000762939453,22.049999237060547,13.686821937561035,3200
2002-12-05,22.049999237060547,22.649999618530273,22.0,22.200000762939453,13.779928207397461,2000
2002-12-06,23.75,23.75,22.25,22.25,13.81096363067627,1377
2002-12-09,23.850000381469727,23.850000381469727,21.75,22.299999237060547,13.842002868652344,3000
2002-12-10,22.350000381469727,22.399999618530273,22.100000381469727,22.350000381469727,13.873040199279785,190
2002-12-11,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,13.717860221862793,900
2002-12-12,22.950000762939453,23.0,21.5,22.25,13.81096363067627,2800
2002-12-13,22.0,22.399999618530273,22.0,22.0,13.655786514282227,1600
2002-12-16,22.25,22.25,21.649999618530273,21.700000762939453,13.469572067260742,2100
2002-12-17,21.649999618530273,22.200000762939453,21.299999237060547,21.850000381469727,13.562682151794434,1282
2002-12-18,21.600000381469727,22.25,21.600000381469727,22.0,13.655786514282227,1500
2002-12-19,21.649999618530273,22.0,21.649999618530273,21.950000762939453,13.624751091003418,1378
2002-12-20,21.549999237060547,21.600000381469727,21.5,21.549999237060547,13.376462936401367,1400
2002-12-23,21.299999237060547,21.75,21.25,21.649999618530273,13.4385347366333,1200
2002-12-24,20.350000381469727,22.200000762939453,20.350000381469727,22.0,13.655786514282227,1200
2002-12-25,22.0,22.0,22.0,22.0,13.655786514282227,0
2002-12-26,22.049999237060547,22.149999618530273,21.5,22.049999237060547,13.686821937561035,3600
2002-12-27,21.5,22.100000381469727,21.5,21.649999618530273,13.4385347366333,2100
2002-12-30,21.0,22.0,21.0,21.450000762939453,13.31439208984375,4400
2002-12-31,21.600000381469727,22.0,21.549999237060547,22.0,13.655786514282227,3000
2003-01-01,21.950000762939453,22.0,21.600000381469727,21.649999618530273,13.4385347366333,1700
2003-01-02,21.75,21.75,21.700000762939453,21.700000762939453,13.469572067260742,700
2003-01-03,21.950000762939453,22.0,21.75,21.75,13.5006103515625,558
2003-01-06,21.850000381469727,22.0,21.299999237060547,21.75,13.5006103515625,1700
2003-01-07,21.799999237060547,22.25,21.799999237060547,22.0,13.655786514282227,1800
2003-01-08,21.649999618530273,21.799999237060547,21.600000381469727,21.799999237060547,13.531641960144043,250
2003-01-09,21.75,22.450000762939453,21.75,22.0,13.655786514282227,1693
2003-01-10,22.299999237060547,22.549999237060547,22.0,22.25,13.81096363067627,3600
2003-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.779928207397461,650
2003-01-14,21.75,22.0,21.700000762939453,22.0,13.655786514282227,1900
2003-01-15,22.299999237060547,22.700000762939453,22.25,22.5,13.966144561767578,1054
2003-01-16,21.600000381469727,22.850000381469727,21.600000381469727,22.75,14.121326446533203,2300
2003-01-17,22.200000762939453,22.649999618530273,22.0,22.200000762939453,13.779928207397461,7500
2003-01-20,22.0,22.350000381469727,21.700000762939453,21.950000762939453,13.624751091003418,3400
2003-01-21,22.0,22.399999618530273,21.899999618530273,22.049999237060547,13.686821937561035,1600
2003-01-22,22.0,22.5,21.600000381469727,22.049999237060547,13.686821937561035,2700
2003-01-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.686821937561035,8
2003-01-24,22.0,22.0,21.799999237060547,21.799999237060547,13.531641960144043,900
2003-01-27,22.0,22.0,20.5,20.549999237060547,12.755744934082031,2800
2003-01-28,20.5,21.299999237060547,20.5,20.600000381469727,12.786782264709473,4700
2003-01-29,20.549999237060547,21.700000762939453,20.549999237060547,20.899999618530273,12.97299575805664,3400
2003-01-30,20.799999237060547,21.0,20.799999237060547,21.0,13.035069465637207,28
2003-01-31,21.049999237060547,21.350000381469727,20.0,21.350000381469727,13.25232219696045,2100
2003-02-03,21.5,21.5,20.850000381469727,21.100000381469727,13.097140312194824,2600
2003-02-04,21.549999237060547,23.0,21.25,22.0,13.655786514282227,5500
2003-02-05,21.200000762939453,21.700000762939453,20.75,20.899999618530273,12.97299575805664,6000
2003-02-06,20.75,20.75,20.75,20.75,12.879889488220215,300
2003-02-07,21.100000381469727,21.700000762939453,21.100000381469727,21.5,13.345429420471191,1300
2003-02-10,21.5,22.0,21.5,22.0,13.655786514282227,3500
2003-02-11,21.549999237060547,23.25,21.549999237060547,22.149999618530273,13.748899459838867,7100
2003-02-12,22.0,22.0,21.299999237060547,21.850000381469727,13.562682151794434,7600
2003-02-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13.562682151794434,0
2003-02-14,20.600000381469727,21.450000762939453,20.600000381469727,21.399999618530273,13.283354759216309,400
2003-02-17,20.75,22.0,20.75,22.0,13.655786514282227,381
2003-02-18,22.100000381469727,22.25,21.75,22.049999237060547,13.686821937561035,3100
2003-02-19,22.049999237060547,22.049999237060547,22.0,22.0,13.655786514282227,500
2003-02-20,21.299999237060547,22.600000381469727,21.299999237060547,22.600000381469727,14.028219223022461,1800
2003-02-21,22.549999237060547,23.0,22.299999237060547,22.799999237060547,14.152362823486328,2200
2003-02-24,22.799999237060547,23.450000762939453,22.799999237060547,23.350000381469727,14.493753433227539,1200
2003-02-25,23.5,24.200000762939453,22.549999237060547,23.649999618530273,14.679973602294922,4700
2003-02-26,22.799999237060547,23.600000381469727,22.799999237060547,22.950000762939453,14.245466232299805,4700
2003-02-27,23.5,24.299999237060547,23.5,23.649999618530273,14.679973602294922,1900
2003-02-28,23.5,24.0,23.200000762939453,23.25,14.431681632995605,4500
2003-03-03,25.0,25.0,23.25,23.75,14.742037773132324,6100
2003-03-04,23.700000762939453,23.899999618530273,23.25,23.299999237060547,14.462716102600098,3100
2003-03-05,21.75,22.899999618530273,21.549999237060547,22.75,14.121326446533203,2900
2003-03-06,22.600000381469727,23.0,22.600000381469727,23.0,14.276505470275879,500
2003-03-07,22.799999237060547,22.799999237060547,22.25,22.5,13.966144561767578,3500
2003-03-10,22.399999618530273,23.299999237060547,22.0,22.0,13.655786514282227,1300
2003-03-11,22.049999237060547,22.25,22.0,22.0,13.655786514282227,2100
2003-03-12,22.0,22.299999237060547,22.0,22.299999237060547,13.842002868652344,4200
2003-03-13,22.5,23.0,22.5,22.5,13.966144561767578,1100
2003-03-14,22.5,22.5,22.5,22.5,13.966144561767578,0
2003-03-17,22.0,22.899999618530273,22.0,22.799999237060547,14.152362823486328,3200
2003-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.152362823486328,0
2003-03-19,22.0,22.75,22.0,22.299999237060547,13.842002868652344,1200
2003-03-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,13.873040199279785,4
2003-03-21,22.5,22.850000381469727,22.5,22.799999237060547,14.152362823486328,1157
2003-03-24,21.5,23.5,21.5,23.0,14.276505470275879,260
2003-03-25,22.799999237060547,24.850000381469727,22.799999237060547,24.399999618530273,15.145506858825684,4600
2003-03-26,23.5,23.5,22.75,22.75,14.121326446533203,776
2003-03-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.152362823486328,1000
2003-03-28,22.799999237060547,22.799999237060547,22.0,22.0,13.655786514282227,14900
2003-03-31,22.5,23.450000762939453,22.0,22.299999237060547,13.842002868652344,2500
2003-04-01,22.5,23.799999237060547,22.149999618530273,22.799999237060547,14.152362823486328,1390
2003-04-02,22.100000381469727,24.0,22.100000381469727,23.649999618530273,14.679973602294922,1300
2003-04-03,22.549999237060547,23.75,22.549999237060547,22.850000381469727,14.183398246765137,1100
2003-04-04,23.399999618530273,23.75,23.049999237060547,23.049999237060547,14.307538032531738,1100
2003-04-07,23.75,24.0,23.75,23.850000381469727,14.804116249084473,794
2003-04-08,23.0,24.75,23.0,24.0,14.897222518920898,1158
2003-04-09,24.0,24.0,23.549999237060547,24.0,14.897222518920898,2100
2003-04-10,22.450000762939453,23.700000762939453,22.450000762939453,23.350000381469727,14.493753433227539,1000
2003-04-11,23.0,24.5,23.0,24.450000762939453,15.17654800415039,4000
2003-04-15,24.0,24.0,24.0,24.0,14.897222518920898,2500
2003-04-16,24.0,24.5,23.5,24.149999618530273,14.990327835083008,3600
2003-04-17,23.899999618530273,24.450000762939453,22.5,24.450000762939453,15.17654800415039,1300
2003-04-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,15.17654800415039,0
2003-04-21,24.0,24.0,23.649999618530273,23.649999618530273,14.679973602294922,174
2003-04-22,23.149999618530273,24.450000762939453,23.149999618530273,23.649999618530273,14.679973602294922,2500
2003-04-23,24.299999237060547,24.299999237060547,23.799999237060547,23.799999237060547,14.773078918457031,2900
2003-04-24,23.5,24.399999618530273,23.450000762939453,23.450000762939453,14.555828094482422,454
2003-04-25,23.0,23.850000381469727,23.0,23.850000381469727,14.804116249084473,852
2003-04-28,24.0,25.0,24.0,24.549999237060547,15.23862075805664,3100
2003-04-29,24.799999237060547,25.899999618530273,24.5,24.799999237060547,15.39379596710205,2800
2003-04-30,24.200000762939453,25.0,24.200000762939453,24.600000381469727,15.269654273986816,1300
2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.269654273986816,0
2003-05-02,23.049999237060547,25.200000762939453,23.049999237060547,24.850000381469727,15.42483139038086,1600
2003-05-05,24.600000381469727,25.100000381469727,24.350000381469727,24.700000762939453,15.331725120544434,3400
2003-05-06,25.0,25.25,24.5,25.100000381469727,15.580010414123535,1585
2003-05-07,24.75,24.75,24.25,24.5,15.207582473754883,1900
2003-05-08,25.850000381469727,25.850000381469727,24.399999618530273,24.399999618530273,15.145506858825684,1000
2003-05-09,24.399999618530273,25.75,24.399999618530273,25.100000381469727,15.580010414123535,3600
2003-05-12,25.5,25.899999618530273,25.149999618530273,25.149999618530273,15.611045837402344,3600
2003-05-13,25.5,26.0,24.850000381469727,25.450000762939453,15.797260284423828,2200
2003-05-14,25.399999618530273,25.600000381469727,25.25,25.549999237060547,15.859333038330078,2300
2003-05-15,26.5,26.5,25.299999237060547,25.799999237060547,16.01451301574707,3600
2003-05-16,25.75,27.299999237060547,25.75,26.899999618530273,16.697301864624023,5000
2003-05-19,28.0,28.25,26.5,27.5,17.069738388061523,2400
2003-05-20,27.0,27.549999237060547,26.549999237060547,26.799999237060547,16.635229110717773,3100
2003-05-21,27.0,27.5,26.700000762939453,26.950000762939453,16.72834014892578,3400
2003-05-22,28.700000762939453,28.700000762939453,27.0,27.0,16.759374618530273,2000
2003-05-23,27.5,27.950000762939453,26.700000762939453,27.350000381469727,16.97662925720215,2900
2003-05-26,29.0,29.0,27.450000762939453,28.200000762939453,17.504234313964844,4600
2003-05-27,29.0,29.0,27.25,28.049999237060547,17.411128997802734,5800
2003-05-28,27.799999237060547,28.0,27.049999237060547,27.299999237060547,16.945587158203125,5100
2003-05-29,27.200000762939453,28.0,27.200000762939453,27.5,17.069738388061523,1200
2003-05-30,27.399999618530273,28.649999618530273,27.399999618530273,28.600000381469727,17.752525329589844,4500
2003-06-02,27.75,29.350000381469727,27.75,28.700000762939453,17.814594268798828,6400
2003-06-03,27.100000381469727,29.0,27.100000381469727,27.75,17.224912643432617,3500
2003-06-04,27.399999618530273,28.399999618530273,27.399999618530273,27.850000381469727,17.28697967529297,3300
2003-06-05,28.899999618530273,28.899999618530273,27.350000381469727,27.899999618530273,17.318021774291992,4300
2003-06-06,27.149999618530273,28.700000762939453,26.75,28.450000762939453,17.659414291381836,10300
2003-06-09,29.25,31.799999237060547,28.350000381469727,30.799999237060547,19.118099212646484,15600
2003-06-10,32.900001525878906,32.900001525878906,29.049999237060547,29.450000762939453,18.280132293701172,9600
2003-06-11,30.0,30.450000762939453,28.549999237060547,28.75,17.845632553100586,4400
2003-06-12,28.399999618530273,32.45000076293945,28.399999618530273,30.350000381469727,18.838783264160156,8300
2003-06-13,29.600000381469727,30.399999618530273,29.549999237060547,29.700000762939453,18.435314178466797,5200
2003-06-16,29.649999618530273,30.649999618530273,29.649999618530273,29.899999618530273,18.5594539642334,6200
2003-06-17,30.0,30.700000762939453,29.899999618530273,30.0,18.62152671813965,7700
2003-06-18,30.0,31.450000762939453,30.0,31.0,19.242244720458984,26300
2003-06-19,32.599998474121094,32.599998474121094,31.350000381469727,31.5,19.552600860595703,20500
2003-06-20,32.20000076293945,33.0,32.0,32.29999923706055,20.049179077148438,25900
2003-06-23,34.0,34.0,32.5,32.849998474121094,20.39057159423828,19900
2003-06-24,33.650001525878906,34.599998474121094,32.79999923706055,33.0,20.483680725097656,10800
2003-06-25,34.0,37.70000076293945,32.29999923706055,36.150001525878906,22.438940048217773,99000
2003-06-26,41.75,41.75,36.0,36.54999923706055,22.68722152709961,29500
2003-06-27,36.900001525878906,37.5,36.099998474121094,37.0,22.966554641723633,17900
2003-06-30,36.04999923706055,37.20000076293945,36.04999923706055,36.25,22.501008987426758,12200
2003-07-01,35.75,35.75,34.20000076293945,34.29999923706055,21.29061508178711,8600
2003-07-02,33.75,35.599998474121094,33.04999923706055,34.75,21.569934844970703,18400
2003-07-03,34.25,38.70000076293945,34.20000076293945,38.29999923706055,23.773481369018555,57600
2003-07-04,40.0,40.0,37.400001525878906,37.849998474121094,23.494163513183594,41500
2003-07-07,35.5,38.29999923706055,35.5,37.20000076293945,23.0906925201416,13700
2003-07-08,39.70000076293945,39.70000076293945,36.599998474121094,37.0,22.966554641723633,10100
2003-07-09,36.45000076293945,37.45000076293945,34.70000076293945,34.900001525878906,21.663047790527344,7400
2003-07-10,34.5,36.75,34.04999923706055,34.599998474121094,21.47682762145996,6800
2003-07-11,34.25,34.900001525878906,33.70000076293945,33.900001525878906,21.042325973510742,4000
2003-07-14,34.400001525878906,34.79999923706055,33.599998474121094,34.650001525878906,21.507862091064453,9400
2003-07-15,33.70000076293945,34.45000076293945,33.5,33.70000076293945,20.918182373046875,10200
2003-07-16,34.0,35.0,33.150001525878906,34.599998474121094,21.47682762145996,12500
2003-07-17,35.0,35.599998474121094,34.150001525878906,34.5,21.414756774902344,11200
2003-07-18,33.900001525878906,34.79999923706055,32.70000076293945,32.900001525878906,20.421606063842773,8700
2003-07-21,34.79999923706055,34.79999923706055,33.099998474121094,33.849998474121094,21.011289596557617,5300
2003-07-22,34.0,34.0,33.0,33.29999923706055,20.669897079467773,9100
2003-07-23,30.549999237060547,33.650001525878906,30.549999237060547,33.150001525878906,20.5767879486084,5500
2003-07-24,33.5,33.900001525878906,33.20000076293945,33.70000076293945,20.918182373046875,4900
2003-07-25,33.95000076293945,35.29999923706055,33.29999923706055,35.04999923706055,21.756149291992188,14300
2003-07-28,35.0,36.5,35.0,35.599998474121094,22.097549438476562,10000
2003-07-29,36.900001525878906,36.900001525878906,35.099998474121094,36.25,22.501008987426758,9400
2003-07-30,35.5,37.599998474121094,35.5,36.95000076293945,22.93551254272461,30700
2003-07-31,37.5,39.79999923706055,37.5,38.95000076293945,24.176950454711914,76400
2003-08-01,39.75,46.75,38.650001525878906,46.75,29.018550872802734,252900
2003-08-04,46.95000076293945,52.75,46.95000076293945,50.20000076293945,31.16002082824707,321800
2003-08-05,50.70000076293945,53.0,45.650001525878906,47.45000076293945,29.453054428100586,167000
2003-08-06,47.099998474121094,48.25,45.0,45.349998474121094,28.1495418548584,91900
2003-08-07,52.70000076293945,52.70000076293945,46.099998474121094,48.5,30.104799270629883,91300
2003-08-08,49.5,49.5,47.75,47.95000076293945,29.763412475585938,41200
2003-08-11,47.900001525878906,47.900001525878906,44.54999923706055,45.150001525878906,28.025402069091797,39900
2003-08-12,46.599998474121094,46.599998474121094,43.599998474121094,45.349998474121094,28.1495418548584,36000
2003-08-13,45.0,51.0,45.0,50.20000076293945,31.16002082824707,144800
2003-08-14,52.04999923706055,54.75,51.75,53.599998474121094,33.27045822143555,274700
2003-08-15,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.27045822143555,0
2003-08-18,54.0,55.900001525878906,53.650001525878906,54.099998474121094,33.580814361572266,156400
2003-08-19,54.70000076293945,59.54999923706055,51.0,56.04999923706055,34.79121398925781,417700
2003-08-20,57.0,59.0,55.0,56.54999923706055,35.10157775878906,158900
2003-08-21,56.0,56.349998474121094,54.0,54.79999923706055,34.01533126831055,98800
2003-08-22,55.79999923706055,55.95000076293945,52.04999923706055,52.54999923706055,32.61870574951172,42200
2003-08-25,53.5,54.20000076293945,47.650001525878906,48.349998474121094,30.011693954467773,56600
2003-08-26,48.0,52.29999923706055,47.400001525878906,51.79999923706055,32.15317153930664,37500
2003-08-27,52.0,52.5,48.29999923706055,49.45000076293945,30.694490432739258,33700
2003-08-28,50.0,53.25,48.5,48.900001525878906,30.35309600830078,22500
2003-08-29,48.650001525878906,50.5,48.0,49.25,30.57033348083496,42900
2003-09-01,51.900001525878906,52.0,49.54999923706055,50.5,31.34623908996582,31500
2003-09-02,51.5,52.0,49.0,49.5,30.725522994995117,26500
2003-09-03,49.349998474121094,50.0,47.099998474121094,47.29999923706055,29.359947204589844,15300
2003-09-04,47.0,48.75,47.0,47.70000076293945,29.608232498168945,11900
2003-09-05,43.400001525878906,48.0,43.400001525878906,45.25,28.087472915649414,22300
2003-09-08,46.5,47.5,46.0,46.25,28.70818519592285,20600
2003-09-09,46.04999923706055,47.25,45.099998474121094,45.25,28.087472915649414,7900
2003-09-10,44.5,45.400001525878906,43.650001525878906,44.54999923706055,27.65296745300293,13300
2003-09-11,44.099998474121094,46.400001525878906,44.0,46.099998474121094,28.615076065063477,13400
2003-09-12,46.29999923706055,46.5,43.25,44.5,27.62192726135254,9200
2003-09-15,43.900001525878906,44.04999923706055,42.0,42.5,26.380491256713867,10200
2003-09-16,40.20000076293945,43.95000076293945,40.0,42.20000076293945,26.19428062438965,15700
2003-09-17,43.04999923706055,43.75,40.599998474121094,40.849998474121094,25.356313705444336,13600
2003-09-18,39.70000076293945,40.0,37.20000076293945,37.349998474121094,24.37730598449707,19600
2003-09-19,39.349998474121094,39.349998474121094,36.0,36.25,23.65936279296875,19200
2003-09-22,37.95000076293945,39.79999923706055,37.29999923706055,37.75,24.63837432861328,22300
